st1,st2,st3,area
960595,93051,93062,71938022.50408252
960595,960596,93055,105362943.97684379
960595,93055,960594,28549283.509545654
93051,960595,960594,15157478.09960413
95105,93042,92106,59037644.29684392
92106,93042,970813,92948905.45103087
93042,93068,970813,77622513.14530194
93042,950230,93068,52792741.83245825
950230,93042,95105,54231581.49101219
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.96657616
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.81158194
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.77823828
990838,990840,091178,
950296,990840,990838,465663732.6759068
93081,990840,950296,108339238.51461048
990840,93081,02P115,
93091,93092,970820,45230030.23809884
960623,93092,93091,31501586.109825972
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.78946397
93094,93095,091178,
93094,960624,93095,11312607.054750074
970820,970817,141209,
000842,970817,970820,63113575.99931233
970817,93079,141209,
93079,970817,93074,59136412.354791895
970817,93078,93074,99708738.95728356
970817,000842,93078,97953304.00386654
960621,93043,970813,33823325.085704066
93043,960621,93038,37957683.70044347
93068,960621,970813,64615222.601863086
960621,93068,93038,81365977.53048678
93066,950229,93035,53379824.19872771
950229,950230,93035,37329930.663624726
950221,960591,950265,119200635.00629927
03S046,950221,950268,
950268,950221,950267,364805322.0064791
950221,950265,950267,354050656.62487173
960591,020982,950265,215048015.9450461
950265,020982,020964,278553287.43971074
020982,950244,020964,163972341.28361645
950244,020982,950246,237571277.20070133
020982,960591,020954,310442404.10911024
020982,940044,950246,354216754.5763134
940044,020982,020954,193834514.1862829
950276,960616,950277,241543084.5357641
950275,950276,950277,248402952.42743716
950276,950275,960615,200597973.49470478
031127,950276,960615,219661587.69543248
020986,960609,960611,206227986.88007334
020986,031127,940047,130070240.1671288
960609,950273,960608,66284956.760611214
960608,950273,00R019,
950273,020986,940047,160789137.53148878
020986,950273,960609,204063414.03260297
950273,020987,00R019,
020987,950273,940047,159195118.08361477
031103,93102,93099,77723009.09205791
93102,031103,950303,66820388.2577088
950300,950293,020994,124986026.82950878
940061,950278,960616,125928430.4573641
940061,950293,950278,128581836.38259135
950263,970809,020979,151336193.89676544
93069,970809,950263,172629530.16699058
970809,93069,940048,151199517.8409152
970809,960613,020979,165155085.5677481
950264,970809,940048,146323149.39096272
960613,970809,950264,313178260.40255135
020993,950286,950285,95276941.3842384
950286,020976,950285,166254651.08722273
950256,950258,020976,191892809.03488958
950258,020977,950285,281030252.6856313
020977,950317,950285,427523673.8361742
020977,950260,950317,167971362.0761099
020977,960579,950260,131373772.34178355
960579,020977,950257,174701437.1222533
020977,950258,950257,242276256.83934885
960630,940063,960629,48911573.836678416
950298,960630,960629,103292827.34253418
960630,950298,950299,111181968.53333735
960631,960630,950299,138676089.98249212
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.71620631
93007,93008,93003,161256223.37131593
93007,93011,93013,141545360.64722568
960583,960582,93003,137146391.80742282
960583,93008,93012,146662473.84120178
93008,960583,93003,121194825.57604113
950215,93002,960590,136338330.45694092
93006,960584,93010,108618449.7636497
960584,93006,93002,172280730.9511272
93004,93006,93010,152422969.12813276
950216,93006,93004,192631575.49504402
93006,020947,93002,354281194.98931026
93006,950216,020947,199001944.26719204
950209,960586,020948,271906969.88396597
960586,950217,020948,309746619.6973886
950202,960561,960559,108050641.80166121
950209,950202,020939,251599522.00487834
960561,950202,950209,236040847.89789507
950217,960585,020948,169681973.64878953
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.11524478
950240,940051,020962,171232074.44712058
940051,950240,960566,202614338.18060777
940038,950179,020920,194402648.16895217
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.7895535
960535,020895,950150,218773579.43793103
960534,960535,950150,488875168.43331987
950151,960535,960534,192424607.36951157
010844,950151,960538,321291654.8130883
960541,010844,960538,194044032.37528378
950181,950183,950155,197526163.0400224
950183,960541,950155,444734186.9487121
950183,020924,970798,253049760.15070814
950183,950181,020924,422155951.37930095
020904,950183,970798,190850757.4569386
950161,950159,020904,303545951.6264012
960543,950161,020904,118283820.68296915
950161,960543,950163,89554501.38846579
950161,950163,970795,177406549.85830688
020897,940026,960542,273756012.5411194
940026,020897,020898,416600520.7542729
091174,940026,020898,
940026,960540,960542,255857296.40793315
960540,940026,091174,
020924,950187,970798,270317722.8334002
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810196.88708347
970797,020936,020920,215663097.0289686
020936,950200,020920,205296741.09396562
020938,950200,020940,124041776.53643435
020938,950205,950201,225365542.9567936
950205,020938,020940,205424793.15949482
020920,020938,950201,233310171.6872975
950200,020938,020920,190634921.62913564
020928,950193,020913,140741415.53268266
020928,970796,960544,274092371.13737315
970796,020928,020913,267709496.89479676
950190,020928,960544,199323886.06873658
020916,950173,020915,95937763.42054226
950173,020916,020912,265558311.26676756
950173,970796,020913,235099889.91423166
970796,950173,020912,238561928.39166662
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.31125945
020916,051145,020912,211612521.49002227
051145,020911,940029,160031001.17268348
020912,051145,940029,99542610.81582683
020916,020918,020914,171796376.36171612
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.35873292
950176,06S059,960549,
020918,950176,960549,77517847.55316916
950176,020918,020916,93878558.05331078
950174,020917,131195,
950174,950173,020913,158582219.33284307
020917,950174,020931,261407004.87992966
950174,131195,020915,
950173,950174,020915,122216169.9601719
950174,950193,020931,442185692.6976665
950193,950174,020913,199182926.05641565
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736372.29448634
071162,940049,950197,327459520.4805374
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358122.09208328
960557,020934,940035,99236763.30175085
950178,020934,950180,227113196.64581496
940035,020934,950178,199452017.97396782
970803,960557,940035,128231770.86951743
960556,970803,940035,133946423.96036139
970803,020933,970799,187674595.639005
020933,970803,960556,250917285.36594537
940033,960556,020931,224114971.66363448
940033,020933,960556,153570793.7039584
07S067,950198,960559,
950198,950202,960559,253527620.25056818
950202,950198,020935,410135598.6989944
960557,950198,07S067,
020909,020907,950166,184513698.25087363
071159,020909,950166,209514726.55462137
020910,020909,071159,270664834.2281341
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516443.75912356
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.63336134
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.88316548
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.59391782
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000484.13074023
031106,950312,960637,56322721.80983663
950312,020999,041129,128029514.58947921
950312,031106,020999,93127088.12335797
940064,960634,041129,120432850.00220145
950311,940064,041129,114192821.35825305
940064,950311,950309,182321780.5121269
940064,950309,021101,234086200.8930415
960634,940064,021101,191960221.09490958
950364,950310,021007,104666109.25699925
950310,950364,021008,159458352.8775053
950310,950326,021007,111988686.06936705
940062,950323,051143,86372271.42093906
950310,950323,950326,134264555.4154742
950323,950310,051143,174942543.47131428
950326,950323,960639,106951625.4717954
950323,940062,960639,63546937.68965376
950262,960642,021003,116065307.68083172
151210,950262,021003,
960642,950262,960641,187482223.59599662
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.12277378
031114,950416,021041,49973425.75865956
031114,131198,950416,
950420,021042,960675,106652673.38771378
021042,950420,950418,100287285.84043354
960675,021042,071153,146466590.42559224
021042,950421,071153,97651874.85090901
021042,950418,950417,97609225.45790906
950421,021042,950417,139586586.67543268
940082,021053,031121,55655980.77157404
940082,021055,021053,87301013.34275359
021055,940082,031122,44288688.02464131
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.99708386
93104,93103,93102,66581247.10876913
041136,93104,071161,29180659.05296563
93103,93104,041136,59370473.96044889
940063,950302,950300,143869325.47903
950302,020996,950300,143596121.4649671
020996,950302,950305,70601985.83464292
950302,020998,950305,199920550.240854
020998,950302,950304,142849871.81959823
950302,960631,950304,160947374.46461067
960630,950302,940063,47001427.73292343
950302,960630,960631,178065820.9462454
970802,020952,950246,157210139.5745059
940044,970802,950246,86859737.82640573
970802,960752,020952,170162713.43721017
970802,940044,960752,90716090.3829721
020873,960511,950121,314890575.4413318
020873,970788,960513,521796819.6607344
970788,020873,950121,444111274.9111559
960511,950114,020861,258731261.47645372
950114,960507,950108,337454798.3757883
020873,950114,960511,324873074.7123259
950114,950108,960503,564417768.2764592
020861,950114,960503,372319371.3409528
950134,020889,960521,236280822.53836
020889,970791,960521,304900708.53538114
970791,020889,950138,190969570.13965735
020889,970793,950138,216633100.70978552
970793,020889,950134,197491526.01601687
000843,021017,950378,153657403.5342836
950380,021017,000843,108255095.38806759
950378,021017,021014,127157275.95185071
021017,960655,021014,157448438.65645778
021017,950380,960655,72397121.5618526
021027,000843,021016,283596136.2515029
950389,021027,021016,201562967.95508447
000843,021027,950393,101767669.9762666
021027,950392,950393,135384462.2635466
021027,950389,950392,204981183.87249932
141204,950426,021044,
950418,950426,950417,201209946.53975135
950426,141204,950417,
021044,950426,950425,155687580.10294035
950426,970827,950425,182114068.57956967
950426,950418,950415,131170726.58557314
970827,950426,950415,101291536.56043999
950395,960765,950393,236438683.8040273
950395,021028,021029,143172395.92690653
950392,950395,950393,222442602.24268633
021028,950395,950392,190776325.9922903
021044,950396,021029,179634515.81416255
950396,950395,021029,212464858.37133697
950395,950396,960765,189287634.4352209
950396,021044,950425,125907414.17786393
021006,950396,950425,275731322.5366313
960765,950396,021006,156973191.01861063
950391,000843,950393,249462976.34687904
960765,950391,950393,281767934.1942948
950380,950391,950390,104144184.49184999
950391,950380,000843,231331079.57177123
950391,950346,950390,77389753.58259903
950346,950391,021006,206217754.55349553
950391,960765,021006,229622197.52216488
021033,960678,960767,182168606.22536
021032,021033,960767,139564078.00841403
021033,021032,950401,176549587.30555853
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.47201517
960667,950405,960768,135109218.4510554
021031,950405,950401,278707736.09476155
950405,021033,950401,127056097.87229662
950405,950402,960768,227838981.136585
950402,950405,021031,141507487.0818584
960712,021085,950480,244062866.19250444
021084,960712,950480,213447565.58692932
021085,960712,950479,221978616.49415255
960711,960712,021084,294258297.07968074
021083,960712,960711,119728792.81022573
960712,950478,950479,190047083.5317776
960712,021083,950478,150246920.91254067
960697,960773,960696,70305974.11247157
960697,960775,960773,157024630.76329446
960697,950463,021074,193949560.85701865
960775,960697,021074,186140739.2873093
960694,960697,960696,27809804.709026944
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.11287006
960620,950297,051144,84465141.27188063
950297,960620,93085,58906669.99150806
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.29065678
970814,950297,93085,80260592.47682694
970814,93086,960628,38954414.64522943
970814,93085,990838,46116381.06569888
93086,970814,990838,57606131.13794102
93077,93075,93073,157679296.9493436
960622,93091,93093,24633998.19284115
960622,93094,93091,19536590.212213658
960624,960622,93093,12369841.320268905
93094,960622,960624,11870531.381828351
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.150060357
93031,950229,93066,71619992.95075418
93031,93065,960607,73582220.00994669
93065,93031,93066,149507081.5317049
93038,93031,960607,88877995.33436222
93068,93031,93038,142104422.06212217
950230,93031,93068,80428609.26628196
950229,93031,950230,48075911.684263654
960591,950269,020954,338791423.98551774
950221,950269,960591,77099558.26660348
950269,020957,940045,137271395.27278256
020954,950269,940045,369486114.4559518
950269,960610,020957,120590152.9525077
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.3130937
950251,950279,960573,316252924.3321562
020995,031103,93099,125370504.7961539
020995,93099,93084,98502185.62557028
950278,020995,93084,90472697.17610162
950293,020995,950278,136053344.27626568
020995,950293,031103,238464189.59717354
950301,950293,950300,113466995.28655314
950293,950301,031103,157572970.5292718
031103,950301,950303,71568095.83498916
950301,020996,950303,89412989.46179692
020996,950301,950300,117778953.2142418
950293,020992,020994,183266057.60967898
940061,020992,950293,147062332.2191507
020992,940061,950284,180515429.9555547
940060,950288,031128,96971050.84434897
950288,950286,020993,106493693.52354692
950288,950291,031128,82029995.40923093
950288,020993,950291,77634780.45228426
950256,020974,950258,286678798.60216105
950258,020974,950257,161158933.07109877
020974,960578,950255,180963667.2601127
020974,950256,960578,269018506.6546113
940055,020974,950255,155423635.18017852
950257,020974,940055,79697389.6581251
950248,020968,020966,137739450.95973828
020968,02P207,020966,
020968,950248,960573,74531452.98595384
960572,020970,950250,194998067.1747156
92110,960584,93002,123028439.61909421
960583,92110,960582,147008481.25412604
950215,92110,93002,119589988.26886818
92110,950215,960582,119271110.26406354
950213,960588,960590,96699642.88283265
960588,960585,950217,157955315.5122374
950219,960588,950217,242878038.97948897
950219,950215,960590,253929942.16189188
960588,950219,960590,184730356.52135324
950202,940040,020939,234991139.55679744
940040,950202,020935,414645959.933029
940040,950236,950204,315923545.72588146
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.1674979
960585,950210,020948,192021024.23754364
950210,020943,010845,194927802.81003407
020942,950210,010845,107540183.70840643
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827422.61882433
960539,020901,950156,140044447.28694114
950159,020901,020899,244084671.03546098
020901,950153,020899,78615960.87253037
020901,020903,950156,205340926.6016095
020901,950159,020903,200082665.14591685
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.66782123
950183,020902,960541,293654696.17682725
950160,950161,970795,221241624.77872738
020905,950160,970795,193025288.40542844
020903,950160,020905,219695166.6865328
950159,950160,020903,202990271.37724227
950161,950160,950159,326517918.10496825
020921,020923,950184,33536487.452365916
950194,960551,02P104,
020923,960551,960552,242475932.59122896
950182,950185,020922,122959191.05788977
950185,020924,020922,114608520.52954483
950185,950188,020924,289700164.46014994
020908,020926,960544,218231851.6104369
020926,950190,960544,177277025.49522552
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141448.5304129
950234,950236,960564,209184964.69210353
950234,111186,950236,
940032,020932,950196,216371933.08641565
020932,940032,950194,
970803,950199,960557,115464056.98038475
950199,950198,960557,216467943.7467078
950199,970803,970799,133134656.99223974
950196,950199,970799,314277864.3356341
950197,950199,950196,
020935,950199,950197,402366533.5598047
950198,950199,020935,247786478.07635438
960635,950312,041129,111051049.63406877
960634,960635,041129,121800081.36529997
950312,960635,021008,175642420.3665403
960635,950310,021008,190241738.73564315
960635,960634,051143,126568763.9279261
950310,960635,051143,193255694.56530982
020868,020873,960513,287463092.23107624
020868,950114,020873,374648997.3262303
960507,020868,960513,186121942.98297483
950114,020868,960507,280590338.9079689
960695,960694,950461,75252244.67519537
960695,960697,960694,63119076.40764786
960693,960695,950461,65005526.97958232
950463,960695,960693,46620735.60023532
960697,960695,950463,45714787.41246049
960626,93043,051144,37641281.68283148
93049,960626,051144,81521657.4875864
960626,93049,93046,57525176.39603569
960626,93046,970813,41844119.23113995
93043,960626,970813,22969221.593075324
970815,93075,93077,35362461.375189655
93075,970815,93076,46509366.00906567
970815,93077,950296,32608439.398222946
93076,970815,051144,135415253.17399848
960620,970815,950296,235486011.19835013
970815,960620,051144,121391045.75886217
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930968.771964
950274,020989,950276,173660836.45725733
020986,950274,031127,99826166.23267087
970811,940061,960616,204365892.3017709
020989,970811,960616,170523092.5083619
940061,970811,950284,118530486.12432505
950282,950256,020976,267603016.22218442
950282,950280,950256,324008209.2100611
960617,950279,950251,163910701.757814
950280,960617,950256,331556013.12769765
960578,960617,950251,217879467.52371526
950256,960617,960578,289830734.03745085
020990,950280,960619,210558517.18181658
020990,960617,950280,171738644.04650584
960617,020990,950279,211961153.75520635
950298,950289,940060,209267071.67603314
950292,950289,950298,98858929.44871971
950289,020992,950287,112728582.40792386
950289,950292,020994,84679796.48370016
020992,950289,020994,193988286.40953943
950287,940059,960619,86487926.96830033
940059,020992,950284,202053249.05574208
020992,940059,950287,161082320.05765498
02P207,950249,960572,
950249,020970,960572,162049226.74482924
020968,950249,02P207,
950249,020968,960573,97066225.9650457
950279,950249,960573,245798915.90442628
020970,950249,950279,104082316.87070912
020970,960618,950250,252010513.5882417
960618,041138,950250,229890408.35672653
960618,020970,950279,170539086.0055655
960584,960627,93014,112128262.26980653
92110,960627,960584,1758506.9067452145
93014,960627,93012,156167794.59875837
960627,960583,93012,131566594.30954683
960627,92110,960583,1966946.351487181
020965,960588,950213,87067667.6186577
960588,020965,960585,175638515.53941283
020965,950213,960581,128515062.73301937
950212,020965,960581,103584652.75988615
950207,950204,950206,134316451.89218327
020963,970801,950206,180846910.91967314
970801,950207,950206,178493211.37325904
950207,970801,960563,191788344.88384524
970801,020963,950220,310451914.3297516
93001,960589,950222,314766190.87860787
93001,950222,93005,308241881.9574668
93011,93001,93005,295960742.9615161
93007,93001,93011,255614078.9228616
960563,020949,960586,291163400.7748219
970801,020949,960563,180275476.45210138
960589,020949,950220,337284743.7514842
020949,970801,950220,280957584.9985005
071163,960589,950220,183778414.3043595
960589,071163,950222,198470779.07886294
960752,071163,950220,198583790.88492724
071163,020956,950222,109852362.84784234
020956,071163,960752,358330136.79353243
960586,960587,950217,204781356.53679422
960587,950219,950217,189226877.74002704
950215,020951,960582,97252661.53249803
950219,020951,950215,133903838.60696894
960582,020951,93003,178971776.50566995
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243881.1918242
020902,950157,020899,205377564.3992597
950159,950157,020904,188987146.87385514
950157,950183,020904,241208032.03260222
950157,020902,950183,261919144.87321252
960551,940030,02P104,
940030,960551,020923,128953634.75112286
940030,020923,020921,247060871.81000742
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.92033672
950186,960552,950188,169163413.50489557
950185,950186,950188,389432951.86768866
950186,950185,950182,384298700.1668847
950186,950182,950184,325494059.61770993
020923,950186,950184,122241950.42479725
960553,020926,020908,192802484.14623088
020926,960553,950187,156067614.10270795
960553,020908,950165,162788333.12179095
960553,950165,970798,378202007.1949288
950187,960553,970798,241096889.26029426
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.2247637
950195,950196,970799,307759274.8399597
020933,950195,970799,326586157.9614191
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.28241354
960614,950274,020986,122130205.44074571
950274,960614,020989,96970463.7817976
950286,020991,020976,212460110.8562221
020991,950282,020976,161259058.6159979
950288,020991,950286,160358296.6204427
020991,950288,940060,233269571.7656314
950289,950283,940060,279951639.69850045
950283,950289,950287,169391334.5471282
950283,020991,940060,208848510.37514445
020991,950283,950282,123726717.47379485
950283,950287,960619,318264949.7761913
950280,950283,960619,328133624.42262024
950282,950283,950280,142387846.23302904
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.18325046
020965,020945,960585,227615625.5806744
020945,020965,950212,108606239.60644674
950210,020945,020943,145114720.32818806
020945,950212,950211,159753570.30747238
020943,020945,950211,146806288.8298077
950207,020941,950204,166990709.08043715
940040,020941,020939,163039403.2466071
020941,940040,950204,321849433.9281103
020941,950209,020939,170849090.05597398
020941,950207,960563,183724489.27589324
020941,960586,950209,277484566.9788318
020941,960563,960586,306407555.61781996
960587,020950,950219,171469873.3621952
020950,020951,950219,114352921.755634
950153,960537,020899,116355383.81274413
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754497.9580506
020895,960537,940024,430056623.2868454
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096189.75458983
020926,950189,950190,188218327.86769956
950189,131196,950190,
950188,950189,020924,347559622.0654172
950189,950187,020924,230952593.91447946
950193,020929,020931,264116909.0342952
020929,940033,020931,258761090.55561513
020929,131196,950192,
950195,960555,940032,163889261.41222075
960552,020925,950188,261893744.8556297
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381849.4457178
021100,96S006,93076,
020981,021100,93070,132162364.84073813
96S006,021100,020981,
020988,940059,950284,159061213.4806553
960614,020988,020989,168842465.4973213
970811,020988,950284,93643410.71934177
020988,970811,020989,144117720.8810154
950281,960614,960611,104451335.66709575
021099,950281,960611,96296250.6023934
950281,020988,960614,89569428.02386512
950218,020950,960587,222756396.67344832
020949,950218,960586,367219998.54086846
950218,960587,960586,263370977.70494297
950218,020949,960589,155808763.89952832
93001,950218,960589,221802943.1906053
020951,940043,93003,196557921.57828063
020950,940043,020951,111739559.6976285
940043,93007,93003,220832346.77381834
940043,93001,93007,240917714.747849
940043,950218,93001,299095397.8125196
950218,940043,020950,106810954.81729439
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427580.74871895
020928,960554,950193,115997341.81772976
950190,960554,020928,141307546.0386564
020929,020930,940033,303565803.4113574
020930,020929,950192,298705704.1389224
940033,020930,020933,169989119.95352587
020930,950195,020933,369726847.1572877
960555,020930,950192,270216939.474596
020930,960555,950195,304501042.9711995
020925,950191,940031,81607893.53733325
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261639.5750531
960555,950191,940032,120115723.71156669
940031,950191,950192,263049099.71588993
950191,960555,950192,227941720.55636877
93072,021100,93076,45156809.87980811
93072,93043,93038,120568517.36220607
93072,93076,93043,136616226.64815074
93072,93038,93070,103785896.93174374
021100,93072,93070,60282925.153890766
940058,021099,960618,154291086.17851257
940058,950281,021099,146117148.05547413
940058,020990,960619,302900463.02060264
950281,940058,020988,216093998.83453196
020990,940058,950279,262147566.07084352
940058,960618,950279,164718139.17521927
940059,940058,960619,135443174.7453851
020988,940058,940059,333443870.612121
