st1,st2,st3,area
950275,950276,950277,248403011.76445854
950276,950275,960615,200598011.5033818
031127,950276,960615,219661754.4383853
020986,960609,960611,206228107.11498672
020986,031127,940047,130070252.2282107
960609,950273,960608,66284944.05805164
960608,950273,00R019,
950273,020986,940047,160789161.55028304
020986,950273,960609,204063416.64224312
950273,020987,00R019,
020987,950273,940047,159195194.25671214
031103,93102,93099,77722982.46519658
93102,031103,950303,66820332.81956664
950300,950293,020994,124986051.53448533
940061,950278,960616,125928438.0335746
940061,950293,950278,128581825.23963635
950263,970809,020979,151336265.20145178
93069,970809,950263,172629437.4590449
970809,93069,940048,151199592.70824015
970809,960613,020979,165155056.29725516
950264,970809,940048,146323286.72104
960613,970809,950264,313178299.8395219
020993,950286,950285,95277043.91595653
950286,020976,950285,166254881.2780493
950256,950258,020976,191892739.94682726
950258,020977,950285,281030286.2922512
020977,950317,950285,427523609.60193384
020977,950260,950317,167971364.61305198
020977,960579,950260,131373825.80135486
960579,020977,950257,174701480.1424429
020977,950258,950257,242276372.08048132
960630,940063,960629,48911644.69200948
950298,960630,960629,103292876.3786811
960630,950298,950299,111181961.94975238
960631,960630,950299,138676079.25922373
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.8028363
93007,93008,93003,161256223.57885116
93007,93011,93013,141545343.64296928
960583,960582,93003,137146354.25348216
960583,93008,93012,146662459.00316486
93008,960583,93003,121194747.63917099
950215,93002,960590,136338336.1073709
93006,960584,93010,108618438.94508602
960584,93006,93002,172280698.312713
93004,93006,93010,152422950.852179
950216,93006,93004,192631593.10981658
93006,020947,93002,354281191.8752125
93006,950216,020947,199001865.18991116
950209,960586,020948,271907062.93510747
960586,950217,020948,309746865.31677395
950202,960561,960559,108050691.98936324
950209,950202,020939,251599397.50580612
960561,950202,950209,236040762.96334338
950217,960585,020948,169682058.45172212
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510199.4823058
950240,940051,020962,171231265.5008596
940051,950240,960566,202611327.06988332
940038,950179,020920,194402613.3302316
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.56971404
960535,020895,950150,218773607.16985857
960534,960535,950150,488875416.8636518
950151,960535,960534,192424648.03521606
010844,950151,960538,321291623.0028538
960541,010844,960538,194044044.47023222
950181,950183,950155,197526253.33440864
950183,960541,950155,444734336.24458843
950183,020924,970798,253049681.72156453
950183,950181,020924,422156030.7570023
020904,950183,970798,190850884.66692436
950161,950159,020904,303546078.0044332
960543,950161,020904,118283784.29324305
950161,960543,950163,89554431.84596129
950161,950163,970795,177406441.33704898
020897,940026,960542,273756031.89813244
940026,020897,020898,416600748.9014193
091174,940026,020898,
940026,960540,960542,255857322.49101576
960540,940026,091174,
020924,950187,970798,270317739.04963523
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810315.28381878
970797,020936,020920,215663131.89245167
020936,950200,020920,205296848.03174436
020938,950200,020940,124041755.8675579
020938,950205,950201,225365445.32577878
950205,020938,020940,205424536.1482957
020920,020938,950201,233310049.65746525
950200,020938,020920,190634953.71592268
020928,950193,020913,140733929.24552107
020928,970796,960544,274093762.26796675
970796,020928,020913,267698644.3239892
950190,020928,960544,199322903.31323165
020916,950173,020915,95937121.1360121
950173,020916,020912,265556774.00576282
950173,970796,020913,235119254.6355406
970796,950173,020912,238564999.99988636
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796480.74960476
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129888.92624713
950176,06S059,960549,
020918,950176,960549,77517899.28680862
950176,020918,020916,93878504.36167379
950174,020917,131195,
950174,950173,020913,158597547.52001572
020917,950174,020931,261407629.88906553
950174,131195,020915,
950173,950174,020915,122215918.30378291
950174,950193,020931,442188015.53516406
950193,950174,020913,199175940.76087755
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358302.26113528
960557,020934,940035,99236785.97719504
950178,020934,950180,227113378.24557424
940035,020934,950178,199451921.43819514
970803,960557,940035,128231772.3199712
960556,970803,940035,133946445.25804202
970803,020933,970799,187674629.6914333
020933,970803,960556,250917564.33917925
940033,960556,020931,224114930.29057854
940033,020933,960556,153570723.2234462
07S067,950198,960559,
950198,950202,960559,253527685.64630246
950202,950198,020935,410135757.3237801
960557,950198,07S067,
020909,020907,950166,184513801.35282207
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516277.76271924
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250741.54889274
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165109.85508364
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879239.13728115
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000550.00141984
031106,950312,960637,56322734.6631012
950312,020999,041129,128029608.8185181
950312,031106,020999,93127198.60035846
940064,960634,041129,120432966.35345218
950311,940064,041129,114192971.8819044
940064,950311,950309,182321883.00527328
940064,950309,021101,234086360.11911005
960634,940064,021101,191960361.92675865
950364,950310,021007,104666066.51025048
950310,950364,021008,159458427.70973873
950310,950326,021007,111988656.5020953
940062,950323,051143,
950310,950323,950326,134264575.72029144
950323,950310,051143,
950326,950323,960639,106951635.5789729
950323,940062,960639,63546933.29746666
950262,960642,021003,116065263.98651151
151210,950262,021003,
960642,950262,960641,187482265.3807134
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.96781688
031114,950416,021041,49973504.68383526
031114,131198,950416,
950420,021042,960675,106652697.7974813
021042,950420,950418,100287327.74519873
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.347303
950421,021042,950417,139586890.03643984
940082,021053,031121,55656052.97280314
940082,021055,021053,87301068.9861858
021055,940082,031122,44288692.15346975
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.452775784
041136,93104,071161,
93103,93104,041136,59370520.20893002
940063,950302,950300,143869350.7755872
950302,020996,950300,143596183.44675392
020996,950302,950305,70602036.96680272
950302,020998,950305,199920589.26812708
020998,950302,950304,142849906.40134418
950302,960631,950304,160947534.57822996
960630,950302,940063,47001456.034896575
950302,960630,960631,178065925.50357902
970802,020952,950246,157210023.9692517
940044,970802,950246,86859671.3215417
970802,960752,020952,170162645.39902443
970802,940044,960752,90716040.69227709
020873,960511,950121,314890678.0625133
020873,970788,960513,521797037.1604782
970788,020873,950121,444111414.6979712
960511,950114,020861,258731241.67403546
950114,960507,950108,337455006.9169084
020873,950114,960511,324873198.9870328
950114,950108,960503,564418033.962857
020861,950114,960503,372319260.31885713
950134,020889,960521,236281012.13652542
020889,970791,960521,304900687.245026
970791,020889,950138,190969515.89972052
020889,970793,950138,216633156.90313193
970793,020889,950134,197491619.69526204
000843,021017,950378,153657399.83005136
950380,021017,000843,108255135.38924144
950378,021017,021014,127157213.83527678
021017,960655,021014,157448475.44101807
021017,950380,960655,72397159.65864979
021027,000843,021016,283596095.9972764
950389,021027,021016,201562959.27204573
000843,021027,950393,101767664.84741147
021027,950392,950393,135384498.80465212
021027,950389,950392,204981232.56569102
141204,950426,021044,
950418,950426,950417,201210072.98213917
950426,141204,950417,
021044,950426,950425,155687613.00670856
950426,970827,950425,182114172.86500642
950426,950418,950415,131170781.01317085
970827,950426,950415,101291585.10642458
950395,960765,950393,236438642.70406914
950395,021028,021029,143172510.98679474
950392,950395,950393,222442576.93328866
021028,950395,950392,190776408.6450725
021044,950396,021029,179634590.27389944
950396,950395,021029,212464946.072709
950395,950396,960765,189287571.65939587
950396,021044,950425,125907466.45102362
021006,950396,950425,275731421.1026064
960765,950396,021006,156973137.36779833
950391,000843,950393,249463022.11397454
960765,950391,950393,281768004.8035351
950380,950391,950390,104144210.13020034
950391,950380,000843,231331105.2917679
950391,950346,950390,77389642.25308494
950346,950391,021006,206217786.10059676
950391,960765,021006,229622206.4458861
021033,960678,960767,182168646.06779405
021032,021033,960767,139564108.9732056
021033,021032,950401,176549689.38182458
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.2303189
960667,950405,960768,135109330.83383223
021031,950405,950401,278707866.3481149
950405,021033,950401,127056129.02848521
950405,950402,960768,227839042.05280548
950402,950405,021031,141507548.269799
960712,021085,950480,244062927.1023398
021084,960712,950480,213447554.46556926
021085,960712,950479,221978496.28210717
960711,960712,021084,294258074.03896314
021083,960712,960711,119728611.81768982
960712,950478,950479,190047024.4576707
960712,021083,950478,150246955.6085499
960697,960773,960696,70306023.51021105
960697,960775,960773,157024719.9129096
960697,950463,021074,193949567.8682083
960775,960697,021074,186140859.31269503
960694,960697,960696,27809866.3773654
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906709.697376624
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.73779893
970814,950297,93085,80260565.99662133
970814,93086,960628,38954448.75417294
970814,93085,990838,46116357.81590614
93086,970814,990838,57606146.46537533
93077,93075,93073,157679447.9320102
960622,93091,93093,24634022.083861258
960622,93094,93091,19536637.352815486
960624,960622,93093,12369850.46584132
93094,960622,960624,11870532.04268946
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.660919643
93031,950229,93066,71620003.7447882
93031,93065,960607,73582176.45291114
93065,93031,93066,149507112.0628933
93038,93031,960607,88877966.81322056
93068,93031,93038,142104415.77553606
950230,93031,93068,80428559.58621958
950229,93031,950230,48075938.00055157
960591,950269,020954,338791537.301971
950221,950269,960591,77099564.56860003
950269,020957,940045,137271339.3030158
020954,950269,940045,369486042.3408815
950269,960610,020957,120590168.59531878
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227958.0512041
950251,950279,960573,316253083.5211739
020995,031103,93099,125370552.78038853
020995,93099,93084,98502185.75719763
950278,020995,93084,90472734.37439059
950293,020995,950278,136053376.53161907
020995,950293,031103,238464242.20745832
950301,950293,950300,113466938.19340919
950293,950301,031103,157573029.34542003
031103,950301,950303,71568106.59453793
950301,020996,950303,89412990.11954221
020996,950301,950300,117778873.59778185
950293,020992,020994,183266100.32305267
940061,020992,950293,147062348.1329343
020992,940061,950284,180515586.83247757
940060,950288,031128,96971150.49754672
950288,950286,020993,106493715.99553911
950288,950291,031128,82030097.94251652
950288,020993,950291,77634834.07564864
950256,020974,950258,286678789.25237966
950258,020974,950257,161158969.49000952
020974,960578,950255,180963745.32718727
020974,950256,960578,269018530.6581474
940055,020974,950255,155423760.0228428
950257,020974,940055,79697411.16902463
950248,020968,020966,137739387.81441584
020968,02P207,020966,
020968,950248,960573,74531429.84339368
960572,020970,950250,194998052.60257688
92110,960584,93002,123028363.28414045
960583,92110,960582,147008679.0824836
950215,92110,93002,119589982.65156281
92110,950215,960582,119271182.50983071
950213,960588,960590,96699611.07379696
960588,960585,950217,157955229.88920087
950219,960588,950217,242877993.27489993
950219,950215,960590,253929916.06057703
960588,950219,960590,184730371.93709165
950202,940040,020939,234991146.57579845
940040,950202,020935,414646105.6865468
940040,950236,950204,315923672.1259263
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016320.85426357
960585,950210,020948,192021130.5475313
950210,020943,010845,194927764.60022098
020942,950210,010845,107540112.39242116
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.63115253
960539,020901,950156,140044516.15326357
950159,020901,020899,244084833.14592427
020901,950153,020899,78616011.0733695
020901,020903,950156,205341005.19572946
020901,950159,020903,200082823.2193643
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.9548272
950183,020902,960541,293654824.0631223
950160,950161,970795,221241643.7109877
020905,950160,970795,193025346.66674352
020903,950160,020905,219695312.12533805
950159,950160,020903,202990443.1123688
950161,950160,950159,326518074.5934258
020921,020923,950184,33536573.720338687
950194,960551,02P104,
020923,960551,960552,242476139.17396772
950182,950185,020922,122959180.5048449
950185,020924,020922,114608534.3535564
950185,950188,020924,289700209.6861917
020908,020926,960544,218231926.14132342
020926,950190,960544,177277162.12271786
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140727.8106583
950234,950236,960564,209185003.01844582
950234,111186,950236,
940032,020932,950196,216371899.8037921
020932,940032,950194,
970803,950199,960557,115464035.23580626
950199,950198,960557,216467929.28837806
950199,970803,970799,133134739.60233927
950196,950199,970799,314277917.2296549
950197,950199,950196,
020935,950199,950197,402366503.7658209
950198,950199,020935,247786658.08405733
960635,950312,041129,111051000.82134071
960634,960635,041129,121800069.38523097
950312,960635,021008,175642357.07969362
960635,950310,021008,190241813.87486124
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463313.71468365
020868,950114,020873,374649200.770294
960507,020868,960513,186122045.04295573
950114,020868,960507,280590445.2579524
960695,960694,950461,75252267.3736805
960695,960697,960694,63119080.14542986
960693,960695,950461,65005468.90287638
950463,960695,960693,46620687.503962085
960697,960695,950463,45714768.25569756
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.023828395
960626,93046,970813,41844115.42835657
93043,960626,970813,22969216.638296388
970815,93075,93077,35362501.580122754
93075,970815,93076,46509351.93950247
970815,93077,950296,32608473.569971308
93076,970815,051144,
960620,970815,950296,235486167.41691872
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930913.40774092
950274,020989,950276,173660856.15425617
020986,950274,031127,99826104.80386211
970811,940061,960616,204365964.9402148
020989,970811,960616,170523077.00970688
940061,970811,950284,118530481.16486508
950282,950256,020976,267603128.2603673
950282,950280,950256,324008441.4338746
960617,950279,950251,163910743.40474495
950280,960617,950256,331556108.5515845
960578,960617,950251,217879490.9551021
950256,960617,960578,289830829.5982659
020990,950280,960619,210558453.8581313
020990,960617,950280,171738732.69805527
960617,020990,950279,211961408.29645166
950298,950289,940060,209267169.4425178
950292,950289,950298,98859000.86206931
950289,020992,950287,112728540.6049298
950289,950292,020994,84679879.28595436
020992,950289,020994,193988320.99765235
950287,940059,960619,86487940.27530204
940059,020992,950284,202053464.18720797
020992,940059,950287,161082232.53739858
02P207,950249,960572,
950249,020970,960572,162049155.20448554
020968,950249,02P207,
950249,020968,960573,97066243.51525545
950279,950249,960573,245798953.64527544
020970,950249,950279,104082207.42391673
020970,960618,950250,252010673.65914986
960618,041138,950250,229890723.46999112
960618,020970,950279,170539168.91830245
960584,960627,93014,112128221.33027986
92110,960627,960584,1758499.7012038531
93014,960627,93012,156167790.131435
960627,960583,93012,131566636.37067232
960627,92110,960583,1966898.3503607751
020965,960588,950213,87067700.52478163
960588,020965,960585,175638503.95911705
020965,950213,960581,128515139.82694098
950212,020965,960581,103584641.54332183
950207,950204,950206,134316487.81782207
020963,970801,950206,180847241.56522337
970801,950207,950206,178493261.78621417
950207,970801,960563,191788267.80783507
970801,020963,950220,310452410.10756207
93001,960589,950222,314766155.47284013
93001,950222,93005,308241908.0139233
93011,93001,93005,295960841.9867365
93007,93001,93011,255614047.95236683
960563,020949,960586,291163504.0574866
970801,020949,960563,180275389.69175088
960589,020949,950220,337284805.2817851
020949,970801,950220,280957486.88173807
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781464.35751778
960587,950219,950217,189227106.04187766
950215,020951,960582,97252655.95679007
950219,020951,950215,133903646.5664625
960582,020951,93003,178971749.95444697
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243904.7153881
020902,950157,020899,205377468.85945567
950159,950157,020904,188987244.36748502
950157,950183,020904,241208137.5057461
950157,020902,950183,261919140.12835887
960551,940030,02P104,
940030,960551,020923,128953642.29372966
940030,020923,020921,247061209.64569953
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404480.27556092
950186,960552,950188,169163388.81101525
950185,950186,950188,389432937.96234864
950186,950185,950182,384298699.1660354
950186,950182,950184,325493934.5305403
020923,950186,950184,122241929.27732007
960553,020926,020908,192802493.35945326
020926,960553,950187,156067697.61882618
960553,020908,950165,162788520.8539188
960553,950165,970798,378202611.9727779
950187,960553,970798,241097093.16120654
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.42306027
950195,950196,970799,307759272.6127417
020933,950195,970799,326586061.28132766
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537989.92894
960614,950274,020986,122130385.24026515
950274,960614,020989,96970609.84568281
950286,020991,020976,212460268.0183958
020991,950282,020976,161259155.09206685
950288,020991,950286,160358308.72341695
020991,950288,940060,233269632.25830153
950289,950283,940060,279951618.4696387
950283,950289,950287,169391431.72029328
950283,020991,940060,208848566.469277
020991,950283,950282,123726793.3171107
950283,950287,960619,318265129.5268888
950280,950283,960619,328133830.01586366
950282,950283,950280,142387990.58833057
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229367.0140707
020965,020945,960585,227615520.8446794
020945,020965,950212,108606289.54840083
950210,020945,020943,145114628.60234022
020945,950212,950211,159753707.75837252
020943,020945,950211,146806378.00464556
950207,020941,950204,166990691.17856535
940040,020941,020939,163039553.04935724
020941,940040,950204,321849508.0502294
020941,950209,020939,170849109.93698686
020941,950207,960563,183724431.43709934
020941,960586,950209,277484657.4901173
020941,960563,960586,306407579.55621535
960587,020950,950219,171469958.41857275
020950,020951,950219,114352889.86659844
950153,960537,020899,116355469.15503411
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754620.70256746
020895,960537,940024,430056704.13469636
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.82553515
020926,950189,950190,188218216.8649393
950189,131196,950190,
950188,950189,020924,347559764.7997747
950189,950187,020924,230952567.81238893
950193,020929,020931,264114074.16771525
020929,940033,020931,258761368.59751347
020929,131196,950192,
950195,960555,940032,163889209.2714184
960552,020925,950188,261893627.87641764
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382031.5001515
021100,96S006,93076,
020981,021100,93070,132162330.05795874
96S006,021100,020981,
020988,940059,950284,159061245.84057987
960614,020988,020989,168842467.192732
970811,020988,950284,93643355.51101874
020988,970811,020989,144117765.99948606
950281,960614,960611,104451269.37850209
021099,950281,960611,96296125.17986053
950281,020988,960614,89569320.39797454
950218,020950,960587,222756312.7784497
020949,950218,960586,367220159.1890353
950218,960587,960586,263370855.83602324
950218,020949,960589,155808865.00881046
93001,950218,960589,221803038.3196541
020951,940043,93003,196558078.591659
020950,940043,020951,111739605.27005737
940043,93007,93003,220832447.57241312
940043,93001,93007,240917703.06840208
940043,950218,93001,299095337.71405625
950218,940043,020950,106810881.22996902
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426094.03888857
020928,960554,950193,115997006.75112632
950190,960554,020928,141306390.68276915
020929,020930,940033,303565408.66188735
020930,020929,950192,298705127.697248
940033,020930,020933,169988976.48800904
020930,950195,020933,369726738.8324874
960555,020930,950192,270217111.98513114
020930,960555,950195,304500925.773326
020925,950191,940031,81607945.74173552
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261734.630156
960555,950191,940032,120115556.91614407
940031,950191,950192,263048984.8866624
950191,960555,950192,227941690.75353613
93072,021100,93076,45156832.93449401
93072,93043,93038,120568357.22969614
93072,93076,93043,136616124.26429376
93072,93038,93070,103785762.13798472
021100,93072,93070,60282948.82689059
940058,021099,960618,154291161.56098825
940058,950281,021099,146117140.558247
940058,020990,960619,302900330.8420404
950281,940058,020988,216093931.98870337
020990,940058,950279,262147718.91421387
940058,960618,950279,164718197.0614693
940059,940058,960619,135443166.62237176
020988,940058,940059,333443758.87351793
