st1,st2,st3,area
960775,021074,960717,127725623.9400108
960773,960775,950468,219550270.488314
960775,970834,950468,289153364.6122654
950476,940090,021082,238146196.0096224
940090,021079,021082,268028652.32424328
940090,950476,021080,178692007.09026313
950473,940090,021080,270439169.4256227
021079,940090,950473,139101472.49474362
960596,960595,93062,321870800.4376631
960595,93051,93062,71937856.87341566
960595,960596,93055,105362923.30968072
960595,93055,960594,28549315.72819228
93051,960595,960594,15157475.563984351
95105,93042,92106,59037699.91765092
92106,93042,970813,92948970.56564444
93042,93068,970813,77622469.88062082
93042,950230,93068,52792788.25180333
950230,93042,95105,54231627.14235233
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312086.25283763
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619478.2141146
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.09073866
990838,990840,091178,
950296,990840,990838,465663708.356087
93081,990840,950296,108339152.05662824
990840,93081,02P115,
93091,93092,970820,45230010.10578165
960623,93092,93091,31501562.078421794
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113399.38879929
990840,93092,091178,67264092.36608623
93094,960623,93091,29993373.21895016
93094,93095,091178,26637058.721966866
93094,960624,93095,11312620.57106055
970820,970817,141209,
000842,970817,970820,63113552.239857815
970817,93079,141209,
93079,970817,93074,59136422.10544252
970817,93078,93074,99708837.92641261
970817,000842,93078,97953242.94295543
960621,93043,970813,33823351.89343449
93043,960621,93038,37957684.793575756
93068,960621,970813,64615152.06240348
960621,93068,93038,81365811.59435065
93066,950229,93035,53379794.15598116
950229,950230,93035,37329914.368978284
950221,960591,950265,119200566.92104378
03S046,950221,950268,
950268,950221,950267,364805199.01366055
950221,950265,950267,354050821.0887164
960591,020982,950265,215047899.7744953
950265,020982,020964,278553104.4311285
020982,950244,020964,163972244.40100896
950244,020982,950246,237571150.34837767
020982,960591,020954,310442466.00661945
020982,940044,950246,354216741.90432924
940044,020982,020954,193834387.7174117
950276,960616,950277,241543065.74892968
950275,950276,950277,248402942.83144715
950276,950275,960615,200597958.35691714
031127,950276,960615,219661554.4852828
020986,960609,960611,206227995.73699093
020986,031127,940047,130070310.97416516
960609,950273,960608,66284957.18956937
960608,950273,00R019,
950273,020986,940047,160789176.57434902
020986,950273,960609,204063307.10360053
950273,020987,00R019,
020987,950273,940047,159195085.62533322
031103,93102,93099,77722998.63917558
93102,031103,950303,66820367.54118089
950300,950293,020994,124986048.93507144
940061,950278,960616,125928413.01299375
940061,950293,950278,128581826.98240618
950263,970809,020979,151336287.49509418
93069,970809,950263,172629734.64750552
970809,93069,940048,151199300.16970995
970809,960613,020979,165155240.61270848
950264,970809,940048,146322941.6828573
960613,970809,950264,313178154.8242665
020993,950286,950285,95276923.36190689
950286,020976,950285,166254606.48309213
950256,950258,020976,191892737.28386417
950258,020977,950285,281030250.1232854
020977,950317,950285,427523681.6599808
020977,950260,950317,167971438.94596124
020977,960579,950260,131373793.2428631
960579,020977,950257,174701464.846501
020977,950258,950257,242276262.79383045
960630,940063,960629,48911508.4361132
950298,960630,960629,103292804.6380797
960630,950298,950299,111181973.37277016
960631,960630,950299,138676122.52292186
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.61177653
93007,93008,93003,161256225.6233653
93007,93011,93013,141545370.27084666
960583,960582,93003,137146388.53735724
960583,93008,93012,146662491.5370282
93008,960583,93003,121194854.7554912
950215,93002,960590,136338298.47779003
93006,960584,93010,108618471.96251544
960584,93006,93002,172280755.89763907
93004,93006,93010,152422990.16528782
950216,93006,93004,192631573.71772194
93006,020947,93002,354281229.0628246
93006,950216,020947,199001939.8640071
950209,960586,020948,271906963.1772445
960586,950217,020948,309746661.9306983
950202,960561,960559,108050631.95404612
950209,950202,020939,251599479.2883744
960561,950202,950209,236040862.24942243
950217,960585,020948,169681997.1221942
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.62610632
950240,940051,020962,171232074.09823588
940051,950240,960566,202614252.5288358
940038,950179,020920,194402641.57968548
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.94943386
960535,020895,950150,218773570.3721233
960534,960535,950150,488875306.2305411
950151,960535,960534,192424636.26673073
010844,950151,960538,321291570.8661579
960541,010844,960538,194043990.42530409
950181,950183,950155,197526153.52574345
950183,960541,950155,444734203.8091096
950183,020924,970798,253049690.86405644
950183,950181,020924,422155936.9456107
020904,950183,970798,190850753.45546752
950161,950159,020904,303545898.53768384
960543,950161,020904,118283787.27331293
950161,960543,950163,89554471.00873926
950161,950163,970795,177406504.99076095
020897,940026,960542,273756072.2818081
940026,020897,020898,416600515.5624486
091174,940026,020898,255420687.77540103
940026,960540,960542,255857319.56182796
960540,940026,091174,180822181.284291
020924,950187,970798,270317652.246342
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.82170668
970797,020936,020920,215663072.16623005
020936,950200,020920,205296696.0134303
020938,950200,020940,124041752.83712213
020938,950205,950201,225365537.74627006
950205,020938,020940,205424800.0276493
020920,020938,950201,233310212.31040007
950200,020938,020920,190634885.11130255
020928,950193,020913,140741362.95865896
020928,970796,960544,274092330.8314917
970796,020928,020913,267709540.3628723
950190,020928,960544,199323822.745312
020916,950173,020915,95937785.65140519
950173,020916,020912,265558281.43428534
950173,970796,020913,235099882.2426479
970796,950173,020912,238561765.09527168
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.50440845
020916,051145,020912,211612535.21375534
051145,020911,940029,160031010.3224399
020912,051145,940029,99542636.3261573
020916,020918,020914,171796371.6834182
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.70939632
950176,06S059,960549,
020918,950176,960549,77517847.17942092
950176,020918,020916,93878519.13947366
950174,020917,131195,
950174,950173,020913,158582118.68577754
020917,950174,020931,261406959.86532012
950174,131195,020915,
950173,950174,020915,122216167.63162702
950174,950193,020931,442185677.9055508
950193,950174,020913,199182748.09441403
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736339.3585604
071162,940049,950197,327459497.48168665
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358123.61060679
960557,020934,940035,99236766.00806117
950178,020934,950180,227113208.7200484
940035,020934,950178,199452039.84250715
970803,960557,940035,128231764.00519094
960556,970803,940035,133946386.0576666
970803,020933,970799,187674601.03825468
020933,970803,960556,250917220.41870356
940033,960556,020931,224115016.0861083
940033,020933,960556,153570751.66631863
07S067,950198,960559,
950198,950202,960559,253527579.6425373
950202,950198,020935,410135560.2257085
960557,950198,07S067,
020909,020907,950166,184513671.57295534
071159,020909,950166,209514692.42734033
020910,020909,071159,270664845.220764
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516482.09967396
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250474.8837249
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.22964546
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879528.21518114
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000378.54142183
031106,950312,960637,56322684.15812891
950312,020999,041129,128029538.05443841
950312,031106,020999,93127075.55637595
940064,960634,041129,120432823.88621643
950311,940064,041129,114192761.83961098
940064,950311,950309,182321726.60345578
940064,950309,021101,234086218.9610071
960634,940064,021101,191960187.3431004
950364,950310,021007,104666141.68271299
950310,950364,021008,159458382.37478387
950310,950326,021007,111988688.52239473
940062,950323,051143,86372266.33492923
950310,950323,950326,134264561.96441504
950323,950310,051143,174942549.25889346
950326,950323,960639,106951604.95762628
950323,940062,960639,63546921.49524869
950262,960642,021003,116065242.06028794
151210,950262,021003,
960642,950262,960641,187482220.19177273
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.38928219
031114,950416,021041,49973415.97023227
031114,131198,950416,
950420,021042,960675,106652679.46433282
021042,950420,950418,100287229.1032683
960675,021042,071153,146466592.1562173
021042,950421,071153,97651834.17863764
021042,950418,950417,97609161.49720028
950421,021042,950417,139586561.96880347
940082,021053,031121,55656014.88094525
940082,021055,021053,87300985.54623531
021055,940082,031122,44288685.105125606
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.26908135
93104,93103,93102,66581235.03229626
041136,93104,071161,29180639.533694692
93103,93104,041136,59370470.19348919
940063,950302,950300,143869378.99710298
950302,020996,950300,143596063.29361138
020996,950302,950305,70601967.94813275
950302,020998,950305,199920452.18256873
020998,950302,950304,142849803.99604067
950302,960631,950304,160947379.9533313
960630,950302,940063,47001388.71722667
950302,960630,960631,178065831.21626344
970802,020952,950246,157210226.07200295
940044,970802,950246,86859847.06107673
970802,960752,020952,170162738.82229748
970802,940044,960752,90716164.94652759
020873,960511,950121,314890614.16822094
020873,970788,960513,521796536.3973045
970788,020873,950121,444111337.48896706
960511,950114,020861,258731189.18342984
950114,960507,950108,337454786.5496709
020873,950114,960511,324873006.9987453
950114,950108,960503,564417669.6113698
020861,950114,960503,372319383.33174026
950134,020889,960521,236280789.25309268
020889,970791,960521,304900709.3325828
970791,020889,950138,190969594.86059046
020889,970793,950138,216633103.34514478
970793,020889,950134,197491520.32071665
000843,021017,950378,153657404.40810692
950380,021017,000843,108255105.96912755
950378,021017,021014,127157291.46799053
021017,960655,021014,157448452.47756746
021017,950380,960655,72397163.95163588
021027,000843,021016,283596084.1107785
950389,021027,021016,201562904.40407696
000843,021027,950393,101767640.62023877
021027,950392,950393,135384447.58568394
021027,950389,950392,204981128.0755518
141204,950426,021044,
950418,950426,950417,201209868.96069995
950426,141204,950417,
021044,950426,950425,155687567.26758546
950426,970827,950425,182114036.92459613
950426,950418,950415,131170772.20750009
970827,950426,950415,101291538.44103295
950395,960765,950393,236438655.9137131
950395,021028,021029,143172387.178088
950392,950395,950393,222442558.29537964
021028,950395,950392,190776319.34834293
021044,950396,021029,179634479.65972275
950396,950395,021029,212464798.70086816
950395,950396,960765,189287612.3805606
950396,021044,950425,125907444.03825359
021006,950396,950425,275731316.35906965
960765,950396,021006,156973157.83891004
950391,000843,950393,249462966.5414537
960765,950391,950393,281767964.8083683
950380,950391,950390,104144148.86486077
950391,950380,000843,231331018.9609708
950391,950346,950390,77389737.90269125
950346,950391,021006,206217725.18598926
950391,960765,021006,229622138.45238516
021033,960678,960767,182168544.45547953
021032,021033,960767,139564032.1901261
021033,021032,950401,176549525.98445687
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.703018
960667,950405,960768,135109201.35718012
021031,950405,950401,278707701.33323294
950405,021033,950401,127056128.20332848
950405,950402,960768,227838999.62758464
950402,950405,021031,141507496.8662964
960712,021085,950480,244062837.3459806
021084,960712,950480,213447484.58901474
021085,960712,950479,221978613.29010102
960711,960712,021084,294258278.6622002
021083,960712,960711,119728826.96460332
960712,950478,950479,190047078.76549134
960712,021083,950478,150246894.2804597
960697,960773,960696,70306031.84041035
960697,960775,960773,157024660.2349386
960697,950463,021074,193949484.91446465
960775,960697,021074,186140662.85418227
960694,960697,960696,27809925.37351572
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.87225723
960620,950297,051144,84465104.6277591
950297,960620,93085,58906642.818428084
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.747510254
970814,950297,93085,80260556.60806312
970814,93086,960628,38954439.286349736
970814,93085,990838,46116362.122827195
93086,970814,990838,57606100.443258405
93077,93075,93073,157679299.3456701
960622,93091,93093,24634001.956415348
960622,93094,93091,19536580.423690215
960624,960622,93093,12369830.639871877
93094,960622,960624,11870518.072762433
960623,960625,091178,16177364.39202502
960625,93094,091178,2354620.3362002787
93094,960625,960623,7557053.637093178
93031,950229,93066,71619997.90551606
93031,93065,960607,73582194.81769311
93065,93031,93066,149507081.7627127
93038,93031,960607,88877940.08515312
93068,93031,93038,142104326.76136988
950230,93031,93068,80428749.66102804
950229,93031,950230,48075924.91849924
960591,950269,020954,338791521.3592823
950221,950269,960591,77099542.60904916
950269,020957,940045,137271407.25711593
020954,950269,940045,369486139.78020054
950269,960610,020957,120590135.35522549
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.61894596
950251,950279,960573,316252838.8566412
020995,031103,93099,125370503.01836674
020995,93099,93084,98502176.5264485
950278,020995,93084,90472699.56962676
950293,020995,950278,136053344.95533744
020995,950293,031103,238464190.2650629
950301,950293,950300,113467013.91242887
950293,950301,031103,157572979.20322117
031103,950301,950303,71568093.51980612
950301,020996,950303,89413030.46728998
020996,950301,950300,117778959.47658381
950293,020992,020994,183266066.6454357
940061,020992,950293,147062373.85289332
020992,940061,950284,180515518.47125673
940060,950288,031128,96971029.5137973
950288,950286,020993,106493710.7324828
950288,950291,031128,82029978.65470418
950288,020993,950291,77634805.97918767
950256,020974,950258,286678786.9902889
950258,020974,950257,161158977.11641967
020974,960578,950255,180963618.04217005
020974,950256,960578,269018544.6940159
940055,020974,950255,155423603.93435287
950257,020974,940055,79697396.45689729
950248,020968,020966,137739452.91429508
020968,02P207,020966,
020968,950248,960573,74531419.6786795
960572,020970,950250,194998046.11764854
92110,960584,93002,123028421.087782
960583,92110,960582,147008445.84417382
950215,92110,93002,119589940.72136483
92110,950215,960582,119271101.58571507
950213,960588,960590,96699655.30450882
960588,960585,950217,157955288.55656224
950219,960588,950217,242877988.73155257
950219,950215,960590,253929979.06518334
960588,950219,960590,184730368.73471907
950202,940040,020939,234991073.18804407
940040,950202,020935,414645889.512438
940040,950236,950204,315923513.1919976
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016273.71685225
960585,950210,020948,192021046.77660924
950210,020943,010845,194927797.8054082
020942,950210,010845,107540202.42025301
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827385.7634682
960539,020901,950156,140044427.49617663
950159,020901,020899,244084702.30419105
020901,950153,020899,78615973.86236422
020901,020903,950156,205340884.30897406
020901,950159,020903,200082645.31441373
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606046.79740012
950183,020902,960541,293654719.4957476
950160,950161,970795,221241637.16537178
020905,950160,970795,193025296.13545185
020903,950160,020905,219695144.40991643
950159,950160,020903,202990219.89426076
950161,950160,950159,326517962.9930005
020921,020923,950184,33536499.392683264
950194,960551,02P104,
020923,960551,960552,242475924.69296718
950182,950185,020922,122959185.12006676
950185,020924,020922,114608550.47040683
950185,950188,020924,289700189.3439284
020908,020926,960544,218231763.36547574
020926,950190,960544,177276979.43787616
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141485.3163414
950234,950236,960564,209184889.80523643
950234,111186,950236,
940032,020932,950196,216371956.9471367
020932,940032,950194,
970803,950199,960557,115464018.19809213
950199,950198,960557,216467881.8431461
950199,970803,970799,133134616.00859554
950196,950199,970799,314277814.2999456
950197,950199,950196,
020935,950199,950197,402366604.51472986
950198,950199,020935,247786463.9355024
960635,950312,041129,111051062.02187507
960634,960635,041129,121800080.29791293
950312,960635,021008,175642366.39242226
960635,950310,021008,190241752.5452804
960635,960634,051143,126568792.48890607
950310,960635,051143,193255700.62181115
020868,020873,960513,287463096.713969
020868,950114,020873,374648949.0571508
960507,020868,960513,186121936.47558445
950114,020868,960507,280590314.1600253
960695,960694,950461,75252199.9750891
960695,960697,960694,63119048.01809712
960693,960695,950461,65005480.31176196
950463,960695,960693,46620703.32871491
960697,960695,950463,45714797.33116935
960626,93043,051144,37641306.849361405
93049,960626,051144,81521663.72400442
960626,93049,93046,57525176.19377642
960626,93046,970813,41844126.35317931
93043,960626,970813,22969237.721625984
970815,93075,93077,35362444.57696629
93075,970815,93076,46509337.33646797
970815,93077,950296,32608428.14482121
93076,970815,051144,135415229.58946106
960620,970815,950296,235486092.7965427
970815,960620,051144,121390953.29660712
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.03640613
950274,020989,950276,173660743.8752904
020986,950274,031127,99826202.61058187
970811,940061,960616,204365862.71010983
020989,970811,960616,170523079.50645787
940061,970811,950284,118530536.64916874
950282,950256,020976,267602999.547383
950282,950280,950256,324008144.4332538
960617,950279,950251,163910607.78176007
950280,960617,950256,331555988.7232647
960578,960617,950251,217879401.75006765
950256,960617,960578,289830734.59916013
020990,950280,960619,210558533.76517364
020990,960617,950280,171738706.82399663
960617,020990,950279,211961159.86828488
950298,950289,940060,209267152.14339498
950292,950289,950298,98858943.2854603
950289,020992,950287,112728497.61941794
950289,950292,020994,84679807.40706944
020992,950289,020994,193988219.83123925
950287,940059,960619,86487853.4712278
940059,020992,950284,202053247.08530867
020992,940059,950287,161082105.60496765
02P207,950249,960572,
950249,020970,960572,162049207.15348017
020968,950249,02P207,
950249,020968,960573,97066233.87368129
950279,950249,960573,245798933.42068687
020970,950249,950279,104082353.60344581
020970,960618,950250,252010504.45635554
960618,041138,950250,229890388.2032523
960618,020970,950279,170539138.67676327
960584,960627,93014,112128279.05263376
92110,960627,960584,1758523.2297548589
93014,960627,93012,156167723.63595062
960627,960583,93012,131566558.77967288
960627,92110,960583,1966962.5146739122
020965,960588,950213,87067689.55837134
960588,020965,960585,175638458.73898712
020965,950213,960581,128515068.77890813
950212,020965,960581,103584637.63574424
950207,950204,950206,134316443.79849318
020963,970801,950206,180846876.71452406
970801,950207,950206,178493214.43536967
950207,970801,960563,191788337.36792412
970801,020963,950220,310451784.0771873
93001,960589,950222,314766237.05587393
93001,950222,93005,308241936.6144182
93011,93001,93005,295960751.66076374
93007,93001,93011,255614034.42003322
960563,020949,960586,291163388.0580742
970801,020949,960563,180275432.3026968
960589,020949,950220,337284679.41921026
020949,970801,950220,280957484.4031688
071163,960589,950220,183778430.56988543
960589,071163,950222,198470720.04705802
960752,071163,950220,198583827.37509304
071163,020956,950222,109852365.93313916
020956,071163,960752,358330088.021577
960586,960587,950217,204781338.01433477
960587,950219,950217,189226857.55624098
950215,020951,960582,97252650.03570053
950219,020951,950215,133903733.5706915
960582,020951,93003,178971775.13868004
960535,091175,020895,211721422.5240644
02P103,091175,960535,
091175,960541,020899,450630357.4922156
091175,010844,960541,157582582.7739027
091175,02P103,010844,
950157,950159,020899,296243903.29550016
020902,950157,020899,205377528.38211796
950159,950157,020904,188987165.36579594
950157,950183,020904,241208039.9916207
950157,020902,950183,261919184.95119944
960551,940030,02P104,
940030,960551,020923,128953662.14184752
940030,020923,020921,247060842.7982296
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.39686468
950186,960552,950188,169163354.59842548
950185,950186,950188,389432830.3697531
950186,950185,950182,384298617.0087994
950186,950182,950184,325494016.52732885
020923,950186,950184,122241946.79644577
960553,020926,020908,192802372.06807625
020926,960553,950187,156067560.0014033
960553,020908,950165,162788230.1157593
960553,950165,970798,378201932.9546763
950187,960553,970798,241096820.45920584
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.12026078
950195,950196,970799,307759256.70768696
020933,950195,970799,326586177.9663916
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537851.05825183
960614,950274,020986,122130149.1064794
950274,960614,020989,96970384.77081716
950286,020991,020976,212460173.206896
020991,950282,020976,161259055.65089902
950288,020991,950286,160358317.1230628
020991,950288,940060,233269449.21251085
950289,950283,940060,279951641.58187836
950283,950289,950287,169391402.9092655
950283,020991,940060,208848397.45393142
020991,950283,950282,123726696.02739862
950283,950287,960619,318264909.21747285
950280,950283,960619,328133516.6846111
950282,950283,950280,142387848.65024763
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.1272584
020965,020945,960585,227615577.7017629
020945,020965,950212,108606261.04147759
950210,020945,020943,145114706.69105032
020945,950212,950211,159753564.80049282
020943,020945,950211,146806276.31565785
950207,020941,950204,166990657.36869633
940040,020941,020939,163039439.787471
020941,940040,950204,321849390.1894076
020941,950209,020939,170849142.92726132
020941,950207,960563,183724408.16498974
020941,960586,950209,277484658.010604
020941,960563,960586,306407458.8061547
960587,020950,950219,171469854.1423791
020950,020951,950219,114352938.79786906
950153,960537,020899,116355454.6943296
960537,091175,020899,194130585.88345942
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754364.95519304
020895,960537,940024,430056709.48785055
091175,960537,020895,182849129.5084966
131196,950189,950188,
950189,020926,950187,241096179.41960558
020926,950189,950190,188218328.0826537
950189,131196,950190,
950188,950189,020924,347559705.4805277
950189,950187,020924,230952599.99157596
950193,020929,020931,264116944.05251816
020929,940033,020931,258761140.31469795
020929,131196,950192,
950195,960555,940032,163889177.14044976
960552,020925,950188,261893664.66198823
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381828.3324097
021100,96S006,93076,
020981,021100,93070,132162349.54000095
96S006,021100,020981,
020988,940059,950284,159061177.34931386
960614,020988,020989,168842494.94309342
970811,020988,950284,93643431.6163128
020988,970811,020989,144117749.02308387
950281,960614,960611,104451301.8393121
021099,950281,960611,96296176.5706779
950281,020988,960614,89569419.76966803
950218,020950,960587,222756409.0177257
020949,950218,960586,367219963.4801759
950218,960587,960586,263370971.25445378
950218,020949,960589,155808758.99638253
93001,950218,960589,221803004.51376432
020951,940043,93003,196557984.4570879
020950,940043,020951,111739652.85814328
940043,93007,93003,220832276.75385267
940043,93001,93007,240917614.45032296
940043,950218,93001,299095371.26065433
950218,940043,020950,106810994.34653223
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427525.18320149
020928,960554,950193,115997263.73698165
950190,960554,020928,141307521.64770526
020929,020930,940033,303565831.29938406
020930,020929,950192,298705738.6939243
940033,020930,020933,169989090.30404684
020930,950195,020933,369726838.30250615
960555,020930,950192,270217016.3160834
020930,960555,950195,304501055.7005794
020925,950191,940031,81607844.73879865
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261600.7104843
960555,950191,940032,120115549.09610386
940031,950191,950192,263049036.23828998
950191,960555,950192,227941685.57355872
93072,021100,93076,45156841.27041572
93072,93043,93038,120568544.0428951
93072,93076,93043,136616269.4582632
93072,93038,93070,103785956.99538146
021100,93072,93070,60282931.025354356
940058,021099,960618,154291093.5323438
940058,950281,021099,146117157.9890443
940058,020990,960619,302900361.6853959
950281,940058,020988,216094027.21282205
020990,940058,950279,262147499.673182
940058,960618,950279,164718133.57906723
940059,940058,960619,135443158.36842823
020988,940058,940059,333443812.8696657
