st1,st2,st3,area
950344,950350,960762,121273356.84302218
950346,950350,950344,161950659.6939401
950350,021006,940071,100161314.41530685
950350,950346,021006,184187004.6306166
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.26204355
021045,950397,960677,38132269.3482949
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.21059501
021045,950427,950429,166865753.70069274
950398,960664,960662,286800593.72389627
960662,960664,950394,275483277.0516273
021032,960664,950401,195685980.93298644
960664,950398,950401,309862903.26590586
950394,960664,940077,333766244.1807682
960664,021032,940077,156263165.99390885
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983951.40265688
021052,021047,041132,192425263.06482068
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.2781194
940088,950473,970828,355210282.35138375
960706,940088,021077,126034196.64483903
940088,950470,021077,149324498.84198406
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612257.36618921
021054,960684,960683,126279419.45467483
950443,021054,960683,125733797.50470401
021052,021054,950443,170508114.2039542
021054,041132,031123,102007907.48092929
960684,021054,031123,141181012.41947126
021085,021086,960715,107709772.62105861
021086,021085,950479,158806210.27098167
021086,950481,960715,157194686.27757263
021086,950479,950481,238402157.62092033
950478,021083,950477,190425379.4622258
021083,960711,950477,141491663.41699326
950463,021068,960774,161793293.54071605
950463,960693,021068,169497401.46272367
021074,950463,960774,112289423.93787503
970834,960775,960717,291239229.24261373
960775,021074,960717,127725468.94813278
960773,960775,950468,219550122.52706787
960775,970834,950468,289153409.0168118
950476,940090,021082,238146061.6817355
940090,021079,021082,268028413.68352443
940090,950476,021080,178692112.9334528
950473,940090,021080,270439241.1983804
021079,940090,950473,139101391.0331664
960596,960595,93062,321870388.6444267
960595,93051,93062,71938086.57584602
960595,960596,93055,105363137.65730362
960595,93055,960594,28549425.8721809
93051,960595,960594,15157527.61826729
95105,93042,92106,59037775.81213972
92106,93042,970813,92949106.5588854
93042,93068,970813,77622583.85981108
93042,950230,93068,52792740.34896942
950230,93042,95105,54231850.032465704
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.055058286
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.7970037
93088,93091,141209,
93091,93088,02S043,73360677.27543259
93088,950295,02S043,57118638.37384899
970818,93088,141209,
950295,93088,970818,53415090.04074929
990838,990840,091178,
950296,990840,990838,465663696.07047033
93081,990840,950296,108339012.80294915
990840,93081,02P115,
93091,93092,970820,45230011.998607405
960623,93092,93091,31501551.997725617
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113465.117746234
990840,93092,091178,67264093.88210092
93094,960623,93091,29993313.3478443
93094,93095,091178,26637066.62605146
93094,960624,93095,11312630.790066713
970820,970817,141209,
000842,970817,970820,63113623.19727788
970817,93079,141209,
93079,970817,93074,59136459.263140105
970817,93078,93074,99709198.11420098
970817,000842,93078,97953284.1226219
960621,93043,970813,33823367.19593898
93043,960621,93038,37957597.64518014
93068,960621,970813,64615406.99877177
960621,93068,93038,81366022.44864815
93066,950229,93035,53379880.56561289
950229,950230,93035,37330031.54560245
950221,960591,950265,119200762.44142696
03S046,950221,950268,101748634.37447295
950268,950221,950267,364806271.1258874
950221,950265,950267,354051251.0317722
960591,020982,950265,215048963.78582507
950265,020982,020964,278553621.7310416
020982,950244,020964,163976946.8373619
950244,020982,950246,237573118.97398165
020982,960591,020954,310443882.93128645
020982,940044,950246,354217290.33783925
940044,020982,020954,193835331.3963977
950276,960616,950277,241543354.43760863
950275,950276,950277,248403279.10837474
950276,950275,960615,200598091.36586007
031127,950276,960615,219661887.43790853
020986,960609,960611,206228601.93895733
020986,031127,940047,130070265.44678344
960609,950273,960608,66285137.9314621
960608,950273,00R019,44267931.65259136
950273,020986,940047,160789382.59622648
020986,950273,960609,204063385.00039294
950273,020987,00R019,137300934.23143786
020987,950273,940047,159195464.94549495
031103,93102,93099,77723003.9484191
93102,031103,950303,66820416.987144895
950300,950293,020994,124985964.08679949
940061,950278,960616,125928404.86580421
940061,950293,950278,128581881.02433442
950263,970809,020979,151336503.4357162
93069,970809,950263,172629861.2483742
970809,93069,940048,151199293.3798295
970809,960613,020979,165155531.70129853
950264,970809,940048,146323227.6494834
960613,970809,950264,313178553.32052505
020993,950286,950285,95276957.29944447
950286,020976,950285,166254591.0874487
950256,950258,020976,191892759.22813302
950258,020977,950285,281030204.1956729
020977,950317,950285,427523570.1197685
020977,950260,950317,167971666.37499556
020977,960579,950260,131373872.18315145
960579,020977,950257,174701554.92653733
020977,950258,950257,242276353.7057922
960630,940063,960629,48911654.44173234
950298,960630,960629,103292887.45176405
960630,950298,950299,111181966.03305307
960631,960630,950299,138676071.97494498
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471574.46192674
93007,93008,93003,161256737.5329036
93007,93011,93013,141545920.56588328
960583,960582,93003,137146947.6476787
960583,93008,93012,146663016.32368925
93008,960583,93003,121195298.67719577
950215,93002,960590,136338968.08012506
93006,960584,93010,108618974.7524526
960584,93006,93002,172281552.0229725
93004,93006,93010,152423955.1096881
950216,93006,93004,192633106.9870198
93006,020947,93002,354282983.39973134
93006,950216,020947,199003315.3045765
950209,960586,020948,271908349.06692004
960586,950217,020948,309748948.2751135
950202,960561,960559,108051985.98309392
950209,950202,020939,251601661.0797637
960561,950202,950209,236043048.01491305
950217,960585,020948,169683615.99168447
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.51061763
950240,940051,020962,171232740.9063101
940051,950240,960566,202614742.9236094
940038,950179,020920,194406613.85620013
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162279.81604943
940038,020920,950201,229699111.01231736
960535,020895,950150,218774105.23401064
960534,960535,950150,488876190.8432956
950151,960535,960534,192425019.8855986
010844,950151,960538,321292384.66521335
960541,010844,960538,194044662.22323897
950181,950183,950155,197527145.85740414
950183,960541,950155,444736553.5764992
950183,020924,970798,253052257.07718873
950183,950181,020924,422157630.7622272
020904,950183,970798,190852264.80206555
950161,950159,020904,303549435.3984301
960543,950161,020904,118285052.2629711
950161,960543,950163,89555682.00447841
950161,950163,970795,177408471.66877976
020897,940026,960542,273756242.57785976
940026,020897,020898,416601332.7397553
091174,940026,020898,255421450.30469802
940026,960540,960542,255858395.88971087
960540,940026,091174,180822941.8276434
020924,950187,970798,270319208.9016105
07S067,020936,950180,101730031.11082385
950200,020936,07S067,105210133.91915716
020936,970797,950180,154813034.06034887
970797,020936,020920,215667059.68599817
020936,950200,020920,205300932.6368072
020938,950200,020940,124043511.00236197
020938,950205,950201,225369041.4454199
950205,020938,020940,205427799.08834904
020920,020938,950201,233313480.04249525
950200,020938,020920,190637819.736631
020928,950193,020913,140743379.04680416
020928,970796,960544,274096995.15629613
970796,020928,020913,267713418.58314848
950190,020928,960544,199326205.60755792
020916,950173,020915,95941223.03139329
950173,020916,020912,265566515.2145524
950173,970796,020913,235104891.01414263
970796,950173,020912,238567082.60571665
06S055,051145,020914,142535563.50533092
051145,06S055,020911,174186798.19542137
051145,020916,020914,134274208.03723752
020916,051145,020912,211619693.90948328
051145,020911,940029,160034930.18293732
020912,051145,940029,99546078.62022713
020916,020918,020914,171800707.35602322
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133379.46049994
950176,06S059,960549,122535197.79181677
020918,950176,960549,77520230.43206416
950176,020918,020916,93881732.7785681
950174,020917,131195,
950174,950173,020913,158585651.89862922
020917,950174,020931,261410667.2993604
950174,131195,020915,
950173,950174,020915,122219479.07962874
950174,950193,020931,442192206.7125665
950193,950174,020913,199185216.4830102
950236,111186,020961,430492119.03273374
950238,111186,960571,57607869.536753245
111186,950238,020961,135058766.9407602
111186,940050,960571,130049612.76522487
950231,071162,02P105,
940049,071162,950231,375738646.08962095
071162,940049,950197,327461712.0425713
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359201.46564342
960557,020934,940035,99238578.76978345
950178,020934,950180,227115306.51838663
940035,020934,950178,199455516.3774623
970803,960557,940035,128234152.72984615
960556,970803,940035,133949383.23808338
970803,020933,970799,187676518.80519655
020933,970803,960556,250922026.2627838
940033,960556,020931,224118167.5620159
940033,020933,960556,153572733.292862
07S067,950198,960559,253697992.72721678
950198,950202,960559,253529760.09749186
950202,950198,020935,410139685.0269817
960557,950198,07S067,400064092.66567534
020909,020907,950166,184516730.9767078
071159,020909,950166,209518818.39220262
020910,020909,071159,270671165.1392348
020907,020909,121191,282887472.2273831
020909,020910,121191,254055183.29718906
950170,950171,07S065,67656872.04415102
950170,960546,950171,214522578.67604536
960546,950170,121191,228853775.1321915
950170,960547,121191,382413826.23030335
950170,07S065,950167,108285991.59920025
960547,950170,950167,377257003.8621382
950175,06S055,020914,81952668.97668412
06S055,950175,06S056,40433793.78893349
020918,950175,020914,152170309.86362967
950175,020918,06S056,99555061.91723636
06S055,950172,020911,133638621.69650362
960546,950172,07S066,111151382.63063888
950172,960546,020911,199885238.61303005
950172,06S057,07S066,
06S057,950172,06S056,104969296.8752285
950172,06S055,06S056,74853476.5705511
950312,021008,960637,182000360.2197122
031106,950312,960637,56322723.02632809
950312,020999,041129,128029461.89407457
950312,031106,020999,93127069.73384233
940064,960634,041129,120433000.89174113
950311,940064,041129,114192770.44418104
940064,950311,950309,182321590.333837
940064,950309,021101,234086173.20040545
960634,940064,021101,191960451.6653319
950364,950310,021007,104666126.27567938
950310,950364,021008,159458396.83051008
950310,950326,021007,111988794.31980737
940062,950323,051143,86372239.21754043
950310,950323,950326,134264686.9357738
950323,950310,051143,174942544.43484262
950326,950323,960639,106951763.64456545
950323,940062,960639,63546971.82823278
950262,960642,021003,116065519.44526604
151210,950262,021003,
960642,950262,960641,187482130.5841484
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908286.08070833
031114,950416,021041,49973357.61307594
031114,131198,950416,
950420,021042,960675,106652603.30752452
021042,950420,950418,100287230.8074109
960675,021042,071153,146466533.54601097
021042,950421,071153,97651991.01423182
021042,950418,950417,97609255.42077889
950421,021042,950417,139586509.2542379
940082,021053,031121,55655988.80613496
940082,021055,021053,87300846.31744193
021055,940082,031122,44288592.711352535
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.22744893
93104,93103,93102,66581283.565834865
041136,93104,071161,29180693.50703992
93103,93104,041136,59370530.482124515
940063,950302,950300,143869228.75727782
950302,020996,950300,143596237.34438053
020996,950302,950305,70601934.14870158
950302,020998,950305,199920518.74615106
020998,950302,950304,142849904.1145009
950302,960631,950304,160947370.6897797
960630,950302,940063,47001434.257608056
950302,960630,960631,178065855.0781238
970802,020952,950246,157210705.36534
940044,970802,950246,86860266.18825603
970802,960752,020952,170163083.50033087
970802,940044,960752,90716404.07286532
020873,960511,950121,314890502.05295783
020873,970788,960513,521796397.72888047
970788,020873,950121,444110858.35850644
960511,950114,020861,258731089.4411894
950114,960507,950108,337454637.2661707
020873,950114,960511,324873055.00739545
950114,950108,960503,564417613.5821599
020861,950114,960503,372319371.9909247
950134,020889,960521,236280769.9421642
020889,970791,960521,304900891.8342917
970791,020889,950138,190969697.93853313
020889,970793,950138,216632983.55747494
970793,020889,950134,197491420.44511217
000843,021017,950378,153657493.4345401
950380,021017,000843,108254871.65953135
950378,021017,021014,127157434.17800055
021017,960655,021014,157448471.33379123
021017,950380,960655,72397079.88529538
021027,000843,021016,283596086.78228605
950389,021027,021016,201563033.04950437
000843,021027,950393,101767528.79915582
021027,950392,950393,135384239.28143913
021027,950389,950392,204981304.57031196
141204,950426,021044,
950418,950426,950417,201209955.0458094
950426,141204,950417,
021044,950426,950425,155687552.9211277
950426,970827,950425,182114026.1552791
950426,950418,950415,131170704.00167608
970827,950426,950415,101291515.22157796
950395,960765,950393,236438891.30009493
950395,021028,021029,143172376.70682433
950392,950395,950393,222442757.37292865
021028,950395,950392,190776420.0534872
021044,950396,021029,179634447.31929868
950396,950395,021029,212464785.04970643
950395,950396,960765,189287600.1301506
950396,021044,950425,125907438.6676601
021006,950396,950425,275731162.8323982
960765,950396,021006,156973200.52390674
950391,000843,950393,249462998.80983853
960765,950391,950393,281768026.56823707
950380,950391,950390,104144270.8608436
950391,950380,000843,231331001.2788979
950391,950346,950390,77389851.15588321
950346,950391,021006,206217841.94684
950391,960765,021006,229622218.04473475
021033,960678,960767,182168628.94735768
021032,021033,960767,139563952.7308663
021033,021032,950401,176549807.43701732
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252677.72841525
960667,950405,960768,135108990.5173368
021031,950405,950401,278707624.2321062
950405,021033,950401,127056227.37633802
950405,950402,960768,227838813.87855121
950402,950405,021031,141507346.25786552
960712,021085,950480,244062900.67947248
021084,960712,950480,213447499.28017768
021085,960712,950479,221978751.44529557
960711,960712,021084,294258512.8399165
021083,960712,960711,119728720.03447568
960712,950478,950479,190046974.02116176
960712,021083,950478,150246634.95350352
960697,960773,960696,70305974.47946039
960697,960775,960773,157024591.249992
960697,950463,021074,193949512.7651293
960775,960697,021074,186140685.2159994
960694,960697,960696,27809936.15692692
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072848.889552236
960620,950297,051144,84465084.80201313
950297,960620,93085,58906772.20211733
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.55963835
970814,950297,93085,80260531.9583669
970814,93086,960628,38954424.336938396
970814,93085,990838,46116295.65974147
93086,970814,990838,57606089.67590745
93077,93075,93073,157679709.6014788
960622,93091,93093,24634032.670579113
960622,93094,93091,19536553.517734297
960624,960622,93093,12369853.297193917
93094,960622,960624,11870526.680334236
960623,960625,091178,16177336.46859675
960625,93094,091178,2354678.558735576
93094,960625,960623,7557014.638873147
93031,950229,93066,71619987.17682315
93031,93065,960607,73582364.87613723
93065,93031,93066,149507131.64763862
93038,93031,960607,88878039.50260802
93068,93031,93038,142104442.0069088
950230,93031,93068,80428634.24737093
950229,93031,950230,48075969.367109604
960591,950269,020954,338792428.7081079
950221,950269,960591,77099647.4561491
950269,020957,940045,137271799.97924572
020954,950269,940045,369487011.4268188
950269,960610,020957,120590396.95375387
960610,950269,03S046,72387107.9114338
950269,950221,03S046,114665395.16521533
950276,020989,960616,272227889.1772096
950251,950279,960573,316253181.1210449
020995,031103,93099,125370576.0868172
020995,93099,93084,98502245.90086484
950278,020995,93084,90472787.99539247
950293,020995,950278,136053530.3742388
020995,950293,031103,238464470.39489695
950301,950293,950300,113466955.44630021
950293,950301,031103,157573170.7137182
031103,950301,950303,71568177.3915261
950301,020996,950303,89412996.70284763
020996,950301,950300,117778937.60115163
950293,020992,020994,183266077.78975445
940061,020992,950293,147062458.43267146
020992,940061,950284,180515622.59745368
940060,950288,031128,96971116.0970293
950288,950286,020993,106493742.21632779
950288,950291,031128,82030062.64193445
950288,020993,950291,77634819.0103404
950256,020974,950258,286678897.1507156
950258,020974,950257,161159094.9751583
020974,960578,950255,180963769.96250635
020974,950256,960578,269018471.2711116
940055,020974,950255,155423563.28353518
950257,020974,940055,79697440.6774862
950248,020968,020966,137739456.7085455
020968,02P207,020966,
020968,950248,960573,74531484.7347731
960572,020970,950250,194998118.6738039
92110,960584,93002,123028896.72517008
960583,92110,960582,147008951.9679398
950215,92110,93002,119590571.67422889
92110,950215,960582,119271605.2508432
950213,960588,960590,96700327.43724841
960588,960585,950217,157956789.2229629
950219,960588,950217,242880119.15252808
950219,950215,960590,253931550.66529024
960588,950219,960590,184731890.71973917
950202,940040,020939,234993670.8896389
940040,950202,020935,414649181.04867303
940040,950236,950204,315926022.425502
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018422.70106387
960585,950210,020948,192023167.5437902
950210,020943,010845,194930414.76071048
020942,950210,010845,107541578.8866969
07S062,950153,960539,93464879.81214322
07S062,960539,950156,92388887.4565743
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547366.28961359
950153,020901,960539,129828418.55585425
960539,020901,950156,140045264.48529282
950159,020901,020899,244086114.01372778
020901,950153,020899,78616456.06129006
020901,020903,950156,205342365.42907506
020901,950159,020903,200084268.26303315
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607710.04408666
950183,020902,960541,293656204.75972605
950160,950161,970795,221244349.8288687
020905,950160,970795,193027340.07932478
020903,950160,020905,219697917.8290897
950159,950160,020903,202991948.746033
950161,950160,950159,326521124.5058885
020921,020923,950184,33536705.32597239
950194,960551,02P104,
020923,960551,960552,242477732.7138289
950182,950185,020922,122959696.49252136
950185,020924,020922,114609608.0162487
950185,950188,020924,289702346.4930282
020908,020926,960544,218234167.42260894
020926,950190,960544,177279391.634717
940036,06S057,06S056,49080729.86151189
020918,940036,06S056,103702898.89830157
06S057,940036,960550,77761450.17114481
06S059,940037,111185,69169366.1784832
940037,131201,111185,
950176,940037,06S059,134557485.25150764
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151406.37431103
950234,950236,960564,209185834.28558642
950234,111186,950236,226366619.41778025
940032,020932,950196,216373737.21524984
020932,940032,950194,
970803,950199,960557,115465406.80777058
950199,950198,960557,216471095.9474201
950199,970803,970799,133136222.06135303
950196,950199,970799,314281413.3653915
950197,950199,950196,
020935,950199,950197,402370629.1024111
950198,950199,020935,247789860.22608206
960635,950312,041129,111051157.77516967
960634,960635,041129,121800179.60380192
950312,960635,021008,175642375.83200404
960635,950310,021008,190241628.8444447
960635,960634,051143,126568615.28276786
950310,960635,051143,193255460.7005526
020868,020873,960513,287462960.4024975
020868,950114,020873,374648838.5816861
960507,020868,960513,186121970.67096516
950114,020868,960507,280590376.2096061
960695,960694,950461,75252222.28243819
960695,960697,960694,63118929.066232316
960693,960695,950461,65005548.27488224
950463,960695,960693,46620754.128495164
960697,960695,950463,45714660.388358206
960626,93043,051144,37641259.88796721
93049,960626,051144,81521749.18564712
960626,93049,93046,57525275.27350518
960626,93046,970813,41844160.143117554
93043,960626,970813,22969184.035165794
970815,93075,93077,35362201.52717048
93075,970815,93076,46509186.87401208
970815,93077,950296,32608237.957337856
93076,970815,051144,135415361.99237007
960620,970815,950296,235486058.61407354
970815,960620,051144,121390941.41678856
96S007,93071,93073,34450067.82914838
93075,96S007,93073,88417178.0686875
96S007,020981,93071,22712850.708383616
950274,950276,031127,154930837.65657112
950274,020989,950276,173660886.78965566
020986,950274,031127,99826015.57473715
970811,940061,960616,204365983.16427478
020989,970811,960616,170523004.93220583
940061,970811,950284,118530752.09011729
950282,950256,020976,267603102.98786458
950282,950280,950256,324007964.0459681
960617,950279,950251,163910724.93562946
950280,960617,950256,331555956.84658587
960578,960617,950251,217879333.80624786
950256,960617,960578,289830628.021134
020990,950280,960619,210558613.89421263
020990,960617,950280,171738713.48742747
960617,020990,950279,211961269.1272985
950298,950289,940060,209267203.5448886
950292,950289,950298,98859073.64034235
950289,020992,950287,112728496.7213252
950289,950292,020994,84679938.10761774
020992,950289,020994,193988370.2454113
950287,940059,960619,86487866.4519417
940059,020992,950284,202053383.75206345
020992,940059,950287,161082160.5512922
02P207,950249,960572,
950249,020970,960572,162049685.20248803
020968,950249,02P207,
950249,020968,960573,97066113.88602124
950279,950249,960573,245799054.8528567
020970,950249,950279,104082531.57742447
020970,960618,950250,252010583.98061445
960618,041138,950250,229891273.1087367
960618,020970,950279,170539122.72729784
960584,960627,93014,112128946.13944177
92110,960627,960584,1758496.137246014
93014,960627,93012,156168252.26849356
960627,960583,93012,131567090.45127954
960627,92110,960583,1966922.6224112208
020965,960588,950213,87068087.89232658
960588,020965,960585,175639681.11885917
020965,950213,960581,128515836.35276833
950212,020965,960581,103585668.57397366
950207,950204,950206,134317004.83485657
020963,970801,950206,180847482.4261154
970801,950207,950206,178494219.0435914
950207,970801,960563,191789384.84206143
970801,020963,950220,310452921.63536286
93001,960589,950222,314767197.05031633
93001,950222,93005,308243068.2385819
93011,93001,93005,295961820.23255354
93007,93001,93011,255615322.7371853
960563,020949,960586,291165001.1748037
970801,020949,960563,180276359.77869898
960589,020949,950220,337286189.64805675
020949,970801,950220,280958716.87187725
071163,960589,950220,183779106.89890444
960589,071163,950222,198471344.199045
960752,071163,950220,198584485.48084685
071163,020956,950222,109852833.58418524
020956,071163,960752,358331573.88789237
960586,960587,950217,204782932.36704808
960587,950219,950217,189228441.61673215
950215,020951,960582,97253155.4332331
950219,020951,950215,133904674.10940756
960582,020951,93003,178972723.21634084
960535,091175,020895,211722220.3147624
02P103,091175,960535,
091175,960541,020899,450632292.7965523
091175,010844,960541,157582872.77269492
091175,02P103,010844,
950157,950159,020899,296245791.48860747
020902,950157,020899,205378828.8580588
950159,950157,020904,188988510.01395828
950157,950183,020904,241210326.91696003
950157,020902,950183,261920419.5296457
960551,940030,02P104,
940030,960551,020923,128954087.76802874
940030,020923,020921,247062463.57889664
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405234.93605077
950186,960552,950188,169164896.6131448
950185,950186,950188,389435560.83823943
950186,950185,950182,384301200.5019208
950186,950182,950184,325495364.3449466
020923,950186,950184,122242838.70865217
960553,020926,020908,192805054.84689102
020926,960553,950187,156069316.44520965
960553,020908,950165,162790347.05330342
960553,950165,970798,378205490.25940543
950187,960553,970798,241098569.44942644
06S058,05S054,960550,18043047.616405297
940036,06S058,960550,29231641.938236464
06S058,960549,05S054,91876432.50740068
06S058,020918,960549,118110398.63828993
06S058,940036,020918,58196969.38711241
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435411.38475943
950195,950196,970799,307762131.74150133
020933,950195,970799,326590308.3125987
131196,940031,950192,
96S007,96S006,020981,33693572.223109685
96S006,93075,93076,37253315.32783185
96S006,96S007,93075,15946296.329361193
960614,020986,960611,164538081.23390466
960614,950274,020986,122130116.53748804
950274,960614,020989,96970510.30427514
950286,020991,020976,212460133.11551142
020991,950282,020976,161259077.0263676
950288,020991,950286,160358282.70875907
020991,950288,940060,233269387.43827522
950289,950283,940060,279951802.3757323
950283,950289,950287,169391498.78921956
950283,020991,940060,208848461.39816755
020991,950283,950282,123726647.27215992
950283,950287,960619,318265274.7474535
950280,950283,960619,328133675.2335054
950282,950283,950280,142387723.12876105
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230884.46998072
020965,020945,960585,227617777.01202223
020945,020965,950212,108607056.13075924
950210,020945,020943,145116557.0202387
020945,950212,950211,159756035.33908874
020943,020945,950211,146808606.54099843
950207,020941,950204,166991716.52062616
940040,020941,020939,163041127.73177806
020941,940040,950204,321851660.62735045
020941,950209,020939,170850387.2677514
020941,950207,960563,183725640.4477945
020941,960586,950209,277486940.887016
020941,960563,960586,306409009.6049454
960587,020950,950219,171470686.18604073
020950,020951,950219,114353577.43061337
950153,960537,020899,116355634.50972888
960537,091175,020899,194131396.03393057
960537,07S062,950152,207534368.22868222
07S062,960537,950153,276327164.71640915
940024,960537,950152,443755377.9110442
020895,960537,940024,430058022.07280946
091175,960537,020895,182849939.14904606
131196,950189,950188,
950189,020926,950187,241098953.23488003
020926,950189,950190,188220343.25354147
950189,131196,950190,
950188,950189,020924,347562343.0947165
950189,950187,020924,230955292.2249256
950193,020929,020931,264120093.2911515
020929,940033,020931,258764880.90725216
020929,131196,950192,
950195,960555,940032,163890784.11543906
960552,020925,950188,261895971.5808929
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383839.5952388
021100,96S006,93076,94499123.82376717
020981,021100,93070,132162538.69649509
96S006,021100,020981,114070019.64570336
020988,940059,950284,159061269.7504113
960614,020988,020989,168842636.43901616
970811,020988,950284,93643584.27776513
020988,970811,020989,144117731.9036841
950281,960614,960611,104451314.65513511
021099,950281,960611,96295993.1766378
950281,020988,960614,89569459.17589019
950218,020950,960587,222757563.91139665
020949,950218,960586,367221919.35110414
950218,960587,960586,263372038.2712723
950218,020949,960589,155809433.31548008
93001,950218,960589,221804166.36588058
020951,940043,93003,196558902.5968961
020950,940043,020951,111740207.13270728
940043,93007,93003,220833214.3456274
940043,93001,93007,240918768.8439608
940043,950218,93001,299096706.66376024
950218,940043,020950,106811386.50337367
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429624.33116972
020928,960554,950193,115998939.56722073
950190,960554,020928,141309690.80633655
020929,020930,940033,303568916.8664231
020930,020929,950192,298708968.9788965
940033,020930,020933,169991295.1854621
020930,950195,020933,369730411.6291906
960555,020930,950192,270219782.59702104
020930,960555,950195,304504061.5981117
020925,950191,940031,81608944.21659042
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265317.9200926
960555,950191,940032,120117006.7584965
940031,950191,950192,263051742.80893353
950191,960555,950192,227943900.2096599
93072,021100,93076,45156977.291962475
93072,93043,93038,120568485.50967386
93072,93076,93043,136616303.40868872
93072,93038,93070,103785981.24480115
021100,93072,93070,60282988.82342112
940058,021099,960618,154291291.9566501
940058,950281,021099,146117130.72826564
940058,020990,960619,302900364.015903
950281,940058,020988,216094209.59250253
020990,940058,950279,262147619.7603381
940058,960618,950279,164718226.70765656
940059,940058,960619,135443234.02387154
020988,940058,940059,333444052.02483475
