st1,st2,st3,area
93043,93076,051144,161619391.6058682
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415007.2793376
990838,990840,091178,
950296,990840,990838,465663896.7961922
93081,990840,950296,108339203.47224367
990840,93081,02P115,
93091,93092,970820,45230073.51121645
960623,93092,93091,31501567.12439926
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.996555038
93094,93095,091178,
93094,960624,93095,11312602.202653138
970820,970817,141209,
000842,970817,970820,63113595.29409296
970817,93079,141209,
93079,970817,93074,59136396.73947009
970817,93078,93074,99708700.71278843
970817,000842,93078,97953359.91467786
960621,93043,970813,33823347.80647589
93043,960621,93038,37957736.33404594
93068,960621,970813,64615118.77287142
960621,93068,93038,81365813.88715854
93066,950229,93035,53379806.42984185
950229,950230,93035,37329935.77697754
950221,960591,950265,119200711.94506676
03S046,950221,950268,
950268,950221,950267,364805080.9549849
950221,950265,950267,354050804.4226053
960591,020982,950265,215047875.5647496
950265,020982,020964,278553100.7646902
020982,950244,020964,163972384.1252629
950244,020982,950246,237571295.2425488
020982,960591,020954,310442433.5466408
020982,940044,950246,354216794.50461435
940044,020982,020954,193834523.78109568
950276,960616,950277,241543036.29137963
950275,950276,950277,248403053.08114547
950276,950275,960615,200598025.9983227
031127,950276,960615,219661670.49538642
020986,960609,960611,206227981.51481014
020986,031127,940047,130070258.71780737
960609,950273,960608,66284946.949667886
960608,950273,00R019,
950273,020986,940047,160789186.7361559
020986,950273,960609,204063376.89299524
950273,020987,00R019,
020987,950273,940047,159195114.8337883
031103,93102,93099,77722978.2659651
93102,031103,950303,66820367.499298155
950300,950293,020994,124986049.68477696
940061,950278,960616,125928437.33255605
940061,950293,950278,128581814.8927683
950263,970809,020979,151336117.8197694
93069,970809,950263,172629460.70590067
970809,93069,940048,151199566.07886177
970809,960613,020979,165155143.91585234
950264,970809,940048,146323167.91608775
960613,970809,950264,313178255.4659845
020993,950286,950285,95276948.06714518
950286,020976,950285,166254679.85367396
950256,950258,020976,191892741.42638725
950258,020977,950285,281030278.12326187
020977,950317,950285,427523656.92318606
020977,950260,950317,167971374.01716414
020977,960579,950260,131373810.28621836
960579,020977,950257,174701530.76144996
020977,950258,950257,242276322.9552945
960630,940063,960629,48911617.98491638
950298,960630,960629,103292834.07161891
960630,950298,950299,111181902.21318297
960631,960630,950299,138676039.55473098
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.71089125
93007,93008,93003,161256204.37736216
93007,93011,93013,141545374.88578972
960583,960582,93003,137146333.35814688
960583,93008,93012,146662489.34548396
93008,960583,93003,121194793.9006726
950215,93002,960590,136338328.53988582
93006,960584,93010,108618463.99360633
960584,93006,93002,172280707.60073477
93004,93006,93010,152423016.4235891
950216,93006,93004,192631579.44517127
93006,020947,93002,354281206.99562293
93006,950216,020947,199001856.88611692
950209,960586,020948,271907064.05943143
960586,950217,020948,309746683.0221332
950202,960561,960559,108050650.22451241
950209,950202,020939,251599476.40602228
960561,950202,950209,236040814.56951743
950217,960585,020948,169681954.64488286
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.38054007
950240,940051,020962,171232124.73085234
940051,950240,960566,202614327.52911448
940038,950179,020920,194402640.33857054
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.28758895
960535,020895,950150,218773593.14550775
960534,960535,950150,488875206.3343175
950151,960535,960534,192424624.44535092
010844,950151,960538,321291683.8343225
960541,010844,960538,194044041.5022119
950181,950183,950155,197526173.3288145
950183,960541,950155,444734225.6730127
950183,020924,970798,253049783.26243782
950183,950181,020924,422156032.30490345
020904,950183,970798,190850750.42033592
950161,950159,020904,303546004.52446073
960543,950161,020904,118283837.33331351
950161,960543,950163,89554527.89104585
950161,950163,970795,177406588.62662
020897,940026,960542,273756042.1513688
940026,020897,020898,416600561.20731896
091174,940026,020898,
940026,960540,960542,255857311.87147167
960540,940026,091174,
020924,950187,970798,270317754.4080794
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.4053976
970797,020936,020920,215663071.89734954
020936,950200,020920,205296714.46431515
020938,950200,020940,124041795.58547987
020938,950205,950201,225365483.90554067
950205,020938,020940,205424803.43278992
020920,020938,950201,233310181.70034316
950200,020938,020920,190634935.55750567
020928,950193,020913,140741215.11145085
020928,970796,960544,274092388.3896602
970796,020928,020913,267709362.10149837
950190,020928,960544,199323909.27615643
020916,950173,020915,95937766.84891678
950173,020916,020912,265558172.72092557
950173,970796,020913,235100844.99419117
970796,950173,020912,238562328.2227336
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270237.22433373
020916,051145,020912,211612458.76282972
051145,020911,940029,160030987.6391003
020912,051145,940029,99542565.80110338
020916,020918,020914,171796368.5070331
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130167.60200278
950176,06S059,960549,
020918,950176,960549,77517860.47052015
950176,020918,020916,93878550.97362718
950174,020917,131195,
950174,950173,020913,158582718.35246223
020917,950174,020931,261407091.80501333
950174,131195,020915,
950173,950174,020915,122216201.32414244
950174,950193,020931,442185756.41735494
950193,950174,020913,199182532.14003512
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736398.72430706
071162,940049,950197,327459420.6105619
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358149.45216276
960557,020934,940035,99236825.4757567
950178,020934,950180,227113257.109483
940035,020934,950178,199452139.37749344
970803,960557,940035,128231748.23256817
960556,970803,940035,133946371.03320232
970803,020933,970799,187674598.17020002
020933,970803,960556,250917391.16617346
940033,960556,020931,224114999.9334313
940033,020933,960556,153570812.6944746
07S067,950198,960559,
950198,950202,960559,253527661.40214288
950202,950198,020935,410135563.35880345
960557,950198,07S067,
020909,020907,950166,184513695.28551763
071159,020909,950166,209514790.7749343
020910,020909,071159,270664884.23790497
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516442.7578977
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.9877889
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.51110038
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.29885677
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.18036315
031106,950312,960637,56322690.211368084
950312,020999,041129,128029529.547028
950312,031106,020999,93127098.04775171
940064,960634,041129,120432862.27018474
950311,940064,041129,114192846.44228563
940064,950311,950309,182321813.4940616
940064,950309,021101,234086268.7856778
960634,940064,021101,191960249.7440053
950364,950310,021007,104666142.84144811
950310,950364,021008,159458370.11322907
950310,950326,021007,111988687.74530116
940062,950323,051143,86372250.08168449
950310,950323,950326,134264564.00064793
950323,950310,051143,174942558.34121278
950326,950323,960639,106951623.92475718
950323,940062,960639,63546894.31767767
950262,960642,021003,116065282.95424066
151210,950262,021003,
960642,950262,960641,187482224.561628
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.788433574
031114,950416,021041,49973451.08020006
031114,131198,950416,
950420,021042,960675,106652670.46940894
021042,950420,950418,100287291.01127727
960675,021042,071153,146466648.80294946
021042,950421,071153,97651994.20453684
021042,950418,950417,97609282.3400971
950421,021042,950417,139586654.8577326
940082,021053,031121,55656037.77430269
940082,021055,021053,87301015.31430882
021055,940082,031122,44288692.70729411
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539233.69341478
93104,93103,93102,66581305.777094096
041136,93104,071161,29180638.063375514
93103,93104,041136,59370507.081992425
940063,950302,950300,143869318.70853195
950302,020996,950300,143596134.3452794
020996,950302,950305,70601998.23993947
950302,020998,950305,199920546.0788364
020998,950302,950304,142849894.09736902
950302,960631,950304,160947468.58616844
960630,950302,940063,47001432.530186154
950302,960630,960631,178065886.05784765
970802,020952,950246,157210140.29866645
940044,970802,950246,86859754.3052393
970802,960752,020952,170162725.1663969
970802,940044,960752,90716114.42409748
020873,960511,950121,314890644.8384271
020873,970788,960513,521796861.80396307
970788,020873,950121,444111350.60709465
960511,950114,020861,258731124.4430617
950114,960507,950108,337455018.21709955
020873,950114,960511,324872962.6927661
950114,950108,960503,564418093.0100046
020861,950114,960503,372319266.8370046
950134,020889,960521,236280856.81372947
020889,970791,960521,304900678.7361643
970791,020889,950138,190969532.6240803
020889,970793,950138,216633117.73318696
970793,020889,950134,197491543.6245092
000843,021017,950378,153657423.1895658
950380,021017,000843,108255147.49506637
950378,021017,021014,127157261.4657019
021017,960655,021014,157448447.3978443
021017,950380,960655,72397176.95163752
021027,000843,021016,283596105.51208186
950389,021027,021016,201562884.9905388
000843,021027,950393,101767681.78035556
021027,950392,950393,135384478.69157398
021027,950389,950392,204981122.68132174
141204,950426,021044,
950418,950426,950417,201210023.92963868
950426,141204,950417,
021044,950426,950425,155687561.7441668
950426,970827,950425,182114089.12887838
950426,950418,950415,131170729.9468803
970827,950426,950415,101291556.47007656
950395,960765,950393,236438633.17620268
950395,021028,021029,143172428.68999037
950392,950395,950393,222442534.0891984
021028,950395,950392,190776321.9801805
021044,950396,021029,179634523.9538579
950396,950395,021029,212464869.50518164
950395,950396,960765,189287629.04286963
950396,021044,950425,125907431.49847502
021006,950396,950425,275731350.4001284
960765,950396,021006,156973159.29761755
950391,000843,950393,249463028.83988297
960765,950391,950393,281767927.98511547
950380,950391,950390,104144125.09468545
950391,950380,000843,231331057.88111567
950391,950346,950390,77389721.25390123
950346,950391,021006,206217732.590492
950391,960765,021006,229622136.88471532
021033,960678,960767,182168649.33923966
021032,021033,960767,139564073.03410813
021033,021032,950401,176549601.51255232
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252839.10126936
960667,950405,960768,135109272.85665023
021031,950405,950401,278707779.94525117
950405,021033,950401,127056154.25731458
950405,950402,960768,227838986.8122917
950402,950405,021031,141507493.4979097
960712,021085,950480,244062886.79046732
021084,960712,950480,213447573.70854813
021085,960712,950479,221978535.8276883
960711,960712,021084,294258220.27599514
021083,960712,960711,119728727.59009993
960712,950478,950479,190047027.30732852
960712,021083,950478,150246895.80719194
960697,960773,960696,70306007.68035114
960697,960775,960773,157024654.25036466
960697,950463,021074,193949561.0110199
960775,960697,021074,186140790.97260684
960694,960697,960696,27809823.37412765
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072739.80446643
960620,950297,051144,84465194.88508078
950297,960620,93085,58906698.38798435
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.55421471
970814,950297,93085,80260586.62845567
970814,93086,960628,38954448.51854179
970814,93085,990838,46116332.93907166
93086,970814,990838,57606126.52093249
93077,93075,93073,157679453.13038492
960622,93091,93093,24633975.860232204
960622,93094,93091,19536580.174561728
960624,960622,93093,12369839.655338632
93094,960622,960624,11870533.391255159
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.472680266
93031,950229,93066,71619982.57420734
93031,93065,960607,73582199.2129386
93065,93031,93066,149507108.67593765
93038,93031,960607,88877950.88058902
93068,93031,93038,142104356.93026185
950230,93031,93068,80428664.80567035
950229,93031,950230,48075938.75717311
960591,950269,020954,338791415.9435638
950221,950269,960591,77099701.54816349
950269,020957,940045,137271363.60058516
020954,950269,940045,369486129.82652617
950269,960610,020957,120590136.8668026
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227794.6954005
950251,950279,960573,316253035.66472924
020995,031103,93099,125370536.32772426
020995,93099,93084,98502223.93307605
950278,020995,93084,90472730.62666462
950293,020995,950278,136053363.64798743
020995,950293,031103,238464206.8880174
950301,950293,950300,113466993.05113225
950293,950301,031103,157572996.84979022
031103,950301,950303,71568113.71185474
950301,020996,950303,89413034.31391928
020996,950301,950300,117778943.35533315
950293,020992,020994,183266090.543985
940061,020992,950293,147062323.85034546
020992,940061,950284,180515474.80693245
940060,950288,031128,96971085.8537705
950288,950286,020993,106493704.83991176
950288,950291,031128,82030029.53595042
950288,020993,950291,77634791.43027146
950256,020974,950258,286678718.80330795
950258,020974,950257,161158929.83208978
020974,960578,950255,180963688.50025803
020974,950256,960578,269018510.84079975
940055,020974,950255,155423705.65042633
950257,020974,940055,79697407.2780765
950248,020968,020966,137739446.15224013
020968,02P207,020966,
020968,950248,960573,74531448.66661651
960572,020970,950250,194998082.9815964
92110,960584,93002,123028340.49092516
960583,92110,960582,147008590.67071345
950215,92110,93002,119589948.32008575
92110,950215,960582,119271259.67325053
950213,960588,960590,96699647.11177017
960588,960585,950217,157955318.3245338
950219,960588,950217,242878023.13466826
950219,950215,960590,253929984.78045663
960588,950219,960590,184730356.87276962
950202,940040,020939,234991130.48720393
940040,950202,020935,414645962.5537319
940040,950236,950204,315923587.62414134
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016210.5184356
960585,950210,020948,192020963.01597422
950210,020943,010845,194927794.98399857
020942,950210,010845,107540164.66736391
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.54791954
960539,020901,950156,140044462.93494797
950159,020901,020899,244084738.91395393
020901,950153,020899,78616024.53660199
020901,020903,950156,205340942.80031285
020901,950159,020903,200082712.40129134
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606051.30697381
950183,020902,960541,293654729.16656315
950160,950161,970795,221241672.26082525
020905,950160,970795,193025320.69060373
020903,950160,020905,219695195.51948234
950159,950160,020903,202990306.5207266
950161,950160,950159,326517952.35554683
020921,020923,950184,33536510.010902457
950194,960551,02P104,
020923,960551,960552,242475999.78579545
950182,950185,020922,122959173.73376703
950185,020924,020922,114608508.32952522
950185,950188,020924,289700170.69727
020908,020926,960544,218231928.10256216
020926,950190,960544,177277083.92230564
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141326.88062245
950234,950236,960564,209184898.96359965
950234,111186,950236,
940032,020932,950196,216371974.53201616
020932,940032,950194,
970803,950199,960557,115464008.35788526
950199,950198,960557,216467905.4942885
950199,970803,970799,133134649.0811209
950196,950199,970799,314277783.79357606
950197,950199,950196,
020935,950199,950197,402366550.35282886
950198,950199,020935,247786450.89688262
960635,950312,041129,111051052.64288516
960634,960635,041129,121800084.5280226
950312,960635,021008,175642424.1906587
960635,950310,021008,190241777.80636218
960635,960634,051143,126568775.80360703
950310,960635,051143,193255748.33807716
020868,020873,960513,287463311.380576
020868,950114,020873,374649053.0884853
960507,020868,960513,186122050.7782806
950114,020868,960507,280590411.7877261
960695,960694,950461,75252249.21643016
960695,960697,960694,63119026.140076846
960693,960695,950461,65005550.791223064
950463,960695,960693,46620730.51668377
960697,960695,950463,45714769.47285839
960626,93043,051144,37641257.178569
93049,960626,051144,81521632.19108869
960626,93049,93046,57525202.860223435
960626,93046,970813,41844116.596325345
93043,960626,970813,22969220.448658846
970815,93075,93077,35362512.27033801
93075,970815,93076,46509391.13022552
970815,93077,950296,32608431.385727998
93076,970815,051144,135415272.3381496
960620,970815,950296,235486107.11899924
970815,960620,051144,121391171.75017141
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930973.77760434
950274,020989,950276,173660795.90523568
020986,950274,031127,99826140.94152495
970811,940061,960616,204365915.0734917
020989,970811,960616,170523107.91966692
940061,970811,950284,118530573.95256199
950282,950256,020976,267603044.5815465
950282,950280,950256,324008283.267742
960617,950279,950251,163910730.65540776
950280,960617,950256,331556039.70751905
960578,960617,950251,217879467.50129077
950256,960617,960578,289830791.34666675
020990,950280,960619,210558477.22882766
020990,960617,950280,171738700.15051684
960617,020990,950279,211961303.15696588
950298,950289,940060,209267155.0712302
950292,950289,950298,98858964.74424084
950289,020992,950287,112728516.11951128
950289,950292,020994,84679845.06393254
020992,950289,020994,193988280.63835
950287,940059,960619,86487820.18368594
940059,020992,950284,202053234.70215058
020992,940059,950287,161082094.7352804
02P207,950249,960572,
950249,020970,960572,162049141.6988137
020968,950249,02P207,
950249,020968,960573,97066245.64453667
950279,950249,960573,245798917.42308238
020970,950249,950279,104082165.36108544
020970,960618,950250,252010617.69348755
960618,041138,950250,229890548.2000874
960618,020970,950279,170539101.44018075
960584,960627,93014,112128232.2149668
92110,960627,960584,1758492.2483729904
93014,960627,93012,156167793.45995817
960627,960583,93012,131566618.88806275
960627,92110,960583,1966898.2999345297
020965,960588,950213,87067673.63435538
960588,020965,960585,175638532.05211073
020965,950213,960581,128515039.00282443
950212,020965,960581,103584649.96307124
950207,950204,950206,134316455.0974392
020963,970801,950206,180847061.46096057
970801,950207,950206,178493251.85788453
950207,970801,960563,191788314.5019489
970801,020963,950220,310452077.5405701
93001,960589,950222,314766206.4850723
93001,950222,93005,308241888.50518644
93011,93001,93005,295960754.34693
93007,93001,93011,255614102.99616417
960563,020949,960586,291163442.97136164
970801,020949,960563,180275416.74821255
960589,020949,950220,337284675.0666879
020949,970801,950220,280957472.28575444
071163,960589,950220,183778515.40118325
960589,071163,950222,198470747.79634675
960752,071163,950220,198583836.54204088
071163,020956,950222,109852376.01321681
020956,071163,960752,358330047.12154764
960586,960587,950217,204781363.61485177
960587,950219,950217,189226832.71362844
950215,020951,960582,97252676.50200877
950219,020951,950215,133903707.89116642
960582,020951,93003,178971656.7016241
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243854.7390217
020902,950157,020899,205377519.3929166
950159,950157,020904,188987160.91334072
950157,950183,020904,241208044.23918062
950157,020902,950183,261919199.31552574
960551,940030,02P104,
940030,960551,020923,128953640.66059726
940030,020923,020921,247060881.19467294
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.3355942
950186,960552,950188,169163391.9132378
950185,950186,950188,389432975.1444449
950186,950185,950182,384298742.08722574
950186,950182,950184,325494031.04394954
020923,950186,950184,122241946.44436687
960553,020926,020908,192802522.3445005
020926,960553,950187,156067656.93630594
960553,020908,950165,162788381.24227884
960553,950165,970798,378202091.7971188
950187,960553,970798,241096972.10338873
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433122.6840436
950195,950196,970799,307759122.2252599
020933,950195,970799,326586176.0769343
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.36071974
960614,950274,020986,122130232.06419298
950274,960614,020989,96970481.99180089
950286,020991,020976,212460265.66496804
020991,950282,020976,161259093.43725178
950288,020991,950286,160358351.21327072
020991,950288,940060,233269534.5615398
950289,950283,940060,279951640.2572124
950283,950289,950287,169391453.4563106
950283,020991,940060,208848436.29081893
020991,950283,950282,123726728.07537913
950283,950287,960619,318265150.2859157
950280,950283,960619,328133727.1900769
950282,950283,950280,142387896.87209946
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.55361453
020965,020945,960585,227615646.38298815
020945,020965,950212,108606204.22277209
950210,020945,020943,145114749.0134316
020945,950212,950211,159753554.02592877
020943,020945,950211,146806299.51371053
950207,020941,950204,166990673.07944256
940040,020941,020939,163039439.52872095
020941,940040,950204,321849456.4670417
020941,950209,020939,170849100.93391266
020941,950207,960563,183724448.13027558
020941,960586,950209,277484622.48836344
020941,960563,960586,306407560.8237982
960587,020950,950219,171469853.82536107
020950,020951,950219,114352945.4788676
950153,960537,020899,116355433.75515777
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754525.5391306
020895,960537,940024,430056601.34525996
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096172.72502407
020926,950189,950190,188218315.71666983
950189,131196,950190,
950188,950189,020924,347559668.4046645
950189,950187,020924,230952570.0536589
950193,020929,020931,264116776.58518535
020929,940033,020931,258761113.2831078
020929,131196,950192,
950195,960555,940032,163889189.54733407
960552,020925,950188,261893672.89664245
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381920.2524308
021100,96S006,93076,
020981,021100,93070,132162321.83736159
96S006,021100,020981,
020988,940059,950284,159061218.81651723
960614,020988,020989,168842528.05853555
970811,020988,950284,93643478.98576957
020988,970811,020989,144117762.8860262
950281,960614,960611,104451336.01839924
021099,950281,960611,96296210.98114099
950281,020988,960614,89569446.63466753
950218,020950,960587,222756423.11683756
020949,950218,960586,367220057.9313375
950218,960587,960586,263371040.82859397
950218,020949,960589,155808734.7809841
93001,950218,960589,221802905.72474852
020951,940043,93003,196558021.31187183
020950,940043,020951,111739620.77614388
940043,93007,93003,220832350.70677647
940043,93001,93007,240917715.6055046
940043,950218,93001,299095427.2360718
950218,940043,020950,106810948.22374468
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.26629075
020928,960554,950193,115997346.57200839
950190,960554,020928,141307514.87211502
020929,020930,940033,303565784.21717167
020930,020929,950192,298705721.98500395
940033,020930,020933,169989118.24238318
020930,950195,020933,369726841.26180166
960555,020930,950192,270217094.7443397
020930,960555,950195,304501107.5764081
020925,950191,940031,81607892.81377076
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261700.2285694
960555,950191,940032,120115591.13149042
940031,950191,950192,263049109.96105483
950191,960555,950192,227941779.02115375
93072,021100,93076,45156812.87343799
93072,93043,93038,120568457.6595316
93072,93076,93043,136616220.95868692
93072,93038,93070,103785841.79900415
021100,93072,93070,60282902.23471129
940058,021099,960618,154291133.96491882
940058,950281,021099,146117103.4553269
940058,020990,960619,302900286.70277697
950281,940058,020988,216094084.5734077
020990,940058,950279,262147599.99256796
940058,960618,950279,164718138.61606285
940059,940058,960619,135443157.72310826
020988,940058,940059,333443979.62538254
