st1,st2,st3,area
950276,960616,950277,241542986.12768415
950275,950276,950277,248403008.881487
950276,950275,960615,200598067.7115575
031127,950276,960615,219661812.21772933
020986,960609,960611,206228039.43912375
020986,031127,940047,130070229.6437697
960609,950273,960608,66284965.36883434
960608,950273,00R019,
950273,020986,940047,160789169.8811325
020986,950273,960609,204063481.6198258
950273,020987,00R019,
020987,950273,940047,159195232.72321653
031103,93102,93099,77723037.14028086
93102,031103,950303,66820447.57777879
950300,950293,020994,124986024.89553712
940061,950278,960616,125928434.38780165
940061,950293,950278,128581838.55325209
950263,970809,020979,151336370.2749771
93069,970809,950263,172629615.08103406
970809,93069,940048,151199516.18746537
970809,960613,020979,165155196.7022695
950264,970809,940048,146323214.88290325
960613,970809,950264,313178276.4376501
020993,950286,950285,95277054.32606556
950286,020976,950285,166254842.66326317
950256,950258,020976,191892808.92375416
950258,020977,950285,281030272.972897
020977,950317,950285,427523574.0258995
020977,950260,950317,167971393.60171768
020977,960579,950260,131373818.98660143
960579,020977,950257,174701477.1670769
020977,950258,950257,242276369.291352
960630,940063,960629,48911709.99670496
950298,960630,960629,103292793.41640231
960630,950298,950299,111181819.67248037
960631,960630,950299,138675878.35437408
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.938557
93007,93008,93003,161256196.33499536
93007,93011,93013,141545329.4322236
960583,960582,93003,137146343.724778
960583,93008,93012,146662449.1282201
93008,960583,93003,121194739.8921405
950215,93002,960590,136338329.51120412
93006,960584,93010,108618438.96716247
960584,93006,93002,172280693.65056795
93004,93006,93010,152422956.18023485
950216,93006,93004,192631574.63877046
93006,020947,93002,354281186.4683681
93006,950216,020947,199001896.50631398
950209,960586,020948,271907092.56270176
960586,950217,020948,309746740.8781759
950202,960561,960559,108050616.17290175
950209,950202,020939,251599559.9357828
960561,950202,950209,236040810.53873828
950217,960585,020948,169681869.17348048
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509971.0531661
950240,940051,020962,171231326.92609274
940051,950240,960566,202611581.25832033
940038,950179,020920,194402614.5879724
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.7305833
960535,020895,950150,218773538.42621246
960534,960535,950150,488875320.29825145
950151,960535,960534,192424641.7552893
010844,950151,960538,321291810.2961538
960541,010844,960538,194043962.58523536
950181,950183,950155,197526129.06131017
950183,960541,950155,444734351.30696124
950183,020924,970798,253049788.77559295
950183,950181,020924,422155945.5433688
020904,950183,970798,190850765.9412534
950161,950159,020904,303546000.5612048
960543,950161,020904,118283829.0242867
950161,960543,950163,89554545.43112342
950161,950163,970795,177406658.18934867
020897,940026,960542,273756061.761376
940026,020897,020898,416600695.5876853
091174,940026,020898,
940026,960540,960542,255857297.0651127
960540,940026,091174,
020924,950187,970798,270317911.56825894
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.3308632
970797,020936,020920,215663112.33080566
020936,950200,020920,205296644.4099494
020938,950200,020940,124041670.749359
020938,950205,950201,225365682.77862704
950205,020938,020940,205424790.0231284
020920,020938,950201,233310339.17361143
950200,020938,020920,190634814.00346142
020928,950193,020913,140733933.7681096
020928,970796,960544,274093608.26016104
970796,020928,020913,267698431.6355619
950190,020928,960544,199322870.78755695
020916,950173,020915,95937173.57957704
950173,020916,020912,265556909.58141962
950173,970796,020913,235118945.79482183
970796,950173,020912,238565129.6682019
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796339.19293585
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.98636776
950176,06S059,960549,
020918,950176,960549,77517856.62802088
950176,020918,020916,93878469.01815242
950174,020917,131195,
950174,950173,020913,158597460.12639275
020917,950174,020931,261407579.39272738
950174,131195,020915,
950173,950174,020915,122215824.48964836
950174,950193,020931,442188068.3583813
950193,950174,020913,199176058.79415712
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358238.0524134
960557,020934,940035,99236789.69869675
950178,020934,950180,227113431.412674
940035,020934,950178,199452080.5151988
970803,960557,940035,128231817.89994787
960556,970803,940035,133946446.0473493
970803,020933,970799,187674484.8292517
020933,970803,960556,250917605.69117877
940033,960556,020931,224114815.18280852
940033,020933,960556,153570849.77944142
07S067,950198,960559,
950198,950202,960559,253527578.3722224
950202,950198,020935,410135835.72445387
960557,950198,07S067,
020909,020907,950166,184513715.0912795
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.86768106
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250774.7944305
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.06723738
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.0387841
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.18694538
031106,950312,960637,56322749.96864079
950312,020999,041129,128029559.3754227
950312,031106,020999,93127165.93811674
940064,960634,041129,120432926.32090549
950311,940064,041129,114192937.20484184
940064,950311,950309,182321872.47619334
940064,950309,021101,234086375.8475515
960634,940064,021101,191960272.41862535
950364,950310,021007,104666093.54147886
950310,950364,021008,159458434.64553815
950310,950326,021007,111988669.6156508
940062,950323,051143,
950310,950323,950326,134264572.67225984
950323,950310,051143,
950326,950323,960639,106951641.37165503
950323,940062,960639,63546937.97392083
950262,960642,021003,116065285.13364863
151210,950262,021003,
960642,950262,960641,187482234.45570523
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908469.20470342
031114,950416,021041,49973515.73083676
031114,131198,950416,
950420,021042,960675,106652668.51805323
021042,950420,950418,100287318.44280587
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609335.50967646
950421,021042,950417,139586852.30323902
940082,021053,031121,55656033.011760846
940082,021055,021053,87301070.41444013
021055,940082,031122,44288648.12251519
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.5443006
041136,93104,071161,
93103,93104,041136,59370461.80389374
940063,950302,950300,143869307.07587898
950302,020996,950300,143596255.17220917
020996,950302,950305,70602072.3536266
950302,020998,950305,199920591.72208259
020998,950302,950304,142849890.0990155
950302,960631,950304,160947562.24389336
960630,950302,940063,47001543.89741802
950302,960630,960631,178065898.88575822
970802,020952,950246,157210042.4474479
940044,970802,950246,86859745.3243407
970802,960752,020952,170162587.2936505
970802,940044,960752,90716079.05772036
020873,960511,950121,314890670.5497512
020873,970788,960513,521796975.790968
970788,020873,950121,444111405.82469136
960511,950114,020861,258731291.08161497
950114,960507,950108,337454931.0164494
020873,950114,960511,324873152.1098304
950114,950108,960503,564418001.0510205
020861,950114,960503,372319400.51380944
950134,020889,960521,236280936.8717331
020889,970791,960521,304900707.43982387
970791,020889,950138,190969497.58177134
020889,970793,950138,216633125.30401406
970793,020889,950134,197491558.12821528
000843,021017,950378,153657301.55401596
950380,021017,000843,108255121.06428596
950378,021017,021014,127157242.8575791
021017,960655,021014,157448583.47065076
021017,950380,960655,72397155.84481926
021027,000843,021016,283596131.13179576
950389,021027,021016,201562928.1729956
000843,021027,950393,101767733.23693494
021027,950392,950393,135384545.20720094
021027,950389,950392,204981139.0706728
141204,950426,021044,
950418,950426,950417,201210111.521145
950426,141204,950417,
021044,950426,950425,155687594.88618842
950426,970827,950425,182114159.8470798
950426,950418,950415,131170767.7577552
970827,950426,950415,101291579.56547308
950395,960765,950393,236438647.13813305
950395,021028,021029,143172473.7359679
950392,950395,950393,222442587.19083104
021028,950395,950392,190776388.91617656
021044,950396,021029,179634569.873158
950396,950395,021029,212464913.49630642
950395,950396,960765,189287584.64902633
950396,021044,950425,125907448.1285564
021006,950396,950425,275731330.6186445
960765,950396,021006,156973089.49804372
950391,000843,950393,249463017.2670912
960765,950391,950393,281767994.56723326
950380,950391,950390,104144173.2224914
950391,950380,000843,231331139.15274626
950391,950346,950390,77389661.62545095
950346,950391,021006,206217747.06030154
950391,960765,021006,229622104.15388563
021033,960678,960767,182168635.5279982
021032,021033,960767,139564106.08048394
021033,021032,950401,176549687.26928142
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.55559644
960667,950405,960768,135109374.9433168
021031,950405,950401,278707835.824745
950405,021033,950401,127056125.23898841
950405,950402,960768,227839067.04759017
950402,950405,021031,141507521.71462557
960712,021085,950480,244062920.052567
021084,960712,950480,213447497.96833548
021085,960712,950479,221978506.69708475
960711,960712,021084,294258104.9407723
021083,960712,960711,119728773.7211454
960712,950478,950479,190047053.47755176
960712,021083,950478,150247012.82509673
960697,960773,960696,70306027.76922238
960697,960775,960773,157024766.34053472
960697,950463,021074,193949474.17598268
960775,960697,021074,186140862.02429628
960694,960697,960696,27809923.207925316
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906628.00966601
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.57294715
970814,950297,93085,80260501.7343322
970814,93086,960628,38954440.836135745
970814,93085,990838,46116332.42941124
93086,970814,990838,57606108.31920204
93077,93075,93073,157679479.2122327
960622,93091,93093,24634027.00255328
960622,93094,93091,19536621.67799615
960624,960622,93093,12369849.175129822
93094,960622,960624,11870529.415247349
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.179401925
93031,950229,93066,71619995.80029868
93031,93065,960607,73582183.60633399
93065,93031,93066,149507170.98849377
93038,93031,960607,88877990.12091108
93068,93031,93038,142104488.16282108
950230,93031,93068,80428698.21562622
950229,93031,950230,48075948.56693783
960591,950269,020954,338791512.96977884
950221,950269,960591,77099534.85166007
950269,020957,940045,137271266.14818326
020954,950269,940045,369486090.9274076
950269,960610,020957,120590126.24241933
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227804.0433634
950251,950279,960573,316253094.1476386
020995,031103,93099,125370557.08637664
020995,93099,93084,98502174.50347276
950278,020995,93084,90472727.96884425
950293,020995,950278,136053391.23677772
020995,950293,031103,238464216.83354107
950301,950293,950300,113466903.58089332
950293,950301,031103,157572991.2094081
031103,950301,950303,71568148.30213445
950301,020996,950303,89412904.10033284
020996,950301,950300,117778849.85364069
950293,020992,020994,183266093.68332827
940061,020992,950293,147062343.02268293
020992,940061,950284,180515542.69725543
940060,950288,031128,96971111.66670439
950288,950286,020993,106493718.57758917
950288,950291,031128,82030066.54448348
950288,020993,950291,77634804.81446442
950256,020974,950258,286678789.87052584
950258,020974,950257,161159005.93696743
020974,960578,950255,180963706.8933382
020974,950256,960578,269018523.9688641
940055,020974,950255,155423725.42362946
950257,020974,940055,79697429.73041674
950248,020968,020966,137739412.01159325
020968,02P207,020966,
020968,950248,960573,74531452.77866581
960572,020970,950250,194998039.26804537
92110,960584,93002,123028345.12928535
960583,92110,960582,147008653.572706
950215,92110,93002,119589943.34497263
92110,950215,960582,119271167.24152029
950213,960588,960590,96699647.23874818
960588,960585,950217,157955248.285007
950219,960588,950217,242878067.73575988
950219,950215,960590,253929932.84452888
960588,950219,960590,184730358.69187847
950202,940040,020939,234991164.3916602
940040,950202,020935,414645922.52077985
940040,950236,950204,315923644.73380065
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016177.2452033
960585,950210,020948,192020898.19779837
950210,020943,010845,194927821.1994531
020942,950210,010845,107540119.89549458
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.91833822
960539,020901,950156,140044485.66925657
950159,020901,020899,244084730.27509052
020901,950153,020899,78615956.68590154
020901,020903,950156,205340962.93404043
020901,950159,020903,200082751.18587622
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606371.6909856
950183,020902,960541,293654939.98367023
950160,950161,970795,221241682.03749174
020905,950160,970795,193025339.23665768
020903,950160,020905,219695293.166413
950159,950160,020903,202990395.48208416
950161,950160,950159,326518002.71953
020921,020923,950184,33536494.31933254
950194,960551,02P104,
020923,960551,960552,242476039.44885948
950182,950185,020922,122959171.0298428
950185,020924,020922,114608496.374005
950185,950188,020924,289700193.4118694
020908,020926,960544,218231925.9502836
020926,950190,960544,177277119.89628983
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.0814227
950234,950236,960564,209184983.3488215
950234,111186,950236,
940032,020932,950196,216371865.28146264
020932,940032,950194,
970803,950199,960557,115464061.06754486
950199,950198,960557,216467964.51755652
950199,970803,970799,133134672.5821255
950196,950199,970799,314277998.4300295
950197,950199,950196,
020935,950199,950197,402366641.7322455
950198,950199,020935,247786634.86475885
960635,950312,041129,111051016.36585648
960634,960635,041129,121800039.40202148
950312,960635,021008,175642410.7759968
960635,950310,021008,190241827.88008416
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463297.58490795
020868,950114,020873,374649067.37853676
960507,020868,960513,186122065.12351745
950114,020868,960507,280590379.7684423
960695,960694,950461,75252237.47281668
960695,960697,960694,63119031.38222608
960693,960695,950461,65005628.47181111
950463,960695,960693,46620765.29228131
960697,960695,950463,45714740.763359845
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525195.007904045
960626,93046,970813,41844108.26296627
93043,960626,970813,22969225.269424517
970815,93075,93077,35362485.43005803
93075,970815,93076,46509345.85833948
970815,93077,950296,32608457.43142633
93076,970815,051144,
960620,970815,950296,235486144.0951389
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.46966887
950274,020989,950276,173660844.814087
020986,950274,031127,99826073.28902064
970811,940061,960616,204365938.42492113
020989,970811,960616,170523103.2668986
940061,970811,950284,118530607.45873593
950282,950256,020976,267603066.61452606
950282,950280,950256,324008407.48335695
960617,950279,950251,163910779.12459874
950280,960617,950256,331556081.8716273
960578,960617,950251,217879515.7429984
950256,960617,960578,289830811.15654814
020990,950280,960619,210558423.0191921
020990,960617,950280,171738688.27755928
960617,020990,950279,211961360.02842936
950298,950289,940060,209267176.62495932
950292,950289,950298,98858973.4190963
950289,020992,950287,112728524.37160303
950289,950292,020994,84679860.65133364
020992,950289,020994,193988298.8656707
950287,940059,960619,86487778.8252135
940059,020992,950284,202053348.0119505
020992,940059,950287,161082184.57274306
02P207,950249,960572,
950249,020970,960572,162049194.73276842
020968,950249,02P207,
950249,020968,960573,97066248.92948778
950279,950249,960573,245798967.6770041
020970,950249,950279,104082245.86753081
020970,960618,950250,252010603.90386206
960618,041138,950250,229890655.944665
960618,020970,950279,170539132.26118493
960584,960627,93014,112128210.0163375
92110,960627,960584,1758500.2015349113
93014,960627,93012,156167668.03537688
960627,960583,93012,131566633.79141553
960627,92110,960583,1966903.417165057
020965,960588,950213,87067683.36149815
960588,020965,960585,175638540.71928957
020965,950213,960581,128515060.01439956
950212,020965,960581,103584640.92184924
950207,950204,950206,134316468.26479194
020963,970801,950206,180847010.46093065
970801,950207,950206,178493212.80047354
950207,970801,960563,191788419.71363774
970801,020963,950220,310452046.22523564
93001,960589,950222,314766175.65771925
93001,950222,93005,308241887.2077553
93011,93001,93005,295960794.2687873
93007,93001,93011,255614061.8636731
960563,020949,960586,291163385.5364804
970801,020949,960563,180275552.34516606
960589,020949,950220,337284714.1722308
020949,970801,950220,280957644.7191056
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781390.0444609
960587,950219,950217,189226929.35266873
950215,020951,960582,97252643.22268422
950219,020951,950215,133903610.69338788
960582,020951,93003,178971744.66494483
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244004.34854007
020902,950157,020899,205377598.18721968
950159,950157,020904,188987268.71693438
950157,950183,020904,241208092.38484296
950157,020902,950183,261919120.3215275
960551,940030,02P104,
940030,960551,020923,128953570.069563
940030,020923,020921,247060763.4222587
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404608.73659596
950186,960552,950188,169163393.6860761
950185,950186,950188,389432894.5198425
950186,950185,950182,384298626.62350464
950186,950182,950184,325494156.00250703
020923,950186,950184,122242112.64724173
960553,020926,020908,192802617.22677746
020926,960553,950187,156067651.59581408
960553,020908,950165,162788479.61909807
960553,950165,970798,378202322.5281162
950187,960553,970798,241096983.99804378
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.2420639
950195,950196,970799,307759310.2241536
020933,950195,970799,326586012.67270535
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.0369491
960614,950274,020986,122130267.52179591
950274,960614,020989,96970548.96832125
950286,020991,020976,212460204.49659684
020991,950282,020976,161259092.29095873
950288,020991,950286,160358318.4514066
020991,950288,940060,233269609.63632724
950289,950283,940060,279951639.529316
950283,950289,950287,169391414.2722418
950283,020991,940060,208848541.73562583
020991,950283,950282,123726788.4418724
950283,950287,960619,318265162.36094147
950280,950283,960619,328133812.1419739
950282,950283,950280,142387985.73377022
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.2323813
020965,020945,960585,227615713.1777196
020945,020965,950212,108606248.99678823
950210,020945,020943,145114771.1898424
020945,950212,950211,159753586.93388647
020943,020945,950211,146806317.3268438
950207,020941,950204,166990656.83096972
940040,020941,020939,163039425.26887995
020941,940040,950204,321849466.305026
020941,950209,020939,170849122.39503652
020941,950207,960563,183724465.03638032
020941,960586,950209,277484664.6388008
020941,960563,960586,306407502.7342859
960587,020950,950219,171469887.53806823
020950,020951,950219,114352860.44912063
950153,960537,020899,116355366.30031665
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754685.3563296
020895,960537,940024,430056688.9341892
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.0648109
020926,950189,950190,188218201.7675228
950189,131196,950190,
950188,950189,020924,347559678.53742915
950189,950187,020924,230952692.9845059
950193,020929,020931,264113981.55790955
020929,940033,020931,258761190.76039702
020929,131196,950192,
950195,960555,940032,163889207.92014304
960552,020925,950188,261893629.87096393
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381967.7122631
021100,96S006,93076,
020981,021100,93070,132162461.05775695
96S006,021100,020981,
020988,940059,950284,159061225.9202672
960614,020988,020989,168842483.37263834
970811,020988,950284,93643473.97877277
020988,970811,020989,144117775.7951047
950281,960614,960611,104451312.9090281
021099,950281,960611,96296260.49560213
950281,020988,960614,89569392.74774274
950218,020950,960587,222756407.91690287
020949,950218,960586,367220047.8210433
950218,960587,960586,263371050.62593478
950218,020949,960589,155808787.71767464
93001,950218,960589,221802983.20874667
020951,940043,93003,196558072.21233028
020950,940043,020951,111739620.32616092
940043,93007,93003,220832405.00741056
940043,93001,93007,240917709.57444644
940043,950218,93001,299095400.63464844
950218,940043,020950,106810946.71020943
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426034.24967565
020928,960554,950193,115996943.02748008
950190,960554,020928,141306381.80810562
020929,020930,940033,303565484.039511
020930,020929,950192,298705087.604449
940033,020930,020933,169989180.72398746
020930,950195,020933,369726714.21184915
960555,020930,950192,270217054.1271671
020930,960555,950195,304500934.5233503
020925,950191,940031,81607901.50477603
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261713.482503
960555,950191,940032,120115561.81674115
940031,950191,950192,263048967.52220497
950191,960555,950192,227941670.72438106
93072,021100,93076,45157028.015769176
93072,93043,93038,120568318.47552964
93072,93076,93043,136616159.47454968
93072,93038,93070,103785693.43985139
021100,93072,93070,60283247.07528262
940058,021099,960618,154291070.43810433
940058,950281,021099,146117148.3198129
940058,020990,960619,302900323.09469527
950281,940058,020988,216093915.7308041
020990,940058,950279,262147682.00050205
940058,960618,950279,164718159.8959559
940059,940058,960619,135443043.2564033
020988,940058,940059,333443922.961761
