st1,st2,st3,area
960596,960595,93062,321871035.44275445
960595,93051,93062,71937929.26509093
960595,960596,93055,105362834.92682141
960595,93055,960594,28549252.473731954
93051,960595,960594,15157462.004078392
95105,93042,92106,59037650.60234856
92106,93042,970813,92948883.23521043
93042,93068,970813,77622534.44100949
93042,950230,93068,52792749.57815984
950230,93042,95105,54231570.95815435
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.228195906
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619254.79613945
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.38134944
990838,990840,091178,
950296,990840,990838,465663814.0924547
93081,990840,950296,108339181.87309791
990840,93081,02P115,
93091,93092,970820,45230023.41213554
960623,93092,93091,31501578.480114922
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.801583365
93094,93095,091178,
93094,960624,93095,11312608.489028893
970820,970817,141209,
000842,970817,970820,63113514.674399756
970817,93079,141209,
93079,970817,93074,59136456.92023843
970817,93078,93074,99708750.56270164
970817,000842,93078,97953247.73333998
960621,93043,970813,33823351.60051541
93043,960621,93038,37957689.606048875
93068,960621,970813,64615249.449370965
960621,93068,93038,81366013.7550964
93066,950229,93035,53379809.781565845
950229,950230,93035,37329931.35576276
950221,960591,950265,119200570.60657118
03S046,950221,950268,
950268,950221,950267,364805347.5131601
950221,950265,950267,354050666.1062231
960591,020982,950265,215047937.21421206
950265,020982,020964,278553206.6175336
020982,950244,020964,163972342.31304422
950244,020982,950246,237571273.9786952
020982,960591,020954,310442412.10577357
020982,940044,950246,354216804.1905914
940044,020982,020954,193834514.95017555
950276,960616,950277,241543071.16219518
950275,950276,950277,248402986.29651678
950276,950275,960615,200597930.7692161
031127,950276,960615,219661625.4724302
020986,960609,960611,206228028.37368557
020986,031127,940047,130070224.22821617
960609,950273,960608,66284957.07951571
960608,950273,00R019,
950273,020986,940047,160789086.60714465
020986,950273,960609,204063407.17415163
950273,020987,00R019,
020987,950273,940047,159195109.7572623
031103,93102,93099,77722982.11009985
93102,031103,950303,66820362.80727831
950300,950293,020994,124986038.43388905
940061,950278,960616,125928390.08404747
940061,950293,950278,128581799.62057228
950263,970809,020979,151336130.83078998
93069,970809,950263,172629539.08934736
970809,93069,940048,151199514.8743088
970809,960613,020979,165155114.3236716
950264,970809,940048,146323180.33070758
960613,970809,950264,313178302.05421644
020993,950286,950285,95276968.46472292
950286,020976,950285,166254665.63201025
950256,950258,020976,191892788.47329322
950258,020977,950285,281030207.829287
020977,950317,950285,427523636.0505579
020977,950260,950317,167971387.34626898
020977,960579,950260,131373802.59960034
960579,020977,950257,174701496.06749547
020977,950258,950257,242276262.50633356
960630,940063,960629,48911642.83067677
950298,960630,960629,103292813.3804921
960630,950298,950299,111181882.74601765
960631,960630,950299,138676029.03668693
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.19663058
93007,93008,93003,161256247.93058366
93007,93011,93013,141545385.2235171
960583,960582,93003,137146365.19218212
960583,93008,93012,146662500.03204274
93008,960583,93003,121194849.08860616
950215,93002,960590,136338347.65521327
93006,960584,93010,108618493.75651899
960584,93006,93002,172280715.763577
93004,93006,93010,152423017.53169882
950216,93006,93004,192631586.68516797
93006,020947,93002,354281147.839477
93006,950216,020947,199001891.8565923
950209,960586,020948,271906963.3211235
960586,950217,020948,309746596.3637899
950202,960561,960559,108050641.73414776
950209,950202,020939,251599540.02629575
960561,950202,950209,236040825.54424676
950217,960585,020948,169681954.45353356
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.10983033
950240,940051,020962,171232123.20183334
940051,950240,960566,202614321.36887434
940038,950179,020920,194402649.98728922
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.44067216
960535,020895,950150,218773562.7728659
960534,960535,950150,488875152.7315574
950151,960535,960534,192424593.82935283
010844,950151,960538,321291639.32259756
960541,010844,960538,194044008.28762227
950181,950183,950155,197526116.14599508
950183,960541,950155,444734141.7057927
950183,020924,970798,253049793.64124474
950183,950181,020924,422155971.03217894
020904,950183,970798,190850779.3209332
950161,950159,020904,303545926.2138625
960543,950161,020904,118283785.58537214
950161,960543,950163,89554460.28830712
950161,950163,970795,177406507.09888846
020897,940026,960542,273756035.6507771
940026,020897,020898,416600545.0847684
091174,940026,020898,
940026,960540,960542,255857293.87764567
960540,940026,091174,
020924,950187,970798,270317715.52942055
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.2552893
970797,020936,020920,215663127.45860368
020936,950200,020920,205296706.93127126
020938,950200,020940,124041806.2140204
020938,950205,950201,225365527.5156908
950205,020938,020940,205424804.8228677
020920,020938,950201,233310169.1534397
950200,020938,020920,190634959.29323754
020928,950193,020913,140741413.30905595
020928,970796,960544,274092379.77992016
970796,020928,020913,267709478.205978
950190,020928,960544,199323873.90187806
020916,950173,020915,95937779.60639583
950173,020916,020912,265558286.5519113
950173,970796,020913,235099857.0127285
970796,950173,020912,238561902.95363972
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.28796726
020916,051145,020912,211612519.04862162
051145,020911,940029,160031007.22503984
020912,051145,940029,99542629.12614419
020916,020918,020914,171796382.46943098
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.66455705
950176,06S059,960549,
020918,950176,960549,77517864.35599545
950176,020918,020916,93878557.4226476
950174,020917,131195,
950174,950173,020913,158582199.03264767
020917,950174,020931,261407023.83400336
950174,131195,020915,
950173,950174,020915,122216207.14400497
950174,950193,020931,442185657.92596126
950193,950174,020913,199182922.583595
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736367.7053123
071162,940049,950197,327459481.5660317
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358083.0783497
960557,020934,940035,99236778.17611614
950178,020934,950180,227113168.61473745
940035,020934,950178,199452086.261769
970803,960557,940035,128231779.25142601
960556,970803,940035,133946441.74990422
970803,020933,970799,187674602.45567667
020933,970803,960556,250917259.60453948
940033,960556,020931,224114951.58130452
940033,020933,960556,153570799.88941
07S067,950198,960559,
950198,950202,960559,253527619.32575172
950202,950198,020935,410135627.4219944
960557,950198,07S067,
020909,020907,950166,184513707.40348625
071159,020909,950166,209514736.70198452
020910,020909,071159,270664839.32972485
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.11205545
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.4865598
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.59843794
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879537.78399646
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000420.48015943
031106,950312,960637,56322688.36178742
950312,020999,041129,128029531.37609708
950312,031106,020999,93127094.70214787
940064,960634,041129,120432880.1231037
950311,940064,041129,114192827.75507286
940064,950311,950309,182321784.52473632
940064,950309,021101,234086233.7630826
960634,940064,021101,191960254.41685212
950364,950310,021007,104666119.93988217
950310,950364,021008,159458363.99742484
950310,950326,021007,111988702.4611223
940062,950323,051143,86372279.00796258
950310,950323,950326,134264512.03457
950323,950310,051143,174942542.68568915
950326,950323,960639,106951583.80741328
950323,940062,960639,63546928.25368687
950262,960642,021003,116065287.59001762
151210,950262,021003,
960642,950262,960641,187482203.89153293
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.29526468
031114,950416,021041,49973442.07493792
031114,131198,950416,
950420,021042,960675,106652686.4301912
021042,950420,950418,100287286.66711797
960675,021042,071153,146466587.89414006
021042,950421,071153,97651887.59187527
021042,950418,950417,97609237.08670573
950421,021042,950417,139586613.86141092
940082,021053,031121,55655924.48418214
940082,021055,021053,87301031.73249769
021055,940082,031122,44288728.85372448
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.75528175
93104,93103,93102,66581241.05328181
041136,93104,071161,29180655.70457019
93103,93104,041136,59370466.2800126
940063,950302,950300,143869256.0862081
950302,020996,950300,143596091.8796697
020996,950302,950305,70601990.55393746
950302,020998,950305,199920564.3906616
020998,950302,950304,142849845.48278964
950302,960631,950304,160947392.9511088
960630,950302,940063,47001483.20721121
950302,960630,960631,178065910.3605187
970802,020952,950246,157210128.46115163
940044,970802,950246,86859785.28330496
970802,960752,020952,170162686.4664317
970802,940044,960752,90716126.48549743
020873,960511,950121,314890523.4308789
020873,970788,960513,521796812.8872202
970788,020873,950121,444111282.4354849
960511,950114,020861,258731283.6931974
950114,960507,950108,337454752.2201537
020873,950114,960511,324873038.7856615
950114,950108,960503,564417743.6063648
020861,950114,960503,372319358.25419116
950134,020889,960521,236280830.74691585
020889,970791,960521,304900681.5830055
970791,020889,950138,190969557.9552202
020889,970793,950138,216633091.0750386
970793,020889,950134,197491522.08030257
000843,021017,950378,153657378.24670833
950380,021017,000843,108255115.34383455
950378,021017,021014,127157252.53443897
021017,960655,021014,157448457.93342653
021017,950380,960655,72397150.6794339
021027,000843,021016,283596075.6298269
950389,021027,021016,201562978.86493707
000843,021027,950393,101767638.09673785
021027,950392,950393,135384446.3390569
021027,950389,950392,204981208.339197
141204,950426,021044,
950418,950426,950417,201209961.21192345
950426,141204,950417,
021044,950426,950425,155687563.60408443
950426,970827,950425,182114072.12927884
950426,950418,950415,131170728.28110044
970827,950426,950415,101291528.24013586
950395,960765,950393,236438691.30092674
950395,021028,021029,143172429.34863123
950392,950395,950393,222442602.4958532
021028,950395,950392,190776349.70972493
021044,950396,021029,179634526.46977234
950396,950395,021029,212464861.73636326
950395,950396,960765,189287614.07769206
950396,021044,950425,125907441.25806423
021006,950396,950425,275731274.50447273
960765,950396,021006,156973139.38851961
950391,000843,950393,249462996.6800789
960765,950391,950393,281767951.67929757
950380,950391,950390,104144186.72240958
950391,950380,000843,231331093.62606108
950391,950346,950390,77389747.8485188
950346,950391,021006,206217713.63888183
950391,960765,021006,229622127.16845864
021033,960678,960767,182168570.9956424
021032,021033,960767,139564045.62715966
021033,021032,950401,176549585.00287664
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.97159088
960667,950405,960768,135109208.56719443
021031,950405,950401,278707749.74756354
950405,021033,950401,127056122.54112943
950405,950402,960768,227839006.02227443
950402,950405,021031,141507460.8574527
960712,021085,950480,244062899.90577045
021084,960712,950480,213447567.61314163
021085,960712,950479,221978613.30403587
960711,960712,021084,294258303.5515738
021083,960712,960711,119728756.7809963
960712,950478,950479,190047095.18388206
960712,021083,950478,150246896.57823452
960697,960773,960696,70306002.07087035
960697,960775,960773,157024622.3093937
960697,950463,021074,193949680.6235534
960775,960697,021074,186140707.8730109
960694,960697,960696,27809863.909145035
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072744.862816274
960620,950297,051144,84465218.71848595
950297,960620,93085,58906698.145746864
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.64452948
970814,950297,93085,80260597.6468233
970814,93086,960628,38954440.771168135
970814,93085,990838,46116353.80142682
93086,970814,990838,57606101.38601275
93077,93075,93073,157679339.44338137
960622,93091,93093,24633993.00477794
960622,93094,93091,19536587.71817916
960624,960622,93093,12369836.65458364
93094,960622,960624,11870531.857312074
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.823645965
93031,950229,93066,71619971.0263585
93031,93065,960607,73582188.45050249
93065,93031,93066,149507086.5710713
93038,93031,960607,88877954.00047375
93068,93031,93038,142104418.5813836
950230,93031,93068,80428607.58030687
950229,93031,950230,48075903.266135834
960591,950269,020954,338791428.4370811
950221,950269,960591,77099528.10761032
950269,020957,940045,137271428.62733275
020954,950269,940045,369486111.2380993
950269,960610,020957,120590139.2469969
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.9396612
950251,950279,960573,316252992.11926895
020995,031103,93099,125370486.55580908
020995,93099,93084,98502217.88625483
950278,020995,93084,90472778.73475294
950293,020995,950278,136053381.85364357
020995,950293,031103,238464191.45303145
950301,950293,950300,113466985.2123701
950293,950301,031103,157573012.52928346
031103,950301,950303,71568107.91788507
950301,020996,950303,89413006.44631617
020996,950301,950300,117778925.08848332
950293,020992,020994,183266065.50695556
940061,020992,950293,147062396.21620864
020992,940061,950284,180515527.95933285
940060,950288,031128,96971048.42292549
950288,950286,020993,106493695.64124574
950288,950291,031128,82029979.70166077
950288,020993,950291,77634774.60486664
950256,020974,950258,286678776.1374448
950258,020974,950257,161158912.70354146
020974,960578,950255,180963659.6004188
020974,950256,960578,269018498.11513275
940055,020974,950255,155423667.85323742
950257,020974,940055,79697378.63810126
950248,020968,020966,137739420.04047447
020968,02P207,020966,
020968,950248,960573,74531437.23326647
960572,020970,950250,194997994.68184873
92110,960584,93002,123028448.43379545
960583,92110,960582,147008448.72406518
950215,92110,93002,119590007.89822483
92110,950215,960582,119271114.54726234
950213,960588,960590,96699659.2096995
960588,960585,950217,157955308.8811698
950219,960588,950217,242878026.2418039
950219,950215,960590,253929948.92902437
960588,950219,960590,184730376.63795054
950202,940040,020939,234991141.4337827
940040,950202,020935,414645922.34419954
940040,950236,950204,315923584.92721885
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016311.88276997
960585,950210,020948,192021012.37423635
950210,020943,010845,194927776.20109117
020942,950210,010845,107540296.92796719
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.26985872
960539,020901,950156,140044452.36261347
950159,020901,020899,244084671.98382834
020901,950153,020899,78615967.48803039
020901,020903,950156,205340933.73762438
020901,950159,020903,200082668.74908
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606121.728111
950183,020902,960541,293654658.29502946
950160,950161,970795,221241642.00502455
020905,950160,970795,193025287.61489457
020903,950160,020905,219695184.08642393
950159,950160,020903,202990275.53267103
950161,950160,950159,326517954.24333805
020921,020923,950184,33536509.553172283
950194,960551,02P104,
020923,960551,960552,242475914.30498162
950182,950185,020922,122959164.34858891
950185,020924,020922,114608512.73865418
950185,950188,020924,289700157.4271129
020908,020926,960544,218231820.84386802
020926,950190,960544,177277001.49243823
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141372.85421485
950234,950236,960564,209184902.42050904
950234,111186,950236,
940032,020932,950196,216371938.15126127
020932,940032,950194,
970803,950199,960557,115464045.34299146
950199,950198,960557,216467926.87504765
950199,970803,970799,133134662.19135171
950196,950199,970799,314277851.3570636
950197,950199,950196,
020935,950199,950197,402366569.40610605
950198,950199,020935,247786515.8660618
960635,950312,041129,111051066.83799738
960634,960635,041129,121800104.01090644
950312,960635,021008,175642403.8228412
960635,950310,021008,190241774.55064464
960635,960634,051143,126568769.45267338
950310,960635,051143,193255725.9587062
020868,020873,960513,287463125.2346152
020868,950114,020873,374649009.2404878
960507,020868,960513,186121948.6896813
950114,020868,960507,280590352.9361061
960695,960694,950461,75252192.97728145
960695,960697,960694,63119059.45199316
960693,960695,950461,65005528.22080243
950463,960695,960693,46620747.48403346
960697,960695,950463,45714800.441468574
960626,93043,051144,37641272.63897428
93049,960626,051144,81521542.29031478
960626,93049,93046,57525140.55857326
960626,93046,970813,41844110.52290055
93043,960626,970813,22969261.43957027
970815,93075,93077,35362459.028728604
93075,970815,93076,46509342.35637668
970815,93077,950296,32608461.624404363
93076,970815,051144,135415199.5885112
960620,970815,950296,235486084.02528474
970815,960620,051144,121391265.27979708
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.10717636
950274,020989,950276,173660828.76536417
020986,950274,031127,99826124.2793747
970811,940061,960616,204365881.33552003
020989,970811,960616,170523067.11597157
940061,970811,950284,118530552.59568532
950282,950256,020976,267602989.33173725
950282,950280,950256,324008261.26785016
960617,950279,950251,163910713.34842104
950280,960617,950256,331555957.29897225
960578,960617,950251,217879469.17702967
950256,960617,960578,289830717.9994105
020990,950280,960619,210558475.78159073
020990,960617,950280,171738602.08160877
960617,020990,950279,211961223.9019621
950298,950289,940060,209267109.98129585
950292,950289,950298,98858929.78113383
950289,020992,950287,112728534.8593368
950289,950292,020994,84679806.79404221
020992,950289,020994,193988240.9751803
950287,940059,960619,86487837.6023918
940059,020992,950284,202053251.22533688
020992,940059,950287,161082137.58759853
02P207,950249,960572,
950249,020970,960572,162049179.9538214
020968,950249,02P207,
950249,020968,960573,97066279.00287743
950279,950249,960573,245798985.9511125
020970,950249,950279,104082236.10489945
020970,960618,950250,252010529.3485972
960618,041138,950250,229890609.07706964
960618,020970,950279,170539082.29245263
960584,960627,93014,112128268.45043589
92110,960627,960584,1758511.8072514588
93014,960627,93012,156167798.76340476
960627,960583,93012,131566586.54120603
960627,92110,960583,1966959.2020750777
020965,960588,950213,87067680.03669478
960588,020965,960585,175638521.95626965
020965,950213,960581,128515072.98967798
950212,020965,960581,103584642.61058536
950207,950204,950206,134316434.55457917
020963,970801,950206,180846991.56181592
970801,950207,950206,178493206.49407938
950207,970801,960563,191788363.25862202
970801,020963,950220,310451949.2961951
93001,960589,950222,314766156.2233054
93001,950222,93005,308241837.1980381
93011,93001,93005,295960740.5699594
93007,93001,93011,255614059.7307115
960563,020949,960586,291163415.41846114
970801,020949,960563,180275477.46513718
960589,020949,950220,337284742.66923565
020949,970801,950220,280957586.99655104
071163,960589,950220,183778420.5356081
960589,071163,950222,198470777.39003587
960752,071163,950220,198583802.37319997
071163,020956,950222,109852391.31236638
020956,071163,960752,358330109.96541476
960586,960587,950217,204781364.97110143
960587,950219,950217,189226860.52458102
950215,020951,960582,97252668.63651207
950219,020951,950215,133903717.45559455
960582,020951,93003,178971750.20072097
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243876.3454365
020902,950157,020899,205377584.72129172
950159,950157,020904,188987153.25917125
950157,950183,020904,241208053.23682868
950157,020902,950183,261919157.26969466
960551,940030,02P104,
940030,960551,020923,128953636.23936658
940030,020923,020921,247060869.6978661
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.4497623
950186,960552,950188,169163397.305982
950185,950186,950188,389432909.5424223
950186,950185,950182,384298697.2234049
950186,950182,950184,325494048.6961628
020923,950186,950184,122241972.26562943
960553,020926,020908,192802459.3079105
020926,960553,950187,156067682.0651331
960553,020908,950165,162788297.279645
960553,950165,970798,378201868.9725142
950187,960553,970798,241096965.39634985
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.6085735
950195,950196,970799,307759267.8058015
020933,950195,970799,326586118.0426845
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.66254547
960614,950274,020986,122130206.65746513
950274,960614,020989,96970470.62800743
950286,020991,020976,212460132.9264751
020991,950282,020976,161259026.1254126
950288,020991,950286,160358298.29037455
020991,950288,940060,233269541.21474627
950289,950283,940060,279951601.2865608
950283,950289,950287,169391473.2322751
950283,020991,940060,208848415.6218518
020991,950283,950282,123726697.8507425
950283,950287,960619,318265014.1690674
950280,950283,960619,328133694.3564731
950282,950283,950280,142387908.86953872
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.58155552
020965,020945,960585,227615640.90595636
020945,020965,950212,108606270.72955292
950210,020945,020943,145114733.6494705
020945,950212,950211,159753588.04319325
020943,020945,950211,146806302.62332612
950207,020941,950204,166990657.09973088
940040,020941,020939,163039433.84678438
020941,940040,950204,321849427.9444559
020941,950209,020939,170849148.76490742
020941,950207,960563,183724449.13573298
020941,960586,950209,277484669.3520181
020941,960563,960586,306407541.11849487
960587,020950,950219,171469866.01142865
020950,020951,950219,114352930.39668718
950153,960537,020899,116355396.72564133
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754463.48609185
020895,960537,940024,430056616.45620435
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.99031314
020926,950189,950190,188218305.7376371
950189,131196,950190,
950188,950189,020924,347559633.7801663
950189,950187,020924,230952559.15778375
950193,020929,020931,264116894.19231445
020929,940033,020931,258761066.42939967
020929,131196,950192,
950195,960555,940032,163889217.23568016
960552,020925,950188,261893752.36987716
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381861.5803068
021100,96S006,93076,
020981,021100,93070,132162360.974203
96S006,021100,020981,
020988,940059,950284,159061169.41544238
960614,020988,020989,168842519.3087182
970811,020988,950284,93643446.24564973
020988,970811,020989,144117732.2665807
950281,960614,960611,104451345.63992678
021099,950281,960611,96296184.01281945
950281,020988,960614,89569437.55672841
950218,020950,960587,222756406.10565168
020949,950218,960586,367219991.9241463
950218,960587,960586,263371000.13212666
950218,020949,960589,155808750.69936907
93001,950218,960589,221802936.10381794
020951,940043,93003,196558032.43662494
020950,940043,020951,111739625.55619067
940043,93007,93003,220832368.71762356
940043,93001,93007,240917681.83791056
940043,950218,93001,299095376.8755867
950218,940043,020950,106810967.49766636
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427586.90750743
020928,960554,950193,115997334.92503534
950190,960554,020928,141307535.77627337
020929,020930,940033,303565794.1405746
020930,020929,950192,298705728.5881925
940033,020930,020933,169989148.33867428
020930,950195,020933,369726825.5181472
960555,020930,950192,270217025.214195
020930,960555,950195,304501083.7749629
020925,950191,940031,81607908.43436801
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261638.7618746
960555,950191,940032,120115609.10950805
940031,950191,950192,263049103.5986528
950191,960555,950192,227941709.5923206
93072,021100,93076,45156863.99622597
93072,93043,93038,120568520.23812631
93072,93076,93043,136616230.49276513
93072,93038,93070,103785914.16873561
021100,93072,93070,60282988.2837561
940058,021099,960618,154291105.37617552
940058,950281,021099,146117180.6040956
940058,020990,960619,302900467.5660716
950281,940058,020988,216093988.9931834
020990,940058,950279,262147603.87027335
940058,960618,950279,164718048.43760163
940059,940058,960619,135443104.44450414
020988,940058,940059,333443823.65379924
