st1,st2,st3,area
950276,960616,950277,241543112.99583206
950275,950276,950277,248403091.40270647
950276,950275,960615,200598028.00043568
031127,950276,960615,219661693.8209526
020986,960609,960611,206228021.22061527
020986,031127,940047,130070275.85486399
960609,950273,960608,66284965.58514344
960608,950273,00R019,
950273,020986,940047,160789202.9264652
020986,950273,960609,204063496.74856043
950273,020987,00R019,
020987,950273,940047,159195149.27079937
031103,93102,93099,77723028.85655156
93102,031103,950303,66820377.82920674
950300,950293,020994,124986051.18889388
940061,950278,960616,125928443.04612586
940061,950293,950278,128581839.04903
950263,970809,020979,151336158.61693034
93069,970809,950263,172629417.88594344
970809,93069,940048,151199449.27090162
970809,960613,020979,165155125.42191947
950264,970809,940048,146323178.1087312
960613,970809,950264,313178218.30728763
020993,950286,950285,95277043.78566054
950286,020976,950285,166254812.25213522
950256,950258,020976,191892794.71818024
950258,020977,950285,281030267.6591753
020977,950317,950285,427523647.7424656
020977,950260,950317,167971383.44786805
020977,960579,950260,131373837.69671135
960579,020977,950257,174701490.82324848
020977,950258,950257,242276337.90594763
960630,940063,960629,48911659.57126831
950298,960630,960629,103292819.22499241
960630,950298,950299,111181907.23703885
960631,960630,950299,138676029.65400824
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.42964341
93007,93008,93003,161256235.03095973
93007,93011,93013,141545336.6401403
960583,960582,93003,137146351.90464142
960583,93008,93012,146662470.17795378
93008,960583,93003,121194771.00156355
950215,93002,960590,136338299.96481016
93006,960584,93010,108618461.05570346
960584,93006,93002,172280708.63146338
93004,93006,93010,152422985.2803165
950216,93006,93004,192631574.62206483
93006,020947,93002,354281150.2707632
93006,950216,020947,199001968.1583081
950209,960586,020948,271907143.57889116
960586,950217,020948,309746730.7992105
950202,960561,960559,108050663.60618754
950209,950202,020939,251599527.60759538
960561,950202,950209,236040849.33131674
950217,960585,020948,169681975.8639683
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510101.37003034
950240,940051,020962,171231459.92336947
940051,950240,960566,202611496.32104975
940038,950179,020920,194402664.98596668
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.96883276
960535,020895,950150,218773607.73615283
960534,960535,950150,488875316.69680464
950151,960535,960534,192424647.3602906
010844,950151,960538,321291720.79042405
960541,010844,960538,194044080.67384273
950181,950183,950155,197526265.28994378
950183,960541,950155,444734368.47012395
950183,020924,970798,253049625.90652782
950183,950181,020924,422156022.6208913
020904,950183,970798,190850745.90298107
950161,950159,020904,303546057.55972064
960543,950161,020904,118283848.20300685
950161,960543,950163,89554544.45997295
950161,950163,970795,177406611.3998076
020897,940026,960542,273756089.54188675
940026,020897,020898,416600763.4956546
091174,940026,020898,
940026,960540,960542,255857271.80153278
960540,940026,091174,
020924,950187,970798,270317793.87298024
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.580356
970797,020936,020920,215663130.70881325
020936,950200,020920,205296737.38954908
020938,950200,020940,124041774.65913281
020938,950205,950201,225365558.3767547
950205,020938,020940,205424786.35781735
020920,020938,950201,233310216.23338196
950200,020938,020920,190634927.79379502
020928,950193,020913,140733976.70973498
020928,970796,960544,274093699.646687
970796,020928,020913,267698644.13449124
950190,020928,960544,199322945.4431044
020916,950173,020915,95937174.20780866
950173,020916,020912,265556910.57368094
950173,970796,020913,235119030.15405038
970796,950173,020912,238565078.5328851
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796384.27762073
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.90465125
950176,06S059,960549,
020918,950176,960549,77517870.63039061
950176,020918,020916,93878481.18429957
950174,020917,131195,
950174,950173,020913,158597383.56427315
020917,950174,020931,261407601.9271425
950174,131195,020915,
950173,950174,020915,122215837.31500264
950174,950193,020931,442188075.2715113
950193,950174,020913,199175951.91641524
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.35767274
960557,020934,940035,99236788.20458677
950178,020934,950180,227113354.489013
940035,020934,950178,199452063.40896216
970803,960557,940035,128231821.05899173
960556,970803,940035,133946470.28735602
970803,020933,970799,187674522.64711514
020933,970803,960556,250917589.29101968
940033,960556,020931,224114838.93615186
940033,020933,960556,153570818.32714704
07S067,950198,960559,
950198,950202,960559,253527695.29417178
950202,950198,020935,410135852.1100811
960557,950198,07S067,
020909,020907,950166,184513747.38369802
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516447.11596507
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.2637788
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165099.98021582
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.50927094
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000529.19652045
031106,950312,960637,56322748.6566631
950312,020999,041129,128029554.06756327
950312,031106,020999,93127163.37881367
940064,960634,041129,120432918.5290696
950311,940064,041129,114192969.71729769
940064,950311,950309,182321846.4391133
940064,950309,021101,234086310.05219314
960634,940064,021101,191960263.39801615
950364,950310,021007,104666113.13101111
950310,950364,021008,159458382.4280675
950310,950326,021007,111988660.75666824
940062,950323,051143,
950310,950323,950326,134264554.5389117
950323,950310,051143,
950326,950323,960639,106951626.65165591
950323,940062,960639,63546937.00565841
950262,960642,021003,116065249.30296122
151210,950262,021003,
960642,950262,960641,187482212.6016076
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908486.46549593
031114,950416,021041,49973544.35819485
031114,131198,950416,
950420,021042,960675,106652666.67390843
021042,950420,950418,100287336.26646844
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609343.97369348
950421,021042,950417,139586828.76958823
940082,021053,031121,55656048.89425086
940082,021055,021053,87301082.82683444
021055,940082,031122,44288690.207704514
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581245.66420614
041136,93104,071161,
93103,93104,041136,59370465.196680844
940063,950302,950300,143869318.93675342
950302,020996,950300,143596154.61086595
020996,950302,950305,70602009.6548333
950302,020998,950305,199920589.3437717
020998,950302,950304,142849897.43032578
950302,960631,950304,160947503.8480363
960630,950302,940063,47001470.0763183
950302,960630,960631,178065906.4330179
970802,020952,950246,157210151.85890654
940044,970802,950246,86859729.84107742
970802,960752,020952,170162712.5025381
970802,940044,960752,90716073.21305917
020873,960511,950121,314890682.8460107
020873,970788,960513,521796982.75756
970788,020873,950121,444111393.14826614
960511,950114,020861,258731367.53855783
950114,960507,950108,337454902.3295243
020873,950114,960511,324873267.86117893
950114,950108,960503,564417867.2122756
020861,950114,960503,372319482.20184565
950134,020889,960521,236280924.4786811
020889,970791,960521,304900698.0115639
970791,020889,950138,190969514.261321
020889,970793,950138,216633136.3172909
970793,020889,950134,197491596.25210422
000843,021017,950378,153657314.5442582
950380,021017,000843,108255211.88367188
950378,021017,021014,127157149.68096955
021017,960655,021014,157448500.30169997
021017,950380,960655,72397187.99821751
021027,000843,021016,283596008.85121405
950389,021027,021016,201562900.45115635
000843,021027,950393,101767706.28102775
021027,950392,950393,135384561.45287624
021027,950389,950392,204981143.90965265
141204,950426,021044,
950418,950426,950417,201210113.77623755
950426,141204,950417,
021044,950426,950425,155687610.24199218
950426,970827,950425,182114138.3776724
950426,950418,950415,131170776.48612632
970827,950426,950415,101291572.99651247
950395,960765,950393,236438622.48326784
950395,021028,021029,143172507.65604728
950392,950395,950393,222442551.08073688
021028,950395,950392,190776403.89039066
021044,950396,021029,179634580.9562079
950396,950395,021029,212464948.3667542
950395,950396,960765,189287580.3890869
950396,021044,950425,125907478.91813271
021006,950396,950425,275731391.9547613
960765,950396,021006,156973134.2021865
950391,000843,950393,249463078.97546214
960765,950391,950393,281768013.694901
950380,950391,950390,104144200.47045939
950391,950380,000843,231331216.73031476
950391,950346,950390,77389653.44760868
950346,950391,021006,206217748.83489928
950391,960765,021006,229622179.86217332
021033,960678,960767,182168626.8044379
021032,021033,960767,139564070.86470565
021033,021032,950401,176549679.08223805
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.640165
960667,950405,960768,135109359.41602683
021031,950405,950401,278707817.344557
950405,021033,950401,127056138.04516628
950405,950402,960768,227839039.8312414
950402,950405,021031,141507523.469614
960712,021085,950480,244062925.80215868
021084,960712,950480,213447475.93565732
021085,960712,950479,221978530.657636
960711,960712,021084,294258073.9472541
021083,960712,960711,119728656.71408027
960712,950478,950479,190047044.32875428
960712,021083,950478,150246954.26258406
960697,960773,960696,70306008.09402227
960697,960775,960773,157024724.30178094
960697,950463,021074,193949556.56079018
960775,960697,021074,186140849.70473427
960694,960697,960696,27809938.305238254
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906672.87484815
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467729.37027851
970814,950297,93085,80260497.70424016
970814,93086,960628,38954511.13877038
970814,93085,990838,46116320.13400453
93086,970814,990838,57606108.61927334
93077,93075,93073,157679428.84770948
960622,93091,93093,24634018.038381536
960622,93094,93091,19536615.005652208
960624,960622,93093,12369843.449009318
93094,960622,960624,11870524.277582176
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.187571406
93031,950229,93066,71620017.05079621
93031,93065,960607,73582173.44128701
93065,93031,93066,149507147.9461425
93038,93031,960607,88877971.85676801
93068,93031,93038,142104478.33714995
950230,93031,93068,80428602.24200365
950229,93031,950230,48075987.58426879
960591,950269,020954,338791387.4679092
950221,950269,960591,77099579.76627964
950269,020957,940045,137271352.87488946
020954,950269,940045,369485944.47728753
950269,960610,020957,120590202.1431249
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227813.5547939
950251,950279,960573,316253093.95868564
020995,031103,93099,125370549.95539069
020995,93099,93084,98502189.7428567
950278,020995,93084,90472766.3809456
950293,020995,950278,136053415.85121173
020995,950293,031103,238464184.79970205
950301,950293,950300,113466920.90968701
950293,950301,031103,157572989.56123722
031103,950301,950303,71568131.95666224
950301,020996,950303,89413057.84579964
020996,950301,950300,117778865.66058816
950293,020992,020994,183266116.67577022
940061,020992,950293,147062347.90952042
020992,940061,950284,180515556.96340945
940060,950288,031128,96971119.39992537
950288,950286,020993,106493701.83614786
950288,950291,031128,82030075.80369236
950288,020993,950291,77634772.58894531
950256,020974,950258,286678806.2786766
950258,020974,950257,161158949.814893
020974,960578,950255,180963756.25586337
020974,950256,960578,269018560.71726745
940055,020974,950255,155423744.98940518
950257,020974,940055,79697408.70735304
950248,020968,020966,137739391.61277285
020968,02P207,020966,
020968,950248,960573,74531464.55672562
960572,020970,950250,194998061.97959438
92110,960584,93002,123028348.92005727
960583,92110,960582,147008648.93035448
950215,92110,93002,119589943.68105209
92110,950215,960582,119271175.35465254
950213,960588,960590,96699641.86176267
960588,960585,950217,157955350.943744
950219,960588,950217,242878063.13071314
950219,950215,960590,253929903.96787614
960588,950219,960590,184730370.68823126
950202,940040,020939,234991175.62551972
940040,950202,020935,414646080.67476463
940040,950236,950204,315923627.5700475
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016134.7644742
960585,950210,020948,192020975.85268328
950210,020943,010845,194927771.10949156
020942,950210,010845,107540125.96256097
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.59351732
960539,020901,950156,140044487.88442641
950159,020901,020899,244084729.78890947
020901,950153,020899,78615995.2543855
020901,020903,950156,205340963.29199833
020901,950159,020903,200082757.27602044
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606219.77852145
950183,020902,960541,293654787.26115453
950160,950161,970795,221241671.96146134
020905,950160,970795,193025334.36856726
020903,950160,020905,219695282.47964686
950159,950160,020903,202990405.2245242
950161,950160,950159,326518009.94946337
020921,020923,950184,33536522.651195932
950194,960551,02P104,
020923,960551,960552,242476072.85277155
950182,950185,020922,122959170.29831183
950185,020924,020922,114608491.05336873
950185,950188,020924,289700202.95798004
020908,020926,960544,218231972.1772973
020926,950190,960544,177277159.77962852
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140843.9021484
950234,950236,960564,209184905.39730376
950234,111186,950236,
940032,020932,950196,216371918.24448326
020932,940032,950194,
970803,950199,960557,115464022.49462861
950199,950198,960557,216467920.38414788
950199,970803,970799,133134653.95915078
950196,950199,970799,314277952.82388735
950197,950199,950196,
020935,950199,950197,402366509.44087344
950198,950199,020935,247786620.63172048
960635,950312,041129,111050964.29461662
960634,960635,041129,121799986.90474635
950312,960635,021008,175642445.6045858
960635,950310,021008,190241860.5015906
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463236.70867497
020868,950114,020873,374649050.64997005
960507,020868,960513,186122011.6500128
950114,020868,960507,280590339.99283564
960695,960694,950461,75252193.47623411
960695,960697,960694,63119054.037302144
960693,960695,950461,65005627.688606516
950463,960695,960693,46620770.11911894
960697,960695,950463,45714740.19627894
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.10468562
960626,93046,970813,41844099.29179324
93043,960626,970813,22969222.873757023
970815,93075,93077,35362481.96283233
93075,970815,93076,46509349.41167146
970815,93077,950296,32608474.780830353
93076,970815,051144,
960620,970815,950296,235486120.31805548
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.38545716
950274,020989,950276,173660824.63882864
020986,950274,031127,99826106.9969113
970811,940061,960616,204365948.77321935
020989,970811,960616,170523085.49660337
940061,970811,950284,118530624.87898181
950282,950256,020976,267603098.01189634
950282,950280,950256,324008443.71074927
960617,950279,950251,163910726.2899104
950280,960617,950256,331556099.95110685
960578,960617,950251,217879455.72514585
950256,960617,960578,289830844.4173397
020990,950280,960619,210558428.28721008
020990,960617,950280,171738678.38017172
960617,020990,950279,211961343.6696659
950298,950289,940060,209267182.50735942
950292,950289,950298,98858986.08593102
950289,020992,950287,112728528.85807958
950289,950292,020994,84679847.32046852
020992,950289,020994,193988306.2677581
950287,940059,960619,86487838.54766692
940059,020992,950284,202053341.63263905
020992,940059,950287,161082215.58601758
02P207,950249,960572,
950249,020970,960572,162049220.47870174
020968,950249,02P207,
950249,020968,960573,97066253.20358923
950279,950249,960573,245799005.1616669
020970,950249,950279,104082217.91525939
020970,960618,950250,252010637.50165817
960618,041138,950250,229890643.4506661
960618,020970,950279,170539119.55229917
960584,960627,93014,112128151.96845482
92110,960627,960584,1758495.8948997455
93014,960627,93012,156167834.3064519
960627,960583,93012,131566634.50257857
960627,92110,960583,1966896.8296034897
020965,960588,950213,87067636.84461483
960588,020965,960585,175638516.18767184
020965,950213,960581,128515021.67047195
950212,020965,960581,103584658.60814308
950207,950204,950206,134316421.7275575
020963,970801,950206,180847147.26008838
970801,950207,950206,178493188.00455976
950207,970801,960563,191788314.00411156
970801,020963,950220,310452164.4945244
93001,960589,950222,314766186.4300156
93001,950222,93005,308241927.3759468
93011,93001,93005,295960813.1017631
93007,93001,93011,255614033.04648596
960563,020949,960586,291163471.70819414
970801,020949,960563,180275449.39665937
960589,020949,950220,337284617.7268786
020949,970801,950220,280957541.53944516
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781343.76899067
960587,950219,950217,189226918.4729326
950215,020951,960582,97252640.80373628
950219,020951,950215,133903638.82796411
960582,020951,93003,178971720.59669027
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.09289277
020902,950157,020899,205377572.42830643
950159,950157,020904,188987241.94040194
950157,950183,020904,241208097.21496698
950157,020902,950183,261919145.48575816
960551,940030,02P104,
940030,960551,020923,128953624.28650825
940030,020923,020921,247060838.6710397
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404594.7297736
950186,960552,950188,169163397.1571798
950185,950186,950188,389432919.9046728
950186,950185,950182,384298689.72486967
950186,950182,950184,325494098.66802764
020923,950186,950184,122242055.77467793
960553,020926,020908,192802730.80073988
020926,960553,950187,156067729.33551046
960553,020908,950165,162788489.758749
960553,950165,970798,378202298.71354574
950187,960553,970798,241097041.19544291
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.68723217
950195,950196,970799,307759315.43979234
020933,950195,970799,326586057.43257964
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.7490034
960614,950274,020986,122130255.35128888
950274,960614,020989,96970547.83922434
950286,020991,020976,212460245.231851
020991,950282,020976,161259147.03451413
950288,020991,950286,160358287.1689274
020991,950288,940060,233269566.93387616
950289,950283,940060,279951590.37408674
950283,950289,950287,169391412.05030182
950283,020991,940060,208848505.19051436
020991,950283,950282,123726821.76658116
950283,950287,960619,318265114.0731225
950280,950283,960619,328133844.28762144
950282,950283,950280,142388029.3906072
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229521.74278224
020965,020945,960585,227615648.66274694
020945,020965,950212,108606257.55600658
950210,020945,020943,145114766.8583655
020945,950212,950211,159753580.51309827
020943,020945,950211,146806288.0762717
950207,020941,950204,166990672.40839544
940040,020941,020939,163039460.94214398
020941,940040,950204,321849444.8000799
020941,950209,020939,170849124.5781957
020941,950207,960563,183724464.52465132
020941,960586,950209,277484693.6748487
020941,960563,960586,306407607.790181
960587,020950,950219,171469918.90238118
020950,020951,950219,114352892.85565643
950153,960537,020899,116355368.5468983
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754631.5446613
020895,960537,940024,430056692.8615614
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.59828338
020926,950189,950190,188218162.65893888
950189,131196,950190,
950188,950189,020924,347559652.5403118
950189,950187,020924,230952628.71326703
950193,020929,020931,264114048.02698353
020929,940033,020931,258761216.29768538
020929,131196,950192,
950195,960555,940032,163889200.7617656
960552,020925,950188,261893674.80701023
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381944.55308187
021100,96S006,93076,
020981,021100,93070,132162288.829464
96S006,021100,020981,
020988,940059,950284,159061180.89070025
960614,020988,020989,168842494.72312564
970811,020988,950284,93643472.10467601
020988,970811,020989,144117759.90854177
950281,960614,960611,104451389.50556654
021099,950281,960611,96296270.44137487
950281,020988,960614,89569433.09300214
950218,020950,960587,222756400.61219913
020949,950218,960586,367220060.2104472
950218,960587,960586,263370989.22084978
950218,020949,960589,155808820.1507184
93001,950218,960589,221803082.06394744
020951,940043,93003,196558045.2237655
020950,940043,020951,111739604.97039685
940043,93007,93003,220832410.20386663
940043,93001,93007,240917689.01404145
940043,950218,93001,299095352.9166969
950218,940043,020950,106810913.98301443
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426121.12868935
020928,960554,950193,115997004.97918575
950190,960554,020928,141306398.8018246
020929,020930,940033,303565391.1061241
020930,020929,950192,298705044.421437
940033,020930,020933,169989126.47555155
020930,950195,020933,369726781.03162026
960555,020930,950192,270217104.5333872
020930,960555,950195,304500975.01461875
020925,950191,940031,81607887.92181167
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261758.47515804
960555,950191,940032,120115549.07898457
940031,950191,950192,263049018.8631851
950191,960555,950192,227941715.50159186
93072,021100,93076,45156822.00485922
93072,93043,93038,120568371.68360357
93072,93076,93043,136616156.8176736
93072,93038,93070,103785745.68917136
021100,93072,93070,60282953.461801015
940058,021099,960618,154291032.9079458
940058,950281,021099,146117088.13486052
940058,020990,960619,302900371.29029584
950281,940058,020988,216093855.20731148
020990,940058,950279,262147700.4039114
940058,960618,950279,164718134.53617495
940059,940058,960619,135443091.24587288
020988,940058,940059,333443835.24841243
