st1,st2,st3,area
950463,960693,021068,169497302.63277102
021074,950463,960774,112289393.84484777
970834,960775,960717,291239077.0232169
960775,021074,960717,127725615.69248056
960773,960775,950468,219550247.50943753
960775,970834,950468,289153353.1559963
950476,940090,021082,238146210.22576687
940090,021079,021082,268028644.0796011
940090,950476,021080,178692034.31397742
950473,940090,021080,270439127.8995633
021079,940090,950473,139101473.65040573
960596,960595,93062,321870677.14328575
960595,93051,93062,71937995.01444812
960595,960596,93055,105362943.72045775
960595,93055,960594,28549343.53729931
93051,960595,960594,15157496.712504448
95105,93042,92106,59037705.704479255
92106,93042,970813,92949095.81146587
93042,93068,970813,77622626.26440418
93042,950230,93068,52792820.22842315
950230,93042,95105,54231708.05994071
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.94107594
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.61853704
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.01020923
990838,990840,091178,
950296,990840,990838,465663710.1917109
93081,990840,950296,108339190.90532105
990840,93081,02P115,
93091,93092,970820,45230040.740177624
960623,93092,93091,31501568.09478776
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.69388807
990840,93092,091178,67264037.1029776
93094,960623,93091,29993348.828747068
93094,93095,091178,26637050.025963537
93094,960624,93095,11312618.60005305
970820,970817,141209,
000842,970817,970820,63113544.03760671
970817,93079,141209,
93079,970817,93074,59136467.20952517
970817,93078,93074,99708988.57750499
970817,000842,93078,97953271.45940816
960621,93043,970813,33823326.12248769
93043,960621,93038,37957534.834700085
93068,960621,970813,64615318.33222816
960621,93068,93038,81366054.22009297
93066,950229,93035,53379798.715863176
950229,950230,93035,37329947.584509626
950221,960591,950265,119200750.52659684
03S046,950221,950268,
950268,950221,950267,364806082.1933555
950221,950265,950267,354051073.37856835
960591,020982,950265,215048934.4520905
950265,020982,020964,278553690.5948557
020982,950244,020964,163976901.62135085
950244,020982,950246,237573031.13217032
020982,960591,020954,310443737.7126948
020982,940044,950246,354217199.8950289
940044,020982,020954,193835035.71917027
950276,960616,950277,241543137.57502308
950275,950276,950277,248403191.15392363
950276,950275,960615,200598084.6384989
031127,950276,960615,219661762.28426293
020986,960609,960611,206228288.06313086
020986,031127,940047,130070360.61724807
960609,950273,960608,66285125.61227982
960608,950273,00R019,
950273,020986,940047,160789326.1593154
020986,950273,960609,204063314.99997246
950273,020987,00R019,
020987,950273,940047,159195317.12235633
031103,93102,93099,77723005.59988466
93102,031103,950303,66820423.33430377
950300,950293,020994,124986070.48841909
940061,950278,960616,125928469.50797838
940061,950293,950278,128581862.4585662
950263,970809,020979,151336350.34139034
93069,970809,950263,172629683.72960597
970809,93069,940048,151199468.63980094
970809,960613,020979,165155501.7356892
950264,970809,940048,146323280.64832813
960613,970809,950264,313178565.9247414
020993,950286,950285,95277003.34691289
950286,020976,950285,166254725.25466275
950256,950258,020976,191892841.22010532
950258,020977,950285,281030226.14744043
020977,950317,950285,427523640.87606436
020977,950260,950317,167971466.84450462
020977,960579,950260,131373828.86583254
960579,020977,950257,174701499.82682493
020977,950258,950257,242276258.37489074
960630,940063,960629,48911580.87217506
950298,960630,960629,103292805.64438161
960630,950298,950299,111181971.80114295
960631,960630,950299,138676139.66780606
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471492.6808962
93007,93008,93003,161256722.65235528
93007,93011,93013,141545772.66343266
960583,960582,93003,137147058.6112741
960583,93008,93012,146663012.47886363
93008,960583,93003,121195432.78144445
950215,93002,960590,136338955.820417
93006,960584,93010,108618972.52580306
960584,93006,93002,172281604.74397522
93004,93006,93010,152423968.02156547
950216,93006,93004,192633026.6881039
93006,020947,93002,354283039.4859254
93006,950216,020947,199003452.70931214
950209,960586,020948,271908487.1737541
960586,950217,020948,309749051.203151
950202,960561,960559,108051988.04664348
950209,950202,020939,251601776.31265596
960561,950202,950209,236042952.01239434
950217,960585,020948,169683833.24969015
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.33384997
950240,940051,020962,171232688.9819691
940051,950240,960566,202614870.91964427
940038,950179,020920,194406579.66250736
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699152.24668825
960535,020895,950150,218773822.18258655
960534,960535,950150,488875864.71467763
950151,960535,960534,192424910.68337527
010844,950151,960538,321292380.1081497
960541,010844,960538,194044963.82329744
950181,950183,950155,197527125.8058416
950183,960541,950155,444736402.7445305
950183,020924,970798,253052225.676746
950183,950181,020924,422157726.86539
020904,950183,970798,190852108.4320818
950161,950159,020904,303549174.35359097
960543,950161,020904,118285023.26167724
950161,960543,950163,89555670.81368019
950161,950163,970795,177408560.89037836
020897,940026,960542,273756358.12156403
940026,020897,020898,416601211.42843884
091174,940026,020898,255421405.1121719
940026,960540,960542,255858206.1433565
960540,940026,091174,180822777.4330605
020924,950187,970798,270319294.68309283
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813127.1106135
970797,020936,020920,215666934.87634617
020936,950200,020920,205300906.4847581
020938,950200,020940,124043439.33526228
020938,950205,950201,225369386.45382118
950205,020938,020940,205427758.1666646
020920,020938,950201,233313804.54427677
950200,020938,020920,190637768.48696253
020928,950193,020913,140743418.80774993
020928,970796,960544,274097070.67066824
970796,020928,020913,267713447.7121574
950190,020928,960544,199326266.53156903
020916,950173,020915,95941233.23400211
950173,020916,020912,265566554.63114235
950173,970796,020913,235104674.09686998
970796,950173,020912,238566954.80453533
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274182.9421243
020916,051145,020912,211619332.11356562
051145,020911,940029,160035078.4429266
020912,051145,940029,99546021.06473388
020916,020918,020914,171800749.25443596
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.34830932
950176,06S059,960549,
020918,950176,960549,77520327.53181255
950176,020918,020916,93881870.38812621
950174,020917,131195,
950174,950173,020913,158585637.75053287
020917,950174,020931,261410788.22457647
950174,131195,020915,
950173,950174,020915,122219336.75601646
950174,950193,020931,442192767.41588706
950193,950174,020913,199185467.26902643
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738822.9054247
071162,940049,950197,327461595.6504811
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359322.24570681
960557,020934,940035,99238518.3646037
950178,020934,950180,227115953.52474603
940035,020934,950178,199455790.0840094
970803,960557,940035,128233978.83505994
960556,970803,940035,133949105.35124727
970803,020933,970799,187676651.21214613
020933,970803,960556,250921806.15300757
940033,960556,020931,224117708.24743238
940033,020933,960556,153572841.9931128
07S067,950198,960559,
950198,950202,960559,253530072.0294969
950202,950198,020935,410139891.1864751
960557,950198,07S067,
020909,020907,950166,184516501.20350826
071159,020909,950166,209518393.26970837
020910,020909,071159,270670770.82700896
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522937.42628166
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256979.71968573
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171075.9934644
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885545.27992955
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000436.98179546
031106,950312,960637,56322711.17260282
950312,020999,041129,128029526.48146579
950312,031106,020999,93127077.33823426
940064,960634,041129,120432876.40114073
950311,940064,041129,114192804.37008195
940064,950311,950309,182321844.43638605
940064,950309,021101,234086318.21307918
960634,940064,021101,191960261.75645033
950364,950310,021007,104666094.60241182
950310,950364,021008,159458415.94692576
950310,950326,021007,111988671.49048045
940062,950323,051143,86372259.11883159
950310,950323,950326,134264522.08767986
950323,950310,051143,174942531.87453476
950326,950323,960639,106951636.4747682
950323,940062,960639,63546925.16320424
950262,960642,021003,116065325.86155745
151210,950262,021003,
960642,950262,960641,187482228.01272014
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.25166313
031114,950416,021041,49973421.94694838
031114,131198,950416,
950420,021042,960675,106652655.9785458
021042,950420,950418,100287311.81039034
960675,021042,071153,146466537.15986606
021042,950421,071153,97651843.82720627
021042,950418,950417,97609262.34367816
950421,021042,950417,139586523.3227979
940082,021053,031121,55655996.0754149
940082,021055,021053,87300957.23944679
021055,940082,031122,44288659.82669514
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.64407222
93104,93103,93102,66581246.50142605
041136,93104,071161,29180679.235289697
93103,93104,041136,59370486.49342231
940063,950302,950300,143869302.6566876
950302,020996,950300,143596109.9370228
020996,950302,950305,70601985.43689495
950302,020998,950305,199920632.09992924
020998,950302,950304,142849829.30171332
950302,960631,950304,160947376.4487318
960630,950302,940063,47001432.88064434
950302,960630,960631,178065852.76170167
970802,020952,950246,157210681.1040122
940044,970802,950246,86860176.45076638
970802,960752,020952,170163265.4549907
970802,940044,960752,90716506.95763019
020873,960511,950121,314890492.99423087
020873,970788,960513,521796523.64996177
970788,020873,950121,444111210.7333417
960511,950114,020861,258731228.11652386
950114,960507,950108,337454682.76535594
020873,950114,960511,324872923.89936775
950114,950108,960503,564417548.2725652
020861,950114,960503,372319302.4158061
950134,020889,960521,236280766.3244485
020889,970791,960521,304900670.8382008
970791,020889,950138,190969571.2791345
020889,970793,950138,216633080.09558994
970793,020889,950134,197491474.13104287
000843,021017,950378,153657371.50896686
950380,021017,000843,108255091.9564865
950378,021017,021014,127157275.90623336
021017,960655,021014,157448470.3265751
021017,950380,960655,72397146.02564614
021027,000843,021016,283596049.89135206
950389,021027,021016,201563015.18030074
000843,021027,950393,101767627.77487352
021027,950392,950393,135384440.35087016
021027,950389,950392,204981203.099992
141204,950426,021044,
950418,950426,950417,201209973.4144732
950426,141204,950417,
021044,950426,950425,155687578.25928012
950426,970827,950425,182114033.00610548
950426,950418,950415,131170696.91065325
970827,950426,950415,101291536.2488984
950395,960765,950393,236438695.4742467
950395,021028,021029,143172398.28177372
950392,950395,950393,222442586.55464318
021028,950395,950392,190776311.31674814
021044,950396,021029,179634466.01674128
950396,950395,021029,212464850.55976182
950395,950396,960765,189287665.59077868
950396,021044,950425,125907434.21171078
021006,950396,950425,275731251.7754782
960765,950396,021006,156973174.53883055
950391,000843,950393,249463015.59796837
960765,950391,950393,281767983.6625023
950380,950391,950390,104144183.27470389
950391,950380,000843,231331115.84784496
950391,950346,950390,77389812.2282614
950346,950391,021006,206217712.06650594
950391,960765,021006,229622132.88136783
021033,960678,960767,182168502.82095376
021032,021033,960767,139564021.10329494
021033,021032,950401,176549655.07629353
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252639.79112878
960667,950405,960768,135109126.56993037
021031,950405,950401,278707678.50401276
950405,021033,950401,127056140.54353064
950405,950402,960768,227839021.52828246
950402,950405,021031,141507517.9372952
960712,021085,950480,244062853.3304118
021084,960712,950480,213447519.3671484
021085,960712,950479,221978624.05371514
960711,960712,021084,294258365.851204
021083,960712,960711,119728826.7165337
960712,950478,950479,190047072.03399596
960712,021083,950478,150246853.81195107
960697,960773,960696,70306023.31180818
960697,960775,960773,157024658.7956372
960697,950463,021074,193949468.21975031
960775,960697,021074,186140652.86859712
960694,960697,960696,27809926.152644113
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.28933586
960620,950297,051144,84465279.05832669
950297,960620,93085,58906739.94261222
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.3911034
970814,950297,93085,80260638.16420041
970814,93086,960628,38954432.38381805
970814,93085,990838,46116365.45444581
93086,970814,990838,57606101.84502036
93077,93075,93073,157679596.06807774
960622,93091,93093,24634026.33121889
960622,93094,93091,19536576.848157585
960624,960622,93093,12369844.851352135
93094,960622,960624,11870529.077653656
960623,960625,091178,16177347.366666907
960625,93094,091178,2354625.1144968863
93094,960625,960623,7557044.63478318
93031,950229,93066,71620027.93587002
93031,93065,960607,73582309.10689302
93065,93031,93066,149507220.47559172
93038,93031,960607,88877934.69173662
93068,93031,93038,142104342.71814233
950230,93031,93068,80428721.22496845
950229,93031,950230,48075981.76410977
960591,950269,020954,338792239.7486311
950221,950269,960591,77099659.3593727
950269,020957,940045,137271688.74417526
020954,950269,940045,369486869.2068853
950269,960610,020957,120590343.7988356
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.5877876
950251,950279,960573,316253162.85987514
020995,031103,93099,125370517.67614736
020995,93099,93084,98502215.49632308
950278,020995,93084,90472775.56248593
950293,020995,950278,136053454.8922234
020995,950293,031103,238464283.965009
950301,950293,950300,113467001.86056577
950293,950301,031103,157573088.49641407
031103,950301,950303,71568206.00166367
950301,020996,950303,89413077.80574052
020996,950301,950300,117778932.114149
950293,020992,020994,183266107.96983412
940061,020992,950293,147062470.9213259
020992,940061,950284,180515601.27937415
940060,950288,031128,96971035.52730016
950288,950286,020993,106493713.00192872
950288,950291,031128,82030001.08268027
950288,020993,950291,77634787.57584976
950256,020974,950258,286678902.3021081
950258,020974,950257,161158952.9943398
020974,960578,950255,180963750.70955586
020974,950256,960578,269018588.32045823
940055,020974,950255,155423654.8535324
950257,020974,940055,79697413.92233649
950248,020968,020966,137739513.6068728
020968,02P207,020966,
020968,950248,960573,74531454.21300752
960572,020970,950250,194998249.3255149
92110,960584,93002,123028907.27504018
960583,92110,960582,147008927.9838109
950215,92110,93002,119590514.5874488
92110,950215,960582,119271540.97777395
950213,960588,960590,96700292.15573478
960588,960585,950217,157956764.7606011
950219,960588,950217,242879982.17944664
950219,950215,960590,253931677.34344038
960588,950219,960590,184731830.4549915
950202,940040,020939,234993460.03604838
940040,950202,020935,414649414.92424786
940040,950236,950204,315925691.73264915
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018450.5191916
960585,950210,020948,192023229.64691943
950210,020943,010845,194930343.24394524
020942,950210,010845,107541613.10769598
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828252.32410222
960539,020901,950156,140045198.63244325
950159,020901,020899,244085971.11576238
020901,950153,020899,78616324.3864961
020901,020903,950156,205342099.5373283
020901,950159,020903,200084008.33581358
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607166.59064698
950183,020902,960541,293655401.76230764
950160,950161,970795,221244255.96835536
020905,950160,970795,193027193.27258772
020903,950160,020905,219697638.9580644
950159,950160,020903,202991725.52114177
950161,950160,950159,326520696.0211704
020921,020923,950184,33536639.514452256
950194,960551,02P104,
020923,960551,960552,242477527.83213773
950182,950185,020922,122959692.29710807
950185,020924,020922,114609468.22657968
950185,950188,020924,289702032.1630047
020908,020926,960544,218234282.4962924
020926,950190,960544,177279356.5889827
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151553.6254328
950234,950236,960564,209185785.494867
950234,111186,950236,
940032,020932,950196,216373426.37651917
020932,940032,950194,
970803,950199,960557,115465379.62642214
950199,950198,960557,216470877.3406372
950199,970803,970799,133136316.55743538
950196,950199,970799,314281048.94494253
950197,950199,950196,
020935,950199,950197,402370225.07654154
950198,950199,020935,247789706.9881623
960635,950312,041129,111051151.59289695
960634,960635,041129,121800229.24673882
950312,960635,021008,175642357.9937789
960635,950310,021008,190241709.3423686
960635,960634,051143,126568835.25018984
950310,960635,051143,193255663.58596367
020868,020873,960513,287463075.3642022
020868,950114,020873,374648873.2856747
960507,020868,960513,186121946.4076134
950114,020868,960507,280590288.9980112
960695,960694,950461,75252182.72669856
960695,960697,960694,63119047.26317019
960693,960695,950461,65005507.33608471
950463,960695,960693,46620718.50954613
960697,960695,950463,45714758.78508329
960626,93043,051144,37641318.47612627
93049,960626,051144,81521643.55779867
960626,93049,93046,57525225.0491165
960626,93046,970813,41844142.10072349
93043,960626,970813,22969242.781624153
970815,93075,93077,35362362.15236988
93075,970815,93076,46509295.97407469
970815,93077,950296,32608420.1547055
93076,970815,051144,135415333.64096385
960620,970815,950296,235486049.113994
970815,960620,051144,121391274.88377714
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931030.9106208
950274,020989,950276,173660894.56310308
020986,950274,031127,99826230.63648115
970811,940061,960616,204365974.13232067
020989,970811,960616,170523188.77922478
940061,970811,950284,118530572.09318638
950282,950256,020976,267602995.14356932
950282,950280,950256,324008185.02487636
960617,950279,950251,163910763.28920862
950280,960617,950256,331556072.624468
960578,960617,950251,217879493.18591946
950256,960617,960578,289830823.9362884
020990,950280,960619,210558599.28409815
020990,960617,950280,171738695.01046836
960617,020990,950279,211961246.00450394
950298,950289,940060,209267182.85414618
950292,950289,950298,98858977.45315619
950289,020992,950287,112728534.26623273
950289,950292,020994,84679835.16336009
020992,950289,020994,193988303.28864124
950287,940059,960619,86487859.82106316
940059,020992,950284,202053322.5003099
020992,940059,950287,161082132.37371272
02P207,950249,960572,
950249,020970,960572,162049382.54214317
020968,950249,02P207,
950249,020968,960573,97066277.71527484
950279,950249,960573,245799063.63426882
020970,950249,950279,104082268.22920227
020970,960618,950250,252010820.28138593
960618,041138,950250,229890800.7915697
960618,020970,950279,170539159.6745532
960584,960627,93014,112128825.83051057
92110,960627,960584,1758513.306605471
93014,960627,93012,156168178.27758616
960627,960583,93012,131567021.61182165
960627,92110,960583,1966958.8599966764
020965,960588,950213,87068217.7265863
960588,020965,960585,175639661.78766832
020965,950213,960581,128515999.01801908
950212,020965,960581,103585517.8039029
950207,950204,950206,134316967.54051092
020963,970801,950206,180847597.9312027
970801,950207,950206,178494142.45464173
950207,970801,960563,191789376.88796937
970801,020963,950220,310453097.096981
93001,960589,950222,314767287.22215205
93001,950222,93005,308243050.8478428
93011,93001,93005,295961796.01454407
93007,93001,93011,255615047.51388064
960563,020949,960586,291164868.15793896
970801,020949,960563,180276250.25245243
960589,020949,950220,337286164.60475683
020949,970801,950220,280958550.9173144
071163,960589,950220,183778945.28340974
960589,071163,950222,198471365.30876586
960752,071163,950220,198584446.13782272
071163,020956,950222,109852723.29999512
020956,071163,960752,358331367.95282924
960586,960587,950217,204782916.16056147
960587,950219,950217,189228361.44819438
950215,020951,960582,97253101.70657544
950219,020951,950215,133904513.13075572
960582,020951,93003,178972699.2754944
960535,091175,020895,211722070.9430002
02P103,091175,960535,
091175,960541,020899,450631754.76968026
091175,010844,960541,157583121.77911058
091175,02P103,010844,
950157,950159,020899,296245787.61615753
020902,950157,020899,205378862.52048165
950159,950157,020904,188988449.8279553
950157,950183,020904,241209896.9863941
950157,020902,950183,261920396.98324636
960551,940030,02P104,
940030,960551,020923,128954020.54953705
940030,020923,020921,247062383.4419764
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405078.57644686
950186,960552,950188,169164624.64328924
950185,950186,950188,389435205.54950035
950186,950185,950182,384300914.19776684
950186,950182,950184,325495271.9422686
020923,950186,950184,122242599.0811014
960553,020926,020908,192804885.6148153
020926,960553,950187,156069195.30293375
960553,020908,950165,162790089.66782373
960553,950165,970798,378205378.52599514
950187,960553,970798,241098785.71920645
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435179.63463786
950195,950196,970799,307761897.25199795
020933,950195,970799,326590065.57456774
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537967.75455892
960614,950274,020986,122130273.25653206
950274,960614,020989,96970495.72875135
950286,020991,020976,212460123.62547654
020991,950282,020976,161259065.68343335
950288,020991,950286,160358300.11724016
020991,950288,940060,233269602.0422107
950289,950283,940060,279951693.15791994
950283,950289,950287,169391502.37523663
950283,020991,940060,208848512.292672
020991,950283,950282,123726714.56372675
950283,950287,960619,318265126.9990494
950280,950283,960619,328133696.1577895
950282,950283,950280,142387864.293466
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230731.31546506
020965,020945,960585,227617445.42727903
020945,020965,950212,108607110.92362858
950210,020945,020943,145116374.01265255
020945,950212,950211,159756137.2580585
020943,020945,950211,146808579.25134948
950207,020941,950204,166991729.55918264
940040,020941,020939,163040926.3503595
020941,940040,950204,321851474.4839544
020941,950209,020939,170850417.55772996
020941,950207,960563,183725722.13443252
020941,960586,950209,277486971.5384177
020941,960563,960586,306409103.6078427
960587,020950,950219,171470642.62688804
020950,020951,950219,114353506.93985784
950153,960537,020899,116355593.63314421
960537,091175,020899,194131268.63611558
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755240.73221344
020895,960537,940024,430057877.4936607
091175,960537,020895,182849884.5567071
131196,950189,950188,
950189,020926,950187,241098644.2344079
020926,950189,950190,188220109.41793132
950189,131196,950190,
950188,950189,020924,347562218.49632984
950189,950187,020924,230954888.5959038
950193,020929,020931,264120236.45987538
020929,940033,020931,258764478.3088273
020929,131196,950192,
950195,960555,940032,163890679.24362212
960552,020925,950188,261895633.90831554
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383604.79191035
021100,96S006,93076,
020981,021100,93070,132162211.30536962
96S006,021100,020981,
020988,940059,950284,159061281.6900559
960614,020988,020989,168842625.72556964
970811,020988,950284,93643479.0082921
020988,970811,020989,144117791.91990876
950281,960614,960611,104451388.04316646
021099,950281,960611,96296137.3436343
950281,020988,960614,89569485.58291948
950218,020950,960587,222757540.06919158
020949,950218,960586,367221835.1075175
950218,960587,960586,263372187.62869844
950218,020949,960589,155809329.17119727
93001,950218,960589,221803933.81008857
020951,940043,93003,196558888.51657623
020950,940043,020951,111740201.27807485
940043,93007,93003,220833097.8903457
940043,93001,93007,240918521.41290784
940043,950218,93001,299096457.52494
950218,940043,020950,106811443.14698547
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429536.28803204
020928,960554,950193,115998812.37539393
950190,960554,020928,141309643.04007113
020929,020930,940033,303568956.4627209
020930,020929,950192,298708622.38942873
940033,020930,020933,169991501.59850624
020930,950195,020933,369730279.8198574
960555,020930,950192,270219479.6618449
020930,960555,950195,304503945.6581805
020925,950191,940031,81608914.31038606
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265202.83853203
960555,950191,940032,120116855.40435496
940031,950191,950192,263051492.65686372
950191,960555,950192,227943633.47712165
93072,021100,93076,45157097.135477066
93072,93043,93038,120568556.23198122
93072,93076,93043,136616404.35717237
93072,93038,93070,103786012.38384221
021100,93072,93070,60283112.798130564
940058,021099,960618,154291251.59331575
940058,950281,021099,146117392.52178103
940058,020990,960619,302900521.2097206
950281,940058,020988,216094116.69217783
020990,940058,950279,262147649.5869929
940058,960618,950279,164718085.55411863
940059,940058,960619,135443266.8451434
020988,940058,940059,333444003.5522755
