st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.698016666
990838,990840,091178,
950296,990840,990838,465664202.8914512
93081,990840,950296,108339297.36907023
990840,93081,02P115,
93091,93092,970820,45230036.36929351
960623,93092,93091,31501593.894583657
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993352.643213857
93094,93095,091178,
93094,960624,93095,11312608.647903398
970820,970817,141209,
000842,970817,970820,63113533.888044894
970817,93079,141209,
93079,970817,93074,59136452.062924564
970817,93078,93074,99708702.95877714
970817,000842,93078,97953296.397072
960621,93043,970813,33823363.62624413
93043,960621,93038,37957808.407919
93068,960621,970813,64615176.32931162
960621,93068,93038,81365923.70462129
93066,950229,93035,53379863.870561264
950229,950230,93035,37329974.71609821
950221,960591,950265,119200477.86885253
03S046,950221,950268,
950268,950221,950267,364805219.94694465
950221,950265,950267,354050871.0689798
960591,020982,950265,215047844.32661662
950265,020982,020964,278553155.0010939
020982,950244,020964,163972381.8794244
950244,020982,950246,237571215.83538315
020982,960591,020954,310442461.7361082
020982,940044,950246,354216652.4851684
940044,020982,020954,193834546.01510018
950276,960616,950277,241543149.887738
950275,950276,950277,248402906.21336442
950276,950275,960615,200597835.8759054
031127,950276,960615,219661740.7401362
020986,960609,960611,206228022.46932238
020986,031127,940047,130070194.01362129
960609,950273,960608,66284944.75733268
960608,950273,00R019,
950273,020986,940047,160789118.1582472
020986,950273,960609,204063366.3696527
950273,020987,00R019,
020987,950273,940047,159195156.63983127
031103,93102,93099,77722937.80954087
93102,031103,950303,66820351.79207902
950300,950293,020994,124986011.6077314
940061,950278,960616,125928389.79533644
940061,950293,950278,128581814.88003616
950263,970809,020979,151336190.93165797
93069,970809,950263,172629398.63877982
970809,93069,940048,151199596.1113551
970809,960613,020979,165154999.21387774
950264,970809,940048,146323199.72072127
960613,970809,950264,313178317.11247766
020993,950286,950285,95276977.84596874
950286,020976,950285,166254709.20252392
950256,950258,020976,191892775.2999421
950258,020977,950285,281030280.9552352
020977,950317,950285,427523668.53316855
020977,950260,950317,167971367.76675317
020977,960579,950260,131373791.8425222
960579,020977,950257,174701452.67172658
020977,950258,950257,242276316.02876428
960630,940063,960629,48911626.377085
950298,960630,960629,103292847.3157397
960630,950298,950299,111181925.33382522
960631,960630,950299,138676039.84878707
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.72523507
93007,93008,93003,161256209.5839429
93007,93011,93013,141545341.6363367
960583,960582,93003,137146350.99865595
960583,93008,93012,146662464.10087958
93008,960583,93003,121194777.65120062
950215,93002,960590,136338334.90254262
93006,960584,93010,108618436.01838627
960584,93006,93002,172280679.89199853
93004,93006,93010,152422974.94680595
950216,93006,93004,192631596.9434934
93006,020947,93002,354281220.62864906
93006,950216,020947,199001891.04412666
950209,960586,020948,271906910.87848914
960586,950217,020948,309746633.82607853
950202,960561,960559,108050648.16832955
950209,950202,020939,251599511.8009873
960561,950202,950209,236040835.67491275
950217,960585,020948,169682011.64451092
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509404.79949464
950240,940051,020962,171232163.51015896
940051,950240,960566,202614413.87687516
940038,950179,020920,194402611.0058022
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694032.72066143
960535,020895,950150,218773593.0253331
960534,960535,950150,488875218.4776476
950151,960535,960534,192424615.7526548
010844,950151,960538,321291646.99750566
960541,010844,960538,194044001.07875887
950181,950183,950155,197526166.9194786
950183,960541,950155,444734242.4629694
950183,020924,970798,253049785.63195708
950183,950181,020924,422155997.80950755
020904,950183,970798,190850760.93562
950161,950159,020904,303546018.3987147
960543,950161,020904,118283860.35550882
950161,960543,950163,89554524.78159934
950161,950163,970795,177406579.05219635
020897,940026,960542,273756019.0571885
940026,020897,020898,416600618.8610348
091174,940026,020898,
940026,960540,960542,255857284.0571905
960540,940026,091174,
020924,950187,970798,270317759.22858846
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.5758905
970797,020936,020920,215663101.1435136
020936,950200,020920,205296760.31808382
020938,950200,020940,124041789.35083844
020938,950205,950201,225365517.19275337
950205,020938,020940,205424807.52931362
020920,020938,950201,233310148.93112615
950200,020938,020920,190634923.61572495
020928,950193,020913,140733924.83239534
020928,970796,960544,274093685.69490445
970796,020928,020913,267698588.16419828
950190,020928,960544,199322813.1082806
020916,950173,020915,95937173.18854456
950173,020916,020912,265556897.79286265
950173,970796,020913,235119044.57345873
970796,950173,020912,238565010.3027034
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.57596922
020916,051145,020912,211611602.6785425
051145,020911,940029,160030877.64128655
020912,051145,940029,99541787.09323582
020916,020918,020914,171796347.97107744
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.87689587
950176,06S059,960549,
020918,950176,960549,77517858.25017722
950176,020918,020916,93878475.27992263
950174,020917,131195,
950174,950173,020913,158597424.32059595
020917,950174,020931,261407562.76642475
950174,131195,020915,
950173,950174,020915,122215839.8881337
950174,950193,020931,442188124.3487637
950193,950174,020913,199175976.72669777
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736513.82080346
071162,940049,950197,327459381.0801085
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.48180044
960557,020934,940035,99236791.47268106
950178,020934,950180,227113341.5559176
940035,020934,950178,199452089.8013409
970803,960557,940035,128231796.97988714
960556,970803,940035,133946422.5610118
970803,020933,970799,187674497.2718068
020933,970803,960556,250917437.82773829
940033,960556,020931,224114888.33470494
940033,020933,960556,153570729.41142437
07S067,950198,960559,
950198,950202,960559,253527603.0372004
950202,950198,020935,410135601.31747645
960557,950198,07S067,
020909,020907,950166,184513759.7187687
071159,020909,950166,209514814.34804374
020910,020909,071159,270664957.1601221
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516324.0971066
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.63304883
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165043.1372293
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.69262347
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.97099662
031106,950312,960637,56322724.0998557
950312,020999,041129,128029530.92829025
950312,031106,020999,93127137.56000279
940064,960634,041129,120432989.81873995
950311,940064,041129,114192797.9113729
940064,950311,950309,182321617.69214833
940064,950309,021101,234086261.3625278
960634,940064,021101,191960367.40819895
950364,950310,021007,104666108.89759389
950310,950364,021008,159458374.66914728
950310,950326,021007,111988696.8477845
940062,950323,051143,86372289.96911007
950310,950323,950326,134264587.8901651
950323,950310,051143,174942543.7805878
950326,950323,960639,106951625.76362248
950323,940062,960639,63546920.88297224
950262,960642,021003,116065350.0578093
151210,950262,021003,
960642,950262,960641,187482256.79226616
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908398.395345435
031114,950416,021041,49973445.07647193
031114,131198,950416,
950420,021042,960675,106652659.33103034
021042,950420,950418,100287272.9191086
960675,021042,071153,146466550.65116075
021042,950421,071153,97651967.28853114
021042,950418,950417,97609274.43967354
950421,021042,950417,139586728.78452328
940082,021053,031121,55655985.3330856
940082,021055,021053,87301061.35724317
021055,940082,031122,44288671.73320929
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539104.01076426
93104,93103,93102,66581299.63924335
041136,93104,071161,29180743.703973897
93103,93104,041136,59370535.88395977
940063,950302,950300,143869317.93347415
950302,020996,950300,143596151.82866225
020996,950302,950305,70601995.6404154
950302,020998,950305,199920543.99003989
020998,950302,950304,142849962.22693738
950302,960631,950304,160947494.95652387
960630,950302,940063,47001427.9761587
950302,960630,960631,178065890.151309
970802,020952,950246,157210136.61745155
940044,970802,950246,86859709.94108371
970802,960752,020952,170162719.5824159
970802,940044,960752,90716064.26254912
020873,960511,950121,314890645.6443938
020873,970788,960513,521796861.59814304
970788,020873,950121,444111335.86124444
960511,950114,020861,258731267.37661332
950114,960507,950108,337454913.4299684
020873,950114,960511,324873067.166332
950114,950108,960503,564418037.6533836
020861,950114,960503,372319435.43236977
950134,020889,960521,236280884.45806262
020889,970791,960521,304900694.48935395
970791,020889,950138,190969506.9748488
020889,970793,950138,216633097.0395274
970793,020889,950134,197491536.0146464
000843,021017,950378,153657401.40366668
950380,021017,000843,108255148.68886195
950378,021017,021014,127157269.6609281
021017,960655,021014,157448479.3353878
021017,950380,960655,72397171.90749606
021027,000843,021016,283596044.165636
950389,021027,021016,201563068.87254724
000843,021027,950393,101767601.84358312
021027,950392,950393,135384420.75658855
021027,950389,950392,204981245.12591892
141204,950426,021044,
950418,950426,950417,201210026.9615653
950426,141204,950417,
021044,950426,950425,155687544.5998111
950426,970827,950425,182114134.24680287
950426,950418,950415,131170742.12336694
970827,950426,950415,101291554.18377085
950395,960765,950393,236438619.83678544
950395,021028,021029,143172479.39061043
950392,950395,950393,222442586.67467695
021028,950395,950392,190776411.38425237
021044,950396,021029,179634545.97773504
950396,950395,021029,212464886.79149064
950395,950396,960765,189287600.4960716
950396,021044,950425,125907403.37747827
021006,950396,950425,275731277.9060159
960765,950396,021006,156973178.74945956
950391,000843,950393,249462994.03370985
960765,950391,950393,281767989.53068084
950380,950391,950390,104144136.45810749
950391,950380,000843,231331079.5148596
950391,950346,950390,77389674.67399204
950346,950391,021006,206217761.47646838
950391,960765,021006,229622221.7349462
021033,960678,960767,182168653.50425434
021032,021033,960767,139564074.91004467
021033,021032,950401,176549648.27413118
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.35616493
960667,950405,960768,135109303.0546282
021031,950405,950401,278707780.7725761
950405,021033,950401,127056099.41410546
950405,950402,960768,227839002.4021207
950402,950405,021031,141507516.52331716
960712,021085,950480,244062804.0059807
021084,960712,950480,213447549.83502635
021085,960712,950479,221978625.6680303
960711,960712,021084,294258190.1829979
021083,960712,960711,119728690.0765051
960712,950478,950479,190047042.6729697
960712,021083,950478,150246948.9963752
960697,960773,960696,70306063.81699978
960697,960775,960773,157024743.5698992
960697,950463,021074,193949468.350712
960775,960697,021074,186140829.0622676
960694,960697,960696,27809844.709751002
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.097221985
960620,950297,051144,84465171.28691944
950297,960620,93085,58906699.97387415
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.09280114
970814,950297,93085,80260635.01902448
970814,93086,960628,38954423.75316216
970814,93085,990838,46116388.11176675
93086,970814,990838,57606053.601568885
93077,93075,93073,157679405.37955004
960622,93091,93093,24633979.80464611
960622,93094,93091,19536599.03571144
960624,960622,93093,12369836.29604732
93094,960622,960624,11870534.697560618
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557013.728759599
93031,950229,93066,71619979.47571698
93031,93065,960607,73582212.27257307
93065,93031,93066,149507082.11453888
93038,93031,960607,88877980.44669977
93068,93031,93038,142104461.05217525
950230,93031,93068,80428566.36792322
950229,93031,950230,48075930.230464995
960591,950269,020954,338791516.23486346
950221,950269,960591,77099544.1327887
950269,020957,940045,137271370.2795152
020954,950269,940045,369486058.56806004
950269,960610,020957,120590157.08098176
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227982.8076488
950251,950279,960573,316253029.94995815
020995,031103,93099,125370474.99105467
020995,93099,93084,98502231.90801764
950278,020995,93084,90472761.80112408
950293,020995,950278,136053379.41877222
020995,950293,031103,238464194.73507366
950301,950293,950300,113466976.2799626
950293,950301,031103,157572993.05619073
031103,950301,950303,71568089.97900428
950301,020996,950303,89412972.42460755
020996,950301,950300,117778924.30555269
950293,020992,020994,183266037.93233496
940061,020992,950293,147062375.52493152
020992,940061,950284,180515521.83783188
940060,950288,031128,96971080.87883422
950288,950286,020993,106493721.16990937
950288,950291,031128,82030043.58184582
950288,020993,950291,77634764.97705738
950256,020974,950258,286678728.46546674
950258,020974,950257,161158931.75849572
020974,960578,950255,180963675.90314153
020974,950256,960578,269018509.1224131
940055,020974,950255,155423685.4880634
950257,020974,940055,79697392.9248407
950248,020968,020966,137739461.41674066
020968,02P207,020966,
020968,950248,960573,74531442.68283401
960572,020970,950250,194998111.74965337
92110,960584,93002,123028313.17887186
960583,92110,960582,147008630.4001456
950215,92110,93002,119589941.18773296
92110,950215,960582,119271191.60903072
950213,960588,960590,96699643.18792547
960588,960585,950217,157955324.83698544
950219,960588,950217,242878042.86365232
950219,950215,960590,253929963.08141595
960588,950219,960590,184730348.3860937
950202,940040,020939,234991182.40315464
940040,950202,020935,414645901.30670774
940040,950236,950204,315923579.2956545
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016286.54308873
960585,950210,020948,192021043.04862973
950210,020943,010845,194927783.71924657
020942,950210,010845,107540166.96154255
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827468.3313908
960539,020901,950156,140044468.24689075
950159,020901,020899,244084720.08958495
020901,950153,020899,78615976.03675486
020901,020903,950156,205340942.71310756
020901,950159,020903,200082740.701716
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.39842314
950183,020902,960541,293654777.4717092
950160,950161,970795,221241659.66152403
020905,950160,970795,193025337.76088187
020903,950160,020905,219695243.94569567
950159,950160,020903,202990351.58688268
950161,950160,950159,326517971.2726617
020921,020923,950184,33536501.933425825
950194,960551,02P104,
020923,960551,960552,242475999.1299973
950182,950185,020922,122959183.57744968
950185,020924,020922,114608526.34272079
950185,950188,020924,289700177.5493244
020908,020926,960544,218231852.1718354
020926,950190,960544,177277085.49028546
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140780.19811887
950234,950236,960564,209184978.906938
950234,111186,950236,
940032,020932,950196,216371891.41550604
020932,940032,950194,
970803,950199,960557,115464054.36418457
950199,950198,960557,216467961.6836557
950199,970803,970799,133134656.96435529
950196,950199,970799,314277873.7363369
950197,950199,950196,
020935,950199,950197,402366597.23587006
950198,950199,020935,247786550.74562278
960635,950312,041129,111051208.29911578
960634,960635,041129,121800287.1647713
950312,960635,021008,175642462.5919702
960635,950310,021008,190241664.4736675
960635,960634,051143,126568813.015872
950310,960635,051143,193255622.93122476
020868,020873,960513,287463303.8597976
020868,950114,020873,374648934.1582112
960507,020868,960513,186122073.0033522
950114,020868,960507,280590316.8253473
960695,960694,950461,75252251.85874791
960695,960697,960694,63119037.61281055
960693,960695,950461,65005545.508308634
950463,960695,960693,46620734.68653415
960697,960695,950463,45714747.553513266
960626,93043,051144,37641335.66793146
93049,960626,051144,81521555.5246116
960626,93049,93046,57525187.914555095
960626,93046,970813,41844110.656638384
93043,960626,970813,22969269.796582177
970815,93075,93077,35362424.04459515
93075,970815,93076,46509257.66765178
970815,93077,950296,32608563.150512446
93076,970815,051144,135415316.72155708
960620,970815,950296,235485918.8058664
970815,960620,051144,121391250.52654028
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930817.4282192
950274,020989,950276,173660818.32877216
020986,950274,031127,99826067.27679329
970811,940061,960616,204365863.17722183
020989,970811,960616,170523085.33833835
940061,970811,950284,118530563.24261998
950282,950256,020976,267602988.66791704
950282,950280,950256,324008382.79710215
960617,950279,950251,163910707.104336
950280,960617,950256,331556024.7271612
960578,960617,950251,217879443.50042045
950256,960617,960578,289830773.33305216
020990,950280,960619,210558452.69351956
020990,960617,950280,171738697.39050502
960617,020990,950279,211961256.85744348
950298,950289,940060,209267193.0564109
950292,950289,950298,98858974.68465483
950289,020992,950287,112728518.52225752
950289,950292,020994,84679845.22122625
020992,950289,020994,193988281.58229718
950287,940059,960619,86487877.60620731
940059,020992,950284,202053292.9308637
020992,940059,950287,161082176.8160502
02P207,950249,960572,
950249,020970,960572,162049159.9153501
020968,950249,02P207,
950249,020968,960573,97066266.82420397
950279,950249,960573,245798982.0263285
020970,950249,950279,104082221.13387483
020970,960618,950250,252010658.960036
960618,041138,950250,229890699.7301241
960618,020970,950279,170539139.77961323
960584,960627,93014,112128237.36568578
92110,960627,960584,1758502.6186838688
93014,960627,93012,156167791.7592591
960627,960583,93012,131566612.9709126
960627,92110,960583,1966902.0904514017
020965,960588,950213,87067685.41518167
960588,020965,960585,175638509.14164093
020965,950213,960581,128515054.22467132
950212,020965,960581,103584631.61584702
950207,950204,950206,134316449.57805082
020963,970801,950206,180847010.13412982
970801,950207,950206,178493186.1002563
950207,970801,960563,191788334.85368258
970801,020963,950220,310451985.7562678
93001,960589,950222,314766129.9782268
93001,950222,93005,308241823.5890148
93011,93001,93005,295960763.238276
93007,93001,93011,255614081.83479926
960563,020949,960586,291163437.04110223
970801,020949,960563,180275444.3403102
960589,020949,950220,337284762.4685178
020949,970801,950220,280957484.7671365
071163,960589,950220,183778496.18971163
960589,071163,950222,198470625.96410504
960752,071163,950220,198583990.18233895
071163,020956,950222,109852285.99917528
020956,071163,960752,358330173.01830447
960586,960587,950217,204781413.46109536
960587,950219,950217,189226851.4558089
950215,020951,960582,97252637.45113938
950219,020951,950215,133903683.08507071
960582,020951,93003,178971703.4159392
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243926.30259275
020902,950157,020899,205377566.61384505
950159,950157,020904,188987183.8931155
950157,950183,020904,241208058.00148913
950157,020902,950183,261919158.29885
960551,940030,02P104,
940030,960551,020923,128953632.29239061
940030,020923,020921,247060898.24693856
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404500.64435092
950186,960552,950188,169163356.83593884
950185,950186,950188,389432912.3446262
950186,950185,950182,384298695.63894457
950186,950182,950184,325494011.6619278
020923,950186,950184,122241943.8944502
960553,020926,020908,192802494.10320327
020926,960553,950187,156067644.75651595
960553,020908,950165,162788361.59252277
960553,950165,970798,378202174.02934164
950187,960553,970798,241096990.2205332
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.0621303
950195,950196,970799,307759232.0284271
020933,950195,970799,326586029.5915395
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.73287266
960614,950274,020986,122130272.85023312
950274,960614,020989,96970514.16778845
950286,020991,020976,212460172.5036289
020991,950282,020976,161259064.4341551
950288,020991,950286,160358287.73026028
020991,950288,940060,233269514.13243932
950289,950283,940060,279951652.13633984
950283,950289,950287,169391438.26569685
950283,020991,940060,208848477.95808947
020991,950283,950282,123726745.96035866
950283,950287,960619,318265137.82551795
950280,950283,960619,328133728.9420567
950282,950283,950280,142387970.29444358
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.27863434
020965,020945,960585,227615597.07955042
020945,020965,950212,108606190.32148008
950210,020945,020943,145114737.35176477
020945,950212,950211,159753556.9033103
020943,020945,950211,146806313.95047867
950207,020941,950204,166990706.44191024
940040,020941,020939,163039416.80451277
020941,940040,950204,321849491.6288362
020941,950209,020939,170849081.58261144
020941,950207,960563,183724461.52015477
020941,960586,950209,277484571.99518394
020941,960563,960586,306407524.2047895
960587,020950,950219,171469832.17563745
020950,020951,950219,114352950.41249847
950153,960537,020899,116355373.43897295
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754584.11292076
020895,960537,940024,430056631.9391394
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.29816833
020926,950189,950190,188218204.4920686
950189,131196,950190,
950188,950189,020924,347559575.01260024
950189,950187,020924,230952634.70802975
950193,020929,020931,264114016.06462643
020929,940033,020931,258761256.79811376
020929,131196,950192,
950195,960555,940032,163889209.20757547
960552,020925,950188,261893659.5252814
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381921.2328407
021100,96S006,93076,
020981,021100,93070,132162401.50090872
96S006,021100,020981,
020988,940059,950284,159061233.72971755
960614,020988,020989,168842558.26347563
970811,020988,950284,93643480.90186615
020988,970811,020989,144117784.35214213
950281,960614,960611,104451345.18970402
021099,950281,960611,96296089.17947017
950281,020988,960614,89569427.8925547
950218,020950,960587,222756335.53969157
020949,950218,960586,367220132.93188065
950218,960587,960586,263371015.29484466
950218,020949,960589,155808791.91735098
93001,950218,960589,221802942.9684475
020951,940043,93003,196558067.4291858
020950,940043,020951,111739632.56374703
940043,93007,93003,220832392.8857446
940043,93001,93007,240917746.09856147
940043,950218,93001,299095422.7673733
950218,940043,020950,106810919.21867101
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426038.73147169
020928,960554,950193,115996916.42283787
950190,960554,020928,141306355.399313
020929,020930,940033,303565346.93955094
020930,020929,950192,298704937.4168328
940033,020930,020933,169989021.3444312
020930,950195,020933,369726731.6016417
960555,020930,950192,270216914.4515177
020930,960555,950195,304500872.2713776
020925,950191,940031,81607888.39090213
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261612.1728287
960555,950191,940032,120115570.25156541
940031,950191,950192,263048967.8302929
950191,960555,950192,227941607.54843962
93072,021100,93076,45156806.34638818
93072,93043,93038,120568409.64215808
93072,93076,93043,136616192.75866023
93072,93038,93070,103785785.15955436
021100,93072,93070,60282945.1556106
940058,021099,960618,154291234.82522133
940058,950281,021099,146117156.66085097
940058,020990,960619,302900320.4851248
950281,940058,020988,216093974.71516526
020990,940058,950279,262147562.91788885
940058,960618,950279,164718182.40798926
940059,940058,960619,135443176.45047498
020988,940058,940059,333443846.82032007
