st1,st2,st3,area
950346,950350,950344,161950648.12514463
950350,021006,940071,100161311.6425545
950350,950346,021006,184186984.890989
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.2916233
021045,950397,960677,38132262.145815946
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.17078307
021045,950427,950429,166865747.638742
950398,960664,960662,286800632.3473546
960662,960664,950394,275483336.1954269
021032,960664,950401,195685995.29234034
960664,950398,950401,309862915.89067996
950394,960664,940077,333766243.6271249
960664,021032,940077,156263174.09969333
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983997.74198166
021052,021047,041132,192425276.42271316
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568937.39548495
940088,950473,970828,355210293.03157115
960706,940088,021077,126034158.33165318
940088,950470,021077,149324459.8815438
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612197.83693382
021054,960684,960683,126279399.23924313
950443,021054,960683,125733776.2755531
021052,021054,950443,170508060.79756555
021054,041132,031123,102007813.40189777
960684,021054,031123,141181011.2953924
021085,021086,960715,107709790.71071117
021086,021085,950479,158806206.97647557
021086,950481,960715,157194687.30940467
021086,950479,950481,238402120.33315176
950478,021083,950477,190425234.4630794
021083,960711,950477,141491670.19944462
950463,021068,960774,161793286.84624615
950463,960693,021068,169497394.50746933
021074,950463,960774,112289412.71281761
970834,960775,960717,291239225.2084955
960775,021074,960717,127725447.37103984
960773,960775,950468,219550109.22130546
960775,970834,950468,289153410.1304875
950476,940090,021082,238146013.32591772
940090,021079,021082,268028439.30341268
940090,950476,021080,178692075.99348828
950473,940090,021080,270439222.4963886
021079,940090,950473,139101396.41561592
960596,960595,93062,321870356.8791436
960595,93051,93062,71938128.47348186
960595,960596,93055,105363217.83814284
960595,93055,960594,28549471.904276416
93051,960595,960594,15157552.835763233
95105,93042,92106,59037812.75673647
92106,93042,970813,92949102.73307464
93042,93068,970813,77622585.27740064
93042,950230,93068,52792715.9722698
950230,93042,95105,54231864.35676281
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.90239204
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.306334
93088,93091,141209,
93091,93088,02S043,73360726.0852696
93088,950295,02S043,57118663.0619888
970818,93088,141209,
950295,93088,970818,53415085.817770205
990838,990840,091178,
950296,990840,990838,465663610.70784193
93081,990840,950296,108339027.36206307
990840,93081,02P115,
93091,93092,970820,45230027.49319129
960623,93092,93091,31501563.11136499
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.05856309
990840,93092,091178,67264080.5278251
93094,960623,93091,29993329.55311774
93094,93095,091178,26637045.930270694
93094,960624,93095,11312619.07367784
970820,970817,141209,
000842,970817,970820,63113578.5058078
970817,93079,141209,
93079,970817,93074,59136468.19517678
970817,93078,93074,99709220.35338368
970817,000842,93078,97953243.04065771
960621,93043,970813,33823374.78672689
93043,960621,93038,37957585.64314461
93068,960621,970813,64615429.73389332
960621,93068,93038,81366043.5338927
93066,950229,93035,53379861.615575016
950229,950230,93035,37330026.87627434
950221,960591,950265,119200847.95341824
03S046,950221,950268,101748388.88656937
950268,950221,950267,364806190.6721798
950221,950265,950267,354051180.39447314
960591,020982,950265,215049032.4897982
950265,020982,020964,278553712.49751323
020982,950244,020964,163976963.1331777
950244,020982,950246,237573163.16679394
020982,960591,020954,310443870.84438175
020982,940044,950246,354217351.67971396
940044,020982,020954,193835289.79741964
950276,960616,950277,241543349.13257518
950275,950276,950277,248403251.98993552
950276,950275,960615,200598080.25654924
031127,950276,960615,219661837.43210667
020986,960609,960611,206228547.0284237
020986,031127,940047,130070341.92569296
960609,950273,960608,66285174.56464954
960608,950273,00R019,44267771.59311105
950273,020986,940047,160789441.79063082
020986,950273,960609,204063438.60655406
950273,020987,00R019,137300648.64047837
020987,950273,940047,159195411.43183756
031103,93102,93099,77722992.17589815
93102,031103,950303,66820414.65398555
950300,950293,020994,124985991.85174787
940061,950278,960616,125928397.33469696
940061,950293,950278,128581880.82556675
950263,970809,020979,151336521.98333272
93069,970809,950263,172629803.82551405
970809,93069,940048,151199216.65645334
970809,960613,020979,165155606.78661498
950264,970809,940048,146323150.70503208
960613,970809,950264,313178614.593997
020993,950286,950285,95276886.57853127
950286,020976,950285,166254488.19032636
950256,950258,020976,191892775.8141598
950258,020977,950285,281030242.3944406
020977,950317,950285,427523710.13437563
020977,950260,950317,167971683.69169426
020977,960579,950260,131373870.3807031
960579,020977,950257,174701568.92970842
020977,950258,950257,242276314.50146583
960630,940063,960629,48911643.312978625
950298,960630,960629,103292836.47436777
960630,950298,950299,111181938.07218754
960631,960630,950299,138676073.76314896
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471510.17426445
93007,93008,93003,161256748.38279197
93007,93011,93013,141545997.72511578
960583,960582,93003,137146938.29495314
960583,93008,93012,146663027.66497138
93008,960583,93003,121195317.06562866
950215,93002,960590,136338974.55740252
93006,960584,93010,108618971.62092744
960584,93006,93002,172281524.11483118
93004,93006,93010,152423937.55461547
950216,93006,93004,192633041.65793493
93006,020947,93002,354282933.6940868
93006,950216,020947,199003276.89451182
950209,960586,020948,271908281.45027006
960586,950217,020948,309748903.44879216
950202,960561,960559,108051988.45392364
950209,950202,020939,251601696.70119968
960561,950202,950209,236042987.68608996
950217,960585,020948,169683593.1295948
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509717.10656926
950240,940051,020962,171232748.99783045
940051,950240,960566,202614732.60277104
940038,950179,020920,194406577.3200717
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162158.61004514
940038,020920,950201,229699105.5249386
960535,020895,950150,218774003.9097714
960534,960535,950150,488876240.66094846
950151,960535,960534,192425064.75092867
010844,950151,960538,321292504.39355344
960541,010844,960538,194045055.6652184
950181,950183,950155,197527171.40441996
950183,960541,950155,444736446.45419663
950183,020924,970798,253052289.60736346
950183,950181,020924,422157839.1219255
020904,950183,970798,190852214.46201465
950161,950159,020904,303549484.586453
960543,950161,020904,118285056.49483337
950161,960543,950163,89555694.65092993
950161,950163,970795,177408517.0710197
020897,940026,960542,273756268.99739456
940026,020897,020898,416601272.7257865
091174,940026,020898,255421474.3312779
940026,960540,960542,255858459.1024238
960540,940026,091174,180822959.6140651
020924,950187,970798,270319180.743048
07S067,020936,950180,101730866.2559714
950200,020936,07S067,105210921.39660403
020936,970797,950180,154813051.17910105
970797,020936,020920,215667102.81712425
020936,950200,020920,205300936.7794994
020938,950200,020940,124043529.99268393
020938,950205,950201,225369070.80674177
950205,020938,020940,205427728.4771114
020920,020938,950201,233313546.6965572
950200,020938,020920,190637850.27660966
020928,950193,020913,140743359.20078158
020928,970796,960544,274096948.910022
970796,020928,020913,267713361.72201055
950190,020928,960544,199326201.41081366
020916,950173,020915,95941251.98159212
950173,020916,020912,265566527.81714597
950173,970796,020913,235104780.2366617
970796,950173,020912,238567177.31016254
06S055,051145,020914,142534484.93168822
051145,06S055,020911,174185737.00206956
051145,020916,020914,134274224.38138026
020916,051145,020912,211619720.09163615
051145,020911,940029,160034950.6202142
020912,051145,940029,99546079.38677247
020916,020918,020914,171800675.53712374
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.66748272
950176,06S059,960549,122535770.05960625
020918,950176,960549,77520210.35761672
950176,020918,020916,93881727.65363799
950174,020917,131195,
950174,950173,020913,158585579.86025864
020917,950174,020931,261410637.06966433
950174,131195,020915,
950173,950174,020915,122219458.66339825
950174,950193,020931,442192061.64699346
950193,950174,020913,199185170.06594956
950236,111186,020961,430492036.52317095
950238,111186,960571,57607870.73710296
111186,950238,020961,135058418.59353477
111186,940050,960571,130049665.28001824
950231,071162,02P105,
940049,071162,950231,375738755.3728956
071162,940049,950197,327461815.8915618
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359091.06151326
960557,020934,940035,99238568.996929
950178,020934,950180,227115182.7168373
940035,020934,950178,199455573.7569773
970803,960557,940035,128234127.33859478
960556,970803,940035,133949327.80036049
970803,020933,970799,187676571.12627655
020933,970803,960556,250922093.44910964
940033,960556,020931,224117920.94215748
940033,020933,960556,153572992.7569253
07S067,950198,960559,253696068.5536289
950198,950202,960559,253529726.1052989
950202,950198,020935,410139710.29231197
960557,950198,07S067,400062871.9802608
020909,020907,950166,184516764.30546662
071159,020909,950166,209518867.4557744
020910,020909,071159,270671254.0600628
020907,020909,121191,282886065.6513833
020909,020910,121191,254053681.82322323
950170,950171,07S065,67654986.48334591
950170,960546,950171,214522550.5002444
960546,950170,121191,228855032.65684998
950170,960547,121191,382415877.12767243
950170,07S065,950167,108284051.91144745
960547,950170,950167,377256928.9275267
950175,06S055,020914,81952483.91945419
06S055,950175,06S056,40432342.354737505
020918,950175,020914,152170280.1644009
950175,020918,06S056,99553595.33988765
06S055,950172,020911,133639015.53696448
960546,950172,07S066,111149623.46991412
950172,960546,020911,199885205.706107
950172,06S057,07S066,
06S057,950172,06S056,104969860.20758496
950172,06S055,06S056,74854966.92245314
950312,021008,960637,182000337.058846
031106,950312,960637,56322717.52863641
950312,020999,041129,128029494.57891214
950312,031106,020999,93127068.60395181
940064,960634,041129,120432925.45502222
950311,940064,041129,114192710.86156575
940064,950311,950309,182321583.41078553
940064,950309,021101,234086127.85210747
960634,940064,021101,191960348.1840121
950364,950310,021007,104666155.34810384
950310,950364,021008,159458373.22967836
950310,950326,021007,111988797.64403296
940062,950323,051143,86372246.11373428
950310,950323,950326,134264606.15133464
950323,950310,051143,174942566.39943653
950326,950323,960639,106951697.51481399
950323,940062,960639,63546964.808951296
950262,960642,021003,116065509.1682143
151210,950262,021003,
960642,950262,960641,187482101.2156552
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908265.511575446
031114,950416,021041,49973330.058346204
031114,131198,950416,
950420,021042,960675,106652586.25759605
021042,950420,950418,100287300.40423712
960675,021042,071153,146466483.21614504
021042,950421,071153,97651952.70122722
021042,950418,950417,97609306.9055786
950421,021042,950417,139586432.19350028
940082,021053,031121,55655988.965794146
940082,021055,021053,87300789.64759725
021055,940082,031122,44288575.15406007
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539172.9378146
93104,93103,93102,66581280.39653739
041136,93104,071161,29180690.44569854
93103,93104,041136,59370544.53087112
940063,950302,950300,143869243.25845844
950302,020996,950300,143596171.11595935
020996,950302,950305,70601899.8200263
950302,020998,950305,199920530.88367075
020998,950302,950304,142849828.9394951
950302,960631,950304,160947354.47634256
960630,950302,940063,47001436.82013056
950302,960630,960631,178065874.15579906
970802,020952,950246,157210742.4500623
940044,970802,950246,86860295.16952354
970802,960752,020952,170163144.54514855
970802,940044,960752,90716461.10636424
020873,960511,950121,314890443.04933834
020873,970788,960513,521796340.15509856
970788,020873,950121,444110848.1189118
960511,950114,020861,258731051.55556706
950114,960507,950108,337454647.34052503
020873,950114,960511,324872996.0737
950114,950108,960503,564417579.6423572
020861,950114,960503,372319315.9771417
950134,020889,960521,236280666.21313787
020889,970791,960521,304900867.935385
970791,020889,950138,190969716.62304378
020889,970793,950138,216632951.02767888
970793,020889,950134,197491328.66351366
000843,021017,950378,153657454.9943415
950380,021017,000843,108254850.36603706
950378,021017,021014,127157410.98417312
021017,960655,021014,157448457.18689755
021017,950380,960655,72397085.53723647
021027,000843,021016,283596095.46584606
950389,021027,021016,201563016.04126438
000843,021027,950393,101767515.89551911
021027,950392,950393,135384212.35590312
021027,950389,950392,204981286.5552537
141204,950426,021044,
950418,950426,950417,201209955.9937737
950426,141204,950417,
021044,950426,950425,155687600.1972828
950426,970827,950425,182113999.320075
950426,950418,950415,131170686.25418057
970827,950426,950415,101291514.10719633
950395,960765,950393,236438931.6669956
950395,021028,021029,143172362.1044367
950392,950395,950393,222442771.66850704
021028,950395,950392,190776412.72153664
021044,950396,021029,179634342.5253577
950396,950395,021029,212464626.84429777
950395,950396,960765,189287596.60481602
950396,021044,950425,125907476.51621965
021006,950396,950425,275731409.04427797
960765,950396,021006,156973245.5045274
950391,000843,950393,249463017.61974975
960765,950391,950393,281768030.1096454
950380,950391,950390,104144305.8322015
950391,950380,000843,231330994.2088607
950391,950346,950390,77389868.61394435
950346,950391,021006,206217814.45155495
950391,960765,021006,229622193.59108153
021033,960678,960767,182168624.74065807
021032,021033,960767,139563942.2287545
021033,021032,950401,176549886.57893234
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.92403886
960667,950405,960768,135108979.56301585
021031,950405,950401,278707634.18783844
950405,021033,950401,127056221.13453357
950405,950402,960768,227838813.47856653
950402,950405,021031,141507295.4030103
960712,021085,950480,244062931.8061013
021084,960712,950480,213447518.7167826
021085,960712,950479,221978799.11676487
960711,960712,021084,294258539.68793017
021083,960712,960711,119728793.17268291
960712,950478,950479,190046956.3457372
960712,021083,950478,150246589.76224047
960697,960773,960696,70305920.28115986
960697,960775,960773,157024554.79704687
960697,950463,021074,193949531.1161487
960775,960697,021074,186140623.95123655
960694,960697,960696,27809897.719600417
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072890.77163104
960620,950297,051144,84465126.2498318
950297,960620,93085,58906783.12731783
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467707.52291252
970814,950297,93085,80260561.8549368
970814,93086,960628,38954436.67670537
970814,93085,990838,46116315.75812194
93086,970814,990838,57606098.35193234
93077,93075,93073,157679679.41809204
960622,93091,93093,24634021.062347807
960622,93094,93091,19536534.213775102
960624,960622,93093,12369847.522967398
93094,960622,960624,11870524.698183961
960623,960625,091178,16177336.507826764
960625,93094,091178,2354687.6074823705
93094,960625,960623,7557014.634431424
93031,950229,93066,71619976.3956155
93031,93065,960607,73582377.66635406
93065,93031,93066,149507138.15041852
93038,93031,960607,88878018.77819955
93068,93031,93038,142104395.34977886
950230,93031,93068,80428592.41463189
950229,93031,950230,48075980.23756445
960591,950269,020954,338792362.14042306
950221,950269,960591,77099721.97391194
950269,020957,940045,137271817.11407456
020954,950269,940045,369487038.41987824
950269,960610,020957,120590390.86569758
960610,950269,03S046,72387214.95386438
950269,950221,03S046,114665657.03368968
950276,020989,960616,272227874.7477951
950251,950279,960573,316253180.79548067
020995,031103,93099,125370570.38503247
020995,93099,93084,98502285.30872118
950278,020995,93084,90472818.10361855
950293,020995,950278,136053533.75657824
020995,950293,031103,238464449.43827567
950301,950293,950300,113466973.6516581
950293,950301,031103,157573205.6874506
031103,950301,950303,71568202.75509304
950301,020996,950303,89413051.64558278
020996,950301,950300,117778951.15860896
950293,020992,020994,183266082.50671753
940061,020992,950293,147062452.7678605
020992,940061,950284,180515609.81813034
940060,950288,031128,96971113.49652545
950288,950286,020993,106493748.42497416
950288,950291,031128,82030062.48393202
950288,020993,950291,77634824.50810169
950256,020974,950258,286678804.1596064
950258,020974,950257,161159013.0852515
020974,960578,950255,180963845.34794182
020974,950256,960578,269018467.96558243
940055,020974,950255,155423680.7861489
950257,020974,940055,79697412.78149211
950248,020968,020966,137739478.31699833
020968,02P207,020966,
020968,950248,960573,74531503.91738665
960572,020970,950250,194998238.79524347
92110,960584,93002,123028871.45609584
960583,92110,960582,147008933.51731592
950215,92110,93002,119590561.76212668
92110,950215,960582,119271595.832252
950213,960588,960590,96700342.45760909
960588,960585,950217,157956750.22099698
950219,960588,950217,242880109.38460264
950219,950215,960590,253931549.3610739
960588,950219,960590,184731934.45501506
950202,940040,020939,234993682.02093035
940040,950202,020935,414649164.73396075
940040,950236,950204,315926025.32894176
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018491.13454244
960585,950210,020948,192023228.7500171
950210,020943,010845,194930404.11210883
020942,950210,010845,107541620.44880243
07S062,950153,960539,93465234.45323187
07S062,960539,950156,92388927.61146626
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547098.53561734
950153,020901,960539,129828386.38477306
960539,020901,950156,140045269.69544697
950159,020901,020899,244086137.58339658
020901,950153,020899,78616474.96779832
020901,020903,950156,205342364.52656427
020901,950159,020903,200084232.68094122
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607541.1300304
950183,020902,960541,293655905.45283085
950160,950161,970795,221244440.78450474
020905,950160,970795,193027323.6490329
020903,950160,020905,219697876.1070618
950159,950160,020903,202991868.49837366
950161,950160,950159,326521199.1800083
020921,020923,950184,33536729.537937324
950194,960551,02P104,
020923,960551,960552,242477760.53653595
950182,950185,020922,122959710.58645277
950185,020924,020922,114609629.66746578
950185,950188,020924,289702379.1274036
020908,020926,960544,218234200.65662986
020926,950190,960544,177279347.7660794
940036,06S057,06S056,49080287.20403625
020918,940036,06S056,103702799.08838683
06S057,940036,960550,77760691.18176912
06S059,940037,111185,69168470.9734534
940037,131201,111185,
950176,940037,06S059,134555617.30418345
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151388.4555752
950234,950236,960564,209185869.28233418
950234,111186,950236,226366654.48098484
940032,020932,950196,216373930.9343651
020932,940032,950194,
970803,950199,960557,115465411.7185373
950199,950198,960557,216471101.013397
950199,970803,970799,133136301.84153602
950196,950199,970799,314281309.91870105
950197,950199,950196,
020935,950199,950197,402370610.22942436
950198,950199,020935,247789918.50507644
960635,950312,041129,111051145.67785795
960634,960635,041129,121800151.08821145
950312,960635,021008,175642388.4644779
960635,950310,021008,190241707.59481034
960635,960634,051143,126568656.2995751
950310,960635,051143,193255522.8637639
020868,020873,960513,287462920.13788545
020868,950114,020873,374648833.90796167
960507,020868,960513,186121943.62009007
950114,020868,960507,280590370.4940738
960695,960694,950461,75252214.99841297
960695,960697,960694,63118926.0369283
960693,960695,950461,65005535.76259209
950463,960695,960693,46620746.79687885
960697,960695,950463,45714673.079197995
960626,93043,051144,37641277.23061141
93049,960626,051144,81521740.59413704
960626,93049,93046,57525247.010627024
960626,93046,970813,41844165.803716235
93043,960626,970813,22969194.556779217
970815,93075,93077,35362205.562105596
93075,970815,93076,46509188.62845144
970815,93077,950296,32608253.425216496
93076,970815,051144,135415318.1896659
960620,970815,950296,235486017.40035412
970815,960620,051144,121390899.53464425
96S007,93071,93073,34449985.669497564
93075,96S007,93073,88417180.28551081
96S007,020981,93071,22712798.596444346
950274,950276,031127,154930994.66444588
950274,020989,950276,173660840.3392001
020986,950274,031127,99826155.3165395
970811,940061,960616,204365981.12623364
020989,970811,960616,170523021.4752441
940061,970811,950284,118530741.99290694
950282,950256,020976,267603072.43014792
950282,950280,950256,324007887.84034723
960617,950279,950251,163910727.28070572
950280,960617,950256,331555934.01790607
960578,960617,950251,217879342.84298262
950256,960617,960578,289830664.4234045
020990,950280,960619,210558616.5044564
020990,960617,950280,171738713.9910467
960617,020990,950279,211961252.8722309
950298,950289,940060,209267218.57486624
950292,950289,950298,98859077.27574863
950289,020992,950287,112728501.70775783
950289,950292,020994,84679903.0585201
020992,950289,020994,193988351.94661006
950287,940059,960619,86487874.91820715
940059,020992,950284,202053369.25344038
020992,940059,950287,161082165.16207567
02P207,950249,960572,
950249,020970,960572,162049647.67361876
020968,950249,02P207,
950249,020968,960573,97066114.17911342
950279,950249,960573,245799067.34726593
020970,950249,950279,104082370.54522574
020970,960618,950250,252010767.39645767
960618,041138,950250,229891141.46270305
960618,020970,950279,170539094.90357906
960584,960627,93014,112128958.15371396
92110,960627,960584,1758502.3688862717
93014,960627,93012,156168230.28037247
960627,960583,93012,131567073.5719362
960627,92110,960583,1966926.020989248
020965,960588,950213,87068078.49451345
960588,020965,960585,175639647.45027432
020965,950213,960581,128515804.58116607
950212,020965,960581,103585642.30394746
950207,950204,950206,134316982.69330126
020963,970801,950206,180847438.15758651
970801,950207,950206,178494199.66714728
950207,970801,960563,191789327.00336635
970801,020963,950220,310452951.5732991
93001,960589,950222,314767241.5970282
93001,950222,93005,308243130.4580675
93011,93001,93005,295961855.3662566
93007,93001,93011,255615266.56405896
960563,020949,960586,291164917.03144825
970801,020949,960563,180276021.652145
960589,020949,950220,337286490.95054966
020949,970801,950220,280958281.61542135
071163,960589,950220,183779113.90161872
960589,071163,950222,198471324.9165569
960752,071163,950220,198584472.37280846
071163,020956,950222,109852812.65675342
020956,071163,960752,358331480.944863
960586,960587,950217,204782941.6940937
960587,950219,950217,189228478.57374644
950215,020951,960582,97253157.7852066
950219,020951,950215,133904684.68937685
960582,020951,93003,178972739.898475
960535,091175,020895,211722189.44048142
02P103,091175,960535,
091175,960541,020899,450632436.4750603
091175,010844,960541,157583161.56107846
091175,02P103,010844,
950157,950159,020899,296245747.878102
020902,950157,020899,205378928.6262483
950159,950157,020904,188988491.42735428
950157,950183,020904,241210349.7537654
950157,020902,950183,261920468.5982818
960551,940030,02P104,
940030,960551,020923,128954091.68446422
940030,020923,020921,247062513.46474013
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.2220235
950186,960552,950188,169164952.6884897
950185,950186,950188,389435606.44633067
950186,950185,950182,384301304.98613
950186,950182,950184,325495422.6965194
020923,950186,950184,122242885.98268889
960553,020926,020908,192805196.86137998
020926,960553,950187,156069339.29860726
960553,020908,950165,162790364.38630405
960553,950165,970798,378205343.34664243
950187,960553,970798,241098515.28065783
06S058,05S054,960550,18043507.86527051
940036,06S058,960550,29232368.26833844
06S058,960549,05S054,91875918.44602475
06S058,020918,960549,118109636.24066287
06S058,940036,020918,58196954.57322311
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.14525566
950195,950196,970799,307761979.1647212
020933,950195,970799,326590235.32501256
131196,940031,950192,
96S007,96S006,020981,33693608.3697883
96S006,93075,93076,37253346.5794673
96S006,96S007,93075,15946292.77719343
960614,020986,960611,164538038.99639165
960614,950274,020986,122130104.26717098
950274,960614,020989,96970435.26752537
950286,020991,020976,212460097.75592935
020991,950282,020976,161259083.5218338
950288,020991,950286,160358237.31308097
020991,950288,940060,233269353.1241504
950289,950283,940060,279951794.60877466
950283,950289,950287,169391486.33339584
950283,020991,940060,208848460.587834
020991,950283,950282,123726653.29611368
950283,950287,960619,318265211.29296756
950280,950283,960619,328133650.70657396
950282,950283,950280,142387703.6050989
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230845.60117912
020965,020945,960585,227617752.0147844
020945,020965,950212,108607011.53276432
950210,020945,020943,145116494.92644933
020945,950212,950211,159756044.1961254
020943,020945,950211,146808635.08609816
950207,020941,950204,166991752.0392709
940040,020941,020939,163041137.24404177
020941,940040,950204,321851706.15598106
020941,950209,020939,170850426.6568295
020941,950207,960563,183725647.2076128
020941,960586,950209,277487055.3152407
020941,960563,960586,306409005.44470656
960587,020950,950219,171470682.28037667
020950,020951,950219,114353570.80349785
950153,960537,020899,116355672.17083192
960537,091175,020899,194131445.18108618
960537,07S062,950152,207533798.3295644
07S062,960537,950153,276326912.71481013
940024,960537,950152,443755323.030444
020895,960537,940024,430058142.62263864
091175,960537,020895,182849997.92595732
131196,950189,950188,
950189,020926,950187,241099003.97281343
020926,950189,950190,188220307.6402034
950189,131196,950190,
950188,950189,020924,347562308.607326
950189,950187,020924,230955381.214814
950193,020929,020931,264119996.45988342
020929,940033,020931,258764506.36042055
020929,131196,950192,
950195,960555,940032,163890837.35888714
960552,020925,950188,261896084.61713603
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383878.4161648
021100,96S006,93076,94499292.04800762
020981,021100,93070,132162376.70176509
96S006,021100,020981,114070006.1942775
020988,940059,950284,159061244.70948398
960614,020988,020989,168842647.03646186
970811,020988,950284,93643572.82962789
020988,970811,020989,144117730.8945811
950281,960614,960611,104451310.85579132
021099,950281,960611,96295902.79417734
950281,020988,960614,89569453.49859114
950218,020950,960587,222757636.97487646
020949,950218,960586,367222461.4158316
950218,960587,960586,263372098.7070354
950218,020949,960589,155809492.07879478
93001,950218,960589,221803991.16885248
020951,940043,93003,196558888.35966006
020950,940043,020951,111740205.33142991
940043,93007,93003,220833200.61406696
940043,93001,93007,240918696.03716466
940043,950218,93001,299096638.8845631
950218,940043,020950,106811438.14481393
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429631.75928491
020928,960554,950193,115998878.16020198
950190,960554,020928,141309644.87315902
020929,020930,940033,303568942.465865
020930,020929,950192,298708938.9018215
940033,020930,020933,169991699.6469422
020930,950195,020933,369730417.6784503
960555,020930,950192,270219827.50047386
020930,960555,950195,304504170.9136014
020925,950191,940031,81609010.9336034
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265406.21415526
960555,950191,940032,120117125.22804376
940031,950191,950192,263051856.55475968
950191,960555,950192,227943986.89853227
93072,021100,93076,45157131.701678365
93072,93043,93038,120568551.50590108
93072,93076,93043,136616303.87979993
93072,93038,93070,103786046.33636977
021100,93072,93070,60283196.96947552
940058,021099,960618,154291424.14729175
940058,950281,021099,146117242.18644264
940058,020990,960619,302900370.2291379
950281,940058,020988,216094190.08558655
020990,940058,950279,262147594.5946043
940058,960618,950279,164718192.46197996
940059,940058,960619,135443264.3189624
020988,940058,940059,333443990.97099817
