st1,st2,st3,area
960596,960595,93062,321870917.0221991
960595,93051,93062,71937929.70480065
960595,960596,93055,105362950.42226599
960595,93055,960594,28549267.52819501
93051,960595,960594,15157469.420292754
95105,93042,92106,59037667.12079141
92106,93042,970813,92948811.23529913
93042,93068,970813,77622448.50971766
93042,950230,93068,52792817.16129846
950230,93042,95105,54231710.94965039
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.10436312
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.44550797
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.06792256
990838,990840,091178,
950296,990840,990838,465663727.41117597
93081,990840,950296,108339265.73217186
990840,93081,02P115,
93091,93092,970820,45230100.20983508
960623,93092,93091,31501605.959855203
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993340.594878417
93094,93095,091178,
93094,960624,93095,11312610.089445557
970820,970817,141209,
000842,970817,970820,63113596.76732739
970817,93079,141209,
93079,970817,93074,59136376.68187125
970817,93078,93074,99708832.69340678
970817,000842,93078,97953355.80621244
960621,93043,970813,33823352.103495724
93043,960621,93038,37957694.889973454
93068,960621,970813,64615180.24354999
960621,93068,93038,81365902.11732295
93066,950229,93035,53379755.56853361
950229,950230,93035,37329889.41377932
950221,960591,950265,119200683.69122893
03S046,950221,950268,
950268,950221,950267,364805416.5569274
950221,950265,950267,354050764.01165026
960591,020982,950265,215048024.27373666
950265,020982,020964,278553187.5832062
020982,950244,020964,163972358.5650088
950244,020982,950246,237571347.32537568
020982,960591,020954,310442397.8725865
020982,940044,950246,354216884.27264416
940044,020982,020954,193834520.47652242
950276,960616,950277,241543024.65359318
950275,950276,950277,248402987.6098177
950276,950275,960615,200597935.9715954
031127,950276,960615,219661652.17338303
020986,960609,960611,206228040.05311695
020986,031127,940047,130070340.9469505
960609,950273,960608,66284893.62561526
960608,950273,00R019,
950273,020986,940047,160789197.81018385
020986,950273,960609,204063185.8149993
950273,020987,00R019,
020987,950273,940047,159194989.20932534
031103,93102,93099,77723006.78466108
93102,031103,950303,66820339.83052327
950300,950293,020994,124986016.03911296
940061,950278,960616,125928420.99398449
940061,950293,950278,128581807.32412797
950263,970809,020979,151336218.8768001
93069,970809,950263,172629534.1243384
970809,93069,940048,151199471.87601066
970809,960613,020979,165155121.08140585
950264,970809,940048,146323181.49366108
960613,970809,950264,313178269.00725424
020993,950286,950285,95276952.24804088
950286,020976,950285,166254661.84340024
950256,950258,020976,191892767.9300743
950258,020977,950285,281030160.91387475
020977,950317,950285,427523651.8513876
020977,950260,950317,167971453.438595
020977,960579,950260,131373827.5258365
960579,020977,950257,174701473.04332462
020977,950258,950257,242276209.03381366
960630,940063,960629,48911647.462813884
950298,960630,960629,103292924.02553228
960630,950298,950299,111181819.504725
960631,960630,950299,138675964.54651472
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471149.21344233
93007,93008,93003,161256209.20345137
93007,93011,93013,141545339.94013888
960583,960582,93003,137146392.0922961
960583,93008,93012,146662491.10445246
93008,960583,93003,121194829.61671755
950215,93002,960590,136338298.7540442
93006,960584,93010,108618434.09242468
960584,93006,93002,172280697.6919888
93004,93006,93010,152422988.09283653
950216,93006,93004,192631605.34773806
93006,020947,93002,354281325.1321782
93006,950216,020947,199001972.2138045
950209,960586,020948,271906945.704641
960586,950217,020948,309746613.458299
950202,960561,960559,108050639.33696945
950209,950202,020939,251599531.7955813
960561,950202,950209,236040834.89079666
950217,960585,020948,169681961.43250543
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.82075164
950240,940051,020962,171232131.64905182
940051,950240,960566,202614370.01576987
940038,950179,020920,194402660.50876927
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.10912412
960535,020895,950150,218773578.9769853
960534,960535,950150,488875420.060414
950151,960535,960534,192424681.3968653
010844,950151,960538,321291652.2521158
960541,010844,960538,194044030.9333552
950181,950183,950155,197526151.82402706
950183,960541,950155,444734167.4913932
950183,020924,970798,253049788.20491722
950183,950181,020924,422155942.73962384
020904,950183,970798,190850760.49149516
950161,950159,020904,303545960.10331506
960543,950161,020904,118283880.44701622
950161,960543,950163,89554511.56479724
950161,950163,970795,177406527.4977266
020897,940026,960542,273756040.0040757
940026,020897,020898,416600541.2971462
091174,940026,020898,
940026,960540,960542,255857278.71068648
960540,940026,091174,
020924,950187,970798,270317746.38397074
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.88735864
970797,020936,020920,215663071.7195102
020936,950200,020920,205296728.0047861
020938,950200,020940,124041783.87997817
020938,950205,950201,225365563.83144313
950205,020938,020940,205424799.11657315
020920,020938,950201,233310217.81674734
950200,020938,020920,190634908.34425193
020928,950193,020913,140741409.12735403
020928,970796,960544,274092368.68578017
970796,020928,020913,267709463.00638318
950190,020928,960544,199323851.38559705
020916,950173,020915,95937894.55767481
950173,020916,020912,265558310.53677812
950173,970796,020913,235099878.38009414
970796,950173,020912,238561931.0891772
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.54493985
020916,051145,020912,211612524.54715496
051145,020911,940029,160031028.04717132
020912,051145,940029,99542611.35279097
020916,020918,020914,171796377.61586815
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130235.69161965
950176,06S059,960549,
020918,950176,960549,77517864.3042124
950176,020918,020916,93878547.10773452
950174,020917,131195,
950174,950173,020913,158582222.42062312
020917,950174,020931,261407020.2216745
950174,131195,020915,
950173,950174,020915,122216197.71984422
950174,950193,020931,442185697.1632609
950193,950174,020913,199182923.1839878
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736393.6883084
071162,940049,950197,327459460.98580474
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358084.14460455
960557,020934,940035,99236804.15495148
950178,020934,950180,227113234.53098473
940035,020934,950178,199452187.31897447
970803,960557,940035,128231710.22557375
960556,970803,940035,133946242.70560294
970803,020933,970799,187674530.63525778
020933,970803,960556,250917303.79454717
940033,960556,020931,224114941.65214694
940033,020933,960556,153570838.02149403
07S067,950198,960559,
950198,950202,960559,253527602.41852555
950202,950198,020935,410135388.29935104
960557,950198,07S067,
020909,020907,950166,184513702.6334426
071159,020909,950166,209514726.79880342
020910,020909,071159,270664843.3357882
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.90100595
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.7041782
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.41482344
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879551.8953992
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000309.589033
031106,950312,960637,56322613.85297994
950312,020999,041129,128029642.43790056
950312,031106,020999,93127164.53078753
940064,960634,041129,120432875.63572642
950311,940064,041129,114192889.14487591
940064,950311,950309,182321841.42958385
940064,950309,021101,234086175.797695
960634,940064,021101,191960201.13578445
950364,950310,021007,104666114.51834765
950310,950364,021008,159458331.47200486
950310,950326,021007,111988692.9459489
940062,950323,051143,86372224.98329313
950310,950323,950326,134264530.7945793
950323,950310,051143,174942544.47237226
950326,950323,960639,106951608.00760013
950323,940062,960639,63546867.05577203
950262,960642,021003,116065270.83513378
151210,950262,021003,
960642,950262,960641,187482178.41513032
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.73030467
031114,950416,021041,49973429.9216046
031114,131198,950416,
950420,021042,960675,106652623.72966647
021042,950420,950418,100287245.77493288
960675,021042,071153,146466612.75330698
021042,950421,071153,97651917.70194691
021042,950418,950417,97609244.29521672
950421,021042,950417,139586643.66671044
940082,021053,031121,55656055.8469649
940082,021055,021053,87300949.29971805
021055,940082,031122,44288639.96560694
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.04884186
93104,93103,93102,66581240.811613105
041136,93104,071161,29180637.53012766
93103,93104,041136,59370467.34249093
940063,950302,950300,143869333.1097124
950302,020996,950300,143596105.5971935
020996,950302,950305,70601961.2899924
950302,020998,950305,199920607.67663568
020998,950302,950304,142849861.48811233
950302,960631,950304,160947391.87185678
960630,950302,940063,47001426.52911622
950302,960630,960631,178065876.29717395
970802,020952,950246,157210153.72719425
940044,970802,950246,86859724.00228031
970802,960752,020952,170162739.1046271
970802,940044,960752,90716100.06651592
020873,960511,950121,314890566.78640515
020873,970788,960513,521796801.87616426
970788,020873,950121,444111277.73144907
960511,950114,020861,258731261.06369758
950114,960507,950108,337454809.10348576
020873,950114,960511,324873055.8634836
950114,950108,960503,564417787.573444
020861,950114,960503,372319381.67659456
950134,020889,960521,236280823.72440603
020889,970791,960521,304900664.7789176
970791,020889,950138,190969559.60614
020889,970793,950138,216633109.0684171
970793,020889,950134,197491514.12356395
000843,021017,950378,153657389.54274338
950380,021017,000843,108255160.91736025
950378,021017,021014,127157250.26148205
021017,960655,021014,157448463.30305722
021017,950380,960655,72397168.30618487
021027,000843,021016,283596057.94213676
950389,021027,021016,201562957.01457688
000843,021027,950393,101767629.92947276
021027,950392,950393,135384468.27209747
021027,950389,950392,204981216.34867474
141204,950426,021044,
950418,950426,950417,201209975.02773365
950426,141204,950417,
021044,950426,950425,155687549.38092673
950426,970827,950425,182114043.3960508
950426,950418,950415,131170728.03529163
970827,950426,950415,101291542.85163951
950395,960765,950393,236438635.62727126
950395,021028,021029,143172419.49288827
950392,950395,950393,222442526.09905216
021028,950395,950392,190776339.42787826
021044,950396,021029,179634495.42818224
950396,950395,021029,212464856.7598998
950395,950396,960765,189287611.59521928
950396,021044,950425,125907404.92200021
021006,950396,950425,275731324.0559753
960765,950396,021006,156973181.9139597
950391,000843,950393,249463026.1807322
960765,950391,950393,281767995.26170963
950380,950391,950390,104144174.2295767
950391,950380,000843,231331090.91266024
950391,950346,950390,77389742.0623279
950346,950391,021006,206217716.47305897
950391,960765,021006,229622171.98656785
021033,960678,960767,182168588.45163015
021032,021033,960767,139564067.75053704
021033,021032,950401,176549577.01439667
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.52734473
960667,950405,960768,135109216.30841568
021031,950405,950401,278707751.634839
950405,021033,950401,127056127.46292822
950405,950402,960768,227838975.52578238
950402,950405,021031,141507477.0940853
960712,021085,950480,244062893.42340246
021084,960712,950480,213447594.00617224
021085,960712,950479,221978584.23841774
960711,960712,021084,294258310.89438
021083,960712,960711,119728789.6770188
960712,950478,950479,190047040.2741778
960712,021083,950478,150246905.03606695
960697,960773,960696,70306040.71708906
960697,960775,960773,157024698.62770087
960697,950463,021074,193949495.4957166
960775,960697,021074,186140741.53825223
960694,960697,960696,27809858.735760372
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072885.11700032
960620,950297,051144,84465129.76524019
950297,960620,93085,58906645.06405319
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.38984406
970814,950297,93085,80260563.19035889
970814,93086,960628,38954408.29143734
970814,93085,990838,46116363.86658118
93086,970814,990838,57606091.07156527
93077,93075,93073,157679305.8538921
960622,93091,93093,24633992.003391974
960622,93094,93091,19536567.94123159
960624,960622,93093,12369829.936141038
93094,960622,960624,11870527.41227373
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.851088009
93031,950229,93066,71619989.53375046
93031,93065,960607,73582094.65339889
93065,93031,93066,149507083.11697376
93038,93031,960607,88877870.14754328
93068,93031,93038,142104324.08322218
950230,93031,93068,80428729.64292851
950229,93031,950230,48075932.07763808
960591,950269,020954,338791408.8974711
950221,950269,960591,77099530.66394055
950269,020957,940045,137271414.288906
020954,950269,940045,369486156.36580765
950269,960610,020957,120590181.94992743
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227808.9470453
950251,950279,960573,316253015.28915983
020995,031103,93099,125370559.22463796
020995,93099,93084,98502047.91319305
950278,020995,93084,90472592.2694837
950293,020995,950278,136053351.2102286
020995,950293,031103,238464300.90838343
950301,950293,950300,113466974.29057133
950293,950301,031103,157572939.64984277
031103,950301,950303,71568066.37746456
950301,020996,950303,89413022.5314119
020996,950301,950300,117778928.54060963
950293,020992,020994,183266047.60304502
940061,020992,950293,147062383.4554104
020992,940061,950284,180515540.5067326
940060,950288,031128,96971052.42599553
950288,950286,020993,106493679.67455603
950288,950291,031128,82029984.27410702
950288,020993,950291,77634767.76431398
950256,020974,950258,286678704.30689234
950258,020974,950257,161158917.8192919
020974,960578,950255,180963658.63803375
020974,950256,960578,269018554.80341524
940055,020974,950255,155423657.32243523
950257,020974,940055,79697382.91683787
950248,020968,020966,137739447.93578386
020968,02P207,020966,
020968,950248,960573,74531443.20708907
960572,020970,950250,194998047.3532064
92110,960584,93002,123028390.06031425
960583,92110,960582,147008484.75269297
950215,92110,93002,119589887.93198726
92110,950215,960582,119271110.6437923
950213,960588,960590,96699625.940085
960588,960585,950217,157955310.54768342
950219,960588,950217,242878030.34398466
950219,950215,960590,253929972.32197428
960588,950219,960590,184730351.4817895
950202,940040,020939,234991126.3174851
940040,950202,020935,414645924.4990541
940040,950236,950204,315923593.443533
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016203.42977905
960585,950210,020948,192021007.24628982
950210,020943,010845,194927814.71987993
020942,950210,010845,107540324.58551893
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.86004815
960539,020901,950156,140044451.50195742
950159,020901,020899,244084679.59397233
020901,950153,020899,78615969.04135832
020901,020903,950156,205340923.40219298
020901,950159,020903,200082684.51331598
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606076.11115444
950183,020902,960541,293654663.4827528
950160,950161,970795,221241612.6663736
020905,950160,970795,193025278.80962712
020903,950160,020905,219695178.61341736
950159,950160,020903,202990287.27930924
950161,950160,950159,326517931.6237759
020921,020923,950184,33536520.586894237
950194,960551,02P104,
020923,960551,960552,242475958.29282013
950182,950185,020922,122959214.05998456
950185,020924,020922,114608552.76172726
950185,950188,020924,289700182.0478821
020908,020926,960544,218231827.35621104
020926,950190,960544,177276996.87918162
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141472.5159039
950234,950236,960564,209184760.08734533
950234,111186,950236,
940032,020932,950196,216371904.9310033
020932,940032,950194,
970803,950199,960557,115464050.83689994
950199,950198,960557,216468011.2147365
950199,970803,970799,133134616.42218335
950196,950199,970799,314277876.5711211
950197,950199,950196,
020935,950199,950197,402366610.8013671
950198,950199,020935,247786404.04224256
960635,950312,041129,111051087.2417117
960634,960635,041129,121800096.44125308
950312,960635,021008,175642360.21652904
960635,950310,021008,190241756.72281867
960635,960634,051143,126568778.5088714
950310,960635,051143,193255704.27160847
020868,020873,960513,287463110.60744333
020868,950114,020873,374648973.12015915
960507,020868,960513,186121954.76559654
950114,020868,960507,280590321.1813555
960695,960694,950461,75252208.9824177
960695,960697,960694,63119031.02188603
960693,960695,950461,65005520.68422915
950463,960695,960693,46620763.448238045
960697,960695,950463,45714791.40465801
960626,93043,051144,37641276.02801322
93049,960626,051144,81521616.0451659
960626,93049,93046,57525162.66420289
960626,93046,970813,41844146.481499374
93043,960626,970813,22969250.76974938
970815,93075,93077,35362458.1164392
93075,970815,93076,46509333.27706205
970815,93077,950296,32608474.247731898
93076,970815,051144,135415243.41208887
960620,970815,950296,235486041.99754876
970815,960620,051144,121391069.30660838
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930882.60991687
950274,020989,950276,173660821.36115062
020986,950274,031127,99826140.91953833
970811,940061,960616,204365889.223466
020989,970811,960616,170523071.7035854
940061,970811,950284,118530515.78072092
950282,950256,020976,267602945.98435482
950282,950280,950256,324008181.78991854
960617,950279,950251,163910692.0252336
950280,960617,950256,331555989.6603515
960578,960617,950251,217879423.54166523
950256,960617,960578,289830802.5801372
020990,950280,960619,210558443.99924186
020990,960617,950280,171738622.7050628
960617,020990,950279,211961193.14850932
950298,950289,940060,209267167.9350752
950292,950289,950298,98859068.61139923
950289,020992,950287,112728523.42198154
950289,950292,020994,84679804.9590488
020992,950289,020994,193988266.46522352
950287,940059,960619,86488052.82846145
940059,020992,950284,202053263.99289414
020992,940059,950287,161082278.89367187
02P207,950249,960572,
950249,020970,960572,162049118.40263808
020968,950249,02P207,
950249,020968,960573,97066250.47474618
950279,950249,960573,245798953.20823207
020970,950249,950279,104082296.46278964
020970,960618,950250,252010553.39275098
960618,041138,950250,229890464.0110993
960618,020970,950279,170539126.20462242
960584,960627,93014,112128303.5737001
92110,960627,960584,1758507.0598579936
93014,960627,93012,156167737.06714445
960627,960583,93012,131566595.25497498
960627,92110,960583,1966946.3253339059
020965,960588,950213,87067646.56933185
960588,020965,960585,175638524.2920385
020965,950213,960581,128515035.84234335
950212,020965,960581,103584569.77497558
950207,950204,950206,134316500.36993065
020963,970801,950206,180846967.57966757
970801,950207,950206,178493280.39048055
950207,970801,960563,191788318.07268807
970801,020963,950220,310451953.92855406
93001,960589,950222,314766172.42806065
93001,950222,93005,308241889.7123065
93011,93001,93005,295960812.3941703
93007,93001,93011,255614099.47576156
960563,020949,960586,291163454.73303056
970801,020949,960563,180275457.17245314
960589,020949,950220,337284771.5403652
020949,970801,950220,280957529.03851116
071163,960589,950220,183778425.35762364
960589,071163,950222,198470764.85990673
960752,071163,950220,198583813.79568213
071163,020956,950222,109852412.2738191
020956,071163,960752,358330110.9869172
960586,960587,950217,204781369.8587824
960587,950219,950217,189226889.9516817
950215,020951,960582,97252662.52248979
950219,020951,950215,133903845.71460134
960582,020951,93003,178971788.3164006
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243861.30466044
020902,950157,020899,205377571.88703415
950159,950157,020904,188987152.30972737
950157,950183,020904,241208051.31798276
950157,020902,950183,261919193.9048967
960551,940030,02P104,
940030,960551,020923,128953651.72350466
940030,020923,020921,247060881.71855226
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.67101705
950186,960552,950188,169163389.50754425
950185,950186,950188,389432901.2587616
950186,950185,950182,384298674.3791621
950186,950182,950184,325494057.07192624
020923,950186,950184,122241987.90461555
960553,020926,020908,192802445.51435986
020926,960553,950187,156067632.84952897
960553,020908,950165,162788308.89411634
960553,950165,970798,378201995.9779614
950187,960553,970798,241096936.01667762
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433190.82087147
950195,950196,970799,307759284.72150314
020933,950195,970799,326586129.4763218
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537852.87225986
960614,950274,020986,122130181.71974976
950274,960614,020989,96970483.57766928
950286,020991,020976,212460160.12543702
020991,950282,020976,161259041.33544105
950288,020991,950286,160358349.12295642
020991,950288,940060,233269596.10245648
950289,950283,940060,279951603.9033122
950283,950289,950287,169391280.50648785
950283,020991,940060,208848454.60873464
020991,950283,950282,123726697.94825582
950283,950287,960619,318264828.81647044
950280,950283,960619,328133462.35839635
950282,950283,950280,142387824.79926404
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229437.28625017
020965,020945,960585,227615643.8983936
020945,020965,950212,108606181.34341444
950210,020945,020943,145114716.34584713
020945,950212,950211,159753599.51127318
020943,020945,950211,146806266.41887158
950207,020941,950204,166990682.62447315
940040,020941,020939,163039458.13692698
020941,940040,950204,321849466.81536824
020941,950209,020939,170849168.0372191
020941,950207,960563,183724385.74326107
020941,960586,950209,277484672.7153123
020941,960563,960586,306407536.41139925
960587,020950,950219,171469884.8903024
020950,020951,950219,114352922.9228542
950153,960537,020899,116355398.02874191
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754460.2511835
020895,960537,940024,430056573.75025636
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.31062636
020926,950189,950190,188218320.629765
950189,131196,950190,
950188,950189,020924,347559665.5819756
950189,950187,020924,230952592.14157546
950193,020929,020931,264116872.49281135
020929,940033,020931,258761048.56010583
020929,131196,950192,
950195,960555,940032,163889151.47819266
960552,020925,950188,261893704.96863842
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381881.8532914
021100,96S006,93076,
020981,021100,93070,132162512.49678235
96S006,021100,020981,
020988,940059,950284,159061149.53381228
960614,020988,020989,168842536.6048084
970811,020988,950284,93643393.24223748
020988,970811,020989,144117729.1778572
950281,960614,960611,104451327.32432462
021099,950281,960611,96296266.4092993
950281,020988,960614,89569474.92129774
950218,020950,960587,222756366.39380297
020949,950218,960586,367220059.8655114
950218,960587,960586,263370955.4031158
950218,020949,960589,155808775.14562646
93001,950218,960589,221802946.34709135
020951,940043,93003,196557905.00826216
020950,940043,020951,111739552.95904337
940043,93007,93003,220832320.69718486
940043,93001,93007,240917731.66525525
940043,950218,93001,299095412.19723046
950218,940043,020950,106810932.52694827
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.5069602
020928,960554,950193,115997327.02408399
950190,960554,020928,141307512.66244134
020929,020930,940033,303565848.01464707
020930,020929,950192,298705674.3514167
940033,020930,020933,169989170.47169483
020930,950195,020933,369726912.0600951
960555,020930,950192,270217110.35984445
020930,960555,950195,304501142.16675746
020925,950191,940031,81607886.54365428
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261665.36519444
960555,950191,940032,120115537.68553123
940031,950191,950192,263049151.52233946
950191,960555,950192,227941838.4315456
93072,021100,93076,45157019.01151537
93072,93043,93038,120568487.06205441
93072,93076,93043,136616213.34768775
93072,93038,93070,103785879.64060847
021100,93072,93070,60283268.69455313
940058,021099,960618,154291051.7545951
940058,950281,021099,146117050.52225104
940058,020990,960619,302900543.587561
950281,940058,020988,216094086.08341846
020990,940058,950279,262147600.04461676
940058,960618,950279,164718113.5238905
940059,940058,960619,135443407.60470814
020988,940058,940059,333443831.8941975
