st1,st2,st3,area
960596,960595,93062,321870935.67123234
960595,93051,93062,71937952.57937722
960595,960596,93055,105362918.2892217
960595,93055,960594,28549269.398712825
93051,960595,960594,15157456.8899021
95105,93042,92106,59037663.16124061
92106,93042,970813,92948883.88378127
93042,93068,970813,77622516.16235818
93042,950230,93068,52792766.37691797
950230,93042,95105,54231608.67695727
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.24606389
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.13623962
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.594588
990838,990840,091178,
950296,990840,990838,465663757.8079969
93081,990840,950296,108339258.72534211
990840,93081,02P115,
93091,93092,970820,45230030.715522945
960623,93092,93091,31501592.92446789
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.72015048
93094,93095,091178,
93094,960624,93095,11312607.97645596
970820,970817,141209,
000842,970817,970820,63113566.40217809
970817,93079,141209,
93079,970817,93074,59136417.607660465
970817,93078,93074,99708737.36616464
970817,000842,93078,97953338.43129899
960621,93043,970813,33823325.04608059
93043,960621,93038,37957695.81277095
93068,960621,970813,64615204.5195324
960621,93068,93038,81365945.71405135
93066,950229,93035,53379834.54358418
950229,950230,93035,37329933.49119897
950221,960591,950265,119200524.24080476
03S046,950221,950268,
950268,950221,950267,364805298.1058105
950221,950265,950267,354050809.8554782
960591,020982,950265,215047846.03309426
950265,020982,020964,278553098.7396223
020982,950244,020964,163972373.19635922
950244,020982,950246,237571279.68993825
020982,960591,020954,310442460.6044993
020982,940044,950246,354216745.8520064
940044,020982,020954,193834521.7563627
950276,960616,950277,241543053.24548373
950275,950276,950277,248402969.44339654
950276,950275,960615,200597936.96813762
031127,950276,960615,219661668.77108625
020986,960609,960611,206228013.39636445
020986,031127,940047,130070225.01974104
960609,950273,960608,66284922.01639814
960608,950273,00R019,
950273,020986,940047,160789141.76047215
020986,950273,960609,204063360.62811035
950273,020987,00R019,
020987,950273,940047,159195126.20898968
031103,93102,93099,77722996.55416375
93102,031103,950303,66820356.50023852
950300,950293,020994,124986034.7430419
940061,950278,960616,125928403.0858902
940061,950293,950278,128581811.220146
950263,970809,020979,151336190.1752886
93069,970809,950263,172629454.5804992
970809,93069,940048,151199545.85880193
970809,960613,020979,165155021.57071757
950264,970809,940048,146323203.58617556
960613,970809,950264,313178325.13049734
020993,950286,950285,95276968.25931211
950286,020976,950285,166254665.4389907
950256,950258,020976,191892778.47909072
950258,020977,950285,281030208.2176943
020977,950317,950285,427523654.9411817
020977,950260,950317,167971401.69207633
020977,960579,950260,131373825.56921236
960579,020977,950257,174701478.33764476
020977,950258,950257,242276254.51678464
960630,940063,960629,48911622.82421527
950298,960630,960629,103292837.24334764
960630,950298,950299,111181932.18524
960631,960630,950299,138676032.58319765
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.8174986
93007,93008,93003,161256210.33161363
93007,93011,93013,141545372.20476636
960583,960582,93003,137146338.53687534
960583,93008,93012,146662499.55905125
93008,960583,93003,121194788.86895676
950215,93002,960590,136338335.6750049
93006,960584,93010,108618448.15002595
960584,93006,93002,172280682.2165806
93004,93006,93010,152423006.33311152
950216,93006,93004,192631612.11460337
93006,020947,93002,354281214.1974139
93006,950216,020947,199001950.31316105
950209,960586,020948,271906975.8576143
960586,950217,020948,309746672.21902084
950202,960561,960559,108050630.70598061
950209,950202,020939,251599480.82742354
960561,950202,950209,236040833.263803
950217,960585,020948,169681996.76787394
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509416.36243652
950240,940051,020962,171232165.92299664
940051,950240,960566,202614408.05488357
940038,950179,020920,194402657.46915433
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.26855627
960535,020895,950150,218773559.89453787
960534,960535,950150,488875171.5857912
950151,960535,960534,192424622.1762053
010844,950151,960538,321291579.8863261
960541,010844,960538,194044011.13056612
950181,950183,950155,197526157.52860123
950183,960541,950155,444734182.28357065
950183,020924,970798,253049758.6898919
950183,950181,020924,422155976.0619074
020904,950183,970798,190850737.10488588
950161,950159,020904,303545947.3720095
960543,950161,020904,118283811.5831278
950161,960543,950163,89554491.92429824
950161,950163,970795,177406520.07209283
020897,940026,960542,273756025.63903165
940026,020897,020898,416600533.8319984
091174,940026,020898,
940026,960540,960542,255857297.60122162
960540,940026,091174,
020924,950187,970798,270317698.34749186
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.46639457
970797,020936,020920,215663118.9191607
020936,950200,020920,205296733.26672384
020938,950200,020940,124041794.64299697
020938,950205,950201,225365575.1521107
950205,020938,020940,205424822.76684114
020920,020938,950201,233310213.62732196
950200,020938,020920,190634933.68319905
020928,950193,020913,140741391.26990712
020928,970796,960544,274092374.3547803
970796,020928,020913,267709392.9926658
950190,020928,960544,199323884.97442394
020916,950173,020915,95937777.70021082
950173,020916,020912,265558265.13422096
950173,970796,020913,235100123.01162165
970796,950173,020912,238562006.19975147
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270250.22001103
020916,051145,020912,211612540.39464518
051145,020911,940029,160030991.32309082
020912,051145,940029,99542608.07611303
020916,020918,020914,171796393.22081643
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130153.30817875
950176,06S059,960549,
020918,950176,960549,77517878.46131162
950176,020918,020916,93878531.37050787
950174,020917,131195,
950174,950173,020913,158582378.92014012
020917,950174,020931,261407031.05951157
950174,131195,020915,
950173,950174,020915,122216205.77156135
950174,950193,020931,442185641.67453855
950193,950174,020913,199182875.5425542
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736424.2904786
071162,940049,950197,327459478.2917888
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358133.59399885
960557,020934,940035,99236777.42115512
950178,020934,950180,227113291.4898322
940035,020934,950178,199452106.93236777
970803,960557,940035,128231775.7088859
960556,970803,940035,133946406.08447833
970803,020933,970799,187674551.3786918
020933,970803,960556,250917290.91420412
940033,960556,020931,224115131.973983
940033,020933,960556,153570751.9565049
07S067,950198,960559,
950198,950202,960559,253527592.55373126
950202,950198,020935,410135565.4028038
960557,950198,07S067,
020909,020907,950166,184513709.04033726
071159,020909,950166,209514763.36799088
020910,020909,071159,270664881.3497408
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.4447284
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250739.9367049
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.89886108
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.3522224
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000475.1791001
031106,950312,960637,56322698.78843142
950312,020999,041129,128029535.26579788
950312,031106,020999,93127105.48530024
940064,960634,041129,120432889.0613455
950311,940064,041129,114192834.80533066
940064,950311,950309,182321798.60784605
940064,950309,021101,234086280.02199343
960634,940064,021101,191960283.76656914
950364,950310,021007,104666110.38265511
950310,950364,021008,159458412.34243044
950310,950326,021007,111988672.56552406
940062,950323,051143,86372283.71729264
950310,950323,950326,134264549.8072573
950323,950310,051143,174942555.43007308
950326,950323,960639,106951629.82612714
950323,940062,960639,63546933.40517738
950262,960642,021003,116065291.72566709
151210,950262,021003,
960642,950262,960641,187482222.82221577
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.31754464
031114,950416,021041,49973446.0092942
031114,131198,950416,
950420,021042,960675,106652672.94457059
021042,950420,950418,100287271.71559148
960675,021042,071153,146466607.48608667
021042,950421,071153,97651889.32413527
021042,950418,950417,97609236.79724179
950421,021042,950417,139586670.1121314
940082,021053,031121,55656010.511209376
940082,021055,021053,87300991.10124896
021055,940082,031122,44288675.242225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.30446078
93104,93103,93102,66581269.41330155
041136,93104,071161,29180672.518856052
93103,93104,041136,59370486.085884586
940063,950302,950300,143869286.65991354
950302,020996,950300,143596147.54342327
020996,950302,950305,70602006.32562943
950302,020998,950305,199920563.94902712
020998,950302,950304,142849869.86044005
950302,960631,950304,160947462.41439766
960630,950302,940063,47001442.34944332
950302,960630,960631,178065865.36124605
970802,020952,950246,157210133.14861783
940044,970802,950246,86859802.78949994
970802,960752,020952,170162672.7987251
970802,940044,960752,90716122.14689486
020873,960511,950121,314890586.882541
020873,970788,960513,521796768.42858523
970788,020873,950121,444111283.66669774
960511,950114,020861,258731254.75091025
950114,960507,950108,337454800.0631351
020873,950114,960511,324873096.44457376
950114,950108,960503,564417758.2716308
020861,950114,960503,372319376.99235445
950134,020889,960521,236280848.4899343
020889,970791,960521,304900723.05810183
970791,020889,950138,190969561.074609
020889,970793,950138,216633042.76863515
970793,020889,950134,197491499.4592223
000843,021017,950378,153657388.59161183
950380,021017,000843,108255108.9647648
950378,021017,021014,127157277.7132375
021017,960655,021014,157448467.05755925
021017,950380,960655,72397134.2645948
021027,000843,021016,283596048.4007144
950389,021027,021016,201562979.44253212
000843,021027,950393,101767649.17977312
021027,950392,950393,135384474.2526786
021027,950389,950392,204981180.1784144
141204,950426,021044,
950418,950426,950417,201209957.34276408
950426,141204,950417,
021044,950426,950425,155687580.11376575
950426,970827,950425,182114100.90607712
950426,950418,950415,131170719.55467029
970827,950426,950415,101291542.19287765
950395,960765,950393,236438663.54981738
950395,021028,021029,143172430.67539558
950392,950395,950393,222442566.1996253
021028,950395,950392,190776343.75774822
021044,950396,021029,179634521.14002076
950396,950395,021029,212464880.08791807
950395,950396,960765,189287626.96966422
950396,021044,950425,125907428.6235274
021006,950396,950425,275731318.2101917
960765,950396,021006,156973155.79445538
950391,000843,950393,249462996.8010523
960765,950391,950393,281767965.23461705
950380,950391,950390,104144177.97745761
950391,950380,000843,231331091.54026362
950391,950346,950390,77389706.34545797
950346,950391,021006,206217717.62907034
950391,960765,021006,229622152.50467467
021033,960678,960767,182168619.5543523
021032,021033,960767,139564075.6176234
021033,021032,950401,176549647.42078012
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252710.5042882
960667,950405,960768,135109242.3404487
021031,950405,950401,278707752.5373203
950405,021033,950401,127056127.29803188
950405,950402,960768,227838974.78380668
950402,950405,021031,141507507.1678093
960712,021085,950480,244062874.046165
021084,960712,950480,213447557.8112959
021085,960712,950479,221978583.6721233
960711,960712,021084,294258283.5306387
021083,960712,960711,119728770.56226014
960712,950478,950479,190047047.38349795
960712,021083,950478,150246903.89865634
960697,960773,960696,70306009.54219507
960697,960775,960773,157024690.01613143
960697,950463,021074,193949512.33918664
960775,960697,021074,186140699.2685318
960694,960697,960696,27809887.83021748
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.94833735
960620,950297,051144,84465093.72617441
950297,960620,93085,58906653.075086325
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.32981212
970814,950297,93085,80260527.56422289
970814,93086,960628,38954429.86797978
970814,93085,990838,46116337.76987174
93086,970814,990838,57606125.68639651
93077,93075,93073,157679346.60523552
960622,93091,93093,24634004.096614093
960622,93094,93091,19536591.983992048
960624,960622,93093,12369841.661392767
93094,960622,960624,11870526.85039025
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.582931801
93031,950229,93066,71620003.15461628
93031,93065,960607,73582191.73096834
93065,93031,93066,149507068.28863665
93038,93031,960607,88877971.31762226
93068,93031,93038,142104442.56822565
950230,93031,93068,80428640.93454969
950229,93031,950230,48075915.970009
960591,950269,020954,338791503.87663174
950221,950269,960591,77099554.1537558
950269,020957,940045,137271347.52586487
020954,950269,940045,369486113.91825473
950269,960610,020957,120590125.45065708
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.2108837
950251,950279,960573,316253011.8130719
020995,031103,93099,125370506.67139834
020995,93099,93084,98502148.91621687
950278,020995,93084,90472713.35963629
950293,020995,950278,136053390.19962835
020995,950293,031103,238464224.95985922
950301,950293,950300,113466978.98154129
950293,950301,031103,157573012.02664164
031103,950301,950303,71568103.69930848
950301,020996,950303,89412990.99202353
020996,950301,950300,117778911.10244413
950293,020992,020994,183266064.11792666
940061,020992,950293,147062385.60023823
020992,940061,950284,180515532.937122
940060,950288,031128,96971080.26940723
950288,950286,020993,106493706.36819282
950288,950291,031128,82030021.00712878
950288,020993,950291,77634772.35273308
950256,020974,950258,286678742.1456094
950258,020974,950257,161158933.16912508
020974,960578,950255,180963688.40271568
020974,950256,960578,269018483.6792516
940055,020974,950255,155423693.68508554
950257,020974,940055,79697393.72449699
950248,020968,020966,137739412.9233739
020968,02P207,020966,
020968,950248,960573,74531431.73190077
960572,020970,950250,194998032.22964582
92110,960584,93002,123028409.02180503
960583,92110,960582,147008523.28031206
950215,92110,93002,119589960.5042319
92110,950215,960582,119271115.52505939
950213,960588,960590,96699656.28414373
960588,960585,950217,157955317.8411163
950219,960588,950217,242878011.3007455
950219,950215,960590,253929974.576181
960588,950219,960590,184730354.9269737
950202,940040,020939,234991152.76817262
940040,950202,020935,414645938.06155217
940040,950236,950204,315923580.09014225
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.6945858
960585,950210,020948,192021012.62593675
950210,020943,010845,194927792.7973347
020942,950210,010845,107540176.27916862
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.51197568
960539,020901,950156,140044459.2951392
950159,020901,020899,244084691.62279394
020901,950153,020899,78615973.96954216
020901,020903,950156,205340931.79979938
020901,950159,020903,200082698.21362135
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606165.80650216
950183,020902,960541,293654712.13424003
950160,950161,970795,221241622.09896845
020905,950160,970795,193025311.65600163
020903,950160,020905,219695207.2664577
950159,950160,020903,202990307.56824306
950161,950160,950159,326517916.5094452
020921,020923,950184,33536509.367987406
950194,960551,02P104,
020923,960551,960552,242475986.4885194
950182,950185,020922,122959170.22537765
950185,020924,020922,114608529.66082911
950185,950188,020924,289700210.96430343
020908,020926,960544,218231847.7200927
020926,950190,960544,177277036.85824332
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141391.6396642
950234,950236,960564,209184945.87958887
950234,111186,950236,
940032,020932,950196,216371943.44415212
020932,940032,950194,
970803,950199,960557,115464027.1535751
950199,950198,960557,216467935.60127532
950199,970803,970799,133134620.81658284
950196,950199,970799,314277828.6341719
950197,950199,950196,
020935,950199,950197,402366579.8366023
950198,950199,020935,247786488.11784354
960635,950312,041129,111051058.67968927
960634,960635,041129,121800091.04507829
950312,960635,021008,175642420.92888033
960635,950310,021008,190241779.40051052
960635,960634,051143,126568738.35863341
950310,960635,051143,193255732.90381783
020868,020873,960513,287463129.17511123
020868,950114,020873,374648994.0879559
960507,020868,960513,186121952.23051187
950114,020868,960507,280590327.9890182
960695,960694,950461,75252227.40604924
960695,960697,960694,63119049.263687596
960693,960695,950461,65005531.81315306
950463,960695,960693,46620729.709426306
960697,960695,950463,45714770.121940814
960626,93043,051144,37641278.92317884
93049,960626,051144,81521662.50933701
960626,93049,93046,57525192.66386622
960626,93046,970813,41844122.33130513
93043,960626,970813,22969224.63200172
970815,93075,93077,35362455.32328152
93075,970815,93076,46509333.21172184
970815,93077,950296,32608452.491582036
93076,970815,051144,135415260.43408665
960620,970815,950296,235486089.2013292
970815,960620,051144,121391015.37340653
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.26686618
950274,020989,950276,173660831.5555876
020986,950274,031127,99826086.10935384
970811,940061,960616,204365900.261111
020989,970811,960616,170523074.09589648
940061,970811,950284,118530563.22032048
950282,950256,020976,267603034.4401757
950282,950280,950256,324008244.42913806
960617,950279,950251,163910713.47853643
950280,960617,950256,331556004.6876515
960578,960617,950251,217879452.55036584
950256,960617,960578,289830746.9491372
020990,950280,960619,210558461.95797494
020990,960617,950280,171738664.32032138
960617,020990,950279,211961231.93504027
950298,950289,940060,209267140.0816983
950292,950289,950298,98858966.25804405
950289,020992,950287,112728513.03925294
950289,950292,020994,84679837.67306149
020992,950289,020994,193988264.43130758
950287,940059,960619,86487889.81035076
940059,020992,950284,202053277.5951347
020992,940059,950287,161082165.5039964
02P207,950249,960572,
950249,020970,960572,162049149.77061883
020968,950249,02P207,
950249,020968,960573,97066242.31125365
950279,950249,960573,245798963.3597515
020970,950249,950279,104082231.95242377
020970,960618,950250,252010558.8336632
960618,041138,950250,229890725.7570464
960618,020970,950279,170539102.88746098
960584,960627,93014,112128287.73145771
92110,960627,960584,1758507.4102721878
93014,960627,93012,156167780.97503838
960627,960583,93012,131566622.07888955
960627,92110,960583,1966937.3077482237
020965,960588,950213,87067695.46590118
960588,020965,960585,175638519.02153766
020965,950213,960581,128515065.40858965
950212,020965,960581,103584638.98060066
950207,950204,950206,134316446.1672583
020963,970801,950206,180847000.8604129
970801,950207,950206,178493223.9145426
950207,970801,960563,191788340.69635636
970801,020963,950220,310451993.67542064
93001,960589,950222,314766143.29441756
93001,950222,93005,308241834.7140471
93011,93001,93005,295960763.1827232
93007,93001,93011,255614105.7348554
960563,020949,960586,291163403.9177869
970801,020949,960563,180275448.2196402
960589,020949,950220,337284769.4866187
020949,970801,950220,280957553.8399523
071163,960589,950220,183778436.20754987
960589,071163,950222,198470776.85139105
960752,071163,950220,198583808.8747766
071163,020956,950222,109852390.15420042
020956,071163,960752,358330098.4485591
960586,960587,950217,204781392.66186112
960587,950219,950217,189226839.28326258
950215,020951,960582,97252639.66396604
950219,020951,950215,133903705.43922228
960582,020951,93003,178971735.96980944
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243885.4739181
020902,950157,020899,205377557.2836319
950159,950157,020904,188987178.59790513
950157,950183,020904,241208069.02473995
950157,020902,950183,261919112.60109878
960551,940030,02P104,
940030,960551,020923,128953639.3572316
940030,020923,020921,247060865.0006878
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.91439456
950186,960552,950188,169163408.35370573
950185,950186,950188,389432925.1797586
950186,950185,950182,384298667.86020607
950186,950182,950184,325494023.2461635
020923,950186,950184,122241978.10391988
960553,020926,020908,192802501.3831595
020926,960553,950187,156067634.78339827
960553,020908,950165,162788359.67809504
960553,950165,970798,378202026.8602501
950187,960553,970798,241096923.2392617
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.76673898
950195,950196,970799,307759292.6187958
020933,950195,970799,326586110.904427
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.62069696
960614,950274,020986,122130242.15321751
950274,960614,020989,96970510.22578926
950286,020991,020976,212460170.92302752
020991,950282,020976,161259064.942329
950288,020991,950286,160358306.04379588
020991,950288,940060,233269567.63800672
950289,950283,940060,279951615.8822246
950283,950289,950287,169391431.01186875
950283,020991,940060,208848459.50938046
020991,950283,950282,123726714.4582965
950283,950287,960619,318265112.3713091
950280,950283,960619,328133680.8259623
950282,950283,950280,142387874.7729523
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.1797982
020965,020945,960585,227615633.16906
020945,020965,950212,108606232.87344936
950210,020945,020943,145114745.18473414
020945,950212,950211,159753590.69886893
020943,020945,950211,146806309.16683453
950207,020941,950204,166990669.9605191
940040,020941,020939,163039459.5520027
020941,940040,950204,321849457.2175254
020941,950209,020939,170849106.04630035
020941,950207,960563,183724447.15304676
020941,960586,950209,277484600.8112227
020941,960563,960586,306407493.08811146
960587,020950,950219,171469847.84845576
020950,020951,950219,114352938.99848542
950153,960537,020899,116355392.67610785
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754499.955413
020895,960537,940024,430056598.6559241
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096179.1086904
020926,950189,950190,188218327.3529612
950189,131196,950190,
950188,950189,020924,347559647.95040214
950189,950187,020924,230952549.97116783
950193,020929,020931,264116797.73017672
020929,940033,020931,258761260.9335941
020929,131196,950192,
950195,960555,940032,163889241.90986952
960552,020925,950188,261893697.89572304
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381905.03423977
021100,96S006,93076,
020981,021100,93070,132162331.24233599
96S006,021100,020981,
020988,940059,950284,159061183.82489678
960614,020988,020989,168842510.65805954
970811,020988,950284,93643454.09172708
020988,970811,020989,144117735.14121673
950281,960614,960611,104451343.06949347
021099,950281,960611,96296166.51722647
950281,020988,960614,89569438.98976158
950218,020950,960587,222756392.0758931
020949,950218,960586,367220043.2485156
950218,960587,960586,263371055.21211848
950218,020949,960589,155808777.9760423
93001,950218,960589,221802950.176993
020951,940043,93003,196558045.24721617
020950,940043,020951,111739633.86374654
940043,93007,93003,220832381.57256132
940043,93001,93007,240917732.08521384
940043,950218,93001,299095446.74759996
950218,940043,020950,106810958.44881147
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.48888429
020928,960554,950193,115997374.51019408
950190,960554,020928,141307547.2762563
020929,020930,940033,303565722.20303696
020930,020929,950192,298705718.2727485
940033,020930,020933,169988990.8317063
020930,950195,020933,369726859.6330437
960555,020930,950192,270217029.8398307
020930,960555,950195,304501077.43203914
020925,950191,940031,81607900.8365059
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261643.277817
960555,950191,940032,120115643.96452694
940031,950191,950192,263049129.8625173
950191,960555,950192,227941734.782587
93072,021100,93076,45156796.15593901
93072,93043,93038,120568466.74147424
93072,93076,93043,136616210.9346614
93072,93038,93070,103785856.0829391
021100,93072,93070,60282907.30024222
940058,021099,960618,154291150.5765294
940058,950281,021099,146117145.04787946
940058,020990,960619,302900310.8529051
950281,940058,020988,216093992.19299686
020990,940058,950279,262147587.03123307
940058,960618,950279,164718121.29674637
940059,940058,960619,135443171.87109268
020988,940058,940059,333443827.391817
