st1,st2,st3,area
93079,970817,93074,59136422.748667106
970817,93078,93074,99708619.10363594
970817,000842,93078,97953381.40833896
960621,93043,970813,33823369.524185225
93043,960621,93038,37957705.0946467
93068,960621,970813,64615157.52426551
960621,93068,93038,81365788.25923225
93066,950229,93035,53379828.65232855
950229,950230,93035,37329960.97072092
950221,960591,950265,119200610.5209229
03S046,950221,950268,
950268,950221,950267,364805305.27564424
950221,950265,950267,354050902.1281264
960591,020982,950265,215047869.8609141
950265,020982,020964,278553118.88494945
020982,950244,020964,163972473.77383193
950244,020982,950246,237571279.2820606
020982,960591,020954,310442357.60019
020982,940044,950246,354216746.1407539
940044,020982,020954,193834485.4985483
950276,960616,950277,241543070.59780148
950275,950276,950277,248402962.68634737
950276,950275,960615,200597984.75626272
031127,950276,960615,219661644.23239267
020986,960609,960611,206228035.33194724
020986,031127,940047,130070239.66609487
960609,950273,960608,66284949.17375371
960608,950273,00R019,
950273,020986,940047,160789128.01135582
020986,950273,960609,204063389.6735347
950273,020987,00R019,
020987,950273,940047,159195137.7386788
031103,93102,93099,77722981.20775872
93102,031103,950303,66820357.11771799
950300,950293,020994,124986021.57543005
940061,950278,960616,125928498.48295128
940061,950293,950278,128581836.81962593
950263,970809,020979,151336232.27225563
93069,970809,950263,172629538.96193352
970809,93069,940048,151199477.56586984
970809,960613,020979,165155093.93188813
950264,970809,940048,146323141.13008693
960613,970809,950264,313178293.63266593
020993,950286,950285,95277022.34775716
950286,020976,950285,166254754.7151425
950256,950258,020976,191892816.4556504
950258,020977,950285,281030232.8508143
020977,950317,950285,427523662.8085348
020977,950260,950317,167971368.66144475
020977,960579,950260,131373828.59944017
960579,020977,950257,174701484.11337745
020977,950258,950257,242276306.1080007
960630,940063,960629,48911631.05205909
950298,960630,960629,103292865.71621151
960630,950298,950299,111181925.62073065
960631,960630,950299,138676088.51497635
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470962.64461479
93007,93008,93003,161256120.44934967
93007,93011,93013,141545241.42934915
960583,960582,93003,137146318.93506867
960583,93008,93012,146662458.81480563
93008,960583,93003,121194717.21103208
950215,93002,960590,136338250.65133387
93006,960584,93010,108618433.823335
960584,93006,93002,172280688.43219995
93004,93006,93010,152422969.05050012
950216,93006,93004,192631585.80585915
93006,020947,93002,354281175.98517996
93006,950216,020947,199001989.0762147
950209,960586,020948,271907075.199138
960586,950217,020948,309746790.52431726
950202,960561,960559,108050650.58311358
950209,950202,020939,251599477.04460433
960561,950202,950209,236040840.3877363
950217,960585,020948,169681973.66494015
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510121.3615389
950240,940051,020962,171230925.21164185
940051,950240,960566,202610930.28168535
940038,950179,020920,194402645.88716143
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.12048808
960535,020895,950150,218773603.94617853
960534,960535,950150,488875249.7569192
950151,960535,960534,192424624.92301127
010844,950151,960538,321291680.08278674
960541,010844,960538,194044048.6728874
950181,950183,950155,197526144.20714027
950183,960541,950155,444734226.4103343
950183,020924,970798,253049794.6591805
950183,950181,020924,422155988.0788958
020904,950183,970798,190850769.9202817
950161,950159,020904,303546046.4391623
960543,950161,020904,118283866.04028274
950161,960543,950163,89554537.15781134
950161,950163,970795,177406572.69567
020897,940026,960542,273756080.62990856
940026,020897,020898,416600695.72330964
091174,940026,020898,
940026,960540,960542,255857285.05554083
960540,940026,091174,
020924,950187,970798,270317767.03473616
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.32162338
970797,020936,020920,215663086.5852663
020936,950200,020920,205296720.11900914
020938,950200,020940,124041826.81509055
020938,950205,950201,225365511.6604387
950205,020938,020940,205424837.55668676
020920,020938,950201,233310175.1108571
950200,020938,020920,190634939.48666364
020928,950193,020913,140733971.3150605
020928,970796,960544,274093713.3275595
970796,020928,020913,267698658.5193281
950190,020928,960544,199322876.99548364
020916,950173,020915,95937172.94125864
950173,020916,020912,265556907.68734133
950173,970796,020913,235118935.55513674
970796,950173,020912,238565132.71206304
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.79180774
020916,051145,020912,211611533.56582305
051145,020911,940029,160030867.72508392
020912,051145,940029,99541769.0708713
020916,020918,020914,171796371.26356614
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129995.53106691
950176,06S059,960549,
020918,950176,960549,77517873.17525193
950176,020918,020916,93878497.92795017
950174,020917,131195,
950174,950173,020913,158597347.04925314
020917,950174,020931,261407557.19783986
950174,131195,020915,
950173,950174,020915,122215808.78556582
950174,950193,020931,442188034.2419828
950193,950174,020913,199176023.74979717
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358191.59697236
960557,020934,940035,99236825.74014978
950178,020934,950180,227113293.82049814
940035,020934,950178,199452102.95310983
970803,960557,940035,128231779.88939749
960556,970803,940035,133946436.79565991
970803,020933,970799,187674532.17004022
020933,970803,960556,250917508.66316926
940033,960556,020931,224114869.40646023
940033,020933,960556,153570794.33026832
07S067,950198,960559,
950198,950202,960559,253527645.71505988
950202,950198,020935,410135648.4617387
960557,950198,07S067,
020909,020907,950166,184513795.71517482
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.38460517
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.54454994
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.74086636
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.50946203
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.95693707
031106,950312,960637,56322716.21530016
950312,020999,041129,128029528.826523
950312,031106,020999,93127108.14734839
940064,960634,041129,120432898.16565023
950311,940064,041129,114192881.49909239
940064,950311,950309,182321835.9068749
940064,950309,021101,234086285.5158836
960634,940064,021101,191960277.6730752
950364,950310,021007,104666135.00194807
950310,950364,021008,159458334.14564884
950310,950326,021007,111988674.67124434
940062,950323,051143,86372259.44808023
950310,950323,950326,134264558.01886857
950323,950310,051143,174942558.68965003
950326,950323,960639,106951631.69033507
950323,940062,960639,63546921.46603359
950262,960642,021003,116065276.84207118
151210,950262,021003,
960642,950262,960641,187482248.55941802
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.5866694
031114,950416,021041,49973437.16203235
031114,131198,950416,
950420,021042,960675,106652655.27373318
021042,950420,950418,100287339.47984894
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609314.68052919
950421,021042,950417,139586690.4154002
940082,021053,031121,55656005.84156113
940082,021055,021053,87301023.4826935
021055,940082,031122,44288695.3544694
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.78631847
041136,93104,071161,
93103,93104,041136,59370486.29636435
940063,950302,950300,143869317.06952444
950302,020996,950300,143596133.33158165
020996,950302,950305,70602000.29556742
950302,020998,950305,199920568.5516086
020998,950302,950304,142849910.06675526
950302,960631,950304,160947444.2630851
960630,950302,940063,47001436.82574099
950302,960630,960631,178065941.2086376
970802,020952,950246,157210172.0882699
940044,970802,950246,86859756.87498203
970802,960752,020952,170162761.6663799
970802,940044,960752,90716115.13439813
020873,960511,950121,314890655.6209338
020873,970788,960513,521796939.1724092
970788,020873,950121,444111378.3020038
960511,950114,020861,258731285.27680457
950114,960507,950108,337454906.1548089
020873,950114,960511,324873137.65969795
950114,950108,960503,564417993.375637
020861,950114,960503,372319397.22124237
950134,020889,960521,236280894.3728447
020889,970791,960521,304900652.40050006
970791,020889,950138,190969504.86494526
020889,970793,950138,216633138.49713072
970793,020889,950134,197491570.041528
000843,021017,950378,153657392.45491642
950380,021017,000843,108255096.15732054
950378,021017,021014,127157292.59757775
021017,960655,021014,157448477.77440286
021017,950380,960655,72397133.44302365
021027,000843,021016,283596103.15362215
950389,021027,021016,201563109.15126327
000843,021027,950393,101767575.84831366
021027,950392,950393,135384440.61393157
021027,950389,950392,204981312.80229115
141204,950426,021044,
950418,950426,950417,201210012.45290595
950426,141204,950417,
021044,950426,950425,155687608.65603247
950426,970827,950425,182114115.55655065
950426,950418,950415,131170762.42115805
970827,950426,950415,101291548.85381044
950395,960765,950393,236438656.20622984
950395,021028,021029,143172433.030332
950392,950395,950393,222442595.2803544
021028,950395,950392,190776301.35672674
021044,950396,021029,179634551.49766138
950396,950395,021029,212464893.064862
950395,950396,960765,189287608.19746447
950396,021044,950425,125907471.56184806
021006,950396,950425,275731438.60782045
960765,950396,021006,156973165.22384608
950391,000843,950393,249463002.68963036
960765,950391,950393,281767983.1245731
950380,950391,950390,104144183.97457308
950391,950380,000843,231331088.9280325
950391,950346,950390,77389674.07534787
950346,950391,021006,206217740.42270747
950391,960765,021006,229622176.33002883
021033,960678,960767,182168574.66129634
021032,021033,960767,139564116.8966483
021033,021032,950401,176549688.33263817
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252818.32490417
960667,950405,960768,135109290.367346
021031,950405,950401,278707785.45145005
950405,021033,950401,127056243.00285168
950405,950402,960768,227838973.12418145
950402,950405,021031,141507533.39163047
960712,021085,950480,244062842.1002379
021084,960712,950480,213447568.102834
021085,960712,950479,221978545.7607983
960711,960712,021084,294258134.1905704
021083,960712,960711,119728716.46001454
960712,950478,950479,190047046.02668735
960712,021083,950478,150246915.94307053
960697,960773,960696,70306013.0466309
960697,960775,960773,157024716.1592199
960697,950463,021074,193949498.815999
960775,960697,021074,186140844.68130222
960694,960697,960696,27809888.170368038
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.68892431
960620,950297,051144,84465109.78012222
950297,960620,93085,58906649.105717964
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.40412071
970814,950297,93085,80260574.20136194
970814,93086,960628,38954439.538941145
970814,93085,990838,46116376.329053424
93086,970814,990838,57606114.678807326
93077,93075,93073,157679411.731287
960622,93091,93093,24634010.219264206
960622,93094,93091,19536615.312039815
960624,960622,93093,12369840.897620099
93094,960622,960624,11870526.480602698
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.509816841
93031,950229,93066,71619990.14097932
93031,93065,960607,73582177.74456197
93065,93031,93066,149507118.19514254
93038,93031,960607,88877936.31202988
93068,93031,93038,142104403.9441887
950230,93031,93068,80428701.61766937
950229,93031,950230,48075958.65579602
960591,950269,020954,338791416.4966881
950221,950269,960591,77099589.58829969
950269,020957,940045,137271380.07408506
020954,950269,940045,369486151.91251683
950269,960610,020957,120590160.51359431
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.8133659
950251,950279,960573,316253087.8539748
020995,031103,93099,125370523.67269191
020995,93099,93084,98502172.61485493
950278,020995,93084,90472686.39907409
950293,020995,950278,136053315.89565107
020995,950293,031103,238464224.8869933
950301,950293,950300,113466976.70827873
950293,950301,031103,157572994.67452723
031103,950301,950303,71568109.65574616
950301,020996,950303,89413008.30899169
020996,950301,950300,117778928.60889105
950293,020992,020994,183266068.7392401
940061,020992,950293,147062372.9058892
020992,940061,950284,180515516.19000122
940060,950288,031128,96971089.197638
950288,950286,020993,106493721.19993772
950288,950291,031128,82030034.66986507
950288,020993,950291,77634807.38543981
950256,020974,950258,286678772.50979877
950258,020974,950257,161158957.08583036
020974,960578,950255,180963699.52051437
020974,950256,960578,269018520.475257
940055,020974,950255,155423713.8072054
950257,020974,940055,79697412.62091851
950248,020968,020966,137739424.511064
020968,02P207,020966,
020968,950248,960573,74531438.32639325
960572,020970,950250,194998133.54346576
92110,960584,93002,123028332.19436827
960583,92110,960582,147008635.17924666
950215,92110,93002,119589874.80053882
92110,950215,960582,119271175.94293822
950213,960588,960590,96699682.09052634
960588,960585,950217,157955251.9493708
950219,960588,950217,242877948.94280562
950219,950215,960590,253929907.6390845
960588,950219,960590,184730313.85748357
950202,940040,020939,234991146.25795507
940040,950202,020935,414645945.39239484
940040,950236,950204,315923625.826306
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.7759169
960585,950210,020948,192020970.76085904
950210,020943,010845,194927779.84837565
020942,950210,010845,107540134.77880609
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.48132622
960539,020901,950156,140044490.59275112
950159,020901,020899,244084723.847642
020901,950153,020899,78615955.53948225
020901,020903,950156,205340957.7474568
020901,950159,020903,200082762.43259865
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.11111236
950183,020902,960541,293654767.9128939
950160,950161,970795,221241657.32745028
020905,950160,970795,193025338.53672892
020903,950160,020905,219695263.61839476
950159,950160,020903,202990384.52049506
950161,950160,950159,326517973.7532608
020921,020923,950184,33536624.21376102
950194,960551,02P104,
020923,960551,960552,242475952.8633465
950182,950185,020922,122959159.50527804
950185,020924,020922,114608554.06224607
950185,950188,020924,289700167.5975334
020908,020926,960544,218231902.5051629
020926,950190,960544,177277121.05868444
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140825.0677032
950234,950236,960564,209184932.15145773
950234,111186,950236,
940032,020932,950196,216371913.25769585
020932,940032,950194,
970803,950199,960557,115464014.5731638
950199,950198,960557,216467909.5446457
950199,970803,970799,133134655.62085496
950196,950199,970799,314277901.0112885
950197,950199,950196,
020935,950199,950197,402366589.7205597
950198,950199,020935,247786518.2876181
960635,950312,041129,111051029.92526193
960634,960635,041129,121800062.39553455
950312,960635,021008,175642477.94393957
960635,950310,021008,190241837.06671795
960635,960634,051143,126568785.6574328
950310,960635,051143,193255792.84474453
020868,020873,960513,287463260.045066
020868,950114,020873,374649027.12881225
960507,020868,960513,186122015.86626568
950114,020868,960507,280590345.17192847
960695,960694,950461,75252234.03301124
960695,960697,960694,63119052.38476281
960693,960695,950461,65005574.78717794
950463,960695,960693,46620756.8202543
960697,960695,950463,45714770.86361861
960626,93043,051144,37641261.38405125
93049,960626,051144,81521629.43371014
960626,93049,93046,57525213.309701405
960626,93046,970813,41844142.223025255
93043,960626,970813,22969242.493397195
970815,93075,93077,35362467.92533809
93075,970815,93076,46509342.72729691
970815,93077,950296,32608460.006222643
93076,970815,051144,135415335.00263235
960620,970815,950296,235486100.0257499
970815,960620,051144,121391106.36829123
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930984.96022996
950274,020989,950276,173660885.02271682
020986,950274,031127,99826179.17914946
970811,940061,960616,204365937.93350792
020989,970811,960616,170523019.7311895
940061,970811,950284,118530591.03223264
950282,950256,020976,267603060.70053884
950282,950280,950256,324008358.11968136
960617,950279,950251,163910710.55800116
950280,960617,950256,331556105.6238247
960578,960617,950251,217879442.2756924
950256,960617,960578,289830813.9059248
020990,950280,960619,210558433.55009228
020990,960617,950280,171738688.23214644
960617,020990,950279,211961283.48132348
950298,950289,940060,209267168.93269423
950292,950289,950298,98859002.78326003
950289,020992,950287,112728527.21558641
950289,950292,020994,84679864.6631752
020992,950289,020994,193988299.73731184
950287,940059,960619,86487997.52417637
940059,020992,950284,202053231.6160047
020992,940059,950287,161082189.78575635
02P207,950249,960572,
950249,020970,960572,162049229.0904516
020968,950249,02P207,
950249,020968,960573,97066277.86455028
950279,950249,960573,245798976.86226717
020970,950249,950279,104082198.53422484
020970,960618,950250,252010630.13923854
960618,041138,950250,229890477.55331448
960618,020970,950279,170539040.66408837
960584,960627,93014,112128166.41942857
92110,960627,960584,1758515.5873362431
93014,960627,93012,156167789.59107932
960627,960583,93012,131566650.1229435
960627,92110,960583,1966944.3590024621
020965,960588,950213,87067760.5538424
960588,020965,960585,175638512.46788085
020965,950213,960581,128515118.56619905
950212,020965,960581,103584629.67355436
950207,950204,950206,134316396.08663782
020963,970801,950206,180847061.00121188
970801,950207,950206,178493225.75208646
950207,970801,960563,191788331.56009164
970801,020963,950220,310452061.7130136
93001,960589,950222,314766311.5367192
93001,950222,93005,308241953.7702042
93011,93001,93005,295960771.8193087
93007,93001,93011,255614090.87573907
960563,020949,960586,291163491.0484546
970801,020949,960563,180275407.94967115
960589,020949,950220,337284639.7132949
020949,970801,950220,280957473.2699938
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.53027344
960587,950219,950217,189227034.58823028
950215,020951,960582,97252634.99234053
950219,020951,950215,133903625.76355109
960582,020951,93003,178971723.8251685
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243946.66870856
020902,950157,020899,205377608.69626755
950159,950157,020904,188987171.822077
950157,950183,020904,241208068.30354255
950157,020902,950183,261919224.8086214
960551,940030,02P104,
940030,960551,020923,128953618.8573744
940030,020923,020921,247060968.53987664
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.65917015
950186,960552,950188,169163370.82986173
950185,950186,950188,389432892.6332713
950186,950185,950182,384298627.1617733
950186,950182,950184,325493979.90041214
020923,950186,950184,122242070.27195919
960553,020926,020908,192802562.66422075
020926,960553,950187,156067671.26604965
960553,020908,950165,162788421.30229276
960553,950165,970798,378202229.9347965
950187,960553,970798,241097042.23254678
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.2384207
950195,950196,970799,307759279.42706394
020933,950195,970799,326586067.754381
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.1253579
960614,950274,020986,122130317.23366863
950274,960614,020989,96970569.87070514
950286,020991,020976,212460156.76313442
020991,950282,020976,161259054.2880895
950288,020991,950286,160358333.7108132
020991,950288,940060,233269558.16181543
950289,950283,940060,279951601.3502419
950283,950289,950287,169391390.20784423
950283,020991,940060,208848510.10694876
020991,950283,950282,123726780.3075303
950283,950287,960619,318265096.85919255
950280,950283,960619,328133771.26011986
950282,950283,950280,142387972.33786732
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.28820664
020965,020945,960585,227615604.29483807
020945,020965,950212,108606222.32935794
950210,020945,020943,145114745.57784873
020945,950212,950211,159753557.75743073
020943,020945,950211,146806300.76948214
950207,020941,950204,166990642.7324258
940040,020941,020939,163039478.70828006
020941,940040,950204,321849453.79109985
020941,950209,020939,170849119.99752912
020941,950207,960563,183724466.07418457
020941,960586,950209,277484658.68993205
020941,960563,960586,306407613.4515827
960587,020950,950219,171469994.46242216
020950,020951,950219,114352844.54040082
950153,960537,020899,116355351.51865035
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754648.58756924
020895,960537,940024,430056653.23209965
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.08823252
020926,950189,950190,188218180.2204359
950189,131196,950190,
950188,950189,020924,347559628.9820285
950189,950187,020924,230952602.83561
950193,020929,020931,264114052.79385325
020929,940033,020931,258761222.32633546
020929,131196,950192,
950195,960555,940032,163889189.8723644
960552,020925,950188,261893681.5006262
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381928.1264893
021100,96S006,93076,
020981,021100,93070,132162294.88471028
96S006,021100,020981,
020988,940059,950284,159061179.62491587
960614,020988,020989,168842579.74376467
970811,020988,950284,93643480.06289263
020988,970811,020989,144117704.68577975
950281,960614,960611,104451353.17796634
021099,950281,960611,96296230.73509084
950281,020988,960614,89569447.41719961
950218,020950,960587,222756311.6521827
020949,950218,960586,367220173.20522135
950218,960587,960586,263370966.30583015
950218,020949,960589,155808840.96443328
93001,950218,960589,221803105.96369866
020951,940043,93003,196558106.60330194
020950,940043,020951,111739621.14116402
940043,93007,93003,220832432.8472562
940043,93001,93007,240917695.2336929
940043,950218,93001,299095263.1692054
950218,940043,020950,106810901.48580545
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.23479526
020928,960554,950193,115996966.13111204
950190,960554,020928,141306380.9794598
020929,020930,940033,303565405.3815708
020930,020929,950192,298705042.1893433
940033,020930,020933,169989120.52498984
020930,950195,020933,369726692.4561735
960555,020930,950192,270217079.18003494
020930,960555,950195,304500931.2999078
020925,950191,940031,81607922.65231723
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261674.17031485
960555,950191,940032,120115512.64593174
940031,950191,950192,263048916.29461592
950191,960555,950192,227941683.77155775
93072,021100,93076,45156758.266350105
93072,93043,93038,120568473.4567036
93072,93076,93043,136616133.585316
93072,93038,93070,103785852.38514137
021100,93072,93070,60282876.12921107
940058,021099,960618,154291116.3630523
940058,950281,021099,146117170.93451503
940058,020990,960619,302900303.1674539
950281,940058,020988,216094055.87848204
020990,940058,950279,262147574.56423876
940058,960618,950279,164718114.13247034
940059,940058,960619,135443277.48545453
020988,940058,940059,333443856.9221907
