st1,st2,st3,area
021086,950479,950481,238402099.83422697
950478,021083,950477,190425312.03947082
021083,960711,950477,141491504.32335678
950463,021068,960774,161793227.41085348
950463,960693,021068,169497287.66546124
021074,950463,960774,112289310.55845311
970834,960775,960717,291239042.9043631
960775,021074,960717,127725585.13031438
960773,960775,950468,219550229.87166926
960775,970834,950468,289153276.3380697
950476,940090,021082,238146104.77731296
940090,021079,021082,268028568.7098709
940090,950476,021080,178691982.90266055
950473,940090,021080,270439287.44837666
021079,940090,950473,139101483.28280762
960596,960595,93062,321870570.24388665
960595,93051,93062,71937887.56624356
960595,960596,93055,105363027.0007516
960595,93055,960594,28549362.127434988
93051,960595,960594,15157461.596874485
95105,93042,92106,59037690.58812089
92106,93042,970813,92949040.52124184
93042,93068,970813,77622561.68819186
93042,950230,93068,52792804.05277604
950230,93042,95105,54231743.14672657
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.2545288
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.6782298
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.40044997
990838,990840,091178,
950296,990840,990838,465663869.9628193
93081,990840,950296,108339035.59967609
990840,93081,02P115,
93091,93092,970820,45230035.146515705
960623,93092,93091,31501571.52991201
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.822415676
990840,93092,091178,67264035.88674806
93094,960623,93091,29993363.54114023
93094,93095,091178,26636986.87417799
93094,960624,93095,11312631.052351156
970820,970817,141209,
000842,970817,970820,63113518.410756215
970817,93079,141209,
93079,970817,93074,59136518.43947724
970817,93078,93074,99709156.2641798
970817,000842,93078,97953209.88646269
960621,93043,970813,33823344.009468906
93043,960621,93038,37957586.1016989
93068,960621,970813,64615295.63402984
960621,93068,93038,81366040.96454537
93066,950229,93035,53379828.767921664
950229,950230,93035,37329941.339394376
950221,960591,950265,119200787.22429653
03S046,950221,950268,
950268,950221,950267,364806078.6834155
950221,950265,950267,354051151.6957716
960591,020982,950265,215049063.06557122
950265,020982,020964,278553792.3652709
020982,950244,020964,163976924.3574185
950244,020982,950246,237573033.06708902
020982,960591,020954,310443873.40279084
020982,940044,950246,354217216.19765806
940044,020982,020954,193835065.45234
950276,960616,950277,241543236.52679518
950275,950276,950277,248403208.64566144
950276,950275,960615,200598119.97828597
031127,950276,960615,219661950.3106947
020986,960609,960611,206228338.37101266
020986,031127,940047,130070326.53087984
960609,950273,960608,66285146.95311836
960608,950273,00R019,
950273,020986,940047,160789347.69693822
020986,950273,960609,204063308.80803904
950273,020987,00R019,
020987,950273,940047,159195342.92706773
031103,93102,93099,77723028.37393078
93102,031103,950303,66820399.98589701
950300,950293,020994,124986081.12122147
940061,950278,960616,125928429.69339965
940061,950293,950278,128581861.80623864
950263,970809,020979,151336471.09430262
93069,970809,950263,172629700.60890478
970809,93069,940048,151199459.4202166
970809,960613,020979,165155501.41028413
950264,970809,940048,146323304.34091577
960613,970809,950264,313178757.2928112
020993,950286,950285,95276964.4666994
950286,020976,950285,166254643.6340899
950256,950258,020976,191892828.16238096
950258,020977,950285,281030239.45454246
020977,950317,950285,427523658.86393297
020977,950260,950317,167971454.27677032
020977,960579,950260,131373818.77507643
960579,020977,950257,174701513.34849226
020977,950258,950257,242276253.43090567
960630,940063,960629,48911590.07586864
950298,960630,960629,103292807.78684154
960630,950298,950299,111181995.2652284
960631,960630,950299,138676122.16938427
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.76693939
93007,93008,93003,161256666.51851478
93007,93011,93013,141545900.96905908
960583,960582,93003,137146987.49075052
960583,93008,93012,146663008.39094108
93008,960583,93003,121195325.98416848
950215,93002,960590,136339009.09933946
93006,960584,93010,108618986.50698173
960584,93006,93002,172281572.58929238
93004,93006,93010,152423974.8651498
950216,93006,93004,192633116.7173587
93006,020947,93002,354283005.51734585
93006,950216,020947,199003429.84216833
950209,960586,020948,271908544.65474224
960586,950217,020948,309749143.8865281
950202,960561,960559,108052001.78918019
950209,950202,020939,251601733.59117144
960561,950202,950209,236043083.43621162
950217,960585,020948,169683898.95661786
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.18487096
950240,940051,020962,171232705.57919163
940051,950240,960566,202614900.57373506
940038,950179,020920,194406641.23375544
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162920.53252462
940038,020920,950201,229699167.0409663
960535,020895,950150,218773840.5090277
960534,960535,950150,488876103.1293392
950151,960535,960534,192425039.2393015
010844,950151,960538,321292432.1060159
960541,010844,960538,194045069.23300287
950181,950183,950155,197527219.3113774
950183,960541,950155,444736623.6716993
950183,020924,970798,253052186.73899874
950183,950181,020924,422157800.31935287
020904,950183,970798,190852089.4878825
950161,950159,020904,303549365.00076723
960543,950161,020904,118285035.86635762
950161,960543,950163,89555658.33334327
950161,950163,970795,177408452.7233352
020897,940026,960542,273756402.5645853
940026,020897,020898,416601305.8438437
091174,940026,020898,255421428.28023377
940026,960540,960542,255858301.34457597
960540,940026,091174,180822795.90909928
020924,950187,970798,270319277.7374123
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813071.71143308
970797,020936,020920,215667055.20010212
020936,950200,020920,205300934.69758353
020938,950200,020940,124043580.69359365
020938,950205,950201,225369034.86017925
950205,020938,020940,205427879.77368176
020920,020938,950201,233313495.53059337
950200,020938,020920,190637885.4542483
020928,950193,020913,140743538.44495165
020928,970796,960544,274096949.36616224
970796,020928,020913,267713531.7435498
950190,020928,960544,199326226.55889606
020916,950173,020915,95941230.42803892
950173,020916,020912,265566548.98195398
950173,970796,020913,235104792.5315007
970796,950173,020912,238567075.53857458
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274221.63571978
020916,051145,020912,211619575.40385097
051145,020911,940029,160034945.6693633
020912,051145,940029,99546050.94134843
020916,020918,020914,171800720.40432018
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133362.99352038
950176,06S059,960549,
020918,950176,960549,77520243.18484627
950176,020918,020916,93881754.29176298
950174,020917,131195,
950174,950173,020913,158585589.1876433
020917,950174,020931,261410777.0430913
950174,131195,020915,
950173,950174,020915,122219446.95997754
950174,950193,020931,442192472.76860553
950193,950174,020913,199185407.2613605
950236,111186,020961,430491499.6022432
950238,111186,960571,57608187.90912018
111186,950238,020961,135058936.76086432
111186,940050,960571,130050069.83877411
950231,071162,02P105,
940049,071162,950231,375738958.1318307
071162,940049,950197,327461747.69932777
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359285.4318072
960557,020934,940035,99238572.03446144
950178,020934,950180,227115454.40085432
940035,020934,950178,199455506.99387583
970803,960557,940035,128233997.43795772
960556,970803,940035,133949140.10269994
970803,020933,970799,187676701.5364179
020933,970803,960556,250921991.1630524
940033,960556,020931,224117907.03235078
940033,020933,960556,153572915.35655776
07S067,950198,960559,
950198,950202,960559,253529803.55616874
950202,950198,020935,410139849.883498
960557,950198,07S067,
020909,020907,950166,184516667.94512543
071159,020909,950166,209518751.3987731
020910,020909,071159,270671083.96279055
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522688.93765965
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256974.06148934
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170367.6254613
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885335.73970637
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000381.03982502
031106,950312,960637,56322684.29858055
950312,020999,041129,128029519.50260237
950312,031106,020999,93127070.96101797
940064,960634,041129,120432832.85035497
950311,940064,041129,114192784.60267082
940064,950311,950309,182321788.11791292
940064,950309,021101,234086194.85787255
960634,940064,021101,191960240.7080422
950364,950310,021007,104666152.90503205
950310,950364,021008,159458408.40590876
950310,950326,021007,111988678.68069097
940062,950323,051143,86372288.30156176
950310,950323,950326,134264566.0138039
950323,950310,051143,174942567.45507932
950326,950323,960639,106951643.23860385
950323,940062,960639,63546936.56364919
950262,960642,021003,116065306.50813381
151210,950262,021003,
960642,950262,960641,187482222.2238221
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.384990185
031114,950416,021041,49973394.01152258
031114,131198,950416,
950420,021042,960675,106652669.50843762
021042,950420,950418,100287255.21718693
960675,021042,071153,146466602.70829225
021042,950421,071153,97651843.57403548
021042,950418,950417,97609198.82963891
950421,021042,950417,139586529.6059081
940082,021053,031121,55656014.628355354
940082,021055,021053,87300971.79293047
021055,940082,031122,44288662.04323856
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.65478615
93104,93103,93102,66581253.304627076
041136,93104,071161,29180647.960501842
93103,93104,041136,59370477.33370628
940063,950302,950300,143869278.33660886
950302,020996,950300,143596078.57118452
020996,950302,950305,70601962.38765305
950302,020998,950305,199920571.96093813
020998,950302,950304,142849874.79199508
950302,960631,950304,160947394.28072917
960630,950302,940063,47001431.68358468
950302,960630,960631,178065846.71231592
970802,020952,950246,157210806.04065418
940044,970802,950246,86860253.47177014
970802,960752,020952,170163229.24717346
970802,940044,960752,90716479.75733887
020873,960511,950121,314890520.27509344
020873,970788,960513,521796493.97704
970788,020873,950121,444111104.6633053
960511,950114,020861,258731226.93816608
950114,960507,950108,337454668.75015545
020873,950114,960511,324872942.276834
950114,950108,960503,564417724.1870575
020861,950114,960503,372319312.3698342
950134,020889,960521,236280804.83272085
020889,970791,960521,304900718.80056363
970791,020889,950138,190969614.31528905
020889,970793,950138,216633075.26177445
970793,020889,950134,197491371.63065848
000843,021017,950378,153657359.98552588
950380,021017,000843,108254931.80065878
950378,021017,021014,127157280.22278266
021017,960655,021014,157448445.922596
021017,950380,960655,72397108.91163479
021027,000843,021016,283596041.00827724
950389,021027,021016,201563138.640082
000843,021027,950393,101767637.41275944
021027,950392,950393,135384466.00643235
021027,950389,950392,204981348.43703863
141204,950426,021044,
950418,950426,950417,201209976.64876637
950426,141204,950417,
021044,950426,950425,155687519.47048804
950426,970827,950425,182114013.94487524
950426,950418,950415,131170705.56991947
970827,950426,950415,101291526.2410746
950395,960765,950393,236438689.37678218
950395,021028,021029,143172375.00114405
950392,950395,950393,222442593.62032643
021028,950395,950392,190776302.9074571
021044,950396,021029,179634376.91686374
950396,950395,021029,212464595.73973268
950395,950396,960765,189287580.43731022
950396,021044,950425,125907399.92030837
021006,950396,950425,275731608.5504409
960765,950396,021006,156973187.9559886
950391,000843,950393,249463002.50979993
960765,950391,950393,281767972.47029227
950380,950391,950390,104144245.85565737
950391,950380,000843,231330953.4144601
950391,950346,950390,77389810.8041034
950346,950391,021006,206217710.53875667
950391,960765,021006,229622149.48634514
021033,960678,960767,182168548.43622136
021032,021033,960767,139564030.29508597
021033,021032,950401,176549706.45903593
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.4504721
960667,950405,960768,135109098.5165601
021031,950405,950401,278707631.51980245
950405,021033,950401,127056189.38062274
950405,950402,960768,227838948.14001927
950402,950405,021031,141507448.93018407
960712,021085,950480,244062818.76041836
021084,960712,950480,213447529.96203172
021085,960712,950479,221978639.96221873
960711,960712,021084,294258346.11620533
021083,960712,960711,119728849.94366607
960712,950478,950479,190047049.25478613
960712,021083,950478,150246828.180571
960697,960773,960696,70306006.90117957
960697,960775,960773,157024683.1882979
960697,950463,021074,193949467.59808406
960775,960697,021074,186140587.7761011
960694,960697,960696,27809901.840207797
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.349446334
960620,950297,051144,84465222.09449
950297,960620,93085,58906695.474452466
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.25682502
970814,950297,93085,80260644.10205482
970814,93086,960628,38954410.4702553
970814,93085,990838,46116381.280177034
93086,970814,990838,57606101.420515575
93077,93075,93073,157679674.3057273
960622,93091,93093,24634006.51826707
960622,93094,93091,19536560.418779507
960624,960622,93093,12369836.69758836
93094,960622,960624,11870528.724743828
960623,960625,091178,16177352.62089465
960625,93094,091178,2354626.377890061
93094,960625,960623,7557050.375019481
93031,950229,93066,71620037.4427245
93031,93065,960607,73582384.26045465
93065,93031,93066,149507180.2855591
93038,93031,960607,88878011.26608613
93068,93031,93038,142104411.86761463
950230,93031,93068,80428730.73043656
950229,93031,950230,48075950.580024295
960591,950269,020954,338792321.3148302
950221,950269,960591,77099675.07667835
950269,020957,940045,137271676.5819291
020954,950269,940045,369486938.84719783
950269,960610,020957,120590342.73508908
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228047.1206679
950251,950279,960573,316253140.3986146
020995,031103,93099,125370539.9779957
020995,93099,93084,98502196.76277865
950278,020995,93084,90472755.83920527
950293,020995,950278,136053455.9025949
020995,950293,031103,238464295.9540492
950301,950293,950300,113467032.64965272
950293,950301,031103,157573055.33871952
031103,950301,950303,71568109.33579357
950301,020996,950303,89413030.84232768
020996,950301,950300,117778955.21055643
950293,020992,020994,183266116.41343868
940061,020992,950293,147062467.213177
020992,940061,950284,180515602.4256068
940060,950288,031128,96971140.08757779
950288,950286,020993,106493721.3827379
950288,950291,031128,82030072.88073072
950288,020993,950291,77634796.10209201
950256,020974,950258,286678895.14230305
950258,020974,950257,161158973.57873997
020974,960578,950255,180963699.21915248
020974,950256,960578,269018552.9034135
940055,020974,950255,155423624.74155328
950257,020974,940055,79697417.83064093
950248,020968,020966,137739530.49604484
020968,02P207,020966,
020968,950248,960573,74531467.78094578
960572,020970,950250,194998241.019902
92110,960584,93002,123028864.53877516
960583,92110,960582,147008968.74078962
950215,92110,93002,119590568.41013384
92110,950215,960582,119271605.84598313
950213,960588,960590,96700308.4816101
960588,960585,950217,157956754.75581828
950219,960588,950217,242880002.8703758
950219,950215,960590,253931573.26673776
960588,950219,960590,184731842.88430795
950202,940040,020939,234993579.09574562
940040,950202,020935,414649348.59460175
940040,950236,950204,315925778.0516258
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018331.3931041
960585,950210,020948,192023352.7910533
950210,020943,010845,194930365.27663645
020942,950210,010845,107541619.1683252
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828318.43040365
960539,020901,950156,140045246.83933818
950159,020901,020899,244086132.7139216
020901,950153,020899,78616417.53808697
020901,020903,950156,205342262.58282778
020901,950159,020903,200084210.7600019
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607216.2872288
950183,020902,960541,293655524.47040033
950160,950161,970795,221244295.3073331
020905,950160,970795,193027247.4605032
020903,950160,020905,219697805.36524624
950159,950160,020903,202991902.02625954
950161,950160,950159,326521092.26555586
020921,020923,950184,33536654.605636537
950194,960551,02P104,
020923,960551,960552,242477696.2482357
950182,950185,020922,122959739.06788321
950185,020924,020922,114609579.7264181
950185,950188,020924,289702196.0175814
020908,020926,960544,218234302.50626877
020926,950190,960544,177279432.33149695
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151404.60762614
950234,950236,960564,209185865.70867753
950234,111186,950236,226365935.73137864
940032,020932,950196,216373684.71374965
020932,940032,950194,
970803,950199,960557,115465391.4257441
950199,950198,960557,216470949.10138223
950199,970803,970799,133136378.2001681
950196,950199,970799,314281202.2322772
950197,950199,950196,
020935,950199,950197,402370327.6198812
950198,950199,020935,247789830.75302985
960635,950312,041129,111051141.45669653
960634,960635,041129,121800178.02440694
950312,960635,021008,175642356.70964932
960635,950310,021008,190241649.88784048
960635,960634,051143,126568761.47915415
950310,960635,051143,193255612.63737756
020868,020873,960513,287463081.70236635
020868,950114,020873,374648816.91382694
960507,020868,960513,186121962.6756377
950114,020868,960507,280590242.694334
960695,960694,950461,75252182.12380762
960695,960697,960694,63119044.22054803
960693,960695,950461,65005512.668146245
950463,960695,960693,46620729.797019474
960697,960695,950463,45714772.443433315
960626,93043,051144,37641320.11477539
93049,960626,051144,81521691.87347628
960626,93049,93046,57525202.05423215
960626,93046,970813,41844147.825856455
93043,960626,970813,22969241.433177277
970815,93075,93077,35362375.94346081
93075,970815,93076,46509272.20003542
970815,93077,950296,32608357.70913605
93076,970815,051144,135415244.43449965
960620,970815,950296,235486155.74617776
970815,960620,051144,121391026.1120038
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930968.1503585
950274,020989,950276,173660957.62157696
020986,950274,031127,99826103.9497138
970811,940061,960616,204365964.3413034
020989,970811,960616,170523229.47091803
940061,970811,950284,118530590.87754045
950282,950256,020976,267603005.49792618
950282,950280,950256,324008121.4799787
960617,950279,950251,163910766.48488787
950280,960617,950256,331556086.4517092
960578,960617,950251,217879476.7945598
950256,960617,960578,289830764.8723501
020990,950280,960619,210558630.83784053
020990,960617,950280,171738707.47254878
960617,020990,950279,211961207.2140601
950298,950289,940060,209267185.81728286
950292,950289,950298,98858974.08457156
950289,020992,950287,112728557.03830083
950289,950292,020994,84679838.88291535
020992,950289,020994,193988296.70829144
950287,940059,960619,86487860.72778739
940059,020992,950284,202053313.34179208
020992,940059,950287,161082189.04533082
02P207,950249,960572,
950249,020970,960572,162049373.3018713
020968,950249,02P207,
950249,020968,960573,97066287.08536395
950279,950249,960573,245799146.2902304
020970,950249,950279,104082298.21332757
020970,960618,950250,252010797.8260418
960618,041138,950250,229891236.8868944
960618,020970,950279,170539179.28186145
960584,960627,93014,112128914.49358253
92110,960627,960584,1758506.2736948319
93014,960627,93012,156168306.07182723
960627,960583,93012,131567068.21296899
960627,92110,960583,1966924.5978739914
020965,960588,950213,87068093.17643403
960588,020965,960585,175639404.96598065
020965,950213,960581,128515866.70797028
950212,020965,960581,103585692.83976285
950207,950204,950206,134316985.14280215
020963,970801,950206,180847429.85849077
970801,950207,950206,178494221.00787002
950207,970801,960563,191789401.3477691
970801,020963,950220,310452814.1785675
93001,960589,950222,314767283.3949953
93001,950222,93005,308243042.1411425
93011,93001,93005,295961850.3929797
93007,93001,93011,255615197.08998856
960563,020949,960586,291164992.499246
970801,020949,960563,180276359.3580176
960589,020949,950220,337286265.41632575
020949,970801,950220,280958651.8145233
071163,960589,950220,183779017.94589782
960589,071163,950222,198471466.9466251
960752,071163,950220,198584384.50874797
071163,020956,950222,109852808.62160876
020956,071163,960752,358331303.5028796
960586,960587,950217,204782916.98127457
960587,950219,950217,189228404.76685277
950215,020951,960582,97253151.83949828
950219,020951,950215,133904523.906854
960582,020951,93003,178972752.7133822
960535,091175,020895,211722144.38196772
02P103,091175,960535,
091175,960541,020899,450631751.5578966
091175,010844,960541,157583248.4080993
091175,02P103,010844,
950157,950159,020899,296245675.50327015
020902,950157,020899,205378895.56401128
950159,950157,020904,188988437.8036482
950157,950183,020904,241210176.37829098
950157,020902,950183,261920492.55699873
960551,940030,02P104,
940030,960551,020923,128954054.85641056
940030,020923,020921,247062509.47612444
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405114.38423014
950186,960552,950188,169164704.3437996
950185,950186,950188,389435362.0625133
950186,950185,950182,384301145.4846979
950186,950182,950184,325495357.10104686
020923,950186,950184,122242636.00821207
960553,020926,020908,192805040.76623887
020926,960553,950187,156069263.49098226
960553,020908,950165,162790247.33429015
960553,950165,970798,378205406.31183475
950187,960553,970798,241098724.99660265
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435292.87526485
950195,950196,970799,307761982.8127633
020933,950195,970799,326590243.5070837
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537975.6506397
960614,950274,020986,122130249.88868554
950274,960614,020989,96970532.20223346
950286,020991,020976,212460109.47197282
020991,950282,020976,161259048.76906863
950288,020991,950286,160358318.95507944
020991,950288,940060,233269595.93178228
950289,950283,940060,279951698.5855945
950283,950289,950287,169391483.80689034
950283,020991,940060,208848499.80994388
020991,950283,950282,123726714.33825238
950283,950287,960619,318265105.42207223
950280,950283,960619,328133658.6499713
950282,950283,950280,142387859.8092569
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.58289558
020965,020945,960585,227617377.6337921
020945,020965,950212,108607101.81713837
950210,020945,020943,145116466.0404288
020945,950212,950211,159756047.07929936
020943,020945,950211,146808596.7980757
950207,020941,950204,166991756.10846725
940040,020941,020939,163041002.82035273
020941,940040,950204,321851614.6441994
020941,950209,020939,170850382.66684595
020941,950207,960563,183725699.18176004
020941,960586,950209,277486940.97978306
020941,960563,960586,306409155.02733594
960587,020950,950219,171470650.93087494
020950,020951,950219,114353494.18891919
950153,960537,020899,116355728.83360887
960537,091175,020899,194131341.94906187
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755307.5903055
020895,960537,940024,430057978.5204208
091175,960537,020895,182849928.22869673
131196,950189,950188,
950189,020926,950187,241098785.01367015
020926,950189,950190,188220234.10818154
950189,131196,950190,
950188,950189,020924,347562354.1122598
950189,950187,020924,230955152.07002354
950193,020929,020931,264120011.71464884
020929,940033,020931,258764595.6765729
020929,131196,950192,
950195,960555,940032,163890780.52637807
960552,020925,950188,261895823.83282575
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383767.2557937
021100,96S006,93076,
020981,021100,93070,132162385.80884501
96S006,021100,020981,
020988,940059,950284,159061288.72215366
960614,020988,020989,168842620.8213472
970811,020988,950284,93643500.1909955
020988,970811,020989,144117823.0100412
950281,960614,960611,104451385.84236348
021099,950281,960611,96296124.4892755
950281,020988,960614,89569466.44011918
950218,020950,960587,222757578.67954507
020949,950218,960586,367221857.24432147
950218,960587,960586,263372189.69094363
950218,020949,960589,155809368.14783335
93001,950218,960589,221804001.70912936
020951,940043,93003,196559052.3551698
020950,940043,020951,111740224.78720205
940043,93007,93003,220833254.45721215
940043,93001,93007,240918582.46802536
940043,950218,93001,299096510.136057
950218,940043,020950,106811481.38870843
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429462.54211731
020928,960554,950193,115998857.91040842
950190,960554,020928,141309678.24889937
020929,020930,940033,303569030.2616885
020930,020929,950192,298708729.9410414
940033,020930,020933,169991552.27317858
020930,950195,020933,369730432.18981814
960555,020930,950192,270219569.14419055
020930,960555,950195,304504126.08022225
020925,950191,940031,81608935.09641343
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265396.1419109
960555,950191,940032,120116953.4954465
940031,950191,950192,263051598.5358948
950191,960555,950192,227943742.7130399
93072,021100,93076,45157129.50740042
93072,93043,93038,120568544.40389198
93072,93076,93043,136616383.1627217
93072,93038,93070,103786007.13277376
021100,93072,93070,60283192.39341653
940058,021099,960618,154291206.99999642
940058,950281,021099,146117233.92217425
940058,020990,960619,302900556.0387393
950281,940058,020988,216094084.57389462
020990,940058,950279,262147606.85710615
940058,960618,950279,164718080.58205643
940059,940058,960619,135443254.72413436
020988,940058,940059,333443991.6595172
