st1,st2,st3,area
950344,950350,960762,121273358.3906824
950346,950350,950344,161950605.18634742
950350,021006,940071,100161315.49882281
950350,950346,021006,184186963.44052768
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611008.72179918
021045,950397,960677,38132266.40114702
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837394.25936113
021045,950427,950429,166865781.48356003
950398,960664,960662,286800629.8317202
960662,960664,950394,275483247.3784323
021032,960664,950401,195685950.76316938
960664,950398,950401,309862936.5188014
950394,960664,940077,333766122.6859997
960664,021032,940077,156263108.5441226
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984007.5000639
021052,021047,041132,192425108.02750075
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568944.33480752
940088,950473,970828,355210282.76241297
960706,940088,021077,126034176.54534367
940088,950470,021077,149324479.29707515
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612152.45950462
021054,960684,960683,126279455.49760067
950443,021054,960683,125733801.14067155
021052,021054,950443,170508132.08025113
021054,041132,031123,102007773.26555623
960684,021054,031123,141180987.13852093
021085,021086,960715,107709801.59847328
021086,021085,950479,158806209.93023607
021086,950481,960715,157194699.3560724
021086,950479,950481,238402130.95451698
950478,021083,950477,190425257.35663956
021083,960711,950477,141491573.23842832
950463,021068,960774,161793245.3348573
950463,960693,021068,169497380.9811612
021074,950463,960774,112289374.66253565
970834,960775,960717,291239210.06464005
960775,021074,960717,127725464.69084445
960773,960775,950468,219550128.0949823
960775,970834,950468,289153412.6050033
950476,940090,021082,238146145.86134323
940090,021079,021082,268028415.017469
940090,950476,021080,178692107.36878145
950473,940090,021080,270439249.6088979
021079,940090,950473,139101369.3573639
960596,960595,93062,321870206.00231457
960595,93051,93062,71938134.31375325
960595,960596,93055,105363252.68803966
960595,93055,960594,28549389.82815344
93051,960595,960594,15157523.222825814
95105,93042,92106,59037862.350083664
92106,93042,970813,92949068.01700006
93042,93068,970813,77622511.74024087
93042,950230,93068,52792832.6951427
950230,93042,95105,54232154.663603134
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312177.50932985
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.77080274
93088,93091,141209,
93091,93088,02S043,73360674.03310911
93088,950295,02S043,57118568.74825117
970818,93088,141209,
950295,93088,970818,53415079.21623891
990838,990840,091178,
950296,990840,990838,465663628.32388425
93081,990840,950296,108339014.30549937
990840,93081,02P115,
93091,93092,970820,45230013.409227386
960623,93092,93091,31501552.254469916
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.772503633
990840,93092,091178,67264034.87601899
93094,960623,93091,29993330.964185577
93094,93095,091178,26637015.19728402
93094,960624,93095,11312635.868891146
970820,970817,141209,
000842,970817,970820,63113592.802818105
970817,93079,141209,
93079,970817,93074,59136431.59893996
970817,93078,93074,99709171.58052826
970817,000842,93078,97953210.54057218
960621,93043,970813,33823365.17206465
93043,960621,93038,37957526.829782255
93068,960621,970813,64615482.8590025
960621,93068,93038,81366124.22572649
93066,950229,93035,53379838.46059367
950229,950230,93035,37329946.68234624
950221,960591,950265,119200878.79357515
03S046,950221,950268,101748354.164678
950268,950221,950267,364806129.011638
950221,950265,950267,354051235.8275695
960591,020982,950265,215049169.35400718
950265,020982,020964,278553780.97411203
020982,950244,020964,163976855.9138036
950244,020982,950246,237573114.9688962
020982,960591,020954,310443954.5591962
020982,940044,950246,354217255.7614275
940044,020982,020954,193835220.98400766
950276,960616,950277,241543341.40671533
950275,950276,950277,248403327.4372881
950276,950275,960615,200598063.36372748
031127,950276,960615,219661854.06847507
020986,960609,960611,206228671.60972196
020986,031127,940047,130070269.97606494
960609,950273,960608,66285153.91775399
960608,950273,00R019,44267724.21450038
950273,020986,940047,160789316.17220846
020986,950273,960609,204063564.06419462
950273,020987,00R019,137300533.2769168
020987,950273,940047,159195552.6588791
031103,93102,93099,77723002.15412988
93102,031103,950303,66820412.52796739
950300,950293,020994,124985964.81824017
940061,950278,960616,125928398.96846873
940061,950293,950278,128581833.5335701
950263,970809,020979,151336532.2193492
93069,970809,950263,172629670.86390865
970809,93069,940048,151199129.82757494
970809,960613,020979,165155663.12803614
950264,970809,940048,146323174.8980951
960613,970809,950264,313178573.2302047
020993,950286,950285,95276926.1598265
950286,020976,950285,166254530.01274776
950256,950258,020976,191892736.76755163
950258,020977,950285,281030192.9008454
020977,950317,950285,427523602.26120704
020977,950260,950317,167971743.15399423
020977,960579,950260,131373874.68873571
960579,020977,950257,174701521.89181295
020977,950258,950257,242276315.30812147
960630,940063,960629,48911653.213032566
950298,960630,960629,103292872.1396104
960630,950298,950299,111181933.36724937
960631,960630,950299,138676057.44334295
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471481.7720825
93007,93008,93003,161256778.84382546
93007,93011,93013,141545913.1962943
960583,960582,93003,137146952.29077905
960583,93008,93012,146662999.7451334
93008,960583,93003,121195313.73228848
950215,93002,960590,136338949.5031832
93006,960584,93010,108618982.22412452
960584,93006,93002,172281582.0255475
93004,93006,93010,152423948.6351945
950216,93006,93004,192633018.31658643
93006,020947,93002,354282996.0321635
93006,950216,020947,199003312.574154
950209,960586,020948,271908305.2394465
960586,950217,020948,309748975.6643341
950202,960561,960559,108052002.44932091
950209,950202,020939,251601714.31887326
960561,950202,950209,236042949.52014208
950217,960585,020948,169683582.99280465
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.14961919
950240,940051,020962,171232789.12531498
940051,950240,960566,202614718.0555714
940038,950179,020920,194406702.76292193
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162181.48069027
940038,020920,950201,229699230.79454586
960535,020895,950150,218774009.40788367
960534,960535,950150,488876412.580267
950151,960535,960534,192425113.39676735
010844,950151,960538,321292488.9227087
960541,010844,960538,194045005.10660806
950181,950183,950155,197527118.12985164
950183,960541,950155,444736430.6208158
950183,020924,970798,253052259.77476034
950183,950181,020924,422157832.793507
020904,950183,970798,190852298.86686894
950161,950159,020904,303549462.63483024
960543,950161,020904,118285103.80884935
950161,960543,950163,89555723.23393078
950161,950163,970795,177408611.14478678
020897,940026,960542,273756212.6989386
940026,020897,020898,416601402.41137016
091174,940026,020898,255421526.27745908
940026,960540,960542,255858314.9289695
960540,940026,091174,180822915.38690466
020924,950187,970798,270319124.4223151
07S067,020936,950180,101730875.94721359
950200,020936,07S067,105210963.92046812
020936,970797,950180,154813091.79527286
970797,020936,020920,215667058.92299598
020936,950200,020920,205300904.47465676
020938,950200,020940,124043490.99054193
020938,950205,950201,225369023.72138163
950205,020938,020940,205427755.62039748
020920,020938,950201,233313520.95920825
950200,020938,020920,190637730.7733899
020928,950193,020913,140743364.10954323
020928,970796,960544,274097027.02554786
970796,020928,020913,267713360.78405327
950190,020928,960544,199326183.75628766
020916,950173,020915,95941237.84176011
950173,020916,020912,265566553.011884
950173,970796,020913,235104758.41607586
970796,950173,020912,238567156.44520673
06S055,051145,020914,142534428.31222734
051145,06S055,020911,174185727.8591412
051145,020916,020914,134274266.34737894
020916,051145,020912,211619723.1912461
051145,020911,940029,160034982.86241555
020912,051145,940029,99546064.07045136
020916,020918,020914,171800720.08321875
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.0349315
950176,06S059,960549,122535760.66874495
020918,950176,960549,77520216.44257359
950176,020918,020916,93881727.61717473
950174,020917,131195,
950174,950173,020913,158585617.59585598
020917,950174,020931,261410578.2449085
950174,131195,020915,
950173,950174,020915,122219474.84468648
950174,950193,020931,442191887.2427768
950193,950174,020913,199185249.49251845
950236,111186,020961,430491971.272348
950238,111186,960571,57607857.57092333
111186,950238,020961,135058513.28610787
111186,940050,960571,130049663.46443766
950231,071162,02P105,
940049,071162,950231,375738746.39032036
071162,940049,950197,327461852.9147117
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359117.5335001
960557,020934,940035,99238593.98421165
950178,020934,950180,227115217.26287094
940035,020934,950178,199455609.42423502
970803,960557,940035,128234158.21391568
960556,970803,940035,133949346.3115822
970803,020933,970799,187676536.98845816
020933,970803,960556,250922065.04376528
940033,960556,020931,224117949.02494416
940033,020933,960556,153572958.63426107
07S067,950198,960559,253696016.85998532
950198,950202,960559,253529796.1298758
950202,950198,020935,410139642.31465167
960557,950198,07S067,400062807.56479406
020909,020907,950166,184516757.06133837
071159,020909,950166,209518841.2214777
020910,020909,071159,270671166.8665634
020907,020909,121191,282886008.40515757
020909,020910,121191,254053634.55805868
950170,950171,07S065,67655103.80580026
950170,960546,950171,214522504.35116693
960546,950170,121191,228854972.25551602
950170,960547,121191,382415623.1384055
950170,07S065,950167,108284263.99147801
960547,950170,950167,377256883.19631714
950175,06S055,020914,81952469.36918192
06S055,950175,06S056,40432329.73130086
020918,950175,020914,152170236.12230211
950175,020918,06S056,99553563.87933649
06S055,950172,020911,133639012.2742733
960546,950172,07S066,111149587.9386476
950172,960546,020911,199885169.36044642
950172,06S057,07S066,
06S057,950172,06S056,104969869.47587493
950172,06S055,06S056,74854994.07771434
950312,021008,960637,182000244.77767742
031106,950312,960637,56322779.8732782
950312,020999,041129,128029505.39362212
950312,031106,020999,93127086.7760115
940064,960634,041129,120433053.66437866
950311,940064,041129,114192730.97625452
940064,950311,950309,182321399.65271991
940064,950309,021101,234086094.4998997
960634,940064,021101,191960441.46034834
950364,950310,021007,104666113.78395425
950310,950364,021008,159458471.85819793
950310,950326,021007,111988781.11203657
940062,950323,051143,86372294.50088312
950310,950323,950326,134264668.47397035
950323,950310,051143,174942565.16133705
950326,950323,960639,106951722.95156518
950323,940062,960639,63546977.43939833
950262,960642,021003,116065483.11606811
151210,950262,021003,
960642,950262,960641,187482147.83245996
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908283.40328642
031114,950416,021041,49973365.450349055
031114,131198,950416,
950420,021042,960675,106652567.47456102
021042,950420,950418,100287257.4527603
960675,021042,071153,146466412.55848658
021042,950421,071153,97651905.85423511
021042,950418,950417,97609242.3727441
950421,021042,950417,139586389.83344314
940082,021053,031121,55655996.06643284
940082,021055,021053,87300747.65062103
021055,940082,031122,44288578.67212793
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.63693747
93104,93103,93102,66581281.94528408
041136,93104,071161,29180668.154474635
93103,93104,041136,59370550.25809793
940063,950302,950300,143869236.0154729
950302,020996,950300,143596177.2182209
020996,950302,950305,70601892.9757243
950302,020998,950305,199920537.52183804
020998,950302,950304,142849789.3302175
950302,960631,950304,160947348.63206068
960630,950302,940063,47001475.32286729
950302,960630,960631,178065843.60251257
970802,020952,950246,157210706.99937087
940044,970802,950246,86860349.06562196
970802,960752,020952,170163110.5974913
970802,940044,960752,90716521.23365743
020873,960511,950121,314890499.72097534
020873,970788,960513,521796363.1286868
970788,020873,950121,444110882.2162413
960511,950114,020861,258731121.67228207
950114,960507,950108,337454650.1301675
020873,950114,960511,324873043.76685274
950114,950108,960503,564417522.4454201
020861,950114,960503,372319348.5100631
950134,020889,960521,236280695.6157132
020889,970791,960521,304900858.8535513
970791,020889,950138,190969704.16226575
020889,970793,950138,216632982.24051052
970793,020889,950134,197491377.9530595
000843,021017,950378,153657514.48073268
950380,021017,000843,108254848.08859982
950378,021017,021014,127157498.46331033
021017,960655,021014,157448431.27388203
021017,950380,960655,72397072.17905198
021027,000843,021016,283596069.11259675
950389,021027,021016,201562961.7241452
000843,021027,950393,101767525.77798541
021027,950392,950393,135384249.4251433
021027,950389,950392,204981251.10024184
141204,950426,021044,
950418,950426,950417,201209887.8173757
950426,141204,950417,
021044,950426,950425,155687417.5071307
950426,970827,950425,182113983.5252765
950426,950418,950415,131170760.00261417
970827,950426,950415,101291515.96291034
950395,960765,950393,236438911.09161246
950395,021028,021029,143172386.8832194
950392,950395,950393,222442735.0630519
021028,950395,950392,190776378.76524425
021044,950396,021029,179634251.9740422
950396,950395,021029,212464497.08079532
950395,950396,960765,189287601.53877273
950396,021044,950425,125907309.78397012
021006,950396,950425,275731443.2190995
960765,950396,021006,156973251.13468525
950391,000843,950393,249463037.1183552
960765,950391,950393,281768017.54753715
950380,950391,950390,104144267.75121765
950391,950380,000843,231331024.6214024
950391,950346,950390,77389867.23331222
950346,950391,021006,206217823.1362823
950391,960765,021006,229622174.01087418
021033,960678,960767,182168626.0343342
021032,021033,960767,139563932.19055328
021033,021032,950401,176549845.8492189
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252608.03699037
960667,950405,960768,135108955.22034204
021031,950405,950401,278707765.15808743
950405,021033,950401,127056205.99695113
950405,950402,960768,227838872.50558218
950402,950405,021031,141507271.2642813
960712,021085,950480,244062924.32894123
021084,960712,950480,213447465.56711075
021085,960712,950479,221978791.59184235
960711,960712,021084,294258485.61766523
021083,960712,960711,119728759.45551297
960712,950478,950479,190046951.4562441
960712,021083,950478,150246630.1697041
960697,960773,960696,70305912.63204531
960697,960775,960773,157024557.37406585
960697,950463,021074,193949513.99352336
960775,960697,021074,186140624.57948413
960694,960697,960696,27809909.59474219
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072890.53189941
960620,950297,051144,84465129.30115636
950297,960620,93085,58906735.82229861
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.89434649
970814,950297,93085,80260557.46902253
970814,93086,960628,38954405.04952451
970814,93085,990838,46116317.40946211
93086,970814,990838,57606090.35799436
93077,93075,93073,157679803.0638564
960622,93091,93093,24634045.506860737
960622,93094,93091,19536544.030518357
960624,960622,93093,12369840.448711475
93094,960622,960624,11870513.534613485
960623,960625,091178,16177342.008823792
960625,93094,091178,2354681.815335719
93094,960625,960623,7557017.350582584
93031,950229,93066,71619944.77990215
93031,93065,960607,73582345.78543672
93065,93031,93066,149507082.69246894
93038,93031,960607,88878019.86268842
93068,93031,93038,142104482.65022397
950230,93031,93068,80428742.98914225
950229,93031,950230,48075845.72111845
960591,950269,020954,338792426.23786795
950221,950269,960591,77099660.03057463
950269,020957,940045,137271826.75602275
020954,950269,940045,369487122.52527094
950269,960610,020957,120590364.96862766
960610,950269,03S046,72387184.01408263
950269,950221,03S046,114665644.22540271
950276,020989,960616,272227851.97238517
950251,950279,960573,316253091.8719739
020995,031103,93099,125370539.84754856
020995,93099,93084,98502231.45517363
950278,020995,93084,90472790.01457475
950293,020995,950278,136053532.93312618
020995,950293,031103,238464445.90945506
950301,950293,950300,113466988.1701976
950293,950301,031103,157573176.68636456
031103,950301,950303,71568187.67456813
950301,020996,950303,89413066.23218459
020996,950301,950300,117778965.8089495
950293,020992,020994,183266113.80917373
940061,020992,950293,147062404.8333138
020992,940061,950284,180515612.38875735
940060,950288,031128,96971118.25983015
950288,950286,020993,106493732.89755698
950288,950291,031128,82030080.5497509
950288,020993,950291,77634817.330458
950256,020974,950258,286678759.46996576
950258,020974,950257,161159061.76911888
020974,960578,950255,180963851.03236794
020974,950256,960578,269018447.3276591
940055,020974,950255,155423660.89602044
950257,020974,940055,79697444.24795929
950248,020968,020966,137739534.41399226
020968,02P207,020966,
020968,950248,960573,74531471.00910926
960572,020970,950250,194998096.06961298
92110,960584,93002,123028912.0674996
960583,92110,960582,147008936.75819346
950215,92110,93002,119590557.09788792
92110,950215,960582,119271589.8234109
950213,960588,960590,96700339.10194841
960588,960585,950217,157956733.30997425
950219,960588,950217,242880106.96634346
950219,950215,960590,253931536.72941583
960588,950219,960590,184731921.22539747
950202,940040,020939,234993679.92423594
940040,950202,020935,414649209.6130171
940040,950236,950204,315926044.35401213
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018509.78077897
960585,950210,020948,192023257.66659743
950210,020943,010845,194930364.65542474
020942,950210,010845,107541636.07333031
07S062,950153,960539,93465226.51641311
07S062,960539,950156,92388907.70805232
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547116.006127074
950153,020901,960539,129828356.76340537
960539,020901,950156,140045284.68019363
950159,020901,020899,244086135.5759814
020901,950153,020899,78616497.25539829
020901,020903,950156,205342404.5515367
020901,950159,020903,200084214.35301492
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607682.16193438
950183,020902,960541,293655981.4662425
950160,950161,970795,221244340.845391
020905,950160,970795,193027415.30230752
020903,950160,020905,219698085.07670808
950159,950160,020903,202991873.41716313
950161,950160,950159,326521117.30073905
020921,020923,950184,33536746.605232697
950194,960551,02P104,
020923,960551,960552,242477807.098981
950182,950185,020922,122959706.2582762
950185,020924,020922,114609629.28098609
950185,950188,020924,289702402.0454048
020908,020926,960544,218234217.33379963
020926,950190,960544,177279337.2874633
940036,06S057,06S056,49080275.69313416
020918,940036,06S056,103702822.45210838
06S057,940036,960550,77760665.70620953
06S059,940037,111185,69168468.92256726
940037,131201,111185,
950176,940037,06S059,134555636.6829097
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151404.2139423
950234,950236,960564,209185819.00801596
950234,111186,950236,226366652.60712925
940032,020932,950196,216373850.23498052
020932,940032,950194,
970803,950199,960557,115465423.01756324
950199,950198,960557,216471076.01718697
950199,970803,970799,133136295.53716521
950196,950199,970799,314281462.3273182
950197,950199,950196,
020935,950199,950197,402370634.2281419
950198,950199,020935,247789884.4203366
960635,950312,041129,111051168.73309998
960634,960635,041129,121800184.0215854
950312,960635,021008,175642278.82660642
960635,950310,021008,190241660.29605564
960635,960634,051143,126568652.26848193
950310,960635,051143,193255461.59237856
020868,020873,960513,287462977.4727405
020868,950114,020873,374648829.9332658
960507,020868,960513,186122000.9230053
950114,020868,960507,280590378.83023185
960695,960694,950461,75252218.54298215
960695,960697,960694,63118941.23083505
960693,960695,950461,65005543.444074884
950463,960695,960693,46620756.53768468
960697,960695,950463,45714682.34263873
960626,93043,051144,37641295.71817397
93049,960626,051144,81521795.59568483
960626,93049,93046,57525241.022789195
960626,93046,970813,41844088.07609945
93043,960626,970813,22969160.89480491
970815,93075,93077,35362193.33130937
93075,970815,93076,46509189.57956203
970815,93077,950296,32608213.466606837
93076,970815,051144,135415338.06848955
960620,970815,950296,235486147.8389165
970815,960620,051144,121391016.20058566
96S007,93071,93073,34450016.009739555
93075,96S007,93073,88417295.94359088
96S007,020981,93071,22712731.236013528
950274,950276,031127,154930921.87991196
950274,020989,950276,173660979.03274313
020986,950274,031127,99826105.48093233
970811,940061,960616,204365984.42894948
020989,970811,960616,170522905.45666948
940061,970811,950284,118530738.31826717
950282,950256,020976,267603061.41307792
950282,950280,950256,324007839.16549003
960617,950279,950251,163910613.90574276
950280,960617,950256,331556144.8653846
960578,960617,950251,217879252.38457227
950256,960617,960578,289830731.54020727
020990,950280,960619,210558579.7502906
020990,960617,950280,171738693.14995578
960617,020990,950279,211961220.2833604
950298,950289,940060,209267207.0321118
950292,950289,950298,98859082.17737211
950289,020992,950287,112728504.60865664
950289,950292,020994,84679928.88600688
020992,950289,020994,193988430.43226162
950287,940059,960619,86487903.26892093
940059,020992,950284,202053357.67484897
020992,940059,950287,161082226.36920097
02P207,950249,960572,
950249,020970,960572,162049602.98554105
020968,950249,02P207,
950249,020968,960573,97066163.86374044
950279,950249,960573,245799147.1596779
020970,950249,950279,104082398.45575538
020970,960618,950250,252010740.56990784
960618,041138,950250,229891330.2056686
960618,020970,950279,170539122.3890335
960584,960627,93014,112128966.48876347
92110,960627,960584,1758503.3145864666
93014,960627,93012,156168253.15542313
960627,960583,93012,131567055.52625984
960627,92110,960583,1966923.8224465833
020965,960588,950213,87068088.4194467
960588,020965,960585,175639636.06269628
020965,950213,960581,128515818.10296841
950212,020965,960581,103585647.38351978
950207,950204,950206,134316973.74460536
020963,970801,950206,180847275.8420627
970801,950207,950206,178494172.1515541
950207,970801,960563,191789363.15169647
970801,020963,950220,310452795.997617
93001,960589,950222,314767252.4322997
93001,950222,93005,308243175.5688775
93011,93001,93005,295961863.28073716
93007,93001,93011,255615188.92963552
960563,020949,960586,291164932.1499411
970801,020949,960563,180276163.16985014
960589,020949,950220,337286423.1637866
020949,970801,950220,280958453.443447
071163,960589,950220,183779107.58656335
960589,071163,950222,198471375.3368498
960752,071163,950220,198584402.60766104
071163,020956,950222,109852846.5100546
020956,071163,960752,358331422.3505539
960586,960587,950217,204782979.52213287
960587,950219,950217,189228504.11986318
950215,020951,960582,97253149.2064657
950219,020951,950215,133904675.49010561
960582,020951,93003,178972728.73470443
960535,091175,020895,211722168.38935858
02P103,091175,960535,
091175,960541,020899,450632491.2612924
091175,010844,960541,157583124.89695245
091175,02P103,010844,
950157,950159,020899,296245829.50402707
020902,950157,020899,205378901.9626749
950159,950157,020904,188988489.10897395
950157,950183,020904,241210292.1514653
950157,020902,950183,261920339.68337768
960551,940030,02P104,
940030,960551,020923,128954067.69253102
940030,020923,020921,247062539.92380193
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.1691148
950186,960552,950188,169164962.86154008
950185,950186,950188,389435625.5417914
950186,950185,950182,384301326.3482676
950186,950182,950184,325495465.9237775
020923,950186,950184,122242860.5152734
960553,020926,020908,192805103.7418105
020926,960553,950187,156069354.3903783
960553,020908,950165,162790289.8147746
960553,950165,970798,378205316.73774934
950187,960553,970798,241098561.02196845
06S058,05S054,960550,18043513.368728407
940036,06S058,960550,29232381.600260522
06S058,960549,05S054,91875917.36424111
06S058,020918,960549,118109646.49326214
06S058,940036,020918,58196956.59224264
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435469.47012597
950195,950196,970799,307762098.8632995
020933,950195,970799,326590254.7147365
131196,940031,950192,
96S007,96S006,020981,33693594.252015926
96S006,93075,93076,37253326.18647331
96S006,96S007,93075,15946281.870379573
960614,020986,960611,164538074.8295263
960614,950274,020986,122130143.24542907
950274,960614,020989,96970579.80170196
950286,020991,020976,212460087.74308595
020991,950282,020976,161259106.91944826
950288,020991,950286,160358230.79879102
020991,950288,940060,233269356.8823538
950289,950283,940060,279951748.6472727
950283,950289,950287,169391439.28032136
950283,020991,940060,208848466.96938074
020991,950283,950282,123726689.9193506
950283,950287,960619,318265266.81540877
950280,950283,960619,328133641.09519297
950282,950283,950280,142387697.5601691
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.69719815
020965,020945,960585,227617788.96228525
020945,020965,950212,108607041.9858109
950210,020945,020943,145116462.27307194
020945,950212,950211,159756065.39590278
020943,020945,950211,146808613.2328184
950207,020941,950204,166991766.58294794
940040,020941,020939,163041075.86730397
020941,940040,950204,321851760.4062262
020941,950209,020939,170850362.79135817
020941,950207,960563,183725684.94257537
020941,960586,950209,277486890.03857946
020941,960563,960586,306408878.1266551
960587,020950,950219,171470679.92625958
020950,020951,950219,114353566.8328413
950153,960537,020899,116355728.4562402
960537,091175,020899,194131401.84784836
960537,07S062,950152,207533819.63016772
07S062,960537,950153,276326906.26023364
940024,960537,950152,443755499.9652371
020895,960537,940024,430058074.89945066
091175,960537,020895,182849986.44513512
131196,950189,950188,
950189,020926,950187,241098949.7570909
020926,950189,950190,188220295.11975315
950189,131196,950190,
950188,950189,020924,347562357.39941
950189,950187,020924,230955329.4158688
950193,020929,020931,264120050.46103722
020929,940033,020931,258764514.41405886
020929,131196,950192,
950195,960555,940032,163890874.85843518
960552,020925,950188,261896044.27422422
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383874.48066604
021100,96S006,93076,94499277.16627727
020981,021100,93070,132162450.99277736
96S006,021100,020981,114069982.7376011
020988,940059,950284,159061178.2589574
960614,020988,020989,168842628.91756174
970811,020988,950284,93643517.28948137
020988,970811,020989,144117625.00851986
950281,960614,960611,104451305.27747643
021099,950281,960611,96295923.45643874
950281,020988,960614,89569478.84308404
950218,020950,960587,222757628.0433283
020949,950218,960586,367222354.70393974
950218,960587,960586,263372100.49615332
950218,020949,960589,155809484.15099928
93001,950218,960589,221804046.28833285
020951,940043,93003,196558893.27211905
020950,940043,020951,111740218.4974893
940043,93007,93003,220833252.44468853
940043,93001,93007,240918683.18254703
940043,950218,93001,299096655.17024
950218,940043,020950,106811463.8367909
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429720.82746048
020928,960554,950193,115998923.60676044
950190,960554,020928,141309652.84808362
020929,020930,940033,303568982.4293541
020930,020929,950192,298708858.76512796
940033,020930,020933,169991724.94003874
020930,950195,020933,369730464.81882066
960555,020930,950192,270219576.2862606
020930,960555,950195,304504089.78789455
020925,950191,940031,81608980.90564793
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265407.895391
960555,950191,940032,120117189.39303909
940031,950191,950192,263051775.7363107
950191,960555,950192,227943835.17205706
93072,021100,93076,45157135.622656375
93072,93043,93038,120568456.67179808
93072,93076,93043,136616337.16078573
93072,93038,93070,103785985.67678438
021100,93072,93070,60283203.387887694
940058,021099,960618,154291351.7083994
940058,950281,021099,146117157.53538048
940058,020990,960619,302900316.24329054
950281,940058,020988,216094260.26039976
020990,940058,950279,262147646.18437362
940058,960618,950279,164718129.9694488
940059,940058,960619,135443255.54670545
020988,940058,940059,333443957.44394803
