st1,st2,st3,area
93079,970817,93074,59136402.08534058
970817,93078,93074,99708611.00939533
970817,000842,93078,97953384.23518685
960621,93043,970813,33823309.85572799
93043,960621,93038,37957692.225228675
93068,960621,970813,64615174.07785488
960621,93068,93038,81365894.78791656
93066,950229,93035,53379843.73505796
950229,950230,93035,37329968.92506994
950221,960591,950265,119200415.4138132
03S046,950221,950268,
950268,950221,950267,364805345.26211643
950221,950265,950267,354050897.18501246
960591,020982,950265,215047863.12567577
950265,020982,020964,278553147.651718
020982,950244,020964,163972423.15217102
950244,020982,950246,237571190.3032973
020982,960591,020954,310442481.7881432
020982,940044,950246,354216793.4720042
940044,020982,020954,193834620.1754646
950276,960616,950277,241543102.4745514
950275,950276,950277,248402947.2434188
950276,950275,960615,200597942.08475336
031127,950276,960615,219661700.2542516
020986,960609,960611,206228012.29395604
020986,031127,940047,130070158.3949233
960609,950273,960608,66284962.68181697
960608,950273,00R019,
950273,020986,940047,160789032.043207
020986,950273,960609,204063415.3428544
950273,020987,00R019,
020987,950273,940047,159195153.9145817
031103,93102,93099,77722981.3517353
93102,031103,950303,66820327.98181923
950300,950293,020994,124986029.6601372
940061,950278,960616,125928499.34187287
940061,950293,950278,128581860.45385046
950263,970809,020979,151336073.06355748
93069,970809,950263,172629409.19228935
970809,93069,940048,151199614.8284638
970809,960613,020979,165155000.527633
950264,970809,940048,146323236.74644774
960613,970809,950264,313178211.582452
020993,950286,950285,95277091.03803526
950286,020976,950285,166254931.70274228
950256,950258,020976,191892752.57670218
950258,020977,950285,281030157.9941396
020977,950317,950285,427523484.7294953
020977,950260,950317,167971392.26164496
020977,960579,950260,131373781.14687832
960579,020977,950257,174701440.95283857
020977,950258,950257,242276291.0508886
960630,940063,960629,48911628.83264708
950298,960630,960629,103292861.14402258
960630,950298,950299,111181947.04411446
960631,960630,950299,138676071.29766938
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471051.55604056
93007,93008,93003,161256232.21370173
93007,93011,93013,141545352.0620297
960583,960582,93003,137146365.27363944
960583,93008,93012,146662465.13952124
93008,960583,93003,121194776.8273585
950215,93002,960590,136338308.7686305
93006,960584,93010,108618459.0610959
960584,93006,93002,172280694.50732452
93004,93006,93010,152422988.84496522
950216,93006,93004,192631565.33982417
93006,020947,93002,354281195.06068486
93006,950216,020947,199001839.73786584
950209,960586,020948,271906869.1725772
960586,950217,020948,309746715.5620999
950202,960561,960559,108050717.03802618
950209,950202,020939,251599556.1185201
960561,950202,950209,236040961.59255925
950217,960585,020948,169682089.75515231
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510122.37393409
950240,940051,020962,171231409.3212784
940051,950240,960566,202611432.0487428
940038,950179,020920,194402662.69542494
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.47772545
960535,020895,950150,218773590.17257288
960534,960535,950150,488875247.04365623
950151,960535,960534,192424620.73553815
010844,950151,960538,321291663.98764914
960541,010844,960538,194044033.38737598
950181,950183,950155,197526190.03111008
950183,960541,950155,444734227.7220365
950183,020924,970798,253049789.77095664
950183,950181,020924,422155976.4418171
020904,950183,970798,190850769.07617632
950161,950159,020904,303546031.52462184
960543,950161,020904,118283860.23138182
950161,960543,950163,89554547.91375726
950161,950163,970795,177406622.32630062
020897,940026,960542,273756072.0001631
940026,020897,020898,416600686.43552417
091174,940026,020898,
940026,960540,960542,255857285.1383785
960540,940026,091174,
020924,950187,970798,270317805.4872427
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.9378971
970797,020936,020920,215663098.08932877
020936,950200,020920,205296705.50488815
020938,950200,020940,124041755.27429798
020938,950205,950201,225365569.46403265
950205,020938,020940,205424784.59220168
020920,020938,950201,233310222.96653584
950200,020938,020920,190634877.12238544
020928,950193,020913,140733905.0523509
020928,970796,960544,274093748.9897745
970796,020928,020913,267698665.46996266
950190,020928,960544,199322873.7216432
020916,950173,020915,95937182.69902834
950173,020916,020912,265556939.72013834
950173,970796,020913,235119145.04616353
970796,950173,020912,238565045.37580976
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.8433153
020916,051145,020912,211611657.08223426
051145,020911,940029,160030869.7089989
020912,051145,940029,99541800.23095144
020916,020918,020914,171796385.97177562
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129985.11098178
950176,06S059,960549,
020918,950176,960549,77517897.18687208
950176,020918,020916,93878505.06192635
950174,020917,131195,
950174,950173,020913,158597414.71441483
020917,950174,020931,261407617.54867935
950174,131195,020915,
950173,950174,020915,122215826.37336278
950174,950193,020931,442188147.78095865
950193,950174,020913,199175863.89523348
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358267.38442816
960557,020934,940035,99236841.76007825
950178,020934,950180,227113325.36340064
940035,020934,950178,199452035.41653445
970803,960557,940035,128231811.93224122
960556,970803,940035,133946466.69282848
970803,020933,970799,187674545.57207042
020933,970803,960556,250917522.67709807
940033,960556,020931,224114816.37899148
940033,020933,960556,153570774.92484772
07S067,950198,960559,
950198,950202,960559,253527748.46238753
950202,950198,020935,410135559.17567307
960557,950198,07S067,
020909,020907,950166,184513743.0413719
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.70923206
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250668.534766
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165079.10426617
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879309.8942408
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000515.13385552
031106,950312,960637,56322660.709203966
950312,020999,041129,128029509.15826513
950312,031106,020999,93127057.50621666
940064,960634,041129,120432999.9020301
950311,940064,041129,114192971.33967322
940064,950311,950309,182321771.27357653
940064,950309,021101,234086353.97565702
960634,940064,021101,191960343.16318312
950364,950310,021007,104666095.25503726
950310,950364,021008,159458447.70799354
950310,950326,021007,111988676.06816009
940062,950323,051143,86372283.78419863
950310,950323,950326,134264563.918614
950323,950310,051143,174942549.9098535
950326,950323,960639,106951600.32202919
950323,940062,960639,63546889.09823606
950262,960642,021003,116065258.19086385
151210,950262,021003,
960642,950262,960641,187482224.38714078
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.266734466
031114,950416,021041,49973467.943735756
031114,131198,950416,
950420,021042,960675,106652688.2087464
021042,950420,950418,100287337.16803133
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609296.4363502
950421,021042,950417,139586746.15268984
940082,021053,031121,55656020.48667422
940082,021055,021053,87301049.91704014
021055,940082,031122,44288687.035922155
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.25699059
041136,93104,071161,
93103,93104,041136,59370520.00065097
940063,950302,950300,143869345.09808883
950302,020996,950300,143596198.25447324
020996,950302,950305,70602023.20971976
950302,020998,950305,199920600.08018205
020998,950302,950304,142849917.46886003
950302,960631,950304,160947467.16429818
960630,950302,940063,47001436.50801475
950302,960630,960631,178065857.5034877
970802,020952,950246,157210118.73623723
940044,970802,950246,86859660.26570411
970802,960752,020952,170162746.53312975
970802,940044,960752,90716020.24733871
020873,960511,950121,314890659.1879439
020873,970788,960513,521796976.0006162
970788,020873,950121,444111366.6406548
960511,950114,020861,258731298.29335603
950114,960507,950108,337454915.5719784
020873,950114,960511,324873157.55528957
950114,950108,960503,564418009.7441103
020861,950114,960503,372319413.9704079
950134,020889,960521,236280899.96211264
020889,970791,960521,304900656.4322689
970791,020889,950138,190969520.5789662
020889,970793,950138,216633151.320163
970793,020889,950134,197491572.10275
000843,021017,950378,153657355.51816812
950380,021017,000843,108255114.48326924
950378,021017,021014,127157223.56297225
021017,960655,021014,157448495.50454307
021017,950380,960655,72397154.21753198
021027,000843,021016,283596127.27266705
950389,021027,021016,201563032.69053507
000843,021027,950393,101767656.02626951
021027,950392,950393,135384477.39542726
021027,950389,950392,204981239.7616511
141204,950426,021044,
950418,950426,950417,201210038.99650192
950426,141204,950417,
021044,950426,950425,155687490.9830148
950426,970827,950425,182114154.78377408
950426,950418,950415,131170788.83166064
970827,950426,950415,101291594.11026947
950395,960765,950393,236438641.41579795
950395,021028,021029,143172485.06809872
950392,950395,950393,222442588.7661046
021028,950395,950392,190776428.3701241
021044,950396,021029,179634571.23413166
950396,950395,021029,212464889.56996906
950395,950396,960765,189287574.7534461
950396,021044,950425,125907376.7499831
021006,950396,950425,275731357.8030919
960765,950396,021006,156973136.8564221
950391,000843,950393,249462979.536128
960765,950391,950393,281767981.74570954
950380,950391,950390,104144178.32824297
950391,950380,000843,231331054.05819923
950391,950346,950390,77389690.10051946
950346,950391,021006,206217760.6401095
950391,960765,021006,229622157.97789907
021033,960678,960767,182168587.357114
021032,021033,960767,139564083.11136562
021033,021032,950401,176549663.06757283
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.0715967
960667,950405,960768,135109316.62807977
021031,950405,950401,278707826.2049159
950405,021033,950401,127056153.84001979
950405,950402,960768,227839052.65746364
950402,950405,021031,141507489.49060327
960712,021085,950480,244062906.9855586
021084,960712,950480,213447537.34112644
021085,960712,950479,221978508.63457873
960711,960712,021084,294258175.8444594
021083,960712,960711,119728657.50653464
960712,950478,950479,190047023.29324126
960712,021083,950478,150246934.89092863
960697,960773,960696,70305993.43047857
960697,960775,960773,157024723.9834896
960697,950463,021074,193949561.06165236
960775,960697,021074,186140821.60169187
960694,960697,960696,27809893.575141042
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.55492819
960620,950297,051144,84465089.47040893
950297,960620,93085,58906630.78474858
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.037100546
970814,950297,93085,80260545.80221693
970814,93086,960628,38954424.63322029
970814,93085,990838,46116350.54683354
93086,970814,990838,57606127.245339
93077,93075,93073,157679414.06906775
960622,93091,93093,24634029.558390982
960622,93094,93091,19536634.479989737
960624,960622,93093,12369848.56466574
93094,960622,960624,11870527.59360231
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.565456377
93031,950229,93066,71620008.56803632
93031,93065,960607,73582146.89836219
93065,93031,93066,149507108.4145472
93038,93031,960607,88877932.1309165
93068,93031,93038,142104471.8598392
950230,93031,93068,80428629.20432009
950229,93031,950230,48075963.887381956
960591,950269,020954,338791545.36682373
950221,950269,960591,77099454.21598195
950269,020957,940045,137271382.61521912
020954,950269,940045,369486074.67731655
950269,960610,020957,120590206.78271067
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.2699838
950251,950279,960573,316253104.6624011
020995,031103,93099,125370521.3723236
020995,93099,93084,98502115.02889413
950278,020995,93084,90472631.72033076
950293,020995,950278,136053295.20023975
020995,950293,031103,238464260.96245646
950301,950293,950300,113466907.37341857
950293,950301,031103,157572971.4426094
031103,950301,950303,71568091.72435041
950301,020996,950303,89412994.84649812
020996,950301,950300,117778895.90395641
950293,020992,020994,183266090.4534558
940061,020992,950293,147062369.95658627
020992,940061,950284,180515520.44175467
940060,950288,031128,96971038.55104555
950288,950286,020993,106493752.49663123
950288,950291,031128,82030017.82566199
950288,020993,950291,77634864.10759385
950256,020974,950258,286678799.1199128
950258,020974,950257,161158909.09560168
020974,960578,950255,180963709.66733307
020974,950256,960578,269018546.44432867
940055,020974,950255,155423724.75114745
950257,020974,940055,79697393.23893024
950248,020968,020966,137739467.9880602
020968,02P207,020966,
020968,950248,960573,74531453.83889319
960572,020970,950250,194998089.22868344
92110,960584,93002,123028348.30378164
960583,92110,960582,147008640.01727664
950215,92110,93002,119589944.4288934
92110,950215,960582,119271168.96426675
950213,960588,960590,96699658.85678035
960588,960585,950217,157955311.3280251
950219,960588,950217,242878055.81434876
950219,950215,960590,253929919.92087272
960588,950219,960590,184730395.87911654
950202,940040,020939,234991147.01886007
940040,950202,020935,414646067.1410657
940040,950236,950204,315923504.4020005
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016245.2006578
960585,950210,020948,192021094.2784161
950210,020943,010845,194927758.72695157
020942,950210,010845,107540247.97342847
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.74611378
960539,020901,950156,140044494.8942845
950159,020901,020899,244084747.88775018
020901,950153,020899,78615971.4396696
020901,020903,950156,205340977.38883457
020901,950159,020903,200082767.66254616
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.80158833
950183,020902,960541,293654784.12364614
950160,950161,970795,221241671.84749022
020905,950160,970795,193025313.85028204
020903,950160,020905,219695270.3069201
950159,950160,020903,202990396.91291666
950161,950160,950159,326517996.8896907
020921,020923,950184,33536544.222669262
950194,960551,02P104,
020923,960551,960552,242476044.36669835
950182,950185,020922,122959167.79092932
950185,020924,020922,114608518.55938329
950185,950188,020924,289700199.4455111
020908,020926,960544,218231890.65932384
020926,950190,960544,177277111.67960346
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.25686455
950234,950236,960564,209184968.10997474
950234,111186,950236,
940032,020932,950196,216371795.26111665
020932,940032,950194,
970803,950199,960557,115464050.56312971
950199,950198,960557,216467937.08039433
950199,970803,970799,133134676.75269859
950196,950199,970799,314277993.4022248
950197,950199,950196,
020935,950199,950197,402366591.00617015
950198,950199,020935,247786496.42222896
960635,950312,041129,111051070.24367958
960634,960635,041129,121800151.51253295
950312,960635,021008,175642414.1238955
960635,950310,021008,190241592.07148707
960635,960634,051143,126568745.439897
950310,960635,051143,193255571.3639776
020868,020873,960513,287463270.0786495
020868,950114,020873,374649039.0280406
960507,020868,960513,186122036.80406243
950114,020868,960507,280590357.2139309
960695,960694,950461,75252251.34191704
960695,960697,960694,63119055.915383026
960693,960695,950461,65005552.862145156
950463,960695,960693,46620731.95354699
960697,960695,950463,45714754.83448841
960626,93043,051144,37641278.18619774
93049,960626,051144,81521608.87379576
960626,93049,93046,57525190.12972935
960626,93046,970813,41844108.8257383
93043,960626,970813,22969224.925449852
970815,93075,93077,35362449.433369696
93075,970815,93076,46509322.71564312
970815,93077,950296,32608455.112765074
93076,970815,051144,135415331.6546228
960620,970815,950296,235486162.20544252
970815,960620,051144,121391126.19319566
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.57563922
950274,020989,950276,173660913.42211393
020986,950274,031127,99826063.91164
970811,940061,960616,204365905.43253267
020989,970811,960616,170523044.7061723
940061,970811,950284,118530549.11312082
950282,950256,020976,267603071.0964757
950282,950280,950256,324008479.5421119
960617,950279,950251,163910780.6799329
950280,960617,950256,331556068.0110115
960578,960617,950251,217879495.4840573
950256,960617,960578,289830808.67902476
020990,950280,960619,210558380.9728887
020990,960617,950280,171738651.00897563
960617,020990,950279,211961351.830437
950298,950289,940060,209267201.8868093
950292,950289,950298,98858960.74237707
950289,020992,950287,112728494.19951296
950289,950292,020994,84679857.7153369
020992,950289,020994,193988233.05680022
950287,940059,960619,86487895.77995421
940059,020992,950284,202053336.73740873
020992,940059,950287,161082157.15975368
02P207,950249,960572,
950249,020970,960572,162049121.74085924
020968,950249,02P207,
950249,020968,960573,97066270.76194996
950279,950249,960573,245798942.82280397
020970,950249,950279,104082113.00897248
020970,960618,950250,252010684.48518825
960618,041138,950250,229890861.58421096
960618,020970,950279,170539087.120709
960584,960627,93014,112128219.34472105
92110,960627,960584,1758480.898290339
93014,960627,93012,156167836.68096343
960627,960583,93012,131566638.49139749
960627,92110,960583,1966878.6554302764
020965,960588,950213,87067630.44483043
960588,020965,960585,175638483.79358125
020965,950213,960581,128514989.66328946
950212,020965,960581,103584609.83230211
950207,950204,950206,134316402.45612895
020963,970801,950206,180847103.00050083
970801,950207,950206,178493122.6038751
950207,970801,960563,191788362.05075005
970801,020963,950220,310452059.66004235
93001,960589,950222,314766171.57459617
93001,950222,93005,308241863.0469932
93011,93001,93005,295960838.7866474
93007,93001,93011,255614071.50579476
960563,020949,960586,291163436.9016655
970801,020949,960563,180275540.14581618
960589,020949,950220,337284705.7072274
020949,970801,950220,280957639.2949914
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.0541527
960587,950219,950217,189226865.80608344
950215,020951,960582,97252638.8303997
950219,020951,950215,133903608.8031458
960582,020951,93003,178971748.22368735
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243949.518364
020902,950157,020899,205377594.6798594
950159,950157,020904,188987196.35009265
950157,950183,020904,241208089.64920563
950157,020902,950183,261919197.3708978
960551,940030,02P104,
940030,960551,020923,128953661.44750227
940030,020923,020921,247061006.87230173
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404504.9364142
950186,960552,950188,169163362.20879906
950185,950186,950188,389432919.42824024
950186,950185,950182,384298676.01381904
950186,950182,950184,325493996.21668583
020923,950186,950184,122241978.25527465
960553,020926,020908,192802540.20785284
020926,960553,950187,156067656.1357288
960553,020908,950165,162788392.56489384
960553,950165,970798,378202239.73769486
950187,960553,970798,241097002.6100052
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.6277247
950195,950196,970799,307759339.9395513
020933,950195,970799,326586093.7061578
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.11703703
960614,950274,020986,122130188.12664439
950274,960614,020989,96970484.79941235
950286,020991,020976,212460249.91483557
020991,950282,020976,161259103.17857152
950288,020991,950286,160358316.90880516
020991,950288,940060,233269545.65551358
950289,950283,940060,279951665.3114576
950283,950289,950287,169391391.84461448
950283,020991,940060,208848535.54213822
020991,950283,950282,123726790.98059991
950283,950287,960619,318265101.6837678
950280,950283,960619,328133752.44904727
950282,950283,950280,142388076.48622334
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.66748205
020965,020945,960585,227615610.30572578
020945,020965,950212,108606227.3838805
950210,020945,020943,145114798.49704552
020945,950212,950211,159753559.50400513
020943,020945,950211,146806241.08609253
950207,020941,950204,166990690.98579225
940040,020941,020939,163039408.1413082
020941,940040,950204,321849417.4139639
020941,950209,020939,170849083.07331473
020941,950207,960563,183724427.595363
020941,960586,950209,277484504.46844417
020941,960563,960586,306407500.39973325
960587,020950,950219,171469852.95845684
020950,020951,950219,114352864.01961167
950153,960537,020899,116355389.40709698
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754656.2763045
020895,960537,940024,430056680.6852337
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.896692
020926,950189,950190,188218197.25493243
950189,131196,950190,
950188,950189,020924,347559632.3517108
950189,950187,020924,230952670.31331655
950193,020929,020931,264114062.62282518
020929,940033,020931,258761187.2901245
020929,131196,950192,
950195,960555,940032,163889194.44839385
960552,020925,950188,261893640.91084093
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381952.63354003
021100,96S006,93076,
020981,021100,93070,132162241.4619801
96S006,021100,020981,
020988,940059,950284,159061270.0849896
960614,020988,020989,168842611.44707438
970811,020988,950284,93643475.96205285
020988,970811,020989,144117735.80299446
950281,960614,960611,104451432.76111078
021099,950281,960611,96296307.34987706
950281,020988,960614,89569522.7410688
950218,020950,960587,222756406.09728125
020949,950218,960586,367220049.6853848
950218,960587,960586,263371132.23414877
950218,020949,960589,155808774.89057136
93001,950218,960589,221802983.44113103
020951,940043,93003,196558074.63445914
020950,940043,020951,111739617.17170727
940043,93007,93003,220832406.66938266
940043,93001,93007,240917736.17924082
940043,950218,93001,299095390.89085716
950218,940043,020950,106810944.78750026
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426094.07306133
020928,960554,950193,115996958.90848993
950190,960554,020928,141306363.59564215
020929,020930,940033,303565456.5008878
020930,020929,950192,298705035.9211656
940033,020930,020933,169989111.182969
020930,950195,020933,369726756.3909901
960555,020930,950192,270217074.1546564
020930,960555,950195,304500926.58619034
020925,950191,940031,81607860.55048633
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261660.0962833
960555,950191,940032,120115512.71528855
940031,950191,950192,263049022.66755763
950191,960555,950192,227941693.97385982
93072,021100,93076,45156860.94833923
93072,93043,93038,120568390.68208899
93072,93076,93043,136616152.9072717
93072,93038,93070,103785769.97961894
021100,93072,93070,60282957.27718314
940058,021099,960618,154291069.88617063
940058,950281,021099,146117184.11101148
940058,020990,960619,302900368.02406967
950281,940058,020988,216094024.612497
020990,940058,950279,262147686.0728087
940058,960618,950279,164718117.986451
940059,940058,960619,135443200.20648316
020988,940058,940059,333443915.1276235
