st1,st2,st3,area
950275,950276,950277,248402993.803193
950276,950275,960615,200597987.3913768
031127,950276,960615,219661741.859627
020986,960609,960611,206228057.21835664
020986,031127,940047,130070236.69788347
960609,950273,960608,66284955.86664131
960608,950273,00R019,
950273,020986,940047,160789168.70841393
020986,950273,960609,204063473.30391887
950273,020987,00R019,
020987,950273,940047,159195165.280249
031103,93102,93099,77723013.8165979
93102,031103,950303,66820328.61678452
950300,950293,020994,124986035.36385834
940061,950278,960616,125928440.78615192
940061,950293,950278,128581865.94916862
950263,970809,020979,151336289.2478147
93069,970809,950263,172629509.31056297
970809,93069,940048,151199479.78327096
970809,960613,020979,165155097.26285845
950264,970809,940048,146323185.57831544
960613,970809,950264,313178249.1830771
020993,950286,950285,95277080.40054509
950286,020976,950285,166254839.62343198
950256,950258,020976,191892817.86650807
950258,020977,950285,281030236.899508
020977,950317,950285,427523494.271371
020977,950260,950317,167971359.7077526
020977,960579,950260,131373821.70604123
960579,020977,950257,174701472.01902232
020977,950258,950257,242276369.3320154
960630,940063,960629,48911648.94248481
950298,960630,960629,103292842.23575231
960630,950298,950299,111181936.42132017
960631,960630,950299,138676039.81601083
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.61170873
93007,93008,93003,161256239.01742446
93007,93011,93013,141545339.70361337
960583,960582,93003,137146353.20419952
960583,93008,93012,146662464.06458434
93008,960583,93003,121194766.42364267
950215,93002,960590,136338318.63804695
93006,960584,93010,108618453.6679865
960584,93006,93002,172280684.1414101
93004,93006,93010,152422980.6326591
950216,93006,93004,192631597.6660952
93006,020947,93002,354281118.5168684
93006,950216,020947,199001955.45551914
950209,960586,020948,271907177.3950713
960586,950217,020948,309746764.27356917
950202,960561,960559,108050664.052607
950209,950202,020939,251599506.5370487
960561,950202,950209,236040857.4069502
950217,960585,020948,169681884.0303571
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510066.04293263
950240,940051,020962,171231506.2170387
940051,950240,960566,202611477.72855157
940038,950179,020920,194402679.21175414
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.09393123
960535,020895,950150,218773673.0387566
960534,960535,950150,488875272.15955526
950151,960535,960534,192424613.6766094
010844,950151,960538,321291718.05316377
960541,010844,960538,194044048.17168537
950181,950183,950155,197526194.43002903
950183,960541,950155,444734388.7643883
950183,020924,970798,253049697.38629705
950183,950181,020924,422156019.33122367
020904,950183,970798,190850767.02656248
950161,950159,020904,303546067.8434931
960543,950161,020904,118283825.06165299
950161,960543,950163,89554515.5258884
950161,950163,970795,177406575.73451185
020897,940026,960542,273756060.81918204
940026,020897,020898,416600712.38182884
091174,940026,020898,
940026,960540,960542,255857262.18210748
960540,940026,091174,
020924,950187,970798,270317759.54415154
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810296.55655447
970797,020936,020920,215663108.43703264
020936,950200,020920,205296632.86554992
020938,950200,020940,124041775.74015097
020938,950205,950201,225365574.5703937
950205,020938,020940,205424790.06935716
020920,020938,950201,233310213.8937555
950200,020938,020920,190634932.06897554
020928,950193,020913,140733900.86556837
020928,970796,960544,274093716.67974395
970796,020928,020913,267698534.20384893
950190,020928,960544,199322960.23970687
020916,950173,020915,95937188.7462394
950173,020916,020912,265556945.94092414
950173,970796,020913,235119052.07424867
970796,950173,020912,238565124.51444903
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796393.56291366
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.95356612
950176,06S059,960549,
020918,950176,960549,77517856.89696468
950176,020918,020916,93878466.81204474
950174,020917,131195,
950174,950173,020913,158597410.8012449
020917,950174,020931,261407625.48399267
950174,131195,020915,
950173,950174,020915,122215839.91983034
950174,950193,020931,442188128.1429799
950193,950174,020913,199175925.09021288
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358221.79365246
960557,020934,940035,99236815.25357206
950178,020934,950180,227113332.9535802
940035,020934,950178,199452068.6114516
970803,960557,940035,128231841.12540437
960556,970803,940035,133946507.09882608
970803,020933,970799,187674539.80779472
020933,970803,960556,250917521.84604698
940033,960556,020931,224114801.42864755
940033,020933,960556,153570812.282114
07S067,950198,960559,
950198,950202,960559,253527663.6170657
950202,950198,020935,410135775.8454554
960557,950198,07S067,
020909,020907,950166,184513759.62312692
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516450.51142284
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250668.8568064
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165105.16195312
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.56451455
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.9550979
031106,950312,960637,56322692.93733912
950312,020999,041129,128029482.21507505
950312,031106,020999,93127069.43601179
940064,960634,041129,120432936.23673195
950311,940064,041129,114192974.74448761
940064,950311,950309,182321850.26055738
940064,950309,021101,234086334.5333151
960634,940064,021101,191960233.8361184
950364,950310,021007,104666092.72695996
950310,950364,021008,159458351.03345218
950310,950326,021007,111988661.75903791
940062,950323,051143,
950310,950323,950326,134264549.51969144
950323,950310,051143,
950326,950323,960639,106951643.24723634
950323,940062,960639,63546939.00479703
950262,960642,021003,116065271.29083563
151210,950262,021003,
960642,950262,960641,187482240.3538971
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908430.75028757
031114,950416,021041,49973469.13603903
031114,131198,950416,
950420,021042,960675,106652678.00758512
021042,950420,950418,100287339.74724223
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609343.83601785
950421,021042,950417,139586871.92416775
940082,021053,031121,55656034.32963373
940082,021055,021053,87301061.69403166
021055,940082,031122,44288670.75994859
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581260.31560122
041136,93104,071161,
93103,93104,041136,59370437.4305202
940063,950302,950300,143869318.13692203
950302,020996,950300,143596212.6340918
020996,950302,950305,70602024.61986673
950302,020998,950305,199920605.08689097
020998,950302,950304,142849915.4645803
950302,960631,950304,160947514.25212213
960630,950302,940063,47001484.64296952
950302,960630,960631,178065916.9259359
970802,020952,950246,157210134.88056436
940044,970802,950246,86859739.84373195
970802,960752,020952,170162678.02441525
970802,940044,960752,90716079.40542418
020873,960511,950121,314890658.2007661
020873,970788,960513,521796972.61390835
970788,020873,950121,444111402.2887264
960511,950114,020861,258731379.5542003
950114,960507,950108,337454835.7593434
020873,950114,960511,324873258.2346698
950114,950108,960503,564417791.2987055
020861,950114,960503,372319453.9774102
950134,020889,960521,236280900.46109888
020889,970791,960521,304900708.7738092
970791,020889,950138,190969519.40714186
020889,970793,950138,216633142.36927548
970793,020889,950134,197491569.81208083
000843,021017,950378,153657369.83214918
950380,021017,000843,108255160.45561115
950378,021017,021014,127157226.27015992
021017,960655,021014,157448512.72676075
021017,950380,960655,72397164.56908852
021027,000843,021016,283595985.45058125
950389,021027,021016,201563048.85563847
000843,021027,950393,101767582.98165676
021027,950392,950393,135384438.26974824
021027,950389,950392,204981287.2058329
141204,950426,021044,
950418,950426,950417,201210076.01457992
950426,141204,950417,
021044,950426,950425,155687606.06245866
950426,970827,950425,182114146.32710025
950426,950418,950415,131170754.64433214
970827,950426,950415,101291569.84631139
950395,960765,950393,236438634.93758115
950395,021028,021029,143172514.37379286
950392,950395,950393,222442570.04059604
021028,950395,950392,190776406.22567493
021044,950396,021029,179634581.34636778
950396,950395,021029,212464947.3508291
950395,950396,960765,189287585.20405024
950396,021044,950425,125907461.50303668
021006,950396,950425,275731374.3954627
960765,950396,021006,156973150.43012634
950391,000843,950393,249463069.4186211
960765,950391,950393,281768016.2327704
950380,950391,950390,104144159.30469014
950391,950380,000843,231331193.77828625
950391,950346,950390,77389656.80550809
950346,950391,021006,206217753.71095517
950391,960765,021006,229622193.14936697
021033,960678,960767,182168636.2427048
021032,021033,960767,139564089.1121571
021033,021032,950401,176549677.1510268
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.5712021
960667,950405,960768,135109321.0562933
021031,950405,950401,278707823.40999883
950405,021033,950401,127056126.34961072
950405,950402,960768,227839035.9365855
950402,950405,021031,141507503.9571029
960712,021085,950480,244062972.9553985
021084,960712,950480,213447513.05830908
021085,960712,950479,221978478.69219193
960711,960712,021084,294258179.04556835
021083,960712,960711,119728667.15925784
960712,950478,950479,190047023.84360042
960712,021083,950478,150246973.94230112
960697,960773,960696,70306007.69249305
960697,960775,960773,157024725.18148836
960697,950463,021074,193949554.38716993
960775,960697,021074,186140881.37390646
960694,960697,960696,27809937.424707282
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906681.57516678
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467724.077803604
970814,950297,93085,80260529.3323902
970814,93086,960628,38954487.78312574
970814,93085,990838,46116319.76621907
93086,970814,990838,57606102.53871895
93077,93075,93073,157679463.78792307
960622,93091,93093,24634016.21668618
960622,93094,93091,19536625.23584466
960624,960622,93093,12369842.147320662
93094,960622,960624,11870524.035070736
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.500650254
93031,950229,93066,71619997.26353717
93031,93065,960607,73582125.72700965
93065,93031,93066,149507154.3429897
93038,93031,960607,88877973.47895896
93068,93031,93038,142104498.27221802
950230,93031,93068,80428655.5166826
950229,93031,950230,48075960.07804126
960591,950269,020954,338791388.2866114
950221,950269,960591,77099568.42176029
950269,020957,940045,137271358.15837747
020954,950269,940045,369485966.71137464
950269,960610,020957,120590207.49244417
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227850.79638815
950251,950279,960573,316253116.1610107
020995,031103,93099,125370596.27437952
020995,93099,93084,98502126.85583068
950278,020995,93084,90472726.2867773
950293,020995,950278,136053437.35242274
020995,950293,031103,238464383.9604035
950301,950293,950300,113466867.85750225
950293,950301,031103,157573070.7601656
031103,950301,950303,71568092.89778318
950301,020996,950303,89412973.53920639
020996,950301,950300,117778760.08501679
950293,020992,020994,183266080.50207046
940061,020992,950293,147062370.7678535
020992,940061,950284,180515451.49201715
940060,950288,031128,96971121.00209379
950288,950286,020993,106493708.86976704
950288,950291,031128,82030075.52159907
950288,020993,950291,77634778.5153187
950256,020974,950258,286678808.0852742
950258,020974,950257,161158958.8568252
020974,960578,950255,180963749.8560385
020974,950256,960578,269018537.65587944
940055,020974,950255,155423768.71119365
950257,020974,940055,79697411.92730309
950248,020968,020966,137739402.29059005
020968,02P207,020966,
020968,950248,960573,74531461.48786084
960572,020970,950250,194998037.56246564
92110,960584,93002,123028339.50016133
960583,92110,960582,147008658.03638142
950215,92110,93002,119589943.1719723
92110,950215,960582,119271161.54261343
950213,960588,960590,96699634.46492347
960588,960585,950217,157955297.55208686
950219,960588,950217,242878069.71297303
950219,950215,960590,253929921.4437241
960588,950219,960590,184730370.95662168
950202,940040,020939,234991145.04801086
940040,950202,020935,414645964.8972938
940040,950236,950204,315923640.2684577
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016038.70130178
960585,950210,020948,192020792.9861943
950210,020943,010845,194927878.7968718
020942,950210,010845,107540141.20192628
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.24753594
960539,020901,950156,140044489.261699
950159,020901,020899,244084770.01843444
020901,950153,020899,78615993.19655542
020901,020903,950156,205340990.1965624
020901,950159,020903,200082809.7636874
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606215.9028687
950183,020902,960541,293654923.1762756
950160,950161,970795,221241708.24921808
020905,950160,970795,193025334.91912648
020903,950160,020905,219695245.81635892
950159,950160,020903,202990424.95448354
950161,950160,950159,326518074.054447
020921,020923,950184,33536459.39771262
950194,960551,02P104,
020923,960551,960552,242476056.49452844
950182,950185,020922,122959245.42281199
950185,020924,020922,114608681.30584183
950185,950188,020924,289700343.019211
020908,020926,960544,218231938.99896795
020926,950190,960544,177277136.10085908
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140835.5750588
950234,950236,960564,209184974.2647736
950234,111186,950236,
940032,020932,950196,216371849.80361596
020932,940032,950194,
970803,950199,960557,115464031.74259472
950199,950198,960557,216467901.20066938
950199,970803,970799,133134643.46769115
950196,950199,970799,314277995.06605744
950197,950199,950196,
020935,950199,950197,402366655.749376
950198,950199,020935,247786595.65753272
960635,950312,041129,111050960.6234217
960634,960635,041129,121799976.87414101
950312,960635,021008,175642466.44089755
960635,950310,021008,190241914.5037653
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463278.7272415
020868,950114,020873,374649087.8298914
960507,020868,960513,186121996.30007207
950114,020868,960507,280590337.7261945
960695,960694,950461,75252213.74973282
960695,960697,960694,63119045.90288391
960693,960695,950461,65005532.09902024
950463,960695,960693,46620702.65831261
960697,960695,950463,45714742.6345436
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525160.651313774
960626,93046,970813,41844110.27092022
93043,960626,970813,22969227.46358129
970815,93075,93077,35362492.01370982
93075,970815,93076,46509345.47708647
970815,93077,950296,32608467.66550137
93076,970815,051144,
960620,970815,950296,235486115.962023
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930925.1253481
950274,020989,950276,173660851.15149638
020986,950274,031127,99826096.3591977
970811,940061,960616,204365933.04057208
020989,970811,960616,170523091.30567124
940061,970811,950284,118530687.95618662
950282,950256,020976,267603078.52769867
950282,950280,950256,324008377.93363106
960617,950279,950251,163910744.5285956
950280,960617,950256,331556097.2404607
960578,960617,950251,217879468.00087252
950256,960617,960578,289830826.1366731
020990,950280,960619,210558447.38552105
020990,960617,950280,171738707.36092848
960617,020990,950279,211961383.21279287
950298,950289,940060,209267151.45588332
950292,950289,950298,98858975.58071171
950289,020992,950287,112728525.10164328
950289,950292,020994,84679854.23620355
020992,950289,020994,193988299.0039466
950287,940059,960619,86487773.80137713
940059,020992,950284,202053209.8440379
020992,940059,950287,161082195.19109538
02P207,950249,960572,
950249,020970,960572,162049192.83270603
020968,950249,02P207,
950249,020968,960573,97066234.2673965
950279,950249,960573,245798953.93180776
020970,950249,950279,104082205.579911
020970,960618,950250,252010589.05024394
960618,041138,950250,229890662.2134092
960618,020970,950279,170539082.17792124
960584,960627,93014,112128187.6963373
92110,960627,960584,1758501.6634226392
93014,960627,93012,156167759.12298936
960627,960583,93012,131566627.86388142
960627,92110,960583,1966904.4196246488
020965,960588,950213,87067645.42705329
960588,020965,960585,175638560.88461092
020965,950213,960581,128515032.98724936
950212,020965,960581,103584646.06460674
950207,950204,950206,134316430.60260043
020963,970801,950206,180847138.47307494
970801,950207,950206,178493232.75260067
950207,970801,960563,191788353.8330233
970801,020963,950220,310452080.6447068
93001,960589,950222,314766156.41824245
93001,950222,93005,308241915.86488736
93011,93001,93005,295960819.4337508
93007,93001,93011,255614065.01277882
960563,020949,960586,291163446.5530931
970801,020949,960563,180275472.4290052
960589,020949,950220,337284626.1815247
020949,970801,950220,280957491.0887508
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.2911726
960587,950219,950217,189226951.00557914
950215,020951,960582,97252621.20015799
950219,020951,950215,133903643.77173123
960582,020951,93003,178971718.59372956
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243981.32441515
020902,950157,020899,205377537.16776222
950159,950157,020904,188987240.91497734
950157,950183,020904,241208132.1061389
950157,020902,950183,261919167.7018436
960551,940030,02P104,
940030,960551,020923,128953647.99487874
940030,020923,020921,247060911.61643362
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.86141643
950186,960552,950188,169163381.76469332
950185,950186,950188,389432732.7338116
950186,950185,950182,384298515.80969435
950186,950182,950184,325494133.3108357
020923,950186,950184,122241962.26590693
960553,020926,020908,192802616.33047354
020926,960553,950187,156067540.01685166
960553,020908,950165,162788521.0234663
960553,950165,970798,378202545.09719914
950187,960553,970798,241096861.18080163
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433355.59807223
950195,950196,970799,307759516.9916254
020933,950195,970799,326586092.7231126
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.00883088
960614,950274,020986,122130273.28498222
950274,960614,020989,96970547.47492485
950286,020991,020976,212460209.59985605
020991,950282,020976,161259122.1771137
950288,020991,950286,160358336.57231274
020991,950288,940060,233269622.49869913
950289,950283,940060,279951611.89882034
950283,950289,950287,169391418.2095207
950283,020991,940060,208848546.84821644
020991,950283,950282,123726822.0364983
950283,950287,960619,318265129.6348487
950280,950283,960619,328133822.429988
950282,950283,950280,142388002.16868508
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229550.77430028
020965,020945,960585,227615683.84488267
020945,020965,950212,108606190.83888347
950210,020945,020943,145114892.09298554
020945,950212,950211,159753531.53809717
020943,020945,950211,146806268.33272448
950207,020941,950204,166990686.9896508
940040,020941,020939,163039464.4562022
020941,940040,950204,321849511.85145783
020941,950209,020939,170849139.02053404
020941,950207,960563,183724447.6597128
020941,960586,950209,277484713.2509932
020941,960563,960586,306407550.43830603
960587,020950,950219,171469919.36161515
020950,020951,950219,114352888.0852689
950153,960537,020899,116355380.37428835
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754653.24992424
020895,960537,940024,430056589.6657053
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.70079994
020926,950189,950190,188218165.41101623
950189,131196,950190,
950188,950189,020924,347559635.62001514
950189,950187,020924,230952629.2506133
950193,020929,020931,264114058.06881633
020929,940033,020931,258761206.302467
020929,131196,950192,
950195,960555,940032,163889196.98535421
960552,020925,950188,261893654.63131225
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381955.0343523
021100,96S006,93076,
020981,021100,93070,132162325.66643392
96S006,021100,020981,
020988,940059,950284,159061271.7236521
960614,020988,020989,168842502.33727336
970811,020988,950284,93643631.54705168
020988,970811,020989,144117764.6531131
950281,960614,960611,104451412.09787118
021099,950281,960611,96296236.44382785
950281,020988,960614,89569424.70710485
950218,020950,960587,222756424.5526245
020949,950218,960586,367220032.0105459
950218,960587,960586,263371049.56490463
950218,020949,960589,155808828.79186928
93001,950218,960589,221803070.9281225
020951,940043,93003,196558048.44238126
020950,940043,020951,111739604.15913202
940043,93007,93003,220832423.44433987
940043,93001,93007,240917702.10414284
940043,950218,93001,299095373.9906565
950218,940043,020950,106810932.406346
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.65725817
020928,960554,950193,115996969.16881078
950190,960554,020928,141306419.87075788
020929,020930,940033,303565434.20756185
020930,020929,950192,298705074.0068266
940033,020930,020933,169989170.3223686
020930,950195,020933,369726797.9150016
960555,020930,950192,270217101.4119687
020930,960555,950195,304500936.9959313
020925,950191,940031,81607885.00797811
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261687.74061525
960555,950191,940032,120115553.26187824
940031,950191,950192,263049017.29081836
950191,960555,950192,227941705.89134178
93072,021100,93076,45156847.57625625
93072,93043,93038,120568312.8604521
93072,93076,93043,136616169.48719928
93072,93038,93070,103785718.3510486
021100,93072,93070,60282979.209402904
940058,021099,960618,154291092.4320203
940058,950281,021099,146117157.21976668
940058,020990,960619,302900366.2943627
950281,940058,020988,216093821.4916602
020990,940058,950279,262147704.05849004
940058,960618,950279,164718125.23759246
940059,940058,960619,135443040.5311579
020988,940058,940059,333443935.93599063
