st1,st2,st3,area
950276,960616,950277,241543154.08858308
950275,950276,950277,248402981.24535108
950276,950275,960615,200597996.4088139
031127,950276,960615,219661598.3657464
020986,960609,960611,206228100.13310722
020986,031127,940047,130070270.32437724
960609,950273,960608,66284954.62392927
960608,950273,00R019,
950273,020986,940047,160789153.05959296
020986,950273,960609,204063459.11639637
950273,020987,00R019,
020987,950273,940047,159195145.6877152
031103,93102,93099,77722969.1762426
93102,031103,950303,66820344.867658295
950300,950293,020994,124986026.7667314
940061,950278,960616,125928435.1500864
940061,950293,950278,128581843.95030788
950263,970809,020979,151336258.94372198
93069,970809,950263,172629460.3412082
970809,93069,940048,151199598.20878753
970809,960613,020979,165155073.99950048
950264,970809,940048,146323273.2665245
960613,970809,950264,313178368.48951036
020993,950286,950285,95277087.0601346
950286,020976,950285,166254905.81473523
950256,950258,020976,191892727.09304443
950258,020977,950285,281030381.1947444
020977,950317,950285,427523499.40769213
020977,950260,950317,167971428.50881296
020977,960579,950260,131373834.15598689
960579,020977,950257,174701466.1022977
020977,950258,950257,242276458.59117153
960630,940063,960629,48911622.892101176
950298,960630,960629,103292834.87804107
960630,950298,950299,111181954.65776117
960631,960630,950299,138676095.2647125
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.44986951
93007,93008,93003,161256245.9610604
93007,93011,93013,141545234.05788377
960583,960582,93003,137146360.46274856
960583,93008,93012,146662509.87990317
93008,960583,93003,121194796.92369056
950215,93002,960590,136338371.03224596
93006,960584,93010,108618427.04480597
960584,93006,93002,172280662.53525293
93004,93006,93010,152422968.28443277
950216,93006,93004,192631583.6797126
93006,020947,93002,354281196.88857555
93006,950216,020947,199001801.53135434
950209,960586,020948,271907170.44717
960586,950217,020948,309746825.91507095
950202,960561,960559,108050690.02387999
950209,950202,020939,251599525.67789006
960561,950202,950209,236040875.6519828
950217,960585,020948,169681968.74219692
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510211.80521448
950240,940051,020962,171231196.86783814
940051,950240,960566,202611295.12341833
940038,950179,020920,194402620.31277975
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.21162468
960535,020895,950150,218773646.89306012
960534,960535,950150,488875256.0224624
950151,960535,960534,192424620.67258602
010844,950151,960538,321291711.8981184
960541,010844,960538,194044076.14683172
950181,950183,950155,197526202.11904508
950183,960541,950155,444734282.9188864
950183,020924,970798,253049745.52111262
950183,950181,020924,422156011.66890204
020904,950183,970798,190850711.92193684
950161,950159,020904,303546373.9228245
960543,950161,020904,118283887.61961138
950161,960543,950163,89554476.84370682
950161,950163,970795,177406486.51832366
020897,940026,960542,273756114.79794663
940026,020897,020898,416600777.98770934
091174,940026,020898,
940026,960540,960542,255857286.72445476
960540,940026,091174,
020924,950187,970798,270317757.8981442
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.9065384
970797,020936,020920,215663117.59141976
020936,950200,020920,205296724.00995308
020938,950200,020940,124041740.31880562
020938,950205,950201,225365570.79572833
950205,020938,020940,205424787.3097026
020920,020938,950201,233310224.67599174
950200,020938,020920,190634870.3423718
020928,950193,020913,140733938.11414838
020928,970796,960544,274093522.6523124
970796,020928,020913,267698386.2383272
950190,020928,960544,199322931.98991972
020916,950173,020915,95937170.71002452
950173,020916,020912,265556905.0760166
950173,970796,020913,235118988.06447873
970796,950173,020912,238565228.23091486
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796446.5900988
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129916.07617429
950176,06S059,960549,
020918,950176,960549,77517885.13324706
950176,020918,020916,93878473.14562656
950174,020917,131195,
950174,950173,020913,158597461.80413225
020917,950174,020931,261407676.07045352
950174,131195,020915,
950173,950174,020915,122215837.27573027
950174,950193,020931,442188170.60298777
950193,950174,020913,199175970.40487418
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358306.29511328
960557,020934,940035,99236780.35388288
950178,020934,950180,227113512.55781466
940035,020934,950178,199452027.263094
970803,960557,940035,128231968.91170728
960556,970803,940035,133946575.92025888
970803,020933,970799,187674276.59041455
020933,970803,960556,250917704.04882896
940033,960556,020931,224114809.00670192
940033,020933,960556,153570793.49459797
07S067,950198,960559,
950198,950202,960559,253527725.06909156
950202,950198,020935,410135680.78695816
960557,950198,07S067,
020909,020907,950166,184513738.3088044
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.73795268
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250855.54731953
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165116.8749429
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.80995238
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000571.178032
031106,950312,960637,56322750.7424536
950312,020999,041129,128029473.42444439
950312,031106,020999,93127127.13489778
940064,960634,041129,120432911.55058134
950311,940064,041129,114193004.25831151
940064,950311,950309,182321928.23366272
940064,950309,021101,234086352.98972884
960634,940064,021101,191960278.45624122
950364,950310,021007,104666145.32376015
950310,950364,021008,159458422.3206043
950310,950326,021007,111988675.45919785
940062,950323,051143,
950310,950323,950326,134264534.10592434
950323,950310,051143,
950326,950323,960639,106951617.90364169
950323,940062,960639,63546967.99387014
950262,960642,021003,116065260.70617174
151210,950262,021003,
960642,950262,960641,187482240.18546546
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.88226922
031114,950416,021041,49973475.82171704
031114,131198,950416,
950420,021042,960675,106652673.65504372
021042,950420,950418,100287335.47298251
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609314.65415879
950421,021042,950417,139586883.12900996
940082,021053,031121,55656058.309525356
940082,021055,021053,87301080.63549574
021055,940082,031122,44288709.73999329
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581294.17113646
041136,93104,071161,
93103,93104,041136,59370485.25072912
940063,950302,950300,143869333.33715478
950302,020996,950300,143596172.9346951
020996,950302,950305,70602041.10692802
950302,020998,950305,199920558.37878957
020998,950302,950304,142850120.19428214
950302,960631,950304,160947522.4890339
960630,950302,940063,47001449.37329316
950302,960630,960631,178065939.72334784
970802,020952,950246,157210197.5073807
940044,970802,950246,86859759.15654238
970802,960752,020952,170162772.22953048
970802,940044,960752,90716111.52905902
020873,960511,950121,314890693.8036852
020873,970788,960513,521797078.19687045
970788,020873,950121,444111439.43946004
960511,950114,020861,258731285.71642232
950114,960507,950108,337454893.4570039
020873,950114,960511,324873233.9993937
950114,950108,960503,564417944.8404588
020861,950114,960503,372319355.59617573
950134,020889,960521,236280793.54875156
020889,970791,960521,304900776.7926592
970791,020889,950138,190969694.53496248
020889,970793,950138,216633215.5079875
970793,020889,950134,197491467.3910454
000843,021017,950378,153657365.84867364
950380,021017,000843,108255114.0743144
950378,021017,021014,127157202.78299695
021017,960655,021014,157448465.16460484
021017,950380,960655,72397143.55105767
021027,000843,021016,283596272.8211789
950389,021027,021016,201562987.78388712
000843,021027,950393,101767718.46865287
021027,950392,950393,135384486.00505793
021027,950389,950392,204981220.51035562
141204,950426,021044,
950418,950426,950417,201210009.92535874
950426,141204,950417,
021044,950426,950425,155687642.84522495
950426,970827,950425,182114193.0441196
950426,950418,950415,131170791.63683282
970827,950426,950415,101291592.79020104
950395,960765,950393,236438613.44849548
950395,021028,021029,143172502.35051006
950392,950395,950393,222442608.2390701
021028,950395,950392,190776394.06231326
021044,950396,021029,179634614.66693473
950396,950395,021029,212464959.7766677
950395,950396,960765,189287554.0287922
950396,021044,950425,125907522.09630105
021006,950396,950425,275731406.3354144
960765,950396,021006,156973120.92729238
950391,000843,950393,249462983.50201023
960765,950391,950393,281767978.35779506
950380,950391,950390,104144201.35950774
950391,950380,000843,231331049.16959178
950391,950346,950390,77389632.85461459
950346,950391,021006,206217806.62489113
950391,960765,021006,229622219.854848
021033,960678,960767,182168623.553033
021032,021033,960767,139564096.58002573
021033,021032,950401,176549701.8561432
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.11822715
960667,950405,960768,135109329.22095868
021031,950405,950401,278707871.25858074
950405,021033,950401,127056176.5690534
950405,950402,960768,227838989.12284553
950402,950405,021031,141507553.3926345
960712,021085,950480,244062941.24369726
021084,960712,950480,213447530.35561508
021085,960712,950479,221978466.73111796
960711,960712,021084,294258074.7341813
021083,960712,960711,119728595.6325757
960712,950478,950479,190047065.7582772
960712,021083,950478,150247025.00092295
960697,960773,960696,70306025.87546538
960697,960775,960773,157024722.71387285
960697,950463,021074,193949586.9767852
960775,960697,021074,186140894.3835467
960694,960697,960696,27809868.25787222
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906699.98723643
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.068443164
970814,950297,93085,80260575.61965217
970814,93086,960628,38954443.48768665
970814,93085,990838,46116365.3372618
93086,970814,990838,57606119.75520925
93077,93075,93073,157679440.76014778
960622,93091,93093,24634017.491517823
960622,93094,93091,19536621.32358913
960624,960622,93093,12369852.440178692
93094,960622,960624,11870538.134472774
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.185045562
93031,950229,93066,71620011.55997196
93031,93065,960607,73582217.53059602
93065,93031,93066,149507150.24619076
93038,93031,960607,88877962.13913512
93068,93031,93038,142104411.8970319
950230,93031,93068,80428551.8986049
950229,93031,950230,48075924.31534775
960591,950269,020954,338791477.2361309
950221,950269,960591,77099505.01494506
950269,020957,940045,137271332.78760642
020954,950269,940045,369486038.95018137
950269,960610,020957,120590186.68487802
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227950.3382552
950251,950279,960573,316253148.6532727
020995,031103,93099,125370546.33732207
020995,93099,93084,98502190.22271426
950278,020995,93084,90472750.5015722
950293,020995,950278,136053415.45361537
020995,950293,031103,238464253.8459613
950301,950293,950300,113466971.71424466
950293,950301,031103,157573040.00619522
031103,950301,950303,71568146.10866243
950301,020996,950303,89412983.12990275
020996,950301,950300,117778893.2863113
950293,020992,020994,183266091.71098074
940061,020992,950293,147062354.3197272
020992,940061,950284,180515518.25994948
940060,950288,031128,96971092.85501759
950288,950286,020993,106493710.46680653
950288,950291,031128,82030057.14242417
950288,020993,950291,77634802.93357621
950256,020974,950258,286678734.3569782
950258,020974,950257,161158896.91745004
020974,960578,950255,180963809.705385
020974,950256,960578,269018587.1062933
940055,020974,950255,155423804.11872834
950257,020974,940055,79697387.47708146
950248,020968,020966,137739420.02707294
020968,02P207,020966,
020968,950248,960573,74531468.47285418
960572,020970,950250,194998121.07526845
92110,960584,93002,123028382.0333103
960583,92110,960582,147008701.40988395
950215,92110,93002,119589972.3627217
92110,950215,960582,119271138.5840648
950213,960588,960590,96699620.73478454
960588,960585,950217,157955305.44422275
950219,960588,950217,242878038.95263922
950219,950215,960590,253929957.2136366
960588,950219,960590,184730323.28198525
950202,940040,020939,234991104.0426393
940040,950202,020935,414645939.1776142
940040,950236,950204,315923697.52808523
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.51311406
960585,950210,020948,192021050.12876505
950210,020943,010845,194927694.2226431
020942,950210,010845,107540121.42159013
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.89819573
960539,020901,950156,140044535.47288018
950159,020901,020899,244084795.48538584
020901,950153,020899,78616045.24165846
020901,020903,950156,205340993.38427156
020901,950159,020903,200082815.41291547
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606195.9283509
950183,020902,960541,293654969.33633417
950160,950161,970795,221241654.35978174
020905,950160,970795,193025359.98850405
020903,950160,020905,219695343.89446723
950159,950160,020903,202990472.00107655
950161,950160,950159,326517998.13883656
020921,020923,950184,33536582.184955847
950194,960551,02P104,
020923,960551,960552,242476172.98565638
950182,950185,020922,122959162.49109046
950185,020924,020922,114608519.60105564
950185,950188,020924,289700158.04202044
020908,020926,960544,218232000.7446316
020926,950190,960544,177277183.28885216
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.4078954
950234,950236,960564,209184952.1339458
950234,111186,950236,
940032,020932,950196,216371794.69629264
020932,940032,950194,
970803,950199,960557,115464041.13298637
950199,950198,960557,216467931.36556843
950199,970803,970799,133134459.27176224
950196,950199,970799,314278148.00447196
950197,950199,950196,
020935,950199,950197,402366763.5282943
950198,950199,020935,247786552.01184765
960635,950312,041129,111050952.76869819
960634,960635,041129,121800012.46171242
950312,960635,021008,175642401.3998182
960635,950310,021008,190241844.0890327
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463307.2603924
020868,950114,020873,374649186.1511319
960507,020868,960513,186122038.0752399
950114,020868,960507,280590445.1209278
960695,960694,950461,75252255.2587197
960695,960697,960694,63119072.63188759
960693,960695,950461,65005572.993640825
950463,960695,960693,46620737.765910365
960697,960695,950463,45714757.86530976
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.77484598
960626,93046,970813,41844115.817645825
93043,960626,970813,22969269.48226403
970815,93075,93077,35362506.01365003
93075,970815,93076,46509362.834840186
970815,93077,950296,32608473.93646116
93076,970815,051144,
960620,970815,950296,235486180.19903475
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931076.35379586
950274,020989,950276,173660884.1721407
020986,950274,031127,99826218.42386882
970811,940061,960616,204365935.2071401
020989,970811,960616,170523269.6903461
940061,970811,950284,118530439.31914368
950282,950256,020976,267603110.23577642
950282,950280,950256,324008469.8765693
960617,950279,950251,163910769.79935005
950280,960617,950256,331556133.6247033
960578,960617,950251,217879492.32568198
950256,960617,960578,289830852.35722387
020990,950280,960619,210558454.57028332
020990,960617,950280,171738711.98278257
960617,020990,950279,211961364.72102407
950298,950289,940060,209267171.47970027
950292,950289,950298,98858991.665984
950289,020992,950287,112728567.859827
950289,950292,020994,84679851.98356287
020992,950289,020994,193988361.12090677
950287,940059,960619,86488035.47429611
940059,020992,950284,202053215.4445762
020992,940059,950287,161082230.3935543
02P207,950249,960572,
950249,020970,960572,162049238.4251128
020968,950249,02P207,
950249,020968,960573,97066258.2975136
950279,950249,960573,245798951.70122862
020970,950249,950279,104082153.11335765
020970,960618,950250,252010675.6601443
960618,041138,950250,229890646.00838378
960618,020970,950279,170539041.97059378
960584,960627,93014,112128243.10135771
92110,960627,960584,1758502.876020474
93014,960627,93012,156167820.8600539
960627,960583,93012,131566655.92676176
960627,92110,960583,1966903.2860877218
020965,960588,950213,87067689.62522787
960588,020965,960585,175638619.08181283
020965,950213,960581,128515036.92043486
950212,020965,960581,103584629.02119693
950207,950204,950206,134316389.78377056
020963,970801,950206,180847155.12339088
970801,950207,950206,178493095.10949343
950207,970801,960563,191788316.6063031
970801,020963,950220,310452174.0065555
93001,960589,950222,314766258.598593
93001,950222,93005,308241990.1972956
93011,93001,93005,295960897.8397388
93007,93001,93011,255614033.14204088
960563,020949,960586,291163419.28363854
970801,020949,960563,180275473.27803987
960589,020949,950220,337284725.0336402
020949,970801,950220,280957495.03593034
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781428.25507015
960587,950219,950217,189226961.35868183
950215,020951,960582,97252603.76811792
950219,020951,950215,133903611.89903773
960582,020951,93003,178971727.2962832
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243942.4307613
020902,950157,020899,205377506.06432822
950159,950157,020904,188987255.0438329
950157,950183,020904,241208120.21309483
950157,020902,950183,261919190.01682308
960551,940030,02P104,
940030,960551,020923,128953628.43977983
940030,020923,020921,247061010.67345485
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.2316231
950186,960552,950188,169163383.30545947
950185,950186,950188,389432931.7739521
950186,950185,950182,384298723.78408855
950186,950182,950184,325493985.9628905
020923,950186,950184,122241996.07653674
960553,020926,020908,192802555.838417
020926,960553,950187,156067714.4611008
960553,020908,950165,162788504.3090353
960553,950165,970798,378202568.1357566
950187,960553,970798,241097128.0616343
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.04830772
950195,950196,970799,307759457.22129
020933,950195,970799,326586065.0056887
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537992.5737111
960614,950274,020986,122130279.2653008
950274,960614,020989,96970555.53199302
950286,020991,020976,212460279.3208771
020991,950282,020976,161259128.70797777
950288,020991,950286,160358356.2959613
020991,950288,940060,233269581.93913236
950289,950283,940060,279951645.95356655
950283,950289,950287,169391449.66200227
950283,020991,940060,208848557.12595803
020991,950283,950282,123726825.76120783
950283,950287,960619,318265131.4692713
950280,950283,960619,328133865.8969532
950282,950283,950280,142388041.82859838
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.122269
020965,020945,960585,227615668.84135753
020945,020965,950212,108606224.33695374
950210,020945,020943,145114680.7000961
020945,950212,950211,159753595.0799852
020943,020945,950211,146806289.10134545
950207,020941,950204,166990743.79590508
940040,020941,020939,163039369.63425824
020941,940040,950204,321849505.7310413
020941,950209,020939,170849089.20614117
020941,950207,960563,183724482.45310608
020941,960586,950209,277484627.89792454
020941,960563,960586,306407557.16957706
960587,020950,950219,171469926.2851294
020950,020951,950219,114352884.09445396
950153,960537,020899,116355433.55741227
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754790.20073617
020895,960537,940024,430056624.43700933
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096190.39647776
020926,950189,950190,188218241.07840833
950189,131196,950190,
950188,950189,020924,347559715.1572376
950189,950187,020924,230952594.17377082
950193,020929,020931,264114098.41847205
020929,940033,020931,258761242.20489362
020929,131196,950192,
950195,960555,940032,163889207.76728562
960552,020925,950188,261893674.64342228
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382074.69786483
021100,96S006,93076,
020981,021100,93070,132162340.13949186
96S006,021100,020981,
020988,940059,950284,159061150.26886544
960614,020988,020989,168842466.01836827
970811,020988,950284,93643386.6096821
020988,970811,020989,144117857.1728626
950281,960614,960611,104451348.01918735
021099,950281,960611,96296244.159459
950281,020988,960614,89569404.71366888
950218,020950,960587,222756413.60638562
020949,950218,960586,367220115.6749463
950218,960587,960586,263371062.26290762
950218,020949,960589,155808828.1981917
93001,950218,960589,221802961.6656835
020951,940043,93003,196558088.11043328
020950,940043,020951,111739597.14975402
940043,93007,93003,220832454.46497488
940043,93001,93007,240917659.54422823
940043,950218,93001,299095313.35386753
950218,940043,020950,106810907.86964713
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.4182075
020928,960554,950193,115997039.00443886
950190,960554,020928,141306454.40525174
020929,020930,940033,303565541.3005728
020930,020929,950192,298705144.3132146
940033,020930,020933,169989118.51200765
020930,950195,020933,369726759.73504317
960555,020930,950192,270217078.1766477
020930,960555,950195,304500914.17437047
020925,950191,940031,81607950.79975715
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261760.606358
960555,950191,940032,120115556.08072124
940031,950191,950192,263049002.3601133
950191,960555,950192,227941715.8176338
93072,021100,93076,45156839.073313415
93072,93043,93038,120568349.09241621
93072,93076,93043,136616020.74075273
93072,93038,93070,103785790.35453176
021100,93072,93070,60282971.72436979
940058,021099,960618,154291189.4746006
940058,950281,021099,146117237.48930794
940058,020990,960619,302900330.96596164
950281,940058,020988,216093974.151121
020990,940058,950279,262147668.4377832
940058,960618,950279,164718180.91503292
940059,940058,960619,135443265.98939273
020988,940058,940059,333443696.53924555
