st1,st2,st3,area
950346,950350,950344,161950685.2163223
950350,021006,940071,100161311.92022736
950350,950346,021006,184187005.20818225
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.10079373
021045,950397,960677,38132271.925078675
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.68634541
021045,950427,950429,166865759.77975443
950398,960664,960662,286800581.58428866
960662,960664,950394,275483250.8247778
021032,960664,950401,195686001.93232486
960664,950398,950401,309862883.27432996
950394,960664,940077,333766220.0392773
960664,021032,940077,156263150.68047485
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983959.1837145
021052,021047,041132,192425344.63184795
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568938.19435227
940088,950473,970828,355210302.5551111
960706,940088,021077,126034176.90662812
940088,950470,021077,149324449.3720285
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612273.68918693
021054,960684,960683,126279438.74667837
950443,021054,960683,125733805.19306493
021052,021054,950443,170508071.7535184
021054,041132,031123,102007904.46955326
960684,021054,031123,141181039.13677967
021085,021086,960715,107709783.96843138
021086,021085,950479,158806198.68396887
021086,950481,960715,157194720.81934327
021086,950479,950481,238402149.88987562
950478,021083,950477,190425362.53048226
021083,960711,950477,141491634.53224847
950463,021068,960774,161793265.93047652
950463,960693,021068,169497363.35946974
021074,950463,960774,112289407.47209816
970834,960775,960717,291239196.5782643
960775,021074,960717,127725480.02190918
960773,960775,950468,219550143.30576974
960775,970834,950468,289153412.75889605
950476,940090,021082,238146090.0496589
940090,021079,021082,268028446.62812948
940090,950476,021080,178692067.80164123
950473,940090,021080,270439220.52375615
021079,940090,950473,139101396.08495158
960596,960595,93062,321870407.33117205
960595,93051,93062,71938105.07732385
960595,960596,93055,105363166.62530877
960595,93055,960594,28549440.0757041
93051,960595,960594,15157541.218577739
95105,93042,92106,59037792.968141906
92106,93042,970813,92949107.88687803
93042,93068,970813,77622604.97734387
93042,950230,93068,52792745.565228865
950230,93042,95105,54231872.321897246
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.864806935
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.31143284
93088,93091,141209,
93091,93088,02S043,73360622.33767886
93088,950295,02S043,57118620.81354136
970818,93088,141209,
950295,93088,970818,53415085.261829555
990838,990840,091178,
950296,990840,990838,465663591.1949926
93081,990840,950296,108339019.98419346
990840,93081,02P115,
93091,93092,970820,45230039.767752476
960623,93092,93091,31501561.97220452
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.757024724
990840,93092,091178,67264070.30531973
93094,960623,93091,29993323.538521737
93094,93095,091178,26637043.39330297
93094,960624,93095,11312618.02513309
970820,970817,141209,
000842,970817,970820,63113615.11366997
970817,93079,141209,
93079,970817,93074,59136486.47122377
970817,93078,93074,99709205.4405456
970817,000842,93078,97953270.04824756
960621,93043,970813,33823371.267571956
93043,960621,93038,37957582.73437535
93068,960621,970813,64615434.94222268
960621,93068,93038,81366043.23541418
93066,950229,93035,53379866.5200093
950229,950230,93035,37330014.07112026
950221,960591,950265,119200810.39368144
03S046,950221,950268,101748631.15375228
950268,950221,950267,364806275.10116684
950221,950265,950267,354051282.7869509
960591,020982,950265,215049103.9759475
950265,020982,020964,278553724.38372904
020982,950244,020964,163976929.76568237
950244,020982,950246,237573121.31298712
020982,960591,020954,310443827.4716077
020982,940044,950246,354217318.5572439
940044,020982,020954,193835284.42415616
950276,960616,950277,241543369.94959125
950275,950276,950277,248403298.4996776
950276,950275,960615,200598080.626405
031127,950276,960615,219661921.21285376
020986,960609,960611,206228587.10196605
020986,031127,940047,130070270.87854561
960609,950273,960608,66285166.476126626
960608,950273,00R019,44267952.67767962
950273,020986,940047,160789354.64571288
020986,950273,960609,204063407.8635663
950273,020987,00R019,137300952.1078564
020987,950273,940047,159195439.96065733
031103,93102,93099,77722990.00549626
93102,031103,950303,66820421.789003305
950300,950293,020994,124985979.83033952
940061,950278,960616,125928419.53684244
940061,950293,950278,128581867.28565696
950263,970809,020979,151336415.23406237
93069,970809,950263,172629742.6139142
970809,93069,940048,151199371.06192508
970809,960613,020979,165155559.81377888
950264,970809,940048,146323218.05543873
960613,970809,950264,313178632.5282069
020993,950286,950285,95276961.03857383
950286,020976,950285,166254614.0446487
950256,950258,020976,191892759.80459318
950258,020977,950285,281030194.1042723
020977,950317,950285,427523605.90109307
020977,950260,950317,167971604.74416092
020977,960579,950260,131373864.17931502
960579,020977,950257,174701553.169304
020977,950258,950257,242276324.25781325
960630,940063,960629,48911642.94634412
950298,960630,960629,103292860.70897007
960630,950298,950299,111181939.8856543
960631,960630,950299,138676068.60474947
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.6071826
93007,93008,93003,161256767.4851365
93007,93011,93013,141545919.41867378
960583,960582,93003,137146980.91289395
960583,93008,93012,146663024.51193836
93008,960583,93003,121195345.78162193
950215,93002,960590,136339000.16270083
93006,960584,93010,108618961.5054069
960584,93006,93002,172281529.33315688
93004,93006,93010,152423935.1159508
950216,93006,93004,192633059.6846627
93006,020947,93002,354282987.4374678
93006,950216,020947,199003297.37323624
950209,960586,020948,271908246.5548453
960586,950217,020948,309749048.95663476
950202,960561,960559,108052016.31976132
950209,950202,020939,251601754.7398494
960561,950202,950209,236043110.17331773
950217,960585,020948,169683609.0021911
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509708.30038886
950240,940051,020962,171232736.2413158
940051,950240,960566,202614723.4396321
940038,950179,020920,194406619.9215952
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162187.8556336
940038,020920,950201,229699131.93400848
960535,020895,950150,218774108.73073086
960534,960535,950150,488876174.5802254
950151,960535,960534,192425067.04164535
010844,950151,960538,321292476.2006173
960541,010844,960538,194045172.55673978
950181,950183,950155,197527142.9993135
950183,960541,950155,444736612.34042346
950183,020924,970798,253052337.96466646
950183,950181,020924,422157724.97715795
020904,950183,970798,190852163.88040468
950161,950159,020904,303549538.2827212
960543,950161,020904,118285093.70336972
950161,960543,950163,89555689.12529235
950161,950163,970795,177408496.2599914
020897,940026,960542,273756290.1699723
940026,020897,020898,416601366.86752725
091174,940026,020898,255421468.40678352
940026,960540,960542,255858415.38501534
960540,940026,091174,180822929.02861437
020924,950187,970798,270319217.0111869
07S067,020936,950180,101730104.56761095
950200,020936,07S067,105210178.82607377
020936,970797,950180,154813086.99770582
970797,020936,020920,215667035.2190403
020936,950200,020920,205300926.91772977
020938,950200,020940,124043527.21026705
020938,950205,950201,225369047.10149422
950205,020938,020940,205427730.96309274
020920,020938,950201,233313508.2812312
950200,020938,020920,190637852.2383744
020928,950193,020913,140743267.25671598
020928,970796,960544,274097146.53592604
970796,020928,020913,267713364.79441866
950190,020928,960544,199326255.305307
020916,950173,020915,95941256.00245237
950173,020916,020912,265566559.8602113
950173,970796,020913,235105014.4133891
970796,950173,020912,238566963.05884945
06S055,051145,020914,142535531.9393417
051145,06S055,020911,174186813.77140003
051145,020916,020914,134274214.39915934
020916,051145,020912,211619711.0771045
051145,020911,940029,160034989.3300773
020912,051145,940029,99546107.03296041
020916,020918,020914,171800696.73696312
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133415.49128649
950176,06S059,960549,122535198.41052128
020918,950176,960549,77520233.02691774
950176,020918,020916,93881739.52704303
950174,020917,131195,
950174,950173,020913,158585682.5662296
020917,950174,020931,261410751.13234016
950174,131195,020915,
950173,950174,020915,122219444.44319215
950174,950193,020931,442192303.87623405
950193,950174,020913,199185040.41567338
950236,111186,020961,430492209.36297774
950238,111186,960571,57607872.11464712
111186,950238,020961,135058744.92026657
111186,940050,960571,130049645.34507695
950231,071162,02P105,
940049,071162,950231,375738682.6659008
071162,940049,950197,327461745.1821408
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359171.01663476
960557,020934,940035,99238604.77745469
950178,020934,950180,227115200.7854368
940035,020934,950178,199455517.617262
970803,960557,940035,128234090.0823831
960556,970803,940035,133949297.58791879
970803,020933,970799,187676720.39841247
020933,970803,960556,250922040.51246944
940033,960556,020931,224118001.78230473
940033,020933,960556,153572910.679196
07S067,950198,960559,253697892.08092308
950198,950202,960559,253529733.56107903
950202,950198,020935,410139744.5375447
960557,950198,07S067,400064006.1724793
020909,020907,950166,184516735.19466195
071159,020909,950166,209518816.48329365
020910,020909,071159,270671194.7633136
020907,020909,121191,282886769.1139727
020909,020910,121191,254054433.51275727
950170,950171,07S065,67656756.88531177
950170,960546,950171,214522437.6133727
960546,950170,121191,228854397.32546496
950170,960547,121191,382414895.7990035
950170,07S065,950167,108285885.1375359
960547,950170,950167,377257015.9840359
950175,06S055,020914,81952649.67121154
06S055,950175,06S056,40433784.618262745
020918,950175,020914,152170301.27780282
950175,020918,06S056,99555074.19892691
06S055,950172,020911,133638599.76605114
960546,950172,07S066,111151269.33652225
950172,960546,020911,199885215.80329722
950172,06S057,07S066,
06S057,950172,06S056,104969195.76534177
950172,06S055,06S056,74853469.73206049
950312,021008,960637,182000379.60330606
031106,950312,960637,56322664.96939179
950312,020999,041129,128029483.84295774
950312,031106,020999,93127053.23546287
940064,960634,041129,120432924.12075628
950311,940064,041129,114192742.19882968
940064,950311,950309,182321597.69719595
940064,950309,021101,234086137.57888028
960634,940064,021101,191960336.02876982
950364,950310,021007,104666153.89763804
950310,950364,021008,159458397.89218813
950310,950326,021007,111988794.25149323
940062,950323,051143,86372250.71667773
950310,950323,950326,134264643.64534205
950323,950310,051143,174942590.82841128
950326,950323,960639,106951704.56721163
950323,940062,960639,63546947.39738165
950262,960642,021003,116065500.14482673
151210,950262,021003,
960642,950262,960641,187482056.39400297
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908278.17083042
031114,950416,021041,49973333.701373234
031114,131198,950416,
950420,021042,960675,106652615.05952565
021042,950420,950418,100287252.5518334
960675,021042,071153,146466541.44384205
021042,950421,071153,97651975.26866065
021042,950418,950417,97609268.77640474
950421,021042,950417,139586484.69829533
940082,021053,031121,55655981.32321084
940082,021055,021053,87300876.2284539
021055,940082,031122,44288601.600033194
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.58669941
93104,93103,93102,66581276.247141466
041136,93104,071161,29180697.07711168
93103,93104,041136,59370534.63657965
940063,950302,950300,143869247.20593846
950302,020996,950300,143596200.8790269
020996,950302,950305,70601934.83972868
950302,020998,950305,199920534.42603946
020998,950302,950304,142849873.8666983
950302,960631,950304,160947370.12721065
960630,950302,940063,47001432.241029456
950302,960630,960631,178065865.59053242
970802,020952,950246,157210790.05056772
940044,970802,950246,86860268.99173142
970802,960752,020952,170163217.51175755
970802,940044,960752,90716446.81844412
020873,960511,950121,314890454.1817717
020873,970788,960513,521796443.3778328
970788,020873,950121,444110876.1784546
960511,950114,020861,258731106.00481716
950114,960507,950108,337454632.22172827
020873,950114,960511,324873012.69385093
950114,950108,960503,564417582.0409048
020861,950114,960503,372319365.00499886
950134,020889,960521,236280773.03715235
020889,970791,960521,304900844.81766874
970791,020889,950138,190969697.5514937
020889,970793,950138,216633009.8102797
970793,020889,950134,197491423.00846028
000843,021017,950378,153657486.75815424
950380,021017,000843,108254868.50796643
950378,021017,021014,127157421.39567238
021017,960655,021014,157448457.8746341
021017,950380,960655,72397095.46140647
021027,000843,021016,283596095.00159943
950389,021027,021016,201563080.09220463
000843,021027,950393,101767531.47397068
021027,950392,950393,135384246.42147726
021027,950389,950392,204981324.96749455
141204,950426,021044,
950418,950426,950417,201209966.4044475
950426,141204,950417,
021044,950426,950425,155687568.55546194
950426,970827,950425,182114022.7350013
950426,950418,950415,131170680.60445252
970827,950426,950415,101291531.09777726
950395,960765,950393,236438872.64987049
950395,021028,021029,143172367.2297781
950392,950395,950393,222442738.56146598
021028,950395,950392,190776409.43858492
021044,950396,021029,179634401.99205473
950396,950395,021029,212464645.91035727
950395,950396,960765,189287512.90430224
950396,021044,950425,125907468.4681808
021006,950396,950425,275731357.0011618
960765,950396,021006,156973190.99155575
950391,000843,950393,249463023.7142838
960765,950391,950393,281768042.31411606
950380,950391,950390,104144265.40561797
950391,950380,000843,231330977.87845403
950391,950346,950390,77389840.99993475
950346,950391,021006,206217784.945674
950391,960765,021006,229622251.9733311
021033,960678,960767,182168631.50660294
021032,021033,960767,139563978.3943024
021033,021032,950401,176549853.1079804
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252628.76192978
960667,950405,960768,135108991.3981237
021031,950405,950401,278707655.10933477
950405,021033,950401,127056201.25304413
950405,950402,960768,227838849.35465765
950402,950405,021031,141507337.6405314
960712,021085,950480,244062920.89147058
021084,960712,950480,213447508.50748158
021085,960712,950479,221978774.05515394
960711,960712,021084,294258455.235874
021083,960712,960711,119728727.28782783
960712,950478,950479,190046974.29399148
960712,021083,950478,150246635.105139
960697,960773,960696,70305917.99427545
960697,960775,960773,157024584.73236707
960697,950463,021074,193949523.9235936
960775,960697,021074,186140661.44571665
960694,960697,960696,27809906.807200246
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072886.49836913
960620,950297,051144,84465099.39238429
950297,960620,93085,58906747.66531514
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.14715745
970814,950297,93085,80260545.68108065
970814,93086,960628,38954436.46985775
970814,93085,990838,46116317.780790724
93086,970814,990838,57606110.487432465
93077,93075,93073,157679723.06134656
960622,93091,93093,24634018.678598158
960622,93094,93091,19536539.323288403
960624,960622,93093,12369850.536212638
93094,960622,960624,11870531.869591974
960623,960625,091178,16177344.06954767
960625,93094,091178,2354672.168938299
93094,960625,960623,7557014.62959182
93031,950229,93066,71620001.85330789
93031,93065,960607,73582376.5196315
93065,93031,93066,149507179.28645396
93038,93031,960607,88878022.47616334
93068,93031,93038,142104412.34573147
950230,93031,93068,80428625.15525341
950229,93031,950230,48075973.771353595
960591,950269,020954,338792283.8752509
950221,950269,960591,77099619.79093663
950269,020957,940045,137271794.1841427
020954,950269,940045,369487081.0619399
950269,960610,020957,120590394.44611685
960610,950269,03S046,72387106.04000673
950269,950221,03S046,114665367.86412917
950276,020989,960616,272227890.6474604
950251,950279,960573,316253232.1654402
020995,031103,93099,125370592.39980339
020995,93099,93084,98502287.33791076
950278,020995,93084,90472778.64414272
950293,020995,950278,136053480.53212532
020995,950293,031103,238464423.40477842
950301,950293,950300,113466952.7977569
950293,950301,031103,157573224.04162756
031103,950301,950303,71568210.62271638
950301,020996,950303,89413029.39150204
020996,950301,950300,117778912.65849277
950293,020992,020994,183266065.82998633
940061,020992,950293,147062425.92393473
020992,940061,950284,180515593.03274828
940060,950288,031128,96971115.03114906
950288,950286,020993,106493749.3049687
950288,950291,031128,82030078.56536189
950288,020993,950291,77634827.95392519
950256,020974,950258,286678840.25492364
950258,020974,950257,161159036.01672733
020974,960578,950255,180963773.2567311
020974,950256,960578,269018453.1266153
940055,020974,950255,155423605.5400256
950257,020974,940055,79697431.28843778
950248,020968,020966,137739508.18690673
020968,02P207,020966,
020968,950248,960573,74531507.40933956
960572,020970,950250,194998104.36572438
92110,960584,93002,123028867.40281059
960583,92110,960582,147008944.70882156
950215,92110,93002,119590559.83880807
92110,950215,960582,119271600.1120531
950213,960588,960590,96700316.20640612
960588,960585,950217,157956715.85303602
950219,960588,950217,242880111.61630112
950219,950215,960590,253931582.18410492
960588,950219,960590,184731929.4061751
950202,940040,020939,234993638.10534963
940040,950202,020935,414649161.20567065
940040,950236,950204,315926022.6831899
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018510.56588978
960585,950210,020948,192023252.42161718
950210,020943,010845,194930425.99987575
020942,950210,010845,107541660.73676407
07S062,950153,960539,93464802.4547219
07S062,960539,950156,92388855.85711855
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547423.27670726
950153,020901,960539,129828416.33793572
960539,020901,950156,140045311.12697196
950159,020901,020899,244086097.39838558
020901,950153,020899,78616469.22902028
020901,020903,950156,205342390.13435552
020901,950159,020903,200084231.73174495
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607412.34895262
950183,020902,960541,293655676.5651009
950160,950161,970795,221244366.81860343
020905,950160,970795,193027292.29518342
020903,950160,020905,219697878.38784102
950159,950160,020903,202991903.6413596
950161,950160,950159,326521166.17694765
020921,020923,950184,33536709.1001851
950194,960551,02P104,
020923,960551,960552,242477767.3877595
950182,950185,020922,122959692.36670877
950185,020924,020922,114609617.47668765
950185,950188,020924,289702385.93076897
020908,020926,960544,218234138.75285977
020926,950190,960544,177279394.5105772
940036,06S057,06S056,49080706.90627397
020918,940036,06S056,103702949.82740928
06S057,940036,960550,77761419.27544719
06S059,940037,111185,69169371.02792332
940037,131201,111185,
950176,940037,06S059,134557486.4148973
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151381.85533625
950234,950236,960564,209185810.60003725
950234,111186,950236,226366646.94895124
940032,020932,950196,216373764.75361797
020932,940032,950194,
970803,950199,960557,115465379.77694744
950199,950198,960557,216471072.84097663
950199,970803,970799,133136324.74402358
950196,950199,970799,314281245.431312
950197,950199,950196,
020935,950199,950197,402370669.7872631
950198,950199,020935,247789912.85520416
960635,950312,041129,111051159.16458507
960634,960635,041129,121800179.96351531
950312,960635,021008,175642412.91362366
960635,950310,021008,190241644.52371207
960635,960634,051143,126568679.61401376
950310,960635,051143,193255461.5823683
020868,020873,960513,287462945.22284514
020868,950114,020873,374648853.94941205
960507,020868,960513,186121959.63589296
950114,020868,960507,280590384.8268863
960695,960694,950461,75252226.69422522
960695,960697,960694,63118920.705827124
960693,960695,950461,65005533.62626622
950463,960695,960693,46620739.02830689
960697,960695,950463,45714655.318713024
960626,93043,051144,37641258.08323193
93049,960626,051144,81521716.64250651
960626,93049,93046,57525260.78396188
960626,93046,970813,41844169.50939029
93043,960626,970813,22969185.968935337
970815,93075,93077,35362208.232739046
93075,970815,93076,46509197.121571384
970815,93077,950296,32608239.972513814
93076,970815,051144,135415350.73061922
960620,970815,950296,235486055.7298685
970815,960620,051144,121390930.10990775
96S007,93071,93073,34450087.005050816
93075,96S007,93073,88417212.96432169
96S007,020981,93071,22712871.517658647
950274,950276,031127,154930904.4248363
950274,020989,950276,173660841.03368157
020986,950274,031127,99826072.37091057
970811,940061,960616,204366009.39670107
020989,970811,960616,170523049.00197
940061,970811,950284,118530738.91899946
950282,950256,020976,267603015.69599575
950282,950280,950256,324008004.64197004
960617,950279,950251,163910724.102011
950280,960617,950256,331556002.46705186
960578,960617,950251,217879332.14088845
950256,960617,960578,289830693.0270608
020990,950280,960619,210558613.39686722
020990,960617,950280,171738723.3436922
960617,020990,950279,211961292.0239677
950298,950289,940060,209267216.7140112
950292,950289,950298,98859087.24049966
950289,020992,950287,112728496.63061996
950289,950292,020994,84679917.75481378
020992,950289,020994,193988358.50470954
950287,940059,960619,86487881.69897251
940059,020992,950284,202053367.5646687
020992,940059,950287,161082173.34497327
02P207,950249,960572,
950249,020970,960572,162049631.10109627
020968,950249,02P207,
950249,020968,960573,97066147.49293864
950279,950249,960573,245799047.28756952
020970,950249,950279,104082448.71304932
020970,960618,950250,252010641.05328518
960618,041138,950250,229891429.5050754
960618,020970,950279,170539117.40825278
960584,960627,93014,112128955.74843164
92110,960627,960584,1758506.2240446701
93014,960627,93012,156168267.22785497
960627,960583,93012,131567080.53066505
960627,92110,960583,1966926.4130845608
020965,960588,950213,87068064.24749787
960588,020965,960585,175639655.9381758
020965,950213,960581,128515821.90534872
950212,020965,960581,103585670.61472131
950207,950204,950206,134317018.9634497
020963,970801,950206,180847242.02179462
970801,950207,950206,178494191.30970585
950207,970801,960563,191789398.6490065
970801,020963,950220,310452523.3704267
93001,960589,950222,314767254.9990228
93001,950222,93005,308243171.70640033
93011,93001,93005,295961862.4569783
93007,93001,93011,255615250.95734978
960563,020949,960586,291164957.82840854
970801,020949,960563,180276288.81029245
960589,020949,950220,337286432.9460741
020949,970801,950220,280958502.56545466
071163,960589,950220,183779076.74925616
960589,071163,950222,198471316.79108202
960752,071163,950220,198584449.02126592
071163,020956,950222,109852779.31678258
020956,071163,960752,358331490.30667216
960586,960587,950217,204783028.07769844
960587,950219,950217,189228467.3159327
950215,020951,960582,97253144.94037472
950219,020951,950215,133904659.36633858
960582,020951,93003,178972742.73766053
960535,091175,020895,211722274.13251463
02P103,091175,960535,
091175,960541,020899,450632110.47721803
091175,010844,960541,157583268.65784752
091175,02P103,010844,
950157,950159,020899,296245808.5183352
020902,950157,020899,205378897.7255212
950159,950157,020904,188988519.44329637
950157,950183,020904,241210304.48207888
950157,020902,950183,261920403.43837675
960551,940030,02P104,
940030,960551,020923,128954092.24265836
940030,020923,020921,247062499.50771645
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405244.13402313
950186,960552,950188,169164926.04215056
950185,950186,950188,389435609.7313961
950186,950185,950182,384301278.42436635
950186,950182,950184,325495421.1240549
020923,950186,950184,122242832.52913819
960553,020926,020908,192805008.62175727
020926,960553,950187,156069312.04980263
960553,020908,950165,162790332.1873001
960553,950165,970798,378205493.67406356
950187,960553,970798,241098552.79864135
06S058,05S054,960550,18043065.880147412
940036,06S058,960550,29231646.172858424
06S058,960549,05S054,91876415.45067866
06S058,020918,960549,118110401.18484369
06S058,940036,020918,58196941.83811466
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.97677535
950195,950196,970799,307762019.3171964
020933,950195,970799,326590313.5820044
131196,940031,950192,
96S007,96S006,020981,33693570.82833525
96S006,93075,93076,37253325.557847895
96S006,96S007,93075,15946313.988159386
960614,020986,960611,164538096.22447103
960614,950274,020986,122130145.98601355
950274,960614,020989,96970474.14943948
950286,020991,020976,212460179.26572558
020991,950282,020976,161259050.5702051
950288,020991,950286,160358304.4808274
020991,950288,940060,233269371.73945993
950289,950283,940060,279951817.12683505
950283,950289,950287,169391483.1713046
950283,020991,940060,208848440.2104254
020991,950283,950282,123726626.28286958
950283,950287,960619,318265282.7326288
950280,950283,960619,328133700.8985887
950282,950283,950280,142387756.95905143
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.7247991
020965,020945,960585,227617796.01786613
020945,020965,950212,108607038.80895953
950210,020945,020943,145116507.2377508
020945,950212,950211,159756025.5927924
020943,020945,950211,146808601.19767886
950207,020941,950204,166991785.65603092
940040,020941,020939,163041048.27897853
020941,940040,950204,321851778.7008496
020941,950209,020939,170850413.3530456
020941,950207,960563,183725627.11223534
020941,960586,950209,277486959.92908967
020941,960563,960586,306408997.20700186
960587,020950,950219,171470658.35303262
020950,020951,950219,114353568.85976401
950153,960537,020899,116355655.41459574
960537,091175,020899,194131370.64732814
960537,07S062,950152,207534419.78911105
07S062,960537,950153,276327127.43347514
940024,960537,950152,443755397.01622856
020895,960537,940024,430058051.12030625
091175,960537,020895,182849936.53453788
131196,950189,950188,
950189,020926,950187,241098980.96666995
020926,950189,950190,188220307.77579707
950189,131196,950190,
950188,950189,020924,347562306.95870966
950189,950187,020924,230955340.65546238
950193,020929,020931,264120016.03694615
020929,940033,020931,258764608.4129871
020929,131196,950192,
950195,960555,940032,163890865.6848759
960552,020925,950188,261896005.11473837
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383847.797822
021100,96S006,93076,94499122.19238548
020981,021100,93070,132162382.78543392
96S006,021100,020981,114069984.7281827
020988,940059,950284,159061291.40801275
960614,020988,020989,168842621.19102234
970811,020988,950284,93643595.34930135
020988,970811,020989,144117752.87814745
950281,960614,960611,104451319.08375101
021099,950281,960611,96295997.61102432
950281,020988,960614,89569438.38053271
950218,020950,960587,222757606.79670224
020949,950218,960586,367222394.9360555
950218,960587,960586,263372153.61805722
950218,020949,960589,155809572.71242654
93001,950218,960589,221804107.61974013
020951,940043,93003,196558887.17283472
020950,940043,020951,111740206.74799007
940043,93007,93003,220833184.36620834
940043,93001,93007,240918715.75262702
940043,950218,93001,299096686.0499101
950218,940043,020950,106811419.89674789
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429609.77257654
020928,960554,950193,115998857.47121307
950190,960554,020928,141309642.11537167
020929,020930,940033,303568914.6605723
020930,020929,950192,298708852.93330353
940033,020930,020933,169991570.3700216
020930,950195,020933,369730511.61618847
960555,020930,950192,270219765.2805602
020930,960555,950195,304504178.49338424
020925,950191,940031,81608983.40874974
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265360.47872186
960555,950191,940032,120117103.93604109
940031,950191,950192,263051863.3947994
950191,960555,950192,227943944.1502138
93072,021100,93076,45157046.62840641
93072,93043,93038,120568550.39742655
93072,93076,93043,136616298.29066306
93072,93038,93070,103786034.32398176
021100,93072,93070,60283092.44754974
940058,021099,960618,154291358.6550358
940058,950281,021099,146117194.11794257
940058,020990,960619,302900312.09612745
950281,940058,020988,216094189.15509441
020990,940058,950279,262147580.48689047
940058,960618,950279,164718169.54100034
940059,940058,960619,135443241.28077883
020988,940058,940059,333444039.2484389
