st1,st2,st3,area
021086,021085,950479,158806225.23962116
021086,950481,960715,157194746.61903605
021086,950479,950481,238402160.77958634
950478,021083,950477,190425352.82895297
021083,960711,950477,141491504.58732808
950463,021068,960774,161793210.59702313
950463,960693,021068,169497278.54058757
021074,950463,960774,112289318.83503583
970834,960775,960717,291239149.71356136
960775,021074,960717,127725597.41376181
960773,960775,950468,219550191.30073878
960775,970834,950468,289153300.6402027
950476,940090,021082,238146013.91519588
940090,021079,021082,268028531.4234146
940090,950476,021080,178691949.84040174
950473,940090,021080,270439280.28910327
021079,940090,950473,139101493.72846776
960596,960595,93062,321870569.1604272
960595,93051,93062,71937896.67107557
960595,960596,93055,105362939.12218256
960595,93055,960594,28549321.246929392
93051,960595,960594,15157450.539225696
95105,93042,92106,59037683.73421869
92106,93042,970813,92949021.00199531
93042,93068,970813,77622579.345357
93042,950230,93068,52792773.62702574
950230,93042,95105,54231721.813851446
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.32534153
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.63301775
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.12759678
990838,990840,091178,
950296,990840,990838,465663860.57687366
93081,990840,950296,108338990.91943215
990840,93081,02P115,
93091,93092,970820,45230034.1819537
960623,93092,93091,31501571.41487083
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.9771608
990840,93092,091178,67264034.2119545
93094,960623,93091,29993361.842461765
93094,93095,091178,26636985.163637757
93094,960624,93095,11312637.867046501
970820,970817,141209,
000842,970817,970820,63113504.525632866
970817,93079,141209,
93079,970817,93074,59136529.645668685
970817,93078,93074,99709183.20804226
970817,000842,93078,97953182.25402467
960621,93043,970813,33823366.37461943
93043,960621,93038,37957578.26791454
93068,960621,970813,64615350.352061294
960621,93068,93038,81366080.09357549
93066,950229,93035,53379847.89770721
950229,950230,93035,37329959.90927541
950221,960591,950265,119200810.6668701
03S046,950221,950268,
950268,950221,950267,364806182.36228895
950221,950265,950267,354051103.7354895
960591,020982,950265,215049137.7281472
950265,020982,020964,278553919.79940546
020982,950244,020964,163976934.9454941
950244,020982,950246,237573128.28017235
020982,960591,020954,310443827.3973703
020982,940044,950246,354217157.10921514
940044,020982,020954,193835066.98969215
950276,960616,950277,241543290.01032957
950275,950276,950277,248403271.14020443
950276,950275,960615,200598149.1025558
031127,950276,960615,219661792.76989418
020986,960609,960611,206228319.3051591
020986,031127,940047,130070359.51997018
960609,950273,960608,66285126.432220854
960608,950273,00R019,
950273,020986,940047,160789446.74589556
020986,950273,960609,204063293.85621434
950273,020987,00R019,
020987,950273,940047,159195403.97237298
031103,93102,93099,77722969.94823073
93102,031103,950303,66820426.32251096
950300,950293,020994,124986055.99523304
940061,950278,960616,125928457.2755266
940061,950293,950278,128581912.05142778
950263,970809,020979,151336511.93505126
93069,970809,950263,172629771.795981
970809,93069,940048,151199262.70621955
970809,960613,020979,165155587.97050747
950264,970809,940048,146323253.22721702
960613,970809,950264,313178722.6610936
020993,950286,950285,95276920.28040765
950286,020976,950285,166254606.1371372
950256,950258,020976,191892804.2587944
950258,020977,950285,281030293.6482765
020977,950317,950285,427523770.8643796
020977,950260,950317,167971649.36597446
020977,960579,950260,131373872.92675978
960579,020977,950257,174701553.0986503
020977,950258,950257,242276311.27041495
960630,940063,960629,48911565.88883306
950298,960630,960629,103292811.15305778
960630,950298,950299,111181990.85484672
960631,960630,950299,138676151.3482059
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.14961816
93007,93008,93003,161256686.17323017
93007,93011,93013,141545873.5147884
960583,960582,93003,137146990.50777173
960583,93008,93012,146663037.65045056
93008,960583,93003,121195351.41714486
950215,93002,960590,136338963.11826065
93006,960584,93010,108618956.83934455
960584,93006,93002,172281556.34100416
93004,93006,93010,152423972.67154753
950216,93006,93004,192633104.74053395
93006,020947,93002,354282997.04819065
93006,950216,020947,199003416.0824305
950209,960586,020948,271908484.2570362
960586,950217,020948,309749082.8222809
950202,960561,960559,108051967.93989582
950209,950202,020939,251601726.758774
960561,950202,950209,236043033.2507499
950217,960585,020948,169683759.16264778
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.29564369
950240,940051,020962,171232720.06778154
940051,950240,960566,202614899.5301017
940038,950179,020920,194406620.40159872
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162713.47622627
940038,020920,950201,229699115.10083693
960535,020895,950150,218773854.7711636
960534,960535,950150,488876080.6488402
950151,960535,960534,192425055.2159027
010844,950151,960538,321292459.27235544
960541,010844,960538,194045136.46252677
950181,950183,950155,197527209.8768444
950183,960541,950155,444736653.2339368
950183,020924,970798,253052216.88763198
950183,950181,020924,422157865.2305734
020904,950183,970798,190852100.38266578
950161,950159,020904,303549375.39048153
960543,950161,020904,118285032.14861706
950161,960543,950163,89555631.36903581
950161,950163,970795,177408448.5997354
020897,940026,960542,273756421.6012727
940026,020897,020898,416601335.4216606
091174,940026,020898,255421422.61577186
940026,960540,960542,255858357.58775088
960540,940026,091174,180822811.21300244
020924,950187,970798,270319308.9212926
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813070.61316863
970797,020936,020920,215667139.75008684
020936,950200,020920,205300960.58153975
020938,950200,020940,124043545.03805438
020938,950205,950201,225369123.33275098
950205,020938,020940,205427756.83201873
020920,020938,950201,233313597.82755294
950200,020938,020920,190637905.49848354
020928,950193,020913,140743551.02269125
020928,970796,960544,274096869.6482836
970796,020928,020913,267713501.12441248
950190,020928,960544,199326152.9318793
020916,950173,020915,95941232.66873561
950173,020916,020912,265566534.212617
950173,970796,020913,235104594.6117373
970796,950173,020912,238567097.49115893
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274255.97906682
020916,051145,020912,211619596.70597968
051145,020911,940029,160034962.38552704
020912,051145,940029,99546040.47893356
020916,020918,020914,171800717.18508938
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133385.98505355
950176,06S059,960549,
020918,950176,960549,77520238.09420097
950176,020918,020916,93881753.1060025
950174,020917,131195,
950174,950173,020913,158585545.64794067
020917,950174,020931,261410732.37443495
950174,131195,020915,
950173,950174,020915,122219451.41511825
950174,950193,020931,442192317.83133125
950193,950174,020913,199185521.160519
950236,111186,020961,430492142.5645947
950238,111186,960571,57607788.694796324
111186,950238,020961,135058570.5996001
111186,940050,960571,130049507.68305689
950231,071162,02P105,
940049,071162,950231,375738659.32827663
071162,940049,950197,327461650.49625975
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359175.44658698
960557,020934,940035,99238598.09715293
950178,020934,950180,227115273.66944626
940035,020934,950178,199455568.7475973
970803,960557,940035,128233984.43300827
960556,970803,940035,133949168.44757017
970803,020933,970799,187676677.04001203
020933,970803,960556,250921956.88225695
940033,960556,020931,224117902.42256692
940033,020933,960556,153572946.27947024
07S067,950198,960559,
950198,950202,960559,253529734.38682133
950202,950198,020935,410139762.49936426
960557,950198,07S067,
020909,020907,950166,184516595.92588064
071159,020909,950166,209518752.69429997
020910,020909,071159,270671211.10126024
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522621.17270762
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256937.5578749
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170308.1543108
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885318.7724914
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.20845658
031106,950312,960637,56322687.16370777
950312,020999,041129,128029491.47135642
950312,031106,020999,93127046.38985628
940064,960634,041129,120432845.18938345
950311,940064,041129,114192755.71320042
940064,950311,950309,182321675.22916162
940064,950309,021101,234086104.23281264
960634,940064,021101,191960254.52615112
950364,950310,021007,104666097.34989122
950310,950364,021008,159458424.2602854
950310,950326,021007,111988695.60788836
940062,950323,051143,86372281.75813018
950310,950323,950326,134264661.61278862
950323,950310,051143,174942544.1951469
950326,950323,960639,106951699.24203646
950323,940062,960639,63546951.29795822
950262,960642,021003,116065363.24706419
151210,950262,021003,
960642,950262,960641,187482243.73161107
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.3951645
031114,950416,021041,49973409.2899102
031114,131198,950416,
950420,021042,960675,106652648.15289913
021042,950420,950418,100287253.60311948
960675,021042,071153,146466564.37327963
021042,950421,071153,97651886.68205424
021042,950418,950417,97609204.17215157
950421,021042,950417,139586472.4034974
940082,021053,031121,55656008.19024541
940082,021055,021053,87300961.28329746
021055,940082,031122,44288659.603091836
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539259.2266887
93104,93103,93102,66581245.19420616
041136,93104,071161,29180740.334264606
93103,93104,041136,59370489.542604655
940063,950302,950300,143869317.17439476
950302,020996,950300,143596169.23524395
020996,950302,950305,70601898.46708918
950302,020998,950305,199920534.16918123
020998,950302,950304,142849915.83040175
950302,960631,950304,160947363.01833647
960630,950302,940063,47001416.03715687
950302,960630,960631,178065823.4471048
970802,020952,950246,157210722.55848846
940044,970802,950246,86860183.83404173
970802,960752,020952,170163297.83649847
970802,940044,960752,90716513.03487056
020873,960511,950121,314890494.7102013
020873,970788,960513,521796481.4985213
970788,020873,950121,444111067.19421685
960511,950114,020861,258731211.8566494
950114,960507,950108,337454648.19551915
020873,950114,960511,324872926.5749745
950114,950108,960503,564417708.5045841
020861,950114,960503,372319331.90996623
950134,020889,960521,236280763.63874707
020889,970791,960521,304900776.48043925
970791,020889,950138,190969640.339164
020889,970793,950138,216633001.96113414
970793,020889,950134,197491290.1308416
000843,021017,950378,153657452.1226688
950380,021017,000843,108255059.16910154
950378,021017,021014,127157195.95662634
021017,960655,021014,157448301.86607233
021017,950380,960655,72397131.3052019
021027,000843,021016,283595956.3044951
950389,021027,021016,201563089.01011088
000843,021027,950393,101767637.93420716
021027,950392,950393,135384492.73271027
021027,950389,950392,204981299.39508173
141204,950426,021044,
950418,950426,950417,201209962.10313648
950426,141204,950417,
021044,950426,950425,155687550.05777648
950426,970827,950425,182113943.1228893
950426,950418,950415,131170677.21728937
970827,950426,950415,101291491.80052811
950395,960765,950393,236438697.5881474
950395,021028,021029,143172370.93017733
950392,950395,950393,222442619.7359378
021028,950395,950392,190776295.14611602
021044,950396,021029,179634368.88583454
950396,950395,021029,212464546.16504166
950395,950396,960765,189287531.24129784
950396,021044,950425,125907453.76549397
021006,950396,950425,275731737.1635774
960765,950396,021006,156973152.83325607
950391,000843,950393,249462930.38240746
960765,950391,950393,281767953.85284275
950380,950391,950390,104144253.36098292
950391,950380,000843,231330992.813243
950391,950346,950390,77389834.60659441
950346,950391,021006,206217719.22562006
950391,960765,021006,229622145.1491103
021033,960678,960767,182168520.4289623
021032,021033,960767,139564016.54833695
021033,021032,950401,176549716.6747471
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252613.0801236
960667,950405,960768,135109099.70904568
021031,950405,950401,278707567.52840173
950405,021033,950401,127056192.10684003
950405,950402,960768,227838950.8194942
950402,950405,021031,141507489.69056118
960712,021085,950480,244063012.35011265
021084,960712,950480,213447467.07226774
021085,960712,950479,221978770.4568265
960711,960712,021084,294258527.9345723
021083,960712,960711,119728787.12007678
960712,950478,950479,190047007.42134336
960712,021083,950478,150246783.84787628
960697,960773,960696,70306008.13983491
960697,960775,960773,157024662.63441414
960697,950463,021074,193949437.7353658
960775,960697,021074,186140605.03307116
960694,960697,960696,27809883.220577385
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.462969325
960620,950297,051144,84465204.66093919
950297,960620,93085,58906690.71824841
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.95574551
970814,950297,93085,80260633.84752755
970814,93086,960628,38954412.28290778
970814,93085,990838,46116384.89706584
93086,970814,990838,57606094.11616965
93077,93075,93073,157679655.72826585
960622,93091,93093,24634003.550813023
960622,93094,93091,19536564.305199973
960624,960622,93093,12369830.246566493
93094,960622,960624,11870525.9074275
960623,960625,091178,16177349.731483836
960625,93094,091178,2354631.9392321277
93094,960625,960623,7557049.272632987
93031,950229,93066,71620050.7035279
93031,93065,960607,73582376.96929812
93065,93031,93066,149507196.47341323
93038,93031,960607,88878011.38283075
93068,93031,93038,142104365.95213905
950230,93031,93068,80428645.13957839
950229,93031,950230,48075963.945529915
960591,950269,020954,338792288.3158065
950221,950269,960591,77099677.11372833
950269,020957,940045,137271702.97462487
020954,950269,940045,369486919.372086
950269,960610,020957,120590353.63488269
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228014.87718636
950251,950279,960573,316253280.0203968
020995,031103,93099,125370500.00803044
020995,93099,93084,98502212.93198109
950278,020995,93084,90472765.78487866
950293,020995,950278,136053457.46499392
020995,950293,031103,238464295.6649548
950301,950293,950300,113467025.78201762
950293,950301,031103,157573117.50141424
031103,950301,950303,71568159.44611074
950301,020996,950303,89412958.01052397
020996,950301,950300,117778999.96897873
950293,020992,020994,183266077.27481058
940061,020992,950293,147062511.6899015
020992,940061,950284,180515590.4644875
940060,950288,031128,96971172.85509442
950288,950286,020993,106493686.23737359
950288,950291,031128,82030086.50285533
950288,020993,950291,77634798.19474365
950256,020974,950258,286678912.61911666
950258,020974,950257,161159016.8295845
020974,960578,950255,180963794.58588853
020974,950256,960578,269018523.0561559
940055,020974,950255,155423594.4813101
950257,020974,940055,79697420.35249287
950248,020968,020966,137739538.29936793
020968,02P207,020966,
020968,950248,960573,74531472.04490177
960572,020970,950250,194998317.87623498
92110,960584,93002,123028888.2019404
960583,92110,960582,147008945.44358817
950215,92110,93002,119590564.97163996
92110,950215,960582,119271590.78941263
950213,960588,960590,96700364.5562108
960588,960585,950217,157956796.65245274
950219,960588,950217,242879999.1877268
950219,950215,960590,253931541.68780047
960588,950219,960590,184731943.15395606
950202,940040,020939,234993642.80302045
940040,950202,020935,414649232.7674171
940040,950236,950204,315925950.66631484
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018379.70844638
960585,950210,020948,192023126.8660012
950210,020943,010845,194930334.5363893
020942,950210,010845,107541654.47510365
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828312.7644921
960539,020901,950156,140045230.65316147
950159,020901,020899,244086173.44104123
020901,950153,020899,78616420.80617788
020901,020903,950156,205342277.38834167
020901,950159,020903,200084284.17526415
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607197.76508263
950183,020902,960541,293655445.3628698
950160,950161,970795,221244374.08208057
020905,950160,970795,193027247.42399907
020903,950160,020905,219697788.25778684
950159,950160,020903,202991940.2761106
950161,950160,950159,326521194.03267014
020921,020923,950184,33536648.026665512
950194,960551,02P104,
020923,960551,960552,242477708.80488542
950182,950185,020922,122959705.53708643
950185,020924,020922,114609584.30774444
950185,950188,020924,289702186.23821837
020908,020926,960544,218234326.48269004
020926,950190,960544,177279397.61302608
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151378.0740199
950234,950236,960564,209185785.98426294
950234,111186,950236,226366843.10366002
940032,020932,950196,216373812.32022774
020932,940032,950194,
970803,950199,960557,115465435.09412752
950199,950198,960557,216471042.6197752
950199,970803,970799,133136391.17383067
950196,950199,970799,314281280.80888593
950197,950199,950196,
020935,950199,950197,402370562.7518995
950198,950199,020935,247789816.01754865
960635,950312,041129,111051221.55145362
960634,960635,041129,121800191.46631879
950312,960635,021008,175642556.76780975
960635,950310,021008,190241703.38666716
960635,960634,051143,126568756.35854524
950310,960635,051143,193255540.30349487
020868,020873,960513,287463123.50064796
020868,950114,020873,374648830.7891724
960507,020868,960513,186121994.9311508
950114,020868,960507,280590264.04788864
960695,960694,950461,75252236.67714442
960695,960697,960694,63119019.29550303
960693,960695,950461,65005518.47306439
950463,960695,960693,46620726.625121884
960697,960695,950463,45714757.677560076
960626,93043,051144,37641328.931736365
93049,960626,051144,81521693.28992623
960626,93049,93046,57525234.27973758
960626,93046,970813,41844166.81119281
93043,960626,970813,22969257.710314594
970815,93075,93077,35362372.19326148
93075,970815,93076,46509279.54717748
970815,93077,950296,32608365.829950344
93076,970815,051144,135415269.39838347
960620,970815,950296,235486093.21900022
970815,960620,051144,121390998.10520083
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.82239217
950274,020989,950276,173661014.44434312
020986,950274,031127,99826135.99551927
970811,940061,960616,204365925.8420083
020989,970811,960616,170523194.65435338
940061,970811,950284,118530597.29765725
950282,950256,020976,267603188.57920825
950282,950280,950256,324008139.91884804
960617,950279,950251,163910876.4348647
950280,960617,950256,331555916.38134843
960578,960617,950251,217879533.16265583
950256,960617,960578,289830668.8904763
020990,950280,960619,210558623.32684973
020990,960617,950280,171738680.0668615
960617,020990,950279,211961231.25923845
950298,950289,940060,209267216.5701394
950292,950289,950298,98859052.7023788
950289,020992,950287,112728528.45657556
950289,950292,020994,84679955.7160562
020992,950289,020994,193988323.7385818
950287,940059,960619,86487855.74089907
940059,020992,950284,202053274.60149047
020992,940059,950287,161082185.19626835
02P207,950249,960572,
950249,020970,960572,162049294.43765506
020968,950249,02P207,
950249,020968,960573,97066306.51490492
950279,950249,960573,245799183.52353537
020970,950249,950279,104082135.49287324
020970,960618,950250,252010953.8723201
960618,041138,950250,229891076.98646587
960618,020970,950279,170539197.18698502
960584,960627,93014,112128963.85780056
92110,960627,960584,1758506.2072282003
93014,960627,93012,156168300.92200872
960627,960583,93012,131567086.73933026
960627,92110,960583,1966933.8553955208
020965,960588,950213,87068073.8501374
960588,020965,960585,175639595.683137
020965,950213,960581,128515832.45263009
950212,020965,960581,103585691.20871857
950207,950204,950206,134317025.3627648
020963,970801,950206,180847449.76181144
970801,950207,950206,178494237.40094545
950207,970801,960563,191789435.9741517
970801,020963,950220,310452755.8538381
93001,960589,950222,314767329.3150186
93001,950222,93005,308243078.5672537
93011,93001,93005,295961883.5519781
93007,93001,93011,255615165.45655125
960563,020949,960586,291165031.17827237
970801,020949,960563,180276442.33789313
960589,020949,950220,337286278.22482777
020949,970801,950220,280958725.3215095
071163,960589,950220,183779035.40072632
960589,071163,950222,198471441.5052162
960752,071163,950220,198584441.4252907
071163,020956,950222,109852806.61971094
020956,071163,960752,358331335.0983012
960586,960587,950217,204782977.1557453
960587,950219,950217,189228445.30294824
950215,020951,960582,97253159.70542839
950219,020951,950215,133904568.6895061
960582,020951,93003,178972775.872393
960535,091175,020895,211722167.58815834
02P103,091175,960535,
091175,960541,020899,450631749.7004718
091175,010844,960541,157583268.42890328
091175,02P103,010844,
950157,950159,020899,296245666.3585964
020902,950157,020899,205378938.66333532
950159,950157,020904,188988447.2455537
950157,950183,020904,241210211.65094563
950157,020902,950183,261920515.53676647
960551,940030,02P104,
940030,960551,020923,128954048.6051133
940030,020923,020921,247062552.1101322
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405120.42137536
950186,960552,950188,169164723.42216447
950185,950186,950188,389435373.1210583
950186,950185,950182,384301175.70033634
950186,950182,950184,325495415.16480213
020923,950186,950184,122242652.22241065
960553,020926,020908,192805077.41942337
020926,960553,950187,156069318.27742988
960553,020908,950165,162790292.6747166
960553,950165,970798,378205349.1642816
950187,960553,970798,241098721.32012555
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435352.4321154
950195,950196,970799,307762041.34345055
020933,950195,970799,326590285.6365295
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537929.26944298
960614,950274,020986,122130166.03962912
950274,960614,020989,96970549.84077172
950286,020991,020976,212460089.09987584
020991,950282,020976,161259100.4849547
950288,020991,950286,160358262.84195492
020991,950288,940060,233269587.3820941
950289,950283,940060,279951693.50063866
950283,950289,950287,169391400.56351528
950283,020991,940060,208848513.30810258
020991,950283,950282,123726720.8778506
950283,950287,960619,318265047.94362193
950280,950283,960619,328133597.9723873
950282,950283,950280,142387862.99173883
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230770.74192342
020965,020945,960585,227617603.9823932
020945,020965,950212,108607098.64904362
950210,020945,020943,145116466.8947665
020945,950212,950211,159756071.33555922
020943,020945,950211,146808635.2827871
950207,020941,950204,166991786.23393965
940040,020941,020939,163041046.97812396
020941,940040,950204,321851660.28961426
020941,950209,020939,170850398.7948757
020941,950207,960563,183725680.68370765
020941,960586,950209,277486993.5908937
020941,960563,960586,306409129.602675
960587,020950,950219,171470683.96787676
020950,020951,950219,114353547.7344694
950153,960537,020899,116355738.11208594
960537,091175,020899,194131326.3713901
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755339.97493607
020895,960537,940024,430058019.18088824
091175,960537,020895,182849936.1151718
131196,950189,950188,
950189,020926,950187,241098837.12186435
020926,950189,950190,188220236.78019783
950189,131196,950190,
950188,950189,020924,347562305.1229869
950189,950187,020924,230955266.2729016
950193,020929,020931,264120075.34646696
020929,940033,020931,258764572.2057518
020929,131196,950192,
950195,960555,940032,163890776.4926995
960552,020925,950188,261895893.99630827
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383827.00744265
021100,96S006,93076,
020981,021100,93070,132162312.61573556
96S006,021100,020981,
020988,940059,950284,159061287.98439208
960614,020988,020989,168842591.76333287
970811,020988,950284,93643509.46746905
020988,970811,020989,144117784.85828942
950281,960614,960611,104451381.16397347
021099,950281,960611,96296093.40113167
950281,020988,960614,89569483.70599706
950218,020950,960587,222757565.0799013
020949,950218,960586,367221853.26875436
950218,960587,960586,263372097.5710468
950218,020949,960589,155809341.3679258
93001,950218,960589,221804014.00017488
020951,940043,93003,196558937.89370048
020950,940043,020951,111740243.13450703
940043,93007,93003,220833155.65268356
940043,93001,93007,240918570.95454946
940043,950218,93001,299096617.79048425
950218,940043,020950,106811402.90367493
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429534.07756865
020928,960554,950193,115998880.92309405
950190,960554,020928,141309681.17861742
020929,020930,940033,303569029.80429393
020930,020929,950192,298708789.2272474
940033,020930,020933,169991637.41810435
020930,950195,020933,369730528.0496312
960555,020930,950192,270219709.02446574
020930,960555,950195,304504199.871283
020925,950191,940031,81608956.24597475
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265430.9738597
960555,950191,940032,120116959.26332416
940031,950191,950192,263051639.59015968
950191,960555,950192,227943836.29091346
93072,021100,93076,45157161.44276112
93072,93043,93038,120568555.85383523
93072,93076,93043,136616360.01479617
93072,93038,93070,103786017.08903643
021100,93072,93070,60283224.32063856
940058,021099,960618,154291162.3635621
940058,950281,021099,146117140.7100094
940058,020990,960619,302900547.70750755
950281,940058,020988,216094101.0721515
020990,940058,950279,262147583.43666947
940058,960618,950279,164718048.45102957
940059,940058,960619,135443285.41893643
020988,940058,940059,333444080.3009831
