st1,st2,st3,area
021086,021085,950479,158806175.48236218
021086,950481,960715,157194864.12962922
021086,950479,950481,238402147.51906157
950478,021083,950477,190425377.09061992
021083,960711,950477,141491510.09834915
950463,021068,960774,161793229.14904916
950463,960693,021068,169497260.66901723
021074,950463,960774,112289322.3261904
970834,960775,960717,291239098.3701861
960775,021074,960717,127725586.48686016
960773,960775,950468,219550248.96403816
960775,970834,950468,289153298.9139178
950476,940090,021082,238146071.05288222
940090,021079,021082,268028541.5027292
940090,950476,021080,178692051.59921163
950473,940090,021080,270439332.9440057
021079,940090,950473,139101414.3397115
960596,960595,93062,321870485.1271243
960595,93051,93062,71937804.018912
960595,960596,93055,105363002.27554466
960595,93055,960594,28549246.01359388
93051,960595,960594,15157395.628725512
95105,93042,92106,59037777.25334876
92106,93042,970813,92948931.12399526
93042,93068,970813,77622464.74301513
93042,950230,93068,52792767.27905754
950230,93042,95105,54231761.38497437
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.79523498
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619353.3088763
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.44593549
990838,990840,091178,
950296,990840,990838,465663931.28897303
93081,990840,950296,108338980.67621677
990840,93081,02P115,
93091,93092,970820,45230067.486643665
960623,93092,93091,31501596.0421885
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.944517665
990840,93092,091178,67264046.72213319
93094,960623,93091,29993377.46235463
93094,93095,091178,26637014.208831735
93094,960624,93095,11312639.579711843
970820,970817,141209,
000842,970817,970820,63113580.612888105
970817,93079,141209,
93079,970817,93074,59136512.608509846
970817,93078,93074,99709147.22780499
970817,000842,93078,97953231.2004542
960621,93043,970813,33823360.27658047
93043,960621,93038,37957619.0321985
93068,960621,970813,64615207.81718348
960621,93068,93038,81365996.52437046
93066,950229,93035,53379765.462541044
950229,950230,93035,37329998.72884927
950221,960591,950265,119200787.38376208
03S046,950221,950268,
950268,950221,950267,364806113.192176
950221,950265,950267,354051203.50968796
960591,020982,950265,215049024.0564595
950265,020982,020964,278553728.20584756
020982,950244,020964,163976963.64043653
950244,020982,950246,237573141.20637852
020982,960591,020954,310443849.69093674
020982,940044,950246,354217304.6774897
940044,020982,020954,193835066.79354072
950276,960616,950277,241543184.55930257
950275,950276,950277,248403120.3445553
950276,950275,960615,200598087.18267095
031127,950276,960615,219661858.04905874
020986,960609,960611,206228301.0029701
020986,031127,940047,130070349.85231826
960609,950273,960608,66285146.58868063
960608,950273,00R019,
950273,020986,940047,160789414.61941287
020986,950273,960609,204063363.7685016
950273,020987,00R019,
020987,950273,940047,159195357.4262207
031103,93102,93099,77723036.36191036
93102,031103,950303,66820423.83294765
950300,950293,020994,124986101.91894546
940061,950278,960616,125928427.08704086
940061,950293,950278,128581878.48390794
950263,970809,020979,151336500.2909784
93069,970809,950263,172629699.97918814
970809,93069,940048,151199355.74073863
970809,960613,020979,165155535.4000005
950264,970809,940048,146323326.26054958
960613,970809,950264,313178771.0156332
020993,950286,950285,95276956.75800005
950286,020976,950285,166254660.8141007
950256,950258,020976,191892779.29792005
950258,020977,950285,281030245.3940849
020977,950317,950285,427523649.2921278
020977,950260,950317,167971499.0084762
020977,960579,950260,131373800.96625791
960579,020977,950257,174701497.17827162
020977,950258,950257,242276221.5489666
960630,940063,960629,48911557.67167548
950298,960630,960629,103292819.36511399
960630,950298,950299,111182014.4870721
960631,960630,950299,138676141.23022732
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471545.44363125
93007,93008,93003,161256663.58455348
93007,93011,93013,141545869.69879198
960583,960582,93003,137146991.01994264
960583,93008,93012,146663017.3573925
93008,960583,93003,121195313.56605914
950215,93002,960590,136339007.60584128
93006,960584,93010,108619014.97128944
960584,93006,93002,172281621.26892716
93004,93006,93010,152423959.75781617
950216,93006,93004,192633075.1179804
93006,020947,93002,354283022.1722269
93006,950216,020947,199003387.7690317
950209,960586,020948,271908559.67700404
960586,950217,020948,309749130.74365693
950202,960561,960559,108052013.03299214
950209,950202,020939,251601668.94146577
960561,950202,950209,236043116.48825166
950217,960585,020948,169683677.4779926
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.15672088
950240,940051,020962,171232687.56690618
940051,950240,960566,202614897.93315947
940038,950179,020920,194406648.82989687
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162736.44202304
940038,020920,950201,229699182.84609663
960535,020895,950150,218773802.1545731
960534,960535,950150,488876123.95157635
950151,960535,960534,192425022.45485345
010844,950151,960538,321292425.10323906
960541,010844,960538,194045110.17330164
950181,950183,950155,197527220.7395958
950183,960541,950155,444736569.4911855
950183,020924,970798,253052064.78410715
950183,950181,020924,422157755.64895904
020904,950183,970798,190852066.1840381
950161,950159,020904,303549396.990832
960543,950161,020904,118285038.64788716
950161,960543,950163,89555655.30910556
950161,950163,970795,177408447.2165781
020897,940026,960542,273756421.09965706
940026,020897,020898,416601240.152759
091174,940026,020898,255421437.44790173
940026,960540,960542,255858373.93863636
960540,940026,091174,180822854.20047438
020924,950187,970798,270319194.77363193
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813054.82945505
970797,020936,020920,215666983.59599417
020936,950200,020920,205300928.577059
020938,950200,020940,124043558.23932122
020938,950205,950201,225369063.94493374
950205,020938,020940,205427800.54445
020920,020938,950201,233313523.59689617
950200,020938,020920,190637851.1283033
020928,950193,020913,140743541.9071231
020928,970796,960544,274096907.6877951
970796,020928,020913,267713411.28804076
950190,020928,960544,199326172.24083424
020916,950173,020915,95941270.04018952
950173,020916,020912,265566530.46534488
950173,970796,020913,235104663.33230814
970796,950173,020912,238567047.21837762
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274207.24762166
020916,051145,020912,211619675.8398581
051145,020911,940029,160034908.64196762
020912,051145,940029,99546105.88598311
020916,020918,020914,171800697.54500294
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133379.03268945
950176,06S059,960549,
020918,950176,960549,77520222.11547196
950176,020918,020916,93881723.67540024
950174,020917,131195,
950174,950173,020913,158585594.45791993
020917,950174,020931,261410773.9371601
950174,131195,020915,
950173,950174,020915,122219459.12107791
950174,950193,020931,442192420.16095936
950193,950174,020913,199185492.64632946
950236,111186,020961,430492361.35753024
950238,111186,960571,57607917.12580445
111186,950238,020961,135058458.68089482
111186,940050,960571,130049493.27422264
950231,071162,02P105,
940049,071162,950231,375738980.1403869
071162,940049,950197,327461783.70458025
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359279.96193948
960557,020934,940035,99238552.9368763
950178,020934,950180,227115449.3199815
940035,020934,950178,199455476.3887384
970803,960557,940035,128233961.1992222
960556,970803,940035,133949060.2099432
970803,020933,970799,187676674.73676288
020933,970803,960556,250921939.2584619
940033,960556,020931,224117821.86648753
940033,020933,960556,153572967.0376387
07S067,950198,960559,
950198,950202,960559,253529810.79633987
950202,950198,020935,410139861.99189705
960557,950198,07S067,
020909,020907,950166,184516674.0802525
071159,020909,950166,209518804.35077834
020910,020909,071159,270671173.2300725
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522595.49521044
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256967.33199644
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170347.61707574
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885321.88539055
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000359.7086643
031106,950312,960637,56322683.153098755
950312,020999,041129,128029520.21727143
950312,031106,020999,93127067.71407542
940064,960634,041129,120432793.81902546
950311,940064,041129,114192764.02497816
940064,950311,950309,182321805.67673862
940064,950309,021101,234086183.6261789
960634,940064,021101,191960216.71087843
950364,950310,021007,104666162.83311915
950310,950364,021008,159458374.81822583
950310,950326,021007,111988763.88978463
940062,950323,051143,86372273.17514576
950310,950323,950326,134264718.1081153
950323,950310,051143,174942561.58053952
950326,950323,960639,106951667.16116443
950323,940062,960639,63546930.235079914
950262,960642,021003,116065274.89392647
151210,950262,021003,
960642,950262,960641,187482189.95716158
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.288428895
031114,950416,021041,49973410.196511775
031114,131198,950416,
950420,021042,960675,106652652.92449082
021042,950420,950418,100287288.25214277
960675,021042,071153,146466505.89507622
021042,950421,071153,97651873.08799614
021042,950418,950417,97609250.81777184
950421,021042,950417,139586530.60429004
940082,021053,031121,55656009.910775304
940082,021055,021053,87300875.61006568
021055,940082,031122,44288636.70612777
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.79743296
93104,93103,93102,66581266.82779684
041136,93104,071161,29180642.401048455
93103,93104,041136,59370464.91484941
940063,950302,950300,143869356.37803322
950302,020996,950300,143596075.12153897
020996,950302,950305,70601959.05284534
950302,020998,950305,199920552.91226953
020998,950302,950304,142849795.9854888
950302,960631,950304,160947393.13833004
960630,950302,940063,47001411.41187671
950302,960630,960631,178065840.14025116
970802,020952,950246,157210704.02800596
940044,970802,950246,86860173.28385653
970802,960752,020952,170163312.66294765
970802,940044,960752,90716500.98712073
020873,960511,950121,314890511.56092787
020873,970788,960513,521796339.16877127
970788,020873,950121,444111060.5416835
960511,950114,020861,258731220.38389328
950114,960507,950108,337454684.0191248
020873,950114,960511,324872915.4178944
950114,950108,960503,564417778.2157471
020861,950114,960503,372319317.5159924
950134,020889,960521,236280838.15205914
020889,970791,960521,304900769.2200966
970791,020889,950138,190969582.41665336
020889,970793,950138,216632999.1208759
970793,020889,950134,197491373.58624217
000843,021017,950378,153657387.64723676
950380,021017,000843,108254938.74555583
950378,021017,021014,127157246.3388711
021017,960655,021014,157448399.75434932
021017,950380,960655,72397113.45593083
021027,000843,021016,283596044.5368501
950389,021027,021016,201563162.29317582
000843,021027,950393,101767633.55666901
021027,950392,950393,135384458.59154087
021027,950389,950392,204981311.29444
141204,950426,021044,
950418,950426,950417,201209946.19560212
950426,141204,950417,
021044,950426,950425,155687541.72249213
950426,970827,950425,182114016.53777304
950426,950418,950415,131170684.5901226
970827,950426,950415,101291515.92450751
950395,960765,950393,236438694.1282333
950395,021028,021029,143172387.56832018
950392,950395,950393,222442573.50779977
021028,950395,950392,190776317.0504068
021044,950396,021029,179634324.60295758
950396,950395,021029,212464375.8589726
950395,950396,960765,189287496.07692274
950396,021044,950425,125907481.24103247
021006,950396,950425,275731951.9266926
960765,950396,021006,156973177.60242626
950391,000843,950393,249463001.39268872
960765,950391,950393,281767958.10902286
950380,950391,950390,104144263.81876709
950391,950380,000843,231330937.03609532
950391,950346,950390,77389845.84828155
950346,950391,021006,206217725.63387278
950391,960765,021006,229622121.08685
021033,960678,960767,182168535.8763076
021032,021033,960767,139564006.38987556
021033,021032,950401,176549693.2947208
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.91828328
960667,950405,960768,135109080.8494904
021031,950405,950401,278707590.362031
950405,021033,950401,127056234.14041021
950405,950402,960768,227838915.61900765
950402,950405,021031,141507472.3803255
960712,021085,950480,244062789.0773819
021084,960712,950480,213447570.01824275
021085,960712,950479,221978608.5297754
960711,960712,021084,294258412.98491037
021083,960712,960711,119728827.89475593
960712,950478,950479,190047044.62708506
960712,021083,950478,150246834.7909969
960697,960773,960696,70306029.14597696
960697,960775,960773,157024688.3865552
960697,950463,021074,193949432.8670315
960775,960697,021074,186140561.15129027
960694,960697,960696,27809898.63642263
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.18823967
960620,950297,051144,84465195.35341051
950297,960620,93085,58906639.009501256
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.77455882
970814,950297,93085,80260596.67604284
970814,93086,960628,38954404.01064358
970814,93085,990838,46116377.82460945
93086,970814,990838,57606087.762770586
93077,93075,93073,157679616.54953602
960622,93091,93093,24634016.217146717
960622,93094,93091,19536554.38189661
960624,960622,93093,12369822.718494417
93094,960622,960624,11870513.894611413
960623,960625,091178,16177346.555992348
960625,93094,091178,2354638.199828074
93094,960625,960623,7557046.325085285
93031,950229,93066,71620104.47113472
93031,93065,960607,73582369.11978574
93065,93031,93066,149507282.11231172
93038,93031,960607,88877975.64749742
93068,93031,93038,142104348.34016815
950230,93031,93068,80428718.08497441
950229,93031,950230,48076172.91316202
960591,950269,020954,338792350.2737515
950221,950269,960591,77099672.44321786
950269,020957,940045,137271722.2167236
020954,950269,940045,369486986.55821747
950269,960610,020957,120590364.43157372
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228102.7656943
950251,950279,960573,316253215.7808863
020995,031103,93099,125370554.63873906
020995,93099,93084,98502211.88078749
950278,020995,93084,90472718.91326438
950293,020995,950278,136053399.99990574
020995,950293,031103,238464238.68868116
950301,950293,950300,113466990.31728095
950293,950301,031103,157573064.01527837
031103,950301,950303,71568122.82049486
950301,020996,950303,89413022.72831579
020996,950301,950300,117778919.00873506
950293,020992,020994,183266127.44250682
940061,020992,950293,147062515.73518267
020992,940061,950284,180515624.027001
940060,950288,031128,96971173.27665299
950288,950286,020993,106493717.17740886
950288,950291,031128,82030077.83975413
950288,020993,950291,77634805.1067714
950256,020974,950258,286678851.1089233
950258,020974,950257,161158942.5852798
020974,960578,950255,180963680.77770203
020974,950256,960578,269018595.2647748
940055,020974,950255,155423618.94997624
950257,020974,940055,79697403.98246405
950248,020968,020966,137739533.99016243
020968,02P207,020966,
020968,950248,960573,74531466.7593479
960572,020970,950250,194998261.9467914
92110,960584,93002,123028877.08084935
960583,92110,960582,147008948.79677978
950215,92110,93002,119590561.76875111
92110,950215,960582,119271611.20977408
950213,960588,960590,96700329.79130536
960588,960585,950217,157956766.54124197
950219,960588,950217,242879906.6957031
950219,950215,960590,253931557.8379132
960588,950219,960590,184731855.57870132
950202,940040,020939,234993591.1186799
940040,950202,020935,414649354.1803083
940040,950236,950204,315925737.30962175
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018334.48202068
960585,950210,020948,192022993.10616207
950210,020943,010845,194930396.11242655
020942,950210,010845,107541597.74660674
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828311.49439183
960539,020901,950156,140045251.33419874
950159,020901,020899,244086111.0447636
020901,950153,020899,78616364.13655344
020901,020903,950156,205342274.3214911
020901,950159,020903,200084226.914225
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607238.09096563
950183,020902,960541,293655585.22125053
950160,950161,970795,221244319.3066925
020905,950160,970795,193027270.66307566
020903,950160,020905,219697842.9737696
950159,950160,020903,202991891.90658727
950161,950160,950159,326521093.4975912
020921,020923,950184,33536653.028913278
950194,960551,02P104,
020923,960551,960552,242477746.2648289
950182,950185,020922,122959772.50015622
950185,020924,020922,114609688.88754326
950185,950188,020924,289702316.8686572
020908,020926,960544,218234253.75261232
020926,950190,960544,177279368.51094258
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151451.80219215
950234,950236,960564,209185903.7772746
950234,111186,950236,226366917.62575242
940032,020932,950196,216373653.3834993
020932,940032,950194,
970803,950199,960557,115465432.8507771
950199,950198,960557,216470933.25585863
950199,970803,970799,133136422.48699903
950196,950199,970799,314281312.69423443
950197,950199,950196,
020935,950199,950197,402370397.8170293
950198,950199,020935,247789817.96365258
960635,950312,041129,111051141.17464298
960634,960635,041129,121800177.61821835
950312,960635,021008,175642363.11367747
960635,950310,021008,190241655.43233034
960635,960634,051143,126568779.97897808
950310,960635,051143,193255552.73979804
020868,020873,960513,287463066.9073855
020868,950114,020873,374648844.0399272
960507,020868,960513,186121897.64697674
950114,020868,960507,280590238.2204679
960695,960694,950461,75252237.88787073
960695,960697,960694,63119057.86624687
960693,960695,950461,65005520.40851651
950463,960695,960693,46620731.57974208
960697,960695,950463,45714774.28171668
960626,93043,051144,37641358.8251229
93049,960626,051144,81521683.45538783
960626,93049,93046,57525195.63554952
960626,93046,970813,41844148.278064445
93043,960626,970813,22969256.618621565
970815,93075,93077,35362444.38692162
93075,970815,93076,46509299.60234041
970815,93077,950296,32608368.542769615
93076,970815,051144,135415180.5787481
960620,970815,950296,235486221.448656
970815,960620,051144,121391003.29044881
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931083.5187595
950274,020989,950276,173661058.21519995
020986,950274,031127,99826175.24092773
970811,940061,960616,204365935.0593015
020989,970811,960616,170523220.14742237
940061,970811,950284,118530594.01103073
950282,950256,020976,267602953.87750676
950282,950280,950256,324008112.49211913
960617,950279,950251,163910832.70193255
950280,960617,950256,331556041.9866504
960578,960617,950251,217879514.76027995
950256,960617,960578,289830817.5574026
020990,950280,960619,210558569.03854948
020990,960617,950280,171738668.65466818
960617,020990,950279,211961181.41875157
950298,950289,940060,209267132.65159884
950292,950289,950298,98858956.90226184
950289,020992,950287,112728518.08301899
950289,950292,020994,84679847.63744326
020992,950289,020994,193988285.58080578
950287,940059,960619,86487924.05941646
940059,020992,950284,202053271.41244408
020992,940059,950287,161082124.0329406
02P207,950249,960572,
950249,020970,960572,162049390.72353888
020968,950249,02P207,
950249,020968,960573,97066295.46508987
950279,950249,960573,245799158.06169137
020970,950249,950279,104082252.21342164
020970,960618,950250,252010863.8652229
960618,041138,950250,229891116.0288189
960618,020970,950279,170539163.4449319
960584,960627,93014,112128921.23318091
92110,960627,960584,1758506.671686317
93014,960627,93012,156168224.75577706
960627,960583,93012,131567073.23880339
960627,92110,960583,1966932.005105496
020965,960588,950213,87068098.6776155
960588,020965,960585,175639682.62167367
020965,950213,960581,128515845.6488719
950212,020965,960581,103585690.36738591
950207,950204,950206,134316969.4959721
020963,970801,950206,180847422.68889365
970801,950207,950206,178494139.69445103
950207,970801,960563,191789377.83844382
970801,020963,950220,310452785.7253065
93001,960589,950222,314767369.4207672
93001,950222,93005,308243086.0457361
93011,93001,93005,295961895.3428143
93007,93001,93011,255615143.708682
960563,020949,960586,291164987.4931049
970801,020949,960563,180276381.28611386
960589,020949,950220,337286304.90371054
020949,970801,950220,280958762.00307214
071163,960589,950220,183779008.459438
960589,071163,950222,198471441.11949462
960752,071163,950220,198584448.88591912
071163,020956,950222,109852784.32457079
020956,071163,960752,358331401.67752457
960586,960587,950217,204782926.90900698
960587,950219,950217,189228471.1652484
950215,020951,960582,97253149.43878801
950219,020951,950215,133904506.85653417
960582,020951,93003,178972738.51244316
960535,091175,020895,211722175.47139826
02P103,091175,960535,
091175,960541,020899,450631813.3623506
091175,010844,960541,157583268.47626102
091175,02P103,010844,
950157,950159,020899,296245721.15504116
020902,950157,020899,205378912.89358184
950159,950157,020904,188988431.28244537
950157,950183,020904,241210175.2923522
950157,020902,950183,261920514.24923182
960551,940030,02P104,
940030,960551,020923,128954101.35018599
940030,020923,020921,247062567.0670373
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405131.81154704
950186,960552,950188,169164734.81400916
950185,950186,950188,389435333.8766684
950186,950185,950182,384301116.71090645
950186,950182,950184,325495367.00491214
020923,950186,950184,122242654.23044042
960553,020926,020908,192805019.76580548
020926,960553,950187,156069270.07695994
960553,020908,950165,162790258.44867328
960553,950165,970798,378205403.3790313
950187,960553,970798,241098718.79426765
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435321.63148767
950195,950196,970799,307762018.8243814
020933,950195,970799,326590207.08926845
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.04456428
960614,950274,020986,122130052.96794115
950274,960614,020989,96970437.2536487
950286,020991,020976,212460104.62677097
020991,950282,020976,161259056.9287392
950288,020991,950286,160358329.4011482
020991,950288,940060,233269639.90005267
950289,950283,940060,279951681.4628916
950283,950289,950287,169391497.36711988
950283,020991,940060,208848551.12282422
020991,950283,950282,123726705.07231522
950283,950287,960619,318265111.7010259
950280,950283,960619,328133565.3049201
950282,950283,950280,142387844.4839849
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230738.05378908
020965,020945,960585,227617669.30280155
020945,020965,950212,108607110.88544454
950210,020945,020943,145116488.84845468
020945,950212,950211,159756042.09096867
020943,020945,950211,146808595.95037434
950207,020941,950204,166991823.9029115
940040,020941,020939,163041078.45147786
020941,940040,950204,321851700.2190282
020941,950209,020939,170850396.59800285
020941,950207,960563,183725716.6850919
020941,960586,950209,277486950.7614604
020941,960563,960586,306409206.23086816
960587,020950,950219,171470712.00564268
020950,020951,950219,114353505.02616408
950153,960537,020899,116355659.79224434
960537,091175,020899,194131332.36093643
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755186.0444536
020895,960537,940024,430058220.2840436
091175,960537,020895,182849936.9043709
131196,950189,950188,
950189,020926,950187,241098776.8920475
020926,950189,950190,188220229.5525707
950189,131196,950190,
950188,950189,020924,347562357.0302231
950189,950187,020924,230955140.87260732
950193,020929,020931,264120017.32127368
020929,940033,020931,258764493.37534493
020929,131196,950192,
950195,960555,940032,163890801.45839262
960552,020925,950188,261895893.1860685
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383831.2365272
021100,96S006,93076,
020981,021100,93070,132162334.92361933
96S006,021100,020981,
020988,940059,950284,159061244.9425722
960614,020988,020989,168842613.63341743
970811,020988,950284,93643490.38155445
020988,970811,020989,144117793.6000933
950281,960614,960611,104451390.42270371
021099,950281,960611,96296157.51738182
950281,020988,960614,89569518.16355208
950218,020950,960587,222757641.2738767
020949,950218,960586,367221814.52568275
950218,960587,960586,263372175.68474087
950218,020949,960589,155809322.87105432
93001,950218,960589,221803989.6805469
020951,940043,93003,196559031.51177484
020950,940043,020951,111740233.28398395
940043,93007,93003,220833172.76112092
940043,93001,93007,240918550.90573087
940043,950218,93001,299096540.13656
950218,940043,020950,106811496.84170155
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429506.16477038
020928,960554,950193,115998897.26938821
950190,960554,020928,141309694.41482815
020929,020930,940033,303569095.81404114
020930,020929,950192,298708803.8024497
940033,020930,020933,169991677.99318036
020930,950195,020933,369730501.67039263
960555,020930,950192,270219638.34664994
020930,960555,950195,304504156.26457363
020925,950191,940031,81608925.36802419
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265462.15290594
960555,950191,940032,120116982.78766724
940031,950191,950192,263051663.30323187
950191,960555,950192,227943825.3080133
93072,021100,93076,45157094.56096543
93072,93043,93038,120568547.73094259
93072,93076,93043,136616389.74072042
93072,93038,93070,103786007.15529935
021100,93072,93070,60283072.98501637
940058,021099,960618,154291123.33441827
940058,950281,021099,146117136.2889199
940058,020990,960619,302900529.3942679
950281,940058,020988,216094154.39989278
020990,940058,950279,262147617.09473315
940058,960618,950279,164718061.9385158
940059,940058,960619,135443389.07566565
020988,940058,940059,333443930.43823344
