st1,st2,st3,area
93043,93076,051144,161619452.66397092
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.580179535
990838,990840,091178,
950296,990840,990838,465664027.0090925
93081,990840,950296,108339267.1377582
990840,93081,02P115,
93091,93092,970820,45230044.44877599
960623,93092,93091,31501596.651723783
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.499116212
93094,93095,091178,
93094,960624,93095,11312628.991138961
970820,970817,141209,
000842,970817,970820,63113537.511486955
970817,93079,141209,
93079,970817,93074,59136527.53394597
970817,93078,93074,99708655.89334585
970817,000842,93078,97953268.96988845
960621,93043,970813,33823334.03349627
93043,960621,93038,37957742.787315376
93068,960621,970813,64615137.73801778
960621,93068,93038,81365820.35860144
93066,950229,93035,53379855.18369781
950229,950230,93035,37329954.50247363
950221,960591,950265,119200561.09601092
03S046,950221,950268,
950268,950221,950267,364805123.75329363
950221,950265,950267,354050747.05582464
960591,020982,950265,215047843.397799
950265,020982,020964,278553089.62638044
020982,950244,020964,163972369.36231986
950244,020982,950246,237571276.4086158
020982,960591,020954,310442487.27782756
020982,940044,950246,354216718.1312087
940044,020982,020954,193834567.7125821
950276,960616,950277,241543163.95748127
950275,950276,950277,248403049.19501376
950276,950275,960615,200597995.41004786
031127,950276,960615,219661633.87678927
020986,960609,960611,206228097.52428696
020986,031127,940047,130070232.73293427
960609,950273,960608,66284960.4227294
960608,950273,00R019,
950273,020986,940047,160789156.72361094
020986,950273,960609,204063430.79992166
950273,020987,00R019,
020987,950273,940047,159195161.3662418
031103,93102,93099,77723001.86747769
93102,031103,950303,66820347.98481648
950300,950293,020994,124986016.94696236
940061,950278,960616,125928406.67321558
940061,950293,950278,128581823.50410789
950263,970809,020979,151336152.02460635
93069,970809,950263,172629481.10931414
970809,93069,940048,151199545.48289332
970809,960613,020979,165155142.55249122
950264,970809,940048,146323204.82515877
960613,970809,950264,313178309.3753912
020993,950286,950285,95276987.34445563
950286,020976,950285,166254750.85211864
950256,950258,020976,191892800.5702957
950258,020977,950285,281030253.6263033
020977,950317,950285,427523613.27063674
020977,950260,950317,167971381.02009812
020977,960579,950260,131373820.74551496
960579,020977,950257,174701471.36615995
020977,950258,950257,242276283.7409362
960630,940063,960629,48911629.90402274
950298,960630,960629,103292844.2110863
960630,950298,950299,111181928.68442665
960631,960630,950299,138676034.2284299
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.12200597
93007,93008,93003,161256217.83861214
93007,93011,93013,141545361.79033232
960583,960582,93003,137146350.35430542
960583,93008,93012,146662477.51466963
93008,960583,93003,121194768.5805353
950215,93002,960590,136338312.81551492
93006,960584,93010,108618438.79802768
960584,93006,93002,172280700.08952856
93004,93006,93010,152422956.2481686
950216,93006,93004,192631588.35624668
93006,020947,93002,354281212.0707864
93006,950216,020947,199001870.0530163
950209,960586,020948,271906952.52670914
960586,950217,020948,309746653.3424042
950202,960561,960559,108050668.36009908
950209,950202,020939,251599438.55046585
960561,950202,950209,236040819.28680027
950217,960585,020948,169681992.98158702
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509378.23318373
950240,940051,020962,171232185.85299063
940051,950240,960566,202614444.6144578
940038,950179,020920,194402604.21095514
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694019.62102023
960535,020895,950150,218773569.6270143
960534,960535,950150,488875203.3949841
950151,960535,960534,192424627.08753493
010844,950151,960538,321291622.0772046
960541,010844,960538,194043981.77881458
950181,950183,950155,197526201.76706633
950183,960541,950155,444734209.0811772
950183,020924,970798,253049744.61220166
950183,950181,020924,422156023.9790673
020904,950183,970798,190850786.75271478
950161,950159,020904,303545991.82059896
960543,950161,020904,118283834.9935306
950161,960543,950163,89554496.1856546
950161,950163,970795,177406543.46517697
020897,940026,960542,273756005.4981428
940026,020897,020898,416600615.5444422
091174,940026,020898,
940026,960540,960542,255857290.2673418
960540,940026,091174,
020924,950187,970798,270317705.41986334
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.73020846
970797,020936,020920,215663077.18048403
020936,950200,020920,205296688.10532552
020938,950200,020940,124041762.92232133
020938,950205,950201,225365476.06947738
950205,020938,020940,205424703.58740196
020920,020938,950201,233310124.33364525
950200,020938,020920,190634927.71437183
020928,950193,020913,140733923.7570011
020928,970796,960544,274093673.83059174
970796,020928,020913,267698614.32799086
950190,020928,960544,199322793.59875455
020916,950173,020915,95937163.80842718
950173,020916,020912,265556848.07415912
950173,970796,020913,235119051.63422748
970796,950173,020912,238564954.67986837
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270229.14414117
020916,051145,020912,211611676.36427727
051145,020911,940029,160030871.1231129
020912,051145,940029,99541821.97401793
020916,020918,020914,171796367.26431412
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.31647925
950176,06S059,960549,
020918,950176,960549,77517858.69433646
950176,020918,020916,93878489.13359958
950174,020917,131195,
950174,950173,020913,158597395.77191067
020917,950174,020931,261407594.45943952
950174,131195,020915,
950173,950174,020915,122215804.39108762
950174,950193,020931,442188154.8736653
950193,950174,020913,199175944.6739951
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736660.8662846
071162,940049,950197,327459483.0135665
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358178.15012547
960557,020934,940035,99236775.11056852
950178,020934,950180,227113352.01068372
940035,020934,950178,199452079.9709097
970803,960557,940035,128231761.97274168
960556,970803,940035,133946433.2526803
970803,020933,970799,187674534.18103614
020933,970803,960556,250917417.50821579
940033,960556,020931,224114988.48946106
940033,020933,960556,153570648.9198388
07S067,950198,960559,
950198,950202,960559,253527639.98666543
950202,950198,020935,410135639.59139895
960557,950198,07S067,
020909,020907,950166,184513733.43343025
071159,020909,950166,209514809.51136613
020910,020909,071159,270664982.18340665
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516312.8237168
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250636.75148946
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165019.49921915
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879252.29684278
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.4282227
031106,950312,960637,56322721.324821554
950312,020999,041129,128029517.92956229
950312,031106,020999,93127124.12404571
940064,960634,041129,120432965.70231865
950311,940064,041129,114192825.31414695
940064,950311,950309,182321740.58042917
940064,950309,021101,234086333.14024988
960634,940064,021101,191960357.06057283
950364,950310,021007,104666135.85590662
950310,950364,021008,159458398.69732213
950310,950326,021007,111988703.4430698
940062,950323,051143,86372284.45038791
950310,950323,950326,134264618.6118349
950323,950310,051143,174942580.93983334
950326,950323,960639,106951607.09768386
950323,940062,960639,63546900.67920834
950262,960642,021003,116065342.48435985
151210,950262,021003,
960642,950262,960641,187482245.21224916
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908406.31038512
031114,950416,021041,49973451.83808777
031114,131198,950416,
950420,021042,960675,106652629.70355423
021042,950420,950418,100287318.6316949
960675,021042,071153,146466553.4943729
021042,950421,071153,97651890.3069516
021042,950418,950417,97609292.25065754
950421,021042,950417,139586706.29460633
940082,021053,031121,55656023.31476651
940082,021055,021053,87301029.64977698
021055,940082,031122,44288709.88397854
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.98603664
93104,93103,93102,66581291.83166994
041136,93104,071161,29180662.481082596
93103,93104,041136,59370497.63613524
940063,950302,950300,143869297.51370153
950302,020996,950300,143596189.28097743
020996,950302,950305,70602028.76615521
950302,020998,950305,199920569.08006975
020998,950302,950304,142849873.5167277
950302,960631,950304,160947486.82641867
960630,950302,940063,47001424.51103677
950302,960630,960631,178065868.2154247
970802,020952,950246,157210075.51715502
940044,970802,950246,86859738.78523046
970802,960752,020952,170162610.82897246
970802,940044,960752,90716055.90717964
020873,960511,950121,314890608.4498058
020873,970788,960513,521796803.1619243
970788,020873,950121,444111275.96352434
960511,950114,020861,258731296.97532746
950114,960507,950108,337454864.2188026
020873,950114,960511,324873085.68139684
950114,950108,960503,564417942.9136267
020861,950114,960503,372319480.07892275
950134,020889,960521,236280874.50722814
020889,970791,960521,304900737.251487
970791,020889,950138,190969540.84555632
020889,970793,950138,216633110.90276742
970793,020889,950134,197491528.64560878
000843,021017,950378,153657430.62533677
950380,021017,000843,108255134.34059922
950378,021017,021014,127157283.34554173
021017,960655,021014,157448445.02533332
021017,950380,960655,72397143.61214617
021027,000843,021016,283596016.5555698
950389,021027,021016,201563025.9971727
000843,021027,950393,101767628.08301345
021027,950392,950393,135384469.3099878
021027,950389,950392,204981225.4014467
141204,950426,021044,
950418,950426,950417,201210014.14271387
950426,141204,950417,
021044,950426,950425,155687536.49142322
950426,970827,950425,182114149.1574465
950426,950418,950415,131170733.71139698
970827,950426,950415,101291566.17648551
950395,960765,950393,236438620.9803007
950395,021028,021029,143172472.53104532
950392,950395,950393,222442568.02498335
021028,950395,950392,190776393.81879452
021044,950396,021029,179634556.51325822
950396,950395,021029,212464896.8840724
950395,950396,960765,189287602.39181396
950396,021044,950425,125907404.72383307
021006,950396,950425,275731286.718874
960765,950396,021006,156973160.39995056
950391,000843,950393,249463037.33123145
960765,950391,950393,281767961.7910374
950380,950391,950390,104144157.98200305
950391,950380,000843,231331136.61051324
950391,950346,950390,77389681.20057003
950346,950391,021006,206217736.56000385
950391,960765,021006,229622174.79028064
021033,960678,960767,182168659.7809916
021032,021033,960767,139564103.01746026
021033,021032,950401,176549670.96175435
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.4519916
960667,950405,960768,135109269.2615673
021031,950405,950401,278707799.1685405
950405,021033,950401,127056094.54009776
950405,950402,960768,227838988.6748602
950402,950405,021031,141507530.20665115
960712,021085,950480,244062887.3843005
021084,960712,950480,213447533.69730765
021085,960712,950479,221978526.63014477
960711,960712,021084,294258236.79043806
021083,960712,960711,119728734.23029657
960712,950478,950479,190047045.66382122
960712,021083,950478,150246921.89674082
960697,960773,960696,70306016.72363442
960697,960775,960773,157024696.27963546
960697,950463,021074,193949540.38329998
960775,960697,021074,186140800.68937877
960694,960697,960696,27809886.69468063
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.08919943
960620,950297,051144,84465079.04827133
950297,960620,93085,58906651.547977276
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.0721006
970814,950297,93085,80260540.02640577
970814,93086,960628,38954384.17482832
970814,93085,990838,46116357.82591999
93086,970814,990838,57606099.78221822
93077,93075,93073,157679327.94023418
960622,93091,93093,24633990.004495393
960622,93094,93091,19536616.69145314
960624,960622,93093,12369831.350812523
93094,960622,960624,11870535.45329897
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.2630976485
93031,950229,93066,71620005.25826524
93031,93065,960607,73582124.84828371
93065,93031,93066,149507063.1154084
93038,93031,960607,88877930.31130369
93068,93031,93038,142104393.90826258
950230,93031,93068,80428659.41987075
950229,93031,950230,48075925.75156943
960591,950269,020954,338791566.55174613
950221,950269,960591,77099614.95630409
950269,020957,940045,137271400.31951565
020954,950269,940045,369486106.1406668
950269,960610,020957,120590177.74831946
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.68155515
950251,950279,960573,316253019.37287176
020995,031103,93099,125370534.31898032
020995,93099,93084,98502201.15998644
950278,020995,93084,90472756.52583712
950293,020995,950278,136053386.20829746
020995,950293,031103,238464192.4768464
950301,950293,950300,113466973.85918641
950293,950301,031103,157572985.3943342
031103,950301,950303,71568091.47662635
950301,020996,950303,89412970.68231332
020996,950301,950300,117778924.69319458
950293,020992,020994,183266045.71513954
940061,020992,950293,147062354.41091466
020992,940061,950284,180515505.2344887
940060,950288,031128,96971086.64952365
950288,950286,020993,106493704.99601528
950288,950291,031128,82030043.8564965
950288,020993,950291,77634786.97852552
950256,020974,950258,286678750.42871237
950258,020974,950257,161158944.44804743
020974,960578,950255,180963695.8294159
020974,950256,960578,269018506.5019515
940055,020974,950255,155423690.91588625
950257,020974,940055,79697407.3138591
950248,020968,020966,137739408.35015836
020968,02P207,020966,
020968,950248,960573,74531432.83957686
960572,020970,950250,194998064.73524034
92110,960584,93002,123028367.43323623
960583,92110,960582,147008597.3187759
950215,92110,93002,119589950.71274526
92110,950215,960582,119271105.98917352
950213,960588,960590,96699642.11823685
960588,960585,950217,157955291.06685868
950219,960588,950217,242877986.50274676
950219,950215,960590,253929930.9385276
960588,950219,960590,184730351.56280604
950202,940040,020939,234991209.7477837
940040,950202,020935,414645838.93975174
940040,950236,950204,315923587.04659146
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.82124677
960585,950210,020948,192021032.86920375
950210,020943,010845,194927768.0188433
020942,950210,010845,107540122.19226596
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.9396894
960539,020901,950156,140044456.54886362
950159,020901,020899,244084757.53432626
020901,950153,020899,78615977.93503442
020901,020903,950156,205340932.28620055
020901,950159,020903,200082761.1878929
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.54603806
950183,020902,960541,293654783.40320337
950160,950161,970795,221241654.7111445
020905,950160,970795,193025334.536229
020903,950160,020905,219695248.98894858
950159,950160,020903,202990362.46384946
950161,950160,950159,326517967.25945735
020921,020923,950184,33536506.249801766
950194,960551,02P104,
020923,960551,960552,242476052.63124207
950182,950185,020922,122959178.80060276
950185,020924,020922,114608514.59110291
950185,950188,020924,289700171.09211326
020908,020926,960544,218231844.67821768
020926,950190,960544,177277076.08452043
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140789.34618175
950234,950236,960564,209184973.76195535
950234,111186,950236,
940032,020932,950196,216371879.8677254
020932,940032,950194,
970803,950199,960557,115464026.56933738
950199,950198,960557,216467970.3819008
950199,970803,970799,133134694.49042223
950196,950199,970799,314277929.9282814
950197,950199,950196,
020935,950199,950197,402366607.3692736
950198,950199,020935,247786594.72937655
960635,950312,041129,111051170.08826172
960634,960635,041129,121800236.63282785
950312,960635,021008,175642434.0963285
960635,950310,021008,190241663.0999096
960635,960634,051143,126568745.68927796
950310,960635,051143,193255644.68578807
020868,020873,960513,287463447.3986632
020868,950114,020873,374648940.00347954
960507,020868,960513,186122165.81301644
950114,020868,960507,280590309.39264804
960695,960694,950461,75252231.69289978
960695,960697,960694,63119049.56241935
960693,960695,950461,65005563.25094317
950463,960695,960693,46620745.572476014
960697,960695,950463,45714758.54325822
960626,93043,051144,37641287.09055567
93049,960626,051144,81521608.8431864
960626,93049,93046,57525179.065754116
960626,93046,970813,41844109.30739913
93043,960626,970813,22969234.927613817
970815,93075,93077,35362471.32621518
93075,970815,93076,46509334.9143598
970815,93077,950296,32608448.5166162
93076,970815,051144,135415273.9213269
960620,970815,950296,235486091.99888358
970815,960620,051144,121391083.28139417
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930779.997251
950274,020989,950276,173660834.8940953
020986,950274,031127,99826043.65892187
970811,940061,960616,204365905.68274763
020989,970811,960616,170523081.2390436
940061,970811,950284,118530574.45462841
950282,950256,020976,267603003.93700975
950282,950280,950256,324008377.29194534
960617,950279,950251,163910727.41182888
950280,960617,950256,331555988.4143265
960578,960617,950251,217879455.04649368
950256,960617,960578,289830711.4553881
020990,950280,960619,210558417.64648458
020990,960617,950280,171738674.8017017
960617,020990,950279,211961291.04544765
950298,950289,940060,209267163.61829168
950292,950289,950298,98858960.15315403
950289,020992,950287,112728531.14465712
950289,950292,020994,84679832.0333786
020992,950289,020994,193988278.65029213
950287,940059,960619,86487878.59576365
940059,020992,950284,202053296.67333505
020992,940059,950287,161082203.48237377
02P207,950249,960572,
950249,020970,960572,162049213.35796827
020968,950249,02P207,
950249,020968,960573,97066244.99729732
950279,950249,960573,245798943.94283116
020970,950249,950279,104082261.3589535
020970,960618,950250,252010577.6092187
960618,041138,950250,229890712.32926548
960618,020970,950279,170539082.7158053
960584,960627,93014,112128263.84354866
92110,960627,960584,1758496.4853826014
93014,960627,93012,156167764.04052243
960627,960583,93012,131566612.62298417
960627,92110,960583,1966901.0576571338
020965,960588,950213,87067664.65198034
960588,020965,960585,175638477.20570815
020965,950213,960581,128515051.73195864
950212,020965,960581,103584637.28449894
950207,950204,950206,134316468.0822123
020963,970801,950206,180847083.6519113
970801,950207,950206,178493220.30706644
950207,970801,960563,191788349.7571211
970801,020963,950220,310452089.2095804
93001,960589,950222,314766057.22920746
93001,950222,93005,308241782.02190626
93011,93001,93005,295960783.37916034
93007,93001,93011,255614077.27111027
960563,020949,960586,291163460.65908617
970801,020949,960563,180275478.32518607
960589,020949,950220,337284712.18530124
020949,970801,950220,280957521.3506687
071163,960589,950220,183778351.9710373
960589,071163,950222,198470617.18836477
960752,071163,950220,198583999.9144751
071163,020956,950222,109852320.5763425
020956,071163,960752,358330335.16249055
960586,960587,950217,204781394.4052639
960587,950219,950217,189226876.54439464
950215,020951,960582,97252623.53349186
950219,020951,950215,133903708.99071266
960582,020951,93003,178971774.9993355
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.21489966
020902,950157,020899,205377554.53265223
950159,950157,020904,188987179.2510117
950157,950183,020904,241208066.55554116
950157,020902,950183,261919154.21339265
960551,940030,02P104,
940030,960551,020923,128953637.90953802
940030,020923,020921,247060937.24945888
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.25267223
950186,960552,950188,169163384.552608
950185,950186,950188,389432902.7645395
950186,950185,950182,384298713.6550874
950186,950182,950184,325494037.3331252
020923,950186,950184,122241937.48458515
960553,020926,020908,192802526.38370493
020926,960553,950187,156067651.3210304
960553,020908,950165,162788390.7178775
960553,950165,970798,378202199.3433556
950187,960553,970798,241097009.06631163
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.02048168
950195,950196,970799,307759248.7308611
020933,950195,970799,326586010.7781577
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537941.0224404
960614,950274,020986,122130301.41291243
950274,960614,020989,96970586.23501782
950286,020991,020976,212460199.73016328
020991,950282,020976,161259036.5611532
950288,020991,950286,160358310.88456994
020991,950288,940060,233269555.74182966
950289,950283,940060,279951605.5024671
950283,950289,950287,169391395.60616246
950283,020991,940060,208848486.4309028
020991,950283,950282,123726761.03913212
950283,950287,960619,318265081.69324124
950280,950283,960619,328133693.6114436
950282,950283,950280,142388016.02651897
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229425.08478653
020965,020945,960585,227615566.78474703
020945,020965,950212,108606221.98237458
950210,020945,020943,145114698.77398992
020945,950212,950211,159753594.55786508
020943,020945,950211,146806299.60247612
950207,020941,950204,166990747.20694563
940040,020941,020939,163039440.42544976
020941,940040,950204,321849636.16659
020941,950209,020939,170849024.83848244
020941,950207,960563,183724478.8497623
020941,960586,950209,277484523.2955345
020941,960563,960586,306407530.0329945
960587,020950,950219,171469865.7680679
020950,020951,950219,114352940.56638493
950153,960537,020899,116355386.75170575
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754574.6070046
020895,960537,940024,430056579.55719995
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096075.77915826
020926,950189,950190,188218195.13874996
950189,131196,950190,
950188,950189,020924,347559637.3031213
950189,950187,020924,230952507.16629523
950193,020929,020931,264114066.39986888
020929,940033,020931,258761402.5028286
020929,131196,950192,
950195,960555,940032,163889168.05208147
960552,020925,950188,261893682.52989596
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381945.70486903
021100,96S006,93076,
020981,021100,93070,132162302.66141906
96S006,021100,020981,
020988,940059,950284,159061224.363665
960614,020988,020989,168842516.00656024
970811,020988,950284,93643475.54401712
020988,970811,020989,144117767.54995236
950281,960614,960611,104451319.5484949
021099,950281,960611,96296113.5223451
950281,020988,960614,89569407.6653382
950218,020950,960587,222756386.4573285
020949,950218,960586,367220128.38765603
950218,960587,960586,263370996.010471
950218,020949,960589,155808772.8596709
93001,950218,960589,221802937.14926156
020951,940043,93003,196558056.8245102
020950,940043,020951,111739606.67576048
940043,93007,93003,220832410.43722567
940043,93001,93007,240917726.7443855
940043,950218,93001,299095399.64620167
950218,940043,020950,106810932.94785962
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426066.27777003
020928,960554,950193,115996936.70638527
950190,960554,020928,141306352.11725026
020929,020930,940033,303565299.43659884
020930,020929,950192,298705011.65643543
940033,020930,020933,169988879.5742764
020930,950195,020933,369726797.38494736
960555,020930,950192,270217019.4252373
020930,960555,950195,304500916.22878
020925,950191,940031,81607881.00496893
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261593.4863842
960555,950191,940032,120115483.42483284
940031,950191,950192,263048907.39010197
950191,960555,950192,227941600.7914026
93072,021100,93076,45156807.168638945
93072,93043,93038,120568391.92526275
93072,93076,93043,136616188.10856014
93072,93038,93070,103785809.7412125
021100,93072,93070,60282905.00770373
940058,021099,960618,154291245.8186723
940058,950281,021099,146117238.84534988
940058,020990,960619,302900314.08051175
950281,940058,020988,216093997.53450453
020990,940058,950279,262147596.97447416
940058,960618,950279,164718174.8588591
940059,940058,960619,135443148.15802202
020988,940058,940059,333443881.68870807
