st1,st2,st3,area
020958,960593,020957,218555045.55480304
960593,950223,960592,195272118.95246327
950223,960593,020958,163560685.87131038
022005,020872,020877,294087358.1129378
960516,022005,020877,307828088.5718027
020872,022005,960509,214276628.37812424
022005,960516,020871,430059418.71734804
022005,020865,960509,247438050.13437825
022005,020871,020865,312317719.35611105
950121,960511,020866,339069411.5254438
960511,020861,020866,203449720.87522247
970789,020887,960521,258243487.03141013
020879,970789,960521,268004119.0962045
970789,020879,960518,151223436.07684717
020887,970789,020885,368885635.5226261
020880,970789,960518,166585152.7964357
970789,020880,020885,400415324.65084726
950138,970793,940015,286111154.55000156
970793,03S047,940015,242589831.60399196
970793,950134,03S047,156557449.71259215
970791,020886,940011,161084438.8406651
970791,940011,960521,305206755.646785
970791,950138,05S053,190217131.6604354
020886,970791,05S053,87957004.93291815
05S052,970788,950112,204098603.12115982
950124,970788,05S052,143764507.01287782
020886,970788,020883,439444710.6278999
970788,020886,950112,266107773.67949408
970788,950124,960513,327124160.3823635
970788,950121,020883,224377564.6955052
960655,950380,950390,113456318.85594112
041135,950389,021016,195723130.98700675
950389,041135,021026,118855772.30915596
950392,950389,021026,152657768.1731582
021029,021028,960766,171864248.02887008
960766,021028,950394,179117658.1725016
021028,950392,950394,248170343.47024193
021029,950397,960676,149994603.65987164
950397,021029,960766,156502926.02867672
960677,950397,960766,22668287.351286575
960674,950427,950428,183691838.87675455
950428,950427,940077,
950427,960677,940077,269084063.88548833
950429,950427,960674,147644520.2536176
950346,970823,950390,216716879.40069297
950346,950344,970823,173244278.5931424
950357,021006,950425,238603409.65366083
021006,950357,940071,97916064.38732259
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.65265914
950360,950357,950362,389485420.7362733
960762,950357,950360,463114030.88653636
960762,950350,940071,64401962.77908272
950344,950350,960762,121273377.14144069
950346,950350,950344,161950669.03703773
950350,021006,940071,100161306.12727678
950350,950346,021006,184186982.03960833
141204,021044,960676,145586875.2114823
141204,950429,950417,135326320.05804908
950397,021045,960676,119610982.73423317
021045,950397,960677,38132260.022964396
021045,141204,960676,94398695.01965696
141204,021045,950429,97478665.16416313
950427,021045,960677,119837419.43866482
021045,950427,950429,166865750.0108747
950398,960664,960662,286800595.0493373
960662,960664,950394,275483298.41606
021032,960664,950401,195685969.99607027
960664,950398,950401,309862885.3992567
950394,960664,940077,333766214.09673053
960664,021032,940077,156263142.99505356
021047,131197,950433,161941856.19407466
131197,021047,141205,190127581.86708426
021047,021052,141205,274027649.52771556
041132,021047,950433,233983967.96225977
021052,021047,041132,192425205.1255163
960678,131197,141205,371792091.79319775
960678,021046,960767,
960678,141205,021046,222491679.09717894
940088,051147,950470,
950473,940088,960706,179568951.16423765
940088,950473,970828,355210269.33029985
960706,940088,021077,126034182.72751005
940088,950470,021077,149324466.9967352
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612131.75890094
021054,960684,960683,126279404.50775217
950443,021054,960683,125733755.96057835
021052,021054,950443,170508019.6670525
021054,041132,031123,102007765.11329477
960684,021054,031123,141181010.08061227
021085,021086,960715,107709770.97983138
021086,021085,950479,158806204.98547783
021086,950481,960715,157194691.79456025
021086,950479,950481,238402166.59984395
950478,021083,950477,190425281.53309542
021083,960711,950477,141491479.29219607
950463,021068,960774,161793263.47186023
950463,960693,021068,169497372.93932936
021074,950463,960774,112289413.97266479
970834,960775,960717,291239210.7602421
960775,021074,960717,127725441.68664846
960773,960775,950468,219550131.55264577
960775,970834,950468,289153392.16301924
950476,940090,021082,238146084.1407401
940090,021079,021082,268028399.48003107
940090,950476,021080,178692113.9595629
950473,940090,021080,270439241.6632827
021079,940090,950473,139101392.7505357
960596,960595,93062,321870345.455297
960595,93051,93062,71938112.81282668
960595,960596,93055,105363245.14501554
960595,93055,960594,28549492.456863895
93051,960595,960594,15157557.27612136
95105,93042,92106,59037786.00768316
92106,93042,970813,92949097.29962173
93042,93068,970813,77622590.61367306
93042,950230,93068,52792726.74013762
950230,93042,95105,54231875.282983884
960597,960598,141202,9233174.297519157
960598,960597,960628,
950297,93053,131194,76319132.67640325
93053,950297,960628,47312154.0928074
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619365.44659436
93088,93091,141209,
93091,93088,02S043,73360668.87733378
93088,950295,02S043,57118640.84114901
970818,93088,141209,
950295,93088,970818,53415080.70199193
990838,990840,091178,
950296,990840,990838,465663538.16411656
93081,990840,950296,108338992.19386119
990840,93081,02P115,11204712.727831047
93091,93092,970820,45230006.79362144
960623,93092,93091,31501553.900275532
970820,93092,02P115,90193004.27840644
93092,990840,02P115,20398478.97877627
93092,960623,091178,26113461.573173273
990840,93092,091178,67264058.88036373
93094,960623,93091,29993328.390280083
93094,93095,091178,26637006.99684907
93094,960624,93095,11312641.092679624
970820,970817,141209,
000842,970817,970820,63113581.16290909
970817,93079,141209,
93079,970817,93074,59136478.8162489
970817,93078,93074,99709249.29779607
970817,000842,93078,97953241.6736575
960621,93043,970813,33823372.68680118
93043,960621,93038,37957590.28252026
93068,960621,970813,64615428.38646066
960621,93068,93038,81366034.0498035
93066,950229,93035,53379869.666073635
950229,950230,93035,37330022.21014038
950221,960591,950265,119200783.58249813
03S046,950221,950268,101748500.0713201
950268,950221,950267,364806252.1630796
950221,950265,950267,354051236.942725
960591,020982,950265,215048990.51481956
950265,020982,020964,278553730.8273277
020982,950244,020964,163976949.68738458
950244,020982,950246,237573155.6724872
020982,960591,020954,310443843.1515519
020982,940044,950246,354217256.24493027
940044,020982,020954,193835295.37367803
950276,960616,950277,241543373.56236368
950275,950276,950277,248403279.3611919
950276,950275,960615,200598084.18039435
031127,950276,960615,219661902.25067985
020986,960609,960611,206228549.35460633
020986,031127,940047,130070289.2805602
960609,950273,960608,66285165.47259568
960608,950273,00R019,44267865.00882573
950273,020986,940047,160789410.0422276
020986,950273,960609,204063362.4382681
950273,020987,00R019,137300800.7301248
020987,950273,940047,159195439.92692396
031103,93102,93099,77722991.82339643
93102,031103,950303,66820417.97933054
950300,950293,020994,124985972.60613164
940061,950278,960616,125928406.98149426
940061,950293,950278,128581882.32816684
950263,970809,020979,151336527.52949253
93069,970809,950263,172629808.74574342
970809,93069,940048,151199277.23678285
970809,960613,020979,165155526.63577703
950264,970809,940048,146323185.7848708
960613,970809,950264,313178635.25095
020993,950286,950285,95276932.50167724
950286,020976,950285,166254550.2897054
950256,950258,020976,191892744.5900896
950258,020977,950285,281030228.00900084
020977,950317,950285,427523637.9335457
020977,950260,950317,167971641.4290835
020977,960579,950260,131373851.52646033
960579,020977,950257,174701543.72433472
020977,950258,950257,242276328.43947694
960630,940063,960629,48911654.83571762
950298,960630,960629,103292860.12171228
960630,950298,950299,111181937.42181775
960631,960630,950299,138676028.47320798
02P207,960572,940052,152641640.131128
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.95929798
93007,93008,93003,161256733.0053649
93007,93011,93013,141545941.59307352
960583,960582,93003,137146940.71084774
960583,93008,93012,146663034.55347952
93008,960583,93003,121195307.73227951
950215,93002,960590,136338964.80356342
93006,960584,93010,108618969.6296877
960584,93006,93002,172281534.55431962
93004,93006,93010,152423932.81106195
950216,93006,93004,192633042.49264413
93006,020947,93002,354282987.18887246
93006,950216,020947,199003278.29480886
950209,960586,020948,271908224.2937038
960586,950217,020948,309748921.0724308
950202,960561,960559,108052020.91731928
950209,950202,020939,251601657.6568782
960561,950202,950209,236042969.9002298
950217,960585,020948,169683597.06390315
960567,940051,02P110,4180645.180037507
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.37322967
950240,940051,020962,171232791.75894848
940051,950240,960566,202614806.57704768
940038,950179,020920,194406582.68091986
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162143.08871806
940038,020920,950201,229699082.0913529
960535,020895,950150,218774057.33153403
960534,960535,950150,488876242.55207044
950151,960535,960534,192425054.16015503
010844,950151,960538,321292423.65935236
960541,010844,960538,194045010.63123134
950181,950183,950155,197527172.78359112
950183,960541,950155,444736531.79184526
950183,020924,970798,253052259.02070513
950183,950181,020924,422157790.3384741
020904,950183,970798,190852226.87817603
950161,950159,020904,303549506.524993
960543,950161,020904,118285063.19945131
950161,960543,950163,89555709.78319226
950161,950163,970795,177408480.85069865
020897,940026,960542,273756261.6013191
940026,020897,020898,416601308.4227781
091174,940026,020898,255421482.9611875
940026,960540,960542,255858480.0224445
960540,940026,091174,180822971.03864747
020924,950187,970798,270319123.6194303
07S067,020936,950180,101730318.20640258
950200,020936,07S067,105210421.52500431
020936,970797,950180,154813048.82890162
970797,020936,020920,215667102.60429507
020936,950200,020920,205300962.40281177
020938,950200,020940,124043571.7867591
020938,950205,950201,225369032.14775547
950205,020938,020940,205427779.71631965
020920,020938,950201,233313483.8184218
950200,020938,020920,190637884.2099799
020928,950193,020913,140743297.2919659
020928,970796,960544,274096942.6720689
970796,020928,020913,267713322.96102425
950190,020928,960544,199326231.73465374
020916,950173,020915,95941249.71425723
950173,020916,020912,265566552.70425728
950173,970796,020913,235104773.0460695
970796,950173,020912,238567209.12624988
06S055,051145,020914,142535170.10752526
051145,06S055,020911,174186406.2790221
051145,020916,020914,134274234.48434004
020916,051145,020912,211619747.25435373
051145,020911,940029,160034949.97634384
020912,051145,940029,99546073.19277516
020916,020918,020914,171800671.9155394
131201,091179,111185,146561462.9983112
020917,131201,131195,81104602.73809837
131201,020917,091179,167951676.9800062
950176,020916,020915,93133415.61909622
950176,06S059,960549,122535381.49854335
020918,950176,960549,77520207.60791239
950176,020918,020916,93881701.41776034
950174,020917,131195,113218128.92490162
950174,950173,020913,158585540.72754604
020917,950174,020931,261410558.8173133
950174,131195,020915,181374898.09610623
950173,950174,020915,122219487.72590199
950174,950193,020931,442191799.64588296
950193,950174,020913,199185039.54151204
950236,111186,020961,430492185.2246519
950238,111186,960571,57607892.06542753
111186,950238,020961,135058742.04226297
111186,940050,960571,130049621.71548145
950231,071162,02P105,68175216.52853768
940049,071162,950231,375738730.36484206
071162,940049,950197,327461825.2395865
071162,950196,02P105,70238096.73783498
071162,950197,950196,
950196,020932,02P105,171311764.0885304
020932,950194,02P105,
020934,960557,950180,113359125.3032722
960557,020934,940035,99238568.61847909
950178,020934,950180,227115215.2938869
940035,020934,950178,199455541.92154613
970803,960557,940035,128234097.76610038
960556,970803,940035,133949321.83605194
970803,020933,970799,187676552.16444787
020933,970803,960556,250922069.76066467
940033,960556,020931,224118291.71856338
940033,020933,960556,153572815.3557542
07S067,950198,960559,253697137.55347535
950198,950202,960559,253529686.0074641
950202,950198,020935,410139662.3901264
960557,950198,07S067,400063562.8019506
020909,020907,950166,184516751.20662412
071159,020909,950166,209518884.54428104
020910,020909,071159,270671300.0435942
020907,020909,121191,282886273.9759043
020909,020910,121191,254053947.19870824
950170,950171,07S065,67656189.09071228
950170,960546,950171,214522447.4478275
960546,950170,121191,228854757.08381066
950170,960547,121191,382415418.0160464
950170,07S065,950167,108285307.15622507
960547,950170,950167,377257051.17253417
950175,06S055,020914,81952563.89864293
06S055,950175,06S056,40433259.44958712
020918,950175,020914,152170260.30206034
950175,020918,06S056,99554527.17758179
06S055,950172,020911,133638760.7314081
960546,950172,07S066,111150756.56001268
950172,960546,020911,199885190.49339104
950172,06S057,07S066,
06S057,950172,06S056,104969482.94989865
950172,06S055,06S056,74853925.01960455
950312,021008,960637,182000303.95379984
031106,950312,960637,56322707.08548136
950312,020999,041129,128029489.81147003
950312,031106,020999,93127071.12741569
940064,960634,041129,120432943.65560967
950311,940064,041129,114192729.74852844
940064,950311,950309,182321592.69902617
940064,950309,021101,234086145.31786552
960634,940064,021101,191960362.69772717
950364,950310,021007,104666133.66350381
950310,950364,021008,159458397.68877307
950310,950326,021007,111988823.96814145
940062,950323,051143,86372232.47532113
950310,950323,950326,134264668.6452862
950323,950310,051143,174942520.34212908
950326,950323,960639,106951758.17440152
950323,940062,960639,63546979.11781396
950262,960642,021003,116065518.46221688
151210,950262,021003,
960642,950262,960641,187482112.42144004
950262,151210,960641,
031114,031116,03P216,66754085.38504091
131198,031114,03P216,91098573.14956169
031116,031114,021041,37908265.55132462
031114,950416,021041,49973311.26192415
031114,131198,950416,77172218.74035071
950420,021042,960675,106652587.47167146
021042,950420,950418,100287252.65359838
960675,021042,071153,146466488.53564033
021042,950421,071153,97651896.05123533
021042,950418,950417,97609263.8579781
950421,021042,950417,139586434.6918289
940082,021053,031121,55655983.41797703
940082,021055,021053,87300823.95688038
021055,940082,031122,44288586.33540276
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.23441318
93104,93103,93102,66581274.489607595
041136,93104,071161,29180688.686070554
93103,93104,041136,59370544.953753866
940063,950302,950300,143869224.5247202
950302,020996,950300,143596232.36018878
020996,950302,950305,70601926.87142484
950302,020998,950305,199920537.77433994
020998,950302,950304,142849863.75821614
950302,960631,950304,160947368.36783347
960630,950302,940063,47001446.156648815
950302,960630,960631,178065857.2168087
970802,020952,950246,157210697.0398825
940044,970802,950246,86860312.14949164
970802,960752,020952,170163092.67434648
970802,940044,960752,90716454.43211213
020873,960511,950121,314890447.8734937
020873,970788,960513,521796369.22803915
970788,020873,950121,444110806.91065
960511,950114,020861,258731060.709013
950114,960507,950108,337454634.6410246
020873,950114,960511,324872989.43718183
950114,950108,960503,564417555.2735544
020861,950114,960503,372319308.26227576
950134,020889,960521,236280723.17146543
020889,970791,960521,304900850.1783788
970791,020889,950138,190969719.29756546
020889,970793,950138,216632972.11390984
970793,020889,950134,197491369.15298358
000843,021017,950378,153657414.3761491
950380,021017,000843,108254880.44509171
950378,021017,021014,127157416.61879617
021017,960655,021014,157448487.44446036
021017,950380,960655,72397109.66956176
021027,000843,021016,283596136.9040471
950389,021027,021016,201563050.25182083
000843,021027,950393,101767529.46655591
021027,950392,950393,135384195.5862035
021027,950389,950392,204981287.13109067
141204,950426,021044,238433634.0211469
950418,950426,950417,201209944.04158968
950426,141204,950417,260652820.47955757
021044,950426,950425,155687575.66936573
950426,970827,950425,182114003.58981323
950426,950418,950415,131170692.45499258
970827,950426,950415,101291523.1832375
950395,960765,950393,236438905.4524144
950395,021028,021029,143172338.60175568
950392,950395,950393,222442752.2315162
021028,950395,950392,190776382.42163783
021044,950396,021029,179634401.70879835
950396,950395,021029,212464758.9085735
950395,950396,960765,189287637.22092405
950396,021044,950425,125907435.50874561
021006,950396,950425,275731167.89164037
960765,950396,021006,156973230.7693351
950391,000843,950393,249463023.93600023
960765,950391,950393,281768024.41829515
950380,950391,950390,104144267.08440799
950391,950380,000843,231330969.43395495
950391,950346,950390,77389857.1802606
950346,950391,021006,206217811.99039516
950391,960765,021006,229622219.86070138
021033,960678,960767,182168603.89656135
021032,021033,960767,139563933.2041245
021033,021032,950401,176549803.80654272
131197,950405,960667,174982818.39332974
960678,950405,131197,286218926.8129015
021033,950405,960678,209252625.71216652
960667,950405,960768,135108979.81892857
021031,950405,950401,278707630.66174453
950405,021033,950401,127056215.98635647
950405,950402,960768,227838816.17462292
950402,950405,021031,141507324.45386514
960712,021085,950480,244062910.32495052
021084,960712,950480,213447462.49157703
021085,960712,950479,221978799.80229723
960711,960712,021084,294258547.3901622
021083,960712,960711,119728766.91065128
960712,950478,950479,190046997.97424343
960712,021083,950478,150246737.54285035
960697,960773,960696,70305929.89363846
960697,960775,960773,157024639.57812178
960697,950463,021074,193949502.9542944
960775,960697,021074,186140685.2741522
960694,960697,960696,27809922.930583
93049,131194,93046,45258257.711888246
93049,950297,131194,24370342.47439041
950297,93049,051144,34072895.170097835
960620,950297,051144,84465114.02171275
950297,960620,93085,58906759.291804776
93085,960620,02P114,7269465.336170449
02P114,960620,950296,71828729.11022855
950297,970814,960628,51467677.02875716
970814,950297,93085,80260510.01089032
970814,93086,960628,38954430.68682761
970814,93085,990838,46116290.44801515
93086,970814,990838,57606102.27746305
93077,93075,93073,157679710.15658158
960622,93091,93093,24634021.692633428
960622,93094,93091,19536532.792878043
960624,960622,93093,12369844.658450268
93094,960622,960624,11870521.966389762
960623,960625,091178,16177338.244238285
960625,93094,091178,2354684.100959577
93094,960625,960623,7557014.72322709
93031,950229,93066,71619992.43470655
93031,93065,960607,73582351.68961887
93065,93031,93066,149507123.0221728
93038,93031,960607,88878001.5003615
93068,93031,93038,142104391.96544698
950230,93031,93068,80428608.02826501
950229,93031,950230,48075973.16532185
960591,950269,020954,338792419.9902277
950221,950269,960591,77099666.67925191
950269,020957,940045,137271822.80165935
020954,950269,940045,369487068.0080326
950269,960610,020957,120590380.12444766
960610,950269,03S046,72387142.82238615
950269,950221,03S046,114665483.89888464
950276,020989,960616,272227902.54405224
950251,950279,960573,316253128.0430974
020995,031103,93099,125370551.44624044
020995,93099,93084,98502280.86973655
950278,020995,93084,90472820.36209756
950293,020995,950278,136053533.21705762
020995,950293,031103,238464456.91605872
950301,950293,950300,113466988.49468999
950293,950301,031103,157573195.6458543
031103,950301,950303,71568179.58652367
950301,020996,950303,89412998.24262746
020996,950301,950300,117778953.97122756
950293,020992,020994,183266066.8993103
940061,020992,950293,147062460.91471356
020992,940061,950284,180515644.4030524
940060,950288,031128,96971114.20238337
950288,950286,020993,106493737.18634136
950288,950291,031128,82030065.1809996
950288,020993,950291,77634799.19545874
950256,020974,950258,286678822.0109417
950258,020974,950257,161158999.2229854
020974,960578,950255,180963837.9411131
020974,950256,960578,269018423.94857585
940055,020974,950255,155423623.54911506
950257,020974,940055,79697387.12498546
950248,020968,020966,137739467.61646172
020968,02P207,020966,58821657.63239052
020968,950248,960573,74531482.399976
960572,020970,950250,194998171.07648328
92110,960584,93002,123028886.39493388
960583,92110,960582,147008935.73579398
950215,92110,93002,119590547.30332246
92110,950215,960582,119271627.13228582
950213,960588,960590,96700325.03882891
960588,960585,950217,157956761.05031988
950219,960588,950217,242880105.33434838
950219,950215,960590,253931561.03604472
960588,950219,960590,184731904.86698115
950202,940040,020939,234993694.9032271
940040,950202,020935,414649122.8993892
940040,950236,950204,315926035.3015703
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018479.39335895
960585,950210,020948,192023213.49769688
950210,020943,010845,194930425.09723464
020942,950210,010845,107541595.76620589
07S062,950153,960539,93464965.09670296
07S062,960539,950156,92388879.69334127
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547326.76709446
950153,020901,960539,129828420.83400185
960539,020901,950156,140045288.2794896
950159,020901,020899,244086114.47215688
020901,950153,020899,78616470.48821446
020901,020903,950156,205342377.5317259
020901,950159,020903,200084237.33634984
02P103,960535,950151,233305352.32922518
010844,02P103,950151,99030579.45020685
960541,020902,020899,237607592.7056504
950183,020902,960541,293655950.59349877
950160,950161,970795,221244374.89263746
020905,950160,970795,193027305.65170074
020903,950160,020905,219697925.31565356
950159,950160,020903,202991882.5955213
950161,950160,950159,326521208.83121467
020921,020923,950184,33536700.686867252
950194,960551,02P104,
020923,960551,960552,242477815.01607826
950182,950185,020922,122959705.98533787
950185,020924,020922,114609647.84958789
950185,950188,020924,289702450.92464054
020908,020926,960544,218234156.53817552
020926,950190,960544,177279411.67984787
940036,06S057,06S056,49080555.49147123
020918,940036,06S056,103702819.27575469
06S057,940036,960550,77761166.19458355
06S059,940037,111185,69169077.87115741
940037,131201,111185,80903529.76795408
950176,940037,06S059,134556891.36233073
131201,940037,131195,67430986.24807464
131195,940037,020915,241535059.3864618
940037,950176,020915,291151390.85138625
950234,950236,960564,209185883.6161495
950234,111186,950236,226366667.0937137
940032,020932,950196,216373885.31614313
020932,940032,950194,
970803,950199,960557,115465378.00067075
950199,950198,960557,216471069.55191633
950199,970803,970799,133136273.96538216
950196,950199,970799,314281318.1582112
950197,950199,950196,
020935,950199,950197,402370623.021021
950198,950199,020935,247789927.28048134
960635,950312,041129,111051151.62998639
960634,960635,041129,121800159.89311364
950312,960635,021008,175642349.22000018
960635,950310,021008,190241661.46725035
960635,960634,051143,126568638.771685
950310,960635,051143,193255467.68541232
020868,020873,960513,287462870.8008724
020868,950114,020873,374648829.47538555
960507,020868,960513,186121948.27302197
950114,020868,960507,280590411.07693833
960695,960694,950461,75252195.54327497
960695,960697,960694,63118875.18494775
960693,960695,950461,65005523.5882553
950463,960695,960693,46620746.374206856
960697,960695,950463,45714641.16295906
960626,93043,051144,37641264.79849072
93049,960626,051144,81521735.60051778
960626,93049,93046,57525251.04867289
960626,93046,970813,41844147.91212102
93043,960626,970813,22969185.56060542
970815,93075,93077,35362184.412250295
93075,970815,93076,46509174.458895214
970815,93077,950296,32608235.637156777
93076,970815,051144,135415305.8887
960620,970815,950296,235486034.73158526
970815,960620,051144,121390965.6705673
96S007,93071,93073,34450047.948456496
93075,96S007,93073,88417195.33677529
96S007,020981,93071,22712844.29774108
950274,950276,031127,154930844.0318837
950274,020989,950276,173660892.302603
020986,950274,031127,99826034.85274148
970811,940061,960616,204365997.6254744
020989,970811,960616,170522997.47849652
940061,970811,950284,118530754.32130267
950282,950256,020976,267603078.77210477
950282,950280,950256,324007920.5914613
960617,950279,950251,163910700.64093107
950280,960617,950256,331555935.1366525
960578,960617,950251,217879332.93446684
950256,960617,960578,289830607.4586658
020990,950280,960619,210558629.8248964
020990,960617,950280,171738680.57680136
960617,020990,950279,211961213.02097023
950298,950289,940060,209267208.33358026
950292,950289,950298,98859074.33564344
950289,020992,950287,112728493.11533184
950289,950292,020994,84679933.52137686
020992,950289,020994,193988348.38931778
950287,940059,960619,86487873.19982854
940059,020992,950284,202053385.6292408
020992,940059,950287,161082171.736624
02P207,950249,960572,95488256.21691105
950249,020970,960572,162049669.2890304
020968,950249,02P207,43787163.58342222
950249,020968,960573,97066112.95444503
950279,950249,960573,245799048.7345117
020970,950249,950279,104082481.1495548
020970,960618,950250,252010640.5288017
960618,041138,950250,229891287.6019222
960618,020970,950279,170539103.31120145
960584,960627,93014,112128986.55742522
92110,960627,960584,1758497.3053163001
93014,960627,93012,156168215.36025348
960627,960583,93012,131567077.24099073
960627,92110,960583,1966921.88530433
020965,960588,950213,87068089.55396184
960588,020965,960585,175639657.30960798
020965,950213,960581,128515809.55141422
950212,020965,960581,103585653.6972563
950207,950204,950206,134316982.19935215
020963,970801,950206,180847432.9317835
970801,950207,950206,178494200.00805995
950207,970801,960563,191789357.7343263
970801,020963,950220,310452909.00868005
93001,960589,950222,314767218.94011396
93001,950222,93005,308243065.90995526
93011,93001,93005,295961842.0578807
93007,93001,93011,255615310.29235458
960563,020949,960586,291164866.631537
970801,020949,960563,180276049.32751137
960589,020949,950220,337286446.3160574
020949,970801,950220,280958274.40077895
071163,960589,950220,183779105.59354994
960589,071163,950222,198471311.9016732
960752,071163,950220,198584490.53027356
071163,020956,950222,109852834.2697884
020956,071163,960752,358331548.0937963
960586,960587,950217,204782929.9806874
960587,950219,950217,189228468.07596067
950215,020951,960582,97253165.97849852
950219,020951,950215,133904693.0564512
960582,020951,93003,178972712.72711703
960535,091175,020895,211722263.01073074
02P103,091175,960535,156137080.1797055
091175,960541,020899,450632335.7274943
091175,010844,960541,157583170.29607898
091175,02P103,010844,33245617.668965377
950157,950159,020899,296245823.6240933
020902,950157,020899,205378897.17053702
950159,950157,020904,188988537.01133797
950157,950183,020904,241210371.34558603
950157,020902,950183,261920409.14341325
960551,940030,02P104,35375466.98254749
940030,960551,020923,128954092.85245308
940030,020923,020921,247062521.40635756
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.86601743
950186,960552,950188,169164963.87837473
950185,950186,950188,389435643.94384724
950186,950185,950182,384301331.3220618
950186,950182,950184,325495473.66621965
020923,950186,950184,122242881.61693868
960553,020926,020908,192805182.15188235
020926,960553,950187,156069341.36902937
960553,020908,950165,162790348.2450518
960553,950165,970798,378205302.69484407
950187,960553,970798,241098489.7419771
06S058,05S054,960550,18043205.666092023
940036,06S058,960550,29231883.145742808
06S058,960549,05S054,91876257.98228034
06S058,020918,960549,118110120.47315426
06S058,940036,020918,58196975.40712583
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435459.28535733
950195,950196,970799,307762049.34238684
020933,950195,970799,326590265.0769563
131196,940031,950192,200588148.6848377
96S007,96S006,020981,33693591.25124675
96S006,93075,93076,37253321.77252197
96S006,96S007,93075,15946303.80922685
960614,020986,960611,164538076.27340367
960614,950274,020986,122130112.41615523
950274,960614,020989,96970478.08109069
950286,020991,020976,212460121.39552444
020991,950282,020976,161259073.72114873
950288,020991,950286,160358257.81762788
020991,950288,940060,233269376.86567998
950289,950283,940060,279951798.2926668
950283,950289,950287,169391481.26633054
950283,020991,940060,208848464.43422
020991,950283,950282,123726643.10057552
950283,950287,960619,318265251.8417005
950280,950283,960619,328133677.5329268
950282,950283,950280,142387724.03716078
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.60312745
020965,020945,960585,227617757.9543241
020945,020965,950212,108607006.50618275
950210,020945,020943,145116507.51303685
020945,950212,950211,159756032.84973776
020943,020945,950211,146808625.31898767
950207,020941,950204,166991825.42084825
940040,020941,020939,163041074.24904013
020941,940040,950204,321851794.3812723
020941,950209,020939,170850308.74418473
020941,950207,960563,183725723.24039197
020941,960586,950209,277486862.46139
020941,960563,960586,306408968.48371655
960587,020950,950219,171470684.56211764
020950,020951,950219,114353579.14352944
950153,960537,020899,116355670.84141004
960537,091175,020899,194131398.46629244
960537,07S062,950152,207534213.75784415
07S062,960537,950153,276327094.4953825
940024,960537,950152,443755378.0484778
020895,960537,940024,430058111.6252707
091175,960537,020895,182849974.94993874
131196,950189,950188,240333916.53412378
950189,020926,950187,241099032.02699003
020926,950189,950190,188220406.74786797
950189,131196,950190,326176788.1197266
950188,950189,020924,347562318.2718315
950189,950187,020924,230955416.30124125
950193,020929,020931,264120007.97158647
020929,940033,020931,258764945.41821846
020929,131196,950192,243252424.49230194
950195,960555,940032,163890862.1253493
960552,020925,950188,261896108.21014568
020925,131196,950188,335960692.59759265
020925,940031,131196,143111204.27620906
960551,020925,960552,274383933.97252566
021100,96S006,93076,94499172.65483543
020981,021100,93070,132162413.34517136
96S006,021100,020981,114069977.24507843
020988,940059,950284,159061231.64498878
960614,020988,020989,168842637.77273947
970811,020988,950284,93643577.3140518
020988,970811,020989,144117706.88875332
950281,960614,960611,104451325.33848998
021099,950281,960611,96295911.18933107
950281,020988,960614,89569460.22100344
950218,020950,960587,222757669.4924191
020949,950218,960586,367222398.43905485
950218,960587,960586,263372095.66093558
950218,020949,960589,155809512.66472787
93001,950218,960589,221804080.5348311
020951,940043,93003,196558895.21894422
020950,940043,020951,111740208.03684682
940043,93007,93003,220833204.8815973
940043,93001,93007,240918762.59246844
940043,950218,93001,299096748.54867303
950218,940043,020950,106811434.3756937
131196,960554,950190,166686267.11949578
020929,960554,131196,188333690.05370247
960554,020929,950193,127429656.28233969
020928,960554,950193,115998905.92723143
950190,960554,020928,141309644.02862352
020929,020930,940033,303568764.18398
020930,020929,950192,298708920.0132182
940033,020930,020933,169991308.71721342
020930,950195,020933,369730442.8956361
960555,020930,950192,270219808.6139136
020930,960555,950195,304504200.7899338
020925,950191,940031,81609019.14483136
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265424.2915555
960555,950191,940032,120117124.35674138
940031,950191,950192,263051878.43671915
950191,960555,950192,227943953.39666623
93072,021100,93076,45157118.63152385
93072,93043,93038,120568537.02722372
93072,93076,93043,136616315.8758252
93072,93038,93070,103786036.2665692
021100,93072,93070,60283171.32827776
940058,021099,960618,154291355.0789427
940058,950281,021099,146117121.54945436
940058,020990,960619,302900355.95888776
950281,940058,020988,216094194.9712108
020990,940058,950279,262147590.6359683
940058,960618,950279,164718190.1153057
940059,940058,960619,135443219.0720504
020988,940058,940059,333443982.9818859
