st1,st2,st3,area
021086,021085,950479,158806198.28909394
021086,950481,960715,157194843.6587018
021086,950479,950481,238402130.034139
950478,021083,950477,190425342.53699756
021083,960711,950477,141491486.88989317
950463,021068,960774,161793183.76240006
950463,960693,021068,169497257.54017353
021074,950463,960774,112289285.03348562
970834,960775,960717,291239128.475317
960775,021074,960717,127725579.71853985
960773,960775,950468,219550223.69358742
960775,970834,950468,289153378.2966791
950476,940090,021082,238146052.285763
940090,021079,021082,268028528.2630894
940090,950476,021080,178692017.4705337
950473,940090,021080,270439253.54207903
021079,940090,950473,139101435.86893275
960596,960595,93062,321870607.8109345
960595,93051,93062,71937853.01929033
960595,960596,93055,105362994.93000358
960595,93055,960594,28549335.234003216
93051,960595,960594,15157444.935409091
95105,93042,92106,59037691.96782281
92106,93042,970813,92949028.02365565
93042,93068,970813,77622550.6965816
93042,950230,93068,52792791.048114516
950230,93042,95105,54231745.343287885
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.57552134
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.49006945
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.695763186
990838,990840,091178,
950296,990840,990838,465663881.9032237
93081,990840,950296,108339057.0467723
990840,93081,02P115,
93091,93092,970820,45230016.391523324
960623,93092,93091,31501561.31064837
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.02718466
990840,93092,091178,67264031.64205919
93094,960623,93091,29993364.387686986
93094,93095,091178,26636990.033081297
93094,960624,93095,11312636.590901874
970820,970817,141209,
000842,970817,970820,63113529.03615406
970817,93079,141209,
93079,970817,93074,59136512.58956761
970817,93078,93074,99709164.37697206
970817,000842,93078,97953215.52808145
960621,93043,970813,33823353.49077667
93043,960621,93038,37957596.581643276
93068,960621,970813,64615294.7252526
960621,93068,93038,81366029.51611786
93066,950229,93035,53379842.64954317
950229,950230,93035,37329930.83395478
950221,960591,950265,119200795.4759446
03S046,950221,950268,
950268,950221,950267,364806176.856197
950221,950265,950267,354051214.9129485
960591,020982,950265,215049098.88663948
950265,020982,020964,278553807.02379096
020982,950244,020964,163976923.7272361
950244,020982,950246,237573061.87848517
020982,960591,020954,310443858.1800854
020982,940044,950246,354217240.99136347
940044,020982,020954,193835060.86652625
950276,960616,950277,241543233.62842566
950275,950276,950277,248403183.05297378
950276,950275,960615,200598115.91657767
031127,950276,960615,219661820.66694325
020986,960609,960611,206228352.47636867
020986,031127,940047,130070370.94086601
960609,950273,960608,66285153.31963648
960608,950273,00R019,
950273,020986,940047,160789369.36975896
020986,950273,960609,204063318.6591478
950273,020987,00R019,
020987,950273,940047,159195297.03504637
031103,93102,93099,77723018.73298095
93102,031103,950303,66820390.85209185
950300,950293,020994,124986082.01561524
940061,950278,960616,125928456.99412987
940061,950293,950278,128581882.76586913
950263,970809,020979,151336515.57982436
93069,970809,950263,172629721.27955085
970809,93069,940048,151199465.94885716
970809,960613,020979,165155549.0724469
950264,970809,940048,146323314.11272085
960613,970809,950264,313178765.8649116
020993,950286,950285,95276977.12660438
950286,020976,950285,166254666.63284153
950256,950258,020976,191892812.4818511
950258,020977,950285,281030211.61298484
020977,950317,950285,427523666.6958709
020977,950260,950317,167971433.6250588
020977,960579,950260,131373797.9578412
960579,020977,950257,174701497.63711002
020977,950258,950257,242276199.48820153
960630,940063,960629,48911576.0614072
950298,960630,960629,103292803.38614534
960630,950298,950299,111181978.27402851
960631,960630,950299,138676111.94751966
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.0453544
93007,93008,93003,161256673.96069086
93007,93011,93013,141545880.41652128
960583,960582,93003,137146992.83009467
960583,93008,93012,146663036.83124524
93008,960583,93003,121195348.90346557
950215,93002,960590,136339012.30628842
93006,960584,93010,108618957.17488714
960584,93006,93002,172281509.39097932
93004,93006,93010,152424006.61196736
950216,93006,93004,192633121.97799197
93006,020947,93002,354282945.4713165
93006,950216,020947,199003462.8849972
950209,960586,020948,271908493.5582677
960586,950217,020948,309749130.7859253
950202,960561,960559,108051965.78069659
950209,950202,020939,251601765.39557874
960561,950202,950209,236043068.2334654
950217,960585,020948,169683776.54970407
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.55833073
950240,940051,020962,171232719.5301103
940051,950240,960566,202614930.21029907
940038,950179,020920,194406663.31699458
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162823.88571134
940038,020920,950201,229699188.4980078
960535,020895,950150,218773873.72228017
960534,960535,950150,488876091.89298284
950151,960535,960534,192425048.6926925
010844,950151,960538,321292456.43159074
960541,010844,960538,194045103.91577628
950181,950183,950155,197527228.2433894
950183,960541,950155,444736617.1597949
950183,020924,970798,253052235.19395065
950183,950181,020924,422157822.23603606
020904,950183,970798,190852106.65079242
950161,950159,020904,303549362.69456285
960543,950161,020904,118285048.57187915
950161,960543,950163,89555652.80268909
950161,950163,970795,177408483.650665
020897,940026,960542,273756403.8743586
940026,020897,020898,416601282.8811191
091174,940026,020898,255421442.30062038
940026,960540,960542,255858338.08383954
960540,940026,091174,180822836.07560107
020924,950187,970798,270319315.47702694
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813068.66797516
970797,020936,020920,215667047.78581828
020936,950200,020920,205300929.78373843
020938,950200,020940,124043578.02601375
020938,950205,950201,225369124.91905615
950205,020938,020940,205427897.06165576
020920,020938,950201,233313578.5068717
950200,020938,020920,190637884.94652426
020928,950193,020913,140743492.84278053
020928,970796,960544,274096979.84288377
970796,020928,020913,267713568.72704867
950190,020928,960544,199326223.8979588
020916,950173,020915,95941245.63812232
950173,020916,020912,265566511.55757037
950173,970796,020913,235104838.18880844
970796,950173,020912,238567076.62607917
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274185.60891467
020916,051145,020912,211619625.01176825
051145,020911,940029,160034969.3017054
020912,051145,940029,99546053.6071736
020916,020918,020914,171800685.962758
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133388.33896959
950176,06S059,960549,
020918,950176,960549,77520256.86233024
950176,020918,020916,93881762.43669517
950174,020917,131195,
950174,950173,020913,158585587.58994764
020917,950174,020931,261410812.753592
950174,131195,020915,
950173,950174,020915,122219447.54334635
950174,950193,020931,442192429.4387559
950193,950174,020913,199185319.21464902
950236,111186,020961,430492139.555676
950238,111186,960571,57607840.8296072
111186,950238,020961,135058555.99106273
111186,940050,960571,130049605.62621221
950231,071162,02P105,
940049,071162,950231,375739029.7884942
071162,940049,950197,327461851.3207508
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359293.54053345
960557,020934,940035,99238579.51617348
950178,020934,950180,227115476.59848824
940035,020934,950178,199455525.79867277
970803,960557,940035,128234033.77328146
960556,970803,940035,133949176.32110927
970803,020933,970799,187676678.34980762
020933,970803,960556,250921997.7927361
940033,960556,020931,224117884.653776
940033,020933,960556,153572931.6282074
07S067,950198,960559,
950198,950202,960559,253529713.9911274
950202,950198,020935,410139861.9954655
960557,950198,07S067,
020909,020907,950166,184516652.65252218
071159,020909,950166,209518752.67728317
020910,020909,071159,270671130.8742504
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522661.1409774
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257013.1600464
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170384.49528047
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885266.05104148
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.57546228
031106,950312,960637,56322671.56665032
950312,020999,041129,128029496.25280975
950312,031106,020999,93127073.59998211
940064,960634,041129,120432868.04759103
950311,940064,041129,114192799.79486477
940064,950311,950309,182321727.3069012
940064,950309,021101,234086156.85329732
960634,940064,021101,191960249.08707613
950364,950310,021007,104666186.02618389
950310,950364,021008,159458355.5673281
950310,950326,021007,111988716.1730461
940062,950323,051143,86372300.57089694
950310,950323,950326,134264590.11155188
950323,950310,051143,174942580.66975194
950326,950323,960639,106951635.62839752
950323,940062,960639,63546943.29930944
950262,960642,021003,116065355.75680721
151210,950262,021003,
960642,950262,960641,187482189.0919403
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.07952477
031114,950416,021041,49973421.598311186
031114,131198,950416,
950420,021042,960675,106652649.49562512
021042,950420,950418,100287261.11403617
960675,021042,071153,146466528.33561575
021042,950421,071153,97651790.04745345
021042,950418,950417,97609213.601839
950421,021042,950417,139586545.17120636
940082,021053,031121,55656020.52479578
940082,021055,021053,87301000.15693
021055,940082,031122,44288666.185628
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.7851278
93104,93103,93102,66581248.22615908
041136,93104,071161,29180657.863269493
93103,93104,041136,59370474.40967831
940063,950302,950300,143869313.75336763
950302,020996,950300,143596073.85450953
020996,950302,950305,70601945.53739448
950302,020998,950305,199920565.20272157
020998,950302,950304,142849865.84743643
950302,960631,950304,160947391.8561682
960630,950302,940063,47001447.94765413
950302,960630,960631,178065846.04760402
970802,020952,950246,157210814.1061025
940044,970802,950246,86860219.83739191
970802,960752,020952,170163250.53655076
970802,940044,960752,90716469.82173917
020873,960511,950121,314890454.3686769
020873,970788,960513,521796425.67118514
970788,020873,950121,444111029.2881058
960511,950114,020861,258731235.3644334
950114,960507,950108,337454670.5563093
020873,950114,960511,324872921.6285562
950114,950108,960503,564417676.9588397
020861,950114,960503,372319349.0964719
950134,020889,960521,236280769.36133236
020889,970791,960521,304900744.3977512
970791,020889,950138,190969655.76741913
020889,970793,950138,216633072.60200363
970793,020889,950134,197491334.0577932
000843,021017,950378,153657310.95834962
950380,021017,000843,108254942.05985208
950378,021017,021014,127157254.54133101
021017,960655,021014,157448445.66403157
021017,950380,960655,72397120.50861463
021027,000843,021016,283596199.97533345
950389,021027,021016,201563015.5032319
000843,021027,950393,101767690.79724315
021027,950392,950393,135384445.61156088
021027,950389,950392,204981271.74951512
141204,950426,021044,
950418,950426,950417,201209983.6261597
950426,141204,950417,
021044,950426,950425,155687546.90877482
950426,970827,950425,182113990.83712688
950426,950418,950415,131170695.26595557
970827,950426,950415,101291537.52318269
950395,960765,950393,236438704.23928398
950395,021028,021029,143172425.3963826
950392,950395,950393,222442581.36740083
021028,950395,950392,190776339.97781163
021044,950396,021029,179634432.58815566
950396,950395,021029,212464552.43333527
950395,950396,960765,189287409.55841324
950396,021044,950425,125907498.38292263
021006,950396,950425,275731786.78023094
960765,950396,021006,156973071.24407715
950391,000843,950393,249463032.56529385
960765,950391,950393,281768024.7207256
950380,950391,950390,104144216.58079809
950391,950380,000843,231330922.3286988
950391,950346,950390,77389812.73138233
950346,950391,021006,206217713.70292634
950391,960765,021006,229622129.32924712
021033,960678,960767,182168557.71254608
021032,021033,960767,139564025.27071616
021033,021032,950401,176549679.71114865
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252602.78455272
960667,950405,960768,135109106.88836348
021031,950405,950401,278707640.3405967
950405,021033,950401,127056139.065796
950405,950402,960768,227838987.18286777
950402,950405,021031,141507466.13614002
960712,021085,950480,244062820.59590137
021084,960712,950480,213447530.91604257
021085,960712,950479,221978643.47935745
960711,960712,021084,294258295.10298884
021083,960712,960711,119728823.57246669
960712,950478,950479,190047079.41505226
960712,021083,950478,150246839.46728113
960697,960773,960696,70306026.43108861
960697,960775,960773,157024626.5165591
960697,950463,021074,193949450.3884788
960775,960697,021074,186140572.154454
960694,960697,960696,27809924.705594238
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.25429118
960620,950297,051144,84465233.34798734
950297,960620,93085,58906690.57636116
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.532727495
970814,950297,93085,80260640.69505982
970814,93086,960628,38954412.663397536
970814,93085,990838,46116378.08683699
93086,970814,990838,57606098.919311196
93077,93075,93073,157679666.37906858
960622,93091,93093,24634009.37813089
960622,93094,93091,19536560.732386123
960624,960622,93093,12369832.795299552
93094,960622,960624,11870524.577314502
960623,960625,091178,16177353.733476391
960625,93094,091178,2354629.3442639275
93094,960625,960623,7557049.72805753
93031,950229,93066,71620076.09260462
93031,93065,960607,73582339.2186709
93065,93031,93066,149507209.49000442
93038,93031,960607,88877974.6962899
93068,93031,93038,142104399.78742993
950230,93031,93068,80428721.09270917
950229,93031,950230,48075947.665080115
960591,950269,020954,338792302.4149383
950221,950269,960591,77099670.93578677
950269,020957,940045,137271646.00218582
020954,950269,940045,369486922.9026502
950269,960610,020957,120590331.80618182
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228064.3089072
950251,950279,960573,316253202.3728173
020995,031103,93099,125370548.34216554
020995,93099,93084,98502213.38534792
950278,020995,93084,90472739.52784134
950293,020995,950278,136053419.23051202
020995,950293,031103,238464281.52857882
950301,950293,950300,113467016.75784585
950293,950301,031103,157573075.57005924
031103,950301,950303,71568107.5989531
950301,020996,950303,89413029.84061344
020996,950301,950300,117778942.22258203
950293,020992,020994,183266104.28098464
940061,020992,950293,147062491.57318425
020992,940061,950284,180515603.7215627
940060,950288,031128,96971152.01760675
950288,950286,020993,106493713.63061523
950288,950291,031128,82030082.17918235
950288,020993,950291,77634795.28212467
950256,020974,950258,286678892.26180923
950258,020974,950257,161158966.5294641
020974,960578,950255,180963701.77773124
020974,950256,960578,269018597.20306015
940055,020974,950255,155423639.6514868
950257,020974,940055,79697436.21071272
950248,020968,020966,137739549.26203924
020968,02P207,020966,
020968,950248,960573,74531469.9177921
960572,020970,950250,194998242.18165183
92110,960584,93002,123028866.42537475
960583,92110,960582,147008973.59270653
950215,92110,93002,119590574.58097492
92110,950215,960582,119271601.86078915
950213,960588,960590,96700314.98350118
960588,960585,950217,157956814.05976123
950219,960588,950217,242879993.0724311
950219,950215,960590,253931550.4778751
960588,950219,960590,184731805.40569714
950202,940040,020939,234993616.6512212
940040,950202,020935,414649268.9767992
940040,950236,950204,315925841.21987236
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018386.1750983
960585,950210,020948,192023137.13498622
950210,020943,010845,194930330.9728768
020942,950210,010845,107541662.7044675
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828274.68463191
960539,020901,950156,140045244.95497638
950159,020901,020899,244086141.74975237
020901,950153,020899,78616420.08349471
020901,020903,950156,205342278.6787451
020901,950159,020903,200084226.23875797
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607183.49675608
950183,020902,960541,293655499.30795777
950160,950161,970795,221244335.5464274
020905,950160,970795,193027262.56863767
020903,950160,020905,219697817.0634132
950159,950160,020903,202991901.7052369
950161,950160,950159,326521090.55995744
020921,020923,950184,33536659.41010422
950194,960551,02P104,
020923,960551,960552,242477712.01264596
950182,950185,020922,122959730.11156057
950185,020924,020922,114609582.62258145
950185,950188,020924,289702181.9914547
020908,020926,960544,218234275.6061742
020926,950190,960544,177279431.80766532
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151375.0887196
950234,950236,960564,209185919.20449364
950234,111186,950236,226366729.03098458
940032,020932,950196,216373715.59570906
020932,940032,950194,
970803,950199,960557,115465406.85092576
950199,950198,960557,216470939.64604306
950199,970803,970799,133136374.25419983
950196,950199,970799,314281269.7704176
950197,950199,950196,
020935,950199,950197,402370398.5936219
950198,950199,020935,247789865.9267136
960635,950312,041129,111051151.70769244
960634,960635,041129,121800190.1223233
950312,960635,021008,175642354.69863978
960635,950310,021008,190241628.7160976
960635,960634,051143,126568774.9381493
950310,960635,051143,193255592.28590113
020868,020873,960513,287463085.71265775
020868,950114,020873,374648830.30581695
960507,020868,960513,186121965.02595505
950114,020868,960507,280590257.9100681
960695,960694,950461,75252190.51995409
960695,960697,960694,63119037.76361299
960693,960695,950461,65005510.02264636
950463,960695,960693,46620734.92429513
960697,960695,950463,45714776.7376153
960626,93043,051144,37641309.39561177
93049,960626,051144,81521685.88072436
960626,93049,93046,57525215.239525266
960626,93046,970813,41844153.74961831
93043,960626,970813,22969245.118495442
970815,93075,93077,35362386.78192287
93075,970815,93076,46509276.73102994
970815,93077,950296,32608361.86147852
93076,970815,051144,135415244.31882694
960620,970815,950296,235486132.68198773
970815,960620,051144,121391022.75727157
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930942.6331274
950274,020989,950276,173660903.5378249
020986,950274,031127,99826146.83996536
970811,940061,960616,204365971.07346916
020989,970811,960616,170523211.32698208
940061,970811,950284,118530592.74925491
950282,950256,020976,267603052.22755757
950282,950280,950256,324008100.81865793
960617,950279,950251,163910804.22378483
950280,960617,950256,331556043.0066595
960578,960617,950251,217879490.73525974
950256,960617,960578,289830801.99493116
020990,950280,960619,210558572.35256168
020990,960617,950280,171738617.36639684
960617,020990,950279,211961143.5330129
950298,950289,940060,209267181.55622184
950292,950289,950298,98858976.13984282
950289,020992,950287,112728538.12144373
950289,950292,020994,84679850.47064966
020992,950289,020994,193988293.05912706
950287,940059,960619,86487925.2202941
940059,020992,950284,202053300.14354992
020992,940059,950287,161082163.2724279
02P207,950249,960572,
950249,020970,960572,162049413.29748362
020968,950249,02P207,
950249,020968,960573,97066299.72316283
950279,950249,960573,245799159.90446934
020970,950249,950279,104082282.00879328
020970,960618,950250,252010795.69425946
960618,041138,950250,229890970.31660736
960618,020970,950279,170539157.78794187
960584,960627,93014,112128925.72087367
92110,960627,960584,1758507.937809852
93014,960627,93012,156168335.90336484
960627,960583,93012,131567087.55298828
960627,92110,960583,1966928.1494414378
020965,960588,950213,87068110.56095538
960588,020965,960585,175639656.6927124
020965,950213,960581,128515861.96074703
950212,020965,960581,103585694.71696527
950207,950204,950206,134317091.90290654
020963,970801,950206,180847424.58444178
970801,950207,950206,178494311.07976332
950207,970801,960563,191789404.57277578
970801,020963,950220,310452862.98959845
93001,960589,950222,314767312.056977
93001,950222,93005,308243038.4984933
93011,93001,93005,295961863.81205946
93007,93001,93011,255615188.17853904
960563,020949,960586,291165012.0620877
970801,020949,960563,180276408.49367815
960589,020949,950220,337286268.89666086
020949,970801,950220,280958701.3767971
071163,960589,950220,183779017.77439347
960589,071163,950222,198471476.86084235
960752,071163,950220,198584397.57058847
071163,020956,950222,109852818.7700899
020956,071163,960752,358331325.28047556
960586,960587,950217,204782927.54409632
960587,950219,950217,189228432.75459492
950215,020951,960582,97253150.39869495
950219,020951,950215,133904533.23525354
960582,020951,93003,178972762.6841714
960535,091175,020895,211722141.9683557
02P103,091175,960535,
091175,960541,020899,450631753.5741188
091175,010844,960541,157583251.66066995
091175,02P103,010844,
950157,950159,020899,296245663.15331316
020902,950157,020899,205378892.17440027
950159,950157,020904,188988441.5096229
950157,950183,020904,241210192.65244877
950157,020902,950183,261920511.01231667
960551,940030,02P104,
940030,960551,020923,128954064.01766169
940030,020923,020921,247062524.56345075
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405106.67904523
950186,960552,950188,169164688.61464775
950185,950186,950188,389435378.2592149
950186,950185,950182,384301176.942898
950186,950182,950184,325495408.2632097
020923,950186,950184,122242676.27005802
960553,020926,020908,192805078.83879817
020926,960553,950187,156069301.69868642
960553,020908,950165,162790313.2667009
960553,950165,970798,378205404.69826883
950187,960553,970798,241098737.63482
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435318.53692505
950195,950196,970799,307762042.0733759
020933,950195,970799,326590251.48827446
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537954.3620082
960614,950274,020986,122130319.01419327
950274,960614,020989,96970539.52335222
950286,020991,020976,212460121.76445034
020991,950282,020976,161259081.30776626
950288,020991,950286,160358315.85155442
020991,950288,940060,233269597.5294941
950289,950283,940060,279951706.7395464
950283,950289,950287,169391502.3420796
950283,020991,940060,208848504.3286469
020991,950283,950282,123726699.24176803
950283,950287,960619,318265092.5634742
950280,950283,960619,328133580.1538081
950282,950283,950280,142387832.2031927
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230735.1201841
020965,020945,960585,227617581.4303583
020945,020965,950212,108607131.72123137
950210,020945,020943,145116429.13922828
020945,950212,950211,159756099.29111582
020943,020945,950211,146808651.00950718
950207,020941,950204,166991771.51779294
940040,020941,020939,163041002.97967407
020941,940040,950204,321851688.16224724
020941,950209,020939,170850409.37843305
020941,950207,960563,183725636.74481323
020941,960586,950209,277487013.8557412
020941,960563,960586,306409086.5552111
960587,020950,950219,171470671.23908365
020950,020951,950219,114353491.3866951
950153,960537,020899,116355737.4128921
960537,091175,020899,194131316.7452651
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755353.20831454
020895,960537,940024,430057927.2321018
091175,960537,020895,182849882.8617725
131196,950189,950188,
950189,020926,950187,241098778.53455186
020926,950189,950190,188220213.06791893
950189,131196,950190,
950188,950189,020924,347562365.1874944
950189,950187,020924,230955199.51458445
950193,020929,020931,264120054.3552939
020929,940033,020931,258764565.14838466
020929,131196,950192,
950195,960555,940032,163890773.14507294
960552,020925,950188,261895861.09940353
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383824.12129587
021100,96S006,93076,
020981,021100,93070,132162293.04490447
96S006,021100,020981,
020988,940059,950284,159061284.31732568
960614,020988,020989,168842624.03620207
970811,020988,950284,93643503.69151686
020988,970811,020989,144117791.15963566
950281,960614,960611,104451354.44534479
021099,950281,960611,96296139.86660628
950281,020988,960614,89569455.23124646
950218,020950,960587,222757603.93758607
020949,950218,960586,367221835.9278952
950218,960587,960586,263372185.07962647
950218,020949,960589,155809330.37369078
93001,950218,960589,221803987.78580743
020951,940043,93003,196559035.8195417
020950,940043,020951,111740222.91684866
940043,93007,93003,220833257.56898174
940043,93001,93007,240918591.1912468
940043,950218,93001,299096542.66134036
950218,940043,020950,106811485.02545111
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429484.78207533
020928,960554,950193,115998833.22745357
950190,960554,020928,141309667.0228249
020929,020930,940033,303569075.8274884
020930,020929,950192,298708791.03506863
940033,020930,020933,169991602.69391513
020930,950195,020933,369730449.33914036
960555,020930,950192,270219615.31437933
020930,960555,950195,304504159.6955109
020925,950191,940031,81608980.79111996
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265446.4036898
960555,950191,940032,120116928.0751834
940031,950191,950192,263051623.34718847
950191,960555,950192,227943749.31068137
93072,021100,93076,45157091.51773456
93072,93043,93038,120568536.42908941
93072,93076,93043,136616359.97357163
93072,93038,93070,103786014.25147574
021100,93072,93070,60283127.696329735
940058,021099,960618,154291171.5068354
940058,950281,021099,146117191.48331088
940058,020990,960619,302900631.95788777
950281,940058,020988,216094068.2725731
020990,940058,950279,262147635.84376574
940058,960618,950279,164718090.68480673
940059,940058,960619,135443355.6852221
020988,940058,940059,333444001.8954244
