st1,st2,st3,area
950463,960693,021068,169497256.62881538
021074,950463,960774,112289293.85597298
970834,960775,960717,291239075.7586272
960775,021074,960717,127725606.82966085
960773,960775,950468,219550275.17707008
960775,970834,950468,289153356.756148
950476,940090,021082,238146167.6690218
940090,021079,021082,268028582.73571098
940090,950476,021080,178692031.8410368
950473,940090,021080,270439153.502662
021079,940090,950473,139101449.5065259
960596,960595,93062,321871233.90686196
960595,93051,93062,71938023.85117474
960595,960596,93055,105363379.50413126
960595,93055,960594,28549410.758263137
93051,960595,960594,15157527.22396228
95105,93042,92106,59037708.0234313
92106,93042,970813,92949023.53297274
93042,93068,970813,77622552.33178164
93042,950230,93068,52792755.4562174
950230,93042,95105,54231758.20454753
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.754983895
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.75425628
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.0301132
990838,990840,091178,
950296,990840,990838,465663714.2730099
93081,990840,950296,108339181.58304073
990840,93081,02P115,
93091,93092,970820,45230034.96499281
960623,93092,93091,31501575.861305565
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.393693164
990840,93092,091178,67264056.9302433
93094,960623,93091,29993351.087344516
93094,93095,091178,26637010.212691203
93094,960624,93095,11312643.893536074
970820,970817,141209,
000842,970817,970820,63113487.607130095
970817,93079,141209,
93079,970817,93074,59136481.811586045
970817,93078,93074,99709075.64291714
970817,000842,93078,97953208.5350248
960621,93043,970813,33823353.959992506
93043,960621,93038,37957577.73080318
93068,960621,970813,64615350.16885133
960621,93068,93038,81366087.71897006
93066,950229,93035,53379836.11287662
950229,950230,93035,37329942.78484303
950221,960591,950265,119200717.01424536
03S046,950221,950268,
950268,950221,950267,364806127.2556341
950221,950265,950267,354051137.99730736
960591,020982,950265,215049002.0702972
950265,020982,020964,278553750.8301263
020982,950244,020964,163976945.02422053
950244,020982,950246,237572956.62482792
020982,960591,020954,310443796.5472852
020982,940044,950246,354217120.2116113
940044,020982,020954,193835004.91930273
950276,960616,950277,241543199.49597743
950275,950276,950277,248403170.4479072
950276,950275,960615,200598068.9039227
031127,950276,960615,219661870.3034039
020986,960609,960611,206228320.2636
020986,031127,940047,130070375.44007172
960609,950273,960608,66285101.51805452
960608,950273,00R019,
950273,020986,940047,160789362.11098027
020986,950273,960609,204063303.56042716
950273,020987,00R019,
020987,950273,940047,159195358.82207686
031103,93102,93099,77723016.62431109
93102,031103,950303,66820393.4555021
950300,950293,020994,124986064.03141214
940061,950278,960616,125928419.19423138
940061,950293,950278,128581873.9803435
950263,970809,020979,151336425.80463338
93069,970809,950263,172629789.92586154
970809,93069,940048,151199481.6283627
970809,960613,020979,165155505.07436186
950264,970809,940048,146323297.454998
960613,970809,950264,313178730.03920686
020993,950286,950285,95276972.75994591
950286,020976,950285,166254709.04401836
950256,950258,020976,191892742.31979257
950258,020977,950285,281030214.3684341
020977,950317,950285,427523670.3750322
020977,950260,950317,167971659.93003777
020977,960579,950260,131373905.51241742
960579,020977,950257,174701513.49746236
020977,950258,950257,242276236.1174604
960630,940063,960629,48911600.344636336
950298,960630,960629,103292825.39446762
960630,950298,950299,111182022.13944107
960631,960630,950299,138676131.06032136
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.88455194
93007,93008,93003,161256724.56116155
93007,93011,93013,141545833.54433244
960583,960582,93003,137147008.59858963
960583,93008,93012,146662982.06843093
93008,960583,93003,121195328.56339921
950215,93002,960590,136338951.65592968
93006,960584,93010,108618956.23156714
960584,93006,93002,172281595.6949266
93004,93006,93010,152423957.35676864
950216,93006,93004,192633044.48351336
93006,020947,93002,354283093.92599875
93006,950216,020947,199003436.66734698
950209,960586,020948,271908511.7097423
960586,950217,020948,309749109.3013
950202,960561,960559,108051932.84686211
950209,950202,020939,251601766.50409198
960561,950202,950209,236042880.22642013
950217,960585,020948,169662379.40466103
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509580.00054023
950240,940051,020962,171232754.69251293
940051,950240,960566,202615063.3146114
940038,950179,020920,194406590.0179645
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699774.40502468
960535,020895,950150,218773798.02957132
960534,960535,950150,488876078.7507027
950151,960535,960534,192424933.33686236
010844,950151,960538,321292363.9996418
960541,010844,960538,194044909.32599986
950181,950183,950155,197527144.30931136
950183,960541,950155,444736418.9854565
950183,020924,970798,253052233.12015957
950183,950181,020924,422157711.0394651
020904,950183,970798,190852149.1466494
950161,950159,020904,303549140.3963159
960543,950161,020904,118284986.36807671
950161,960543,950163,89555656.837302
950161,950163,970795,177408611.89317614
020897,940026,960542,273756332.9310244
940026,020897,020898,416601238.68287134
091174,940026,020898,255421427.6896078
940026,960540,960542,255858281.7035022
960540,940026,091174,180822830.11821258
020924,950187,970798,270319278.1921085
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812866.02804205
970797,020936,020920,215666934.49966523
020936,950200,020920,205300884.2732532
020938,950200,020940,124043570.28177382
020938,950205,950201,225330819.0229808
950205,020938,020940,205427930.81326246
020920,020938,950201,233275967.37415752
950200,020938,020920,190637880.88759694
020928,950193,020913,140743243.02056396
020928,970796,960544,274097263.58313656
970796,020928,020913,267713462.6229504
950190,020928,960544,199326278.517931
020916,950173,020915,95941205.50675085
950173,020916,020912,265566745.16001192
950173,970796,020913,235104782.77430072
970796,950173,020912,238567115.2361734
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274258.40723515
020916,051145,020912,211619439.99675313
051145,020911,940029,160035078.12086147
020912,051145,940029,99545887.28436075
020916,020918,020914,171800729.6947601
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133383.42050733
950176,06S059,960549,
020918,950176,960549,77520236.96421862
950176,020918,020916,93881714.45484468
950174,020917,131195,
950174,950173,020913,158585703.5731184
020917,950174,020931,261410742.76504195
950174,131195,020915,
950173,950174,020915,122219367.0895054
950174,950193,020931,442192476.5746361
950193,950174,020913,199185337.61948436
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738915.72666335
071162,940049,950197,327461640.05015635
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359430.66680959
960557,020934,940035,99238497.385657
950178,020934,950180,227087689.9171335
940035,020934,950178,199429991.52815717
970803,960557,940035,128233976.68059975
960556,970803,940035,133949109.53973316
970803,020933,970799,187676656.85861114
020933,970803,960556,250921893.95804438
940033,960556,020931,224117791.3565628
940033,020933,960556,153572934.4246245
07S067,950198,960559,
950198,950202,960559,253529875.1211156
950202,950198,020935,410139802.89977294
960557,950198,07S067,
020909,020907,950166,184516577.74269217
071159,020909,950166,209518547.87227166
020910,020909,071159,270670849.7083443
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522883.1335825
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256974.50070405
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106645.24736926
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885512.09528074
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000476.52957556
031106,950312,960637,56322681.70920941
950312,020999,041129,128029490.33233334
950312,031106,020999,93127070.32332116
940064,960634,041129,120432925.55588008
950311,940064,041129,114192844.97816573
940064,950311,950309,182321812.11359382
940064,950309,021101,234086380.8331189
960634,940064,021101,191960300.97062895
950364,950310,021007,104666185.55201724
950310,950364,021008,159458453.89830452
950310,950326,021007,111988760.02280638
940062,950323,051143,86372312.96821068
950310,950323,950326,134264587.1511444
950323,950310,051143,174942584.0874506
950326,950323,960639,106951613.09160523
950323,940062,960639,63546941.506569654
950262,960642,021003,116065354.15652822
151210,950262,021003,
960642,950262,960641,187482243.92218477
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.24536187
031114,950416,021041,49973383.10500961
031114,131198,950416,
950420,021042,960675,106652643.90133585
021042,950420,950418,100287262.95728429
960675,021042,071153,146466580.92367664
021042,950421,071153,97651840.54816023
021042,950418,950417,97609215.76479968
950421,021042,950417,139586554.1299974
940082,021053,031121,55656029.2294856
940082,021055,021053,87300932.45901008
021055,940082,031122,44288656.12940937
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.09999052
93104,93103,93102,66581248.189524
041136,93104,071161,29180679.07228352
93103,93104,041136,59370505.62885423
940063,950302,950300,143869292.0225673
950302,020996,950300,143596116.16768876
020996,950302,950305,70601970.94609196
950302,020998,950305,199920576.32835624
020998,950302,950304,142849862.45951813
950302,960631,950304,160947415.5742241
960630,950302,940063,47001401.80363399
950302,960630,960631,178065840.56638977
970802,020952,950246,157217031.85126194
940044,970802,950246,86848702.42862104
970802,960752,020952,170174568.1921246
970802,940044,960752,90710174.52396108
020873,960511,950121,314890456.5810453
020873,970788,960513,521796583.9650878
970788,020873,950121,444111188.1235778
960511,950114,020861,258731115.463346
950114,960507,950108,337454687.26159596
020873,950114,960511,324872922.92473525
950114,950108,960503,564417540.0876104
020861,950114,960503,372319324.4898967
950134,020889,960521,236280742.10015056
020889,970791,960521,304900731.2949242
970791,020889,950138,190969690.47175026
020889,970793,950138,216633153.9382196
970793,020889,950134,197491447.39443633
000843,021017,950378,153657443.02207404
950380,021017,000843,108255099.67823498
950378,021017,021014,127157313.31299664
021017,960655,021014,157448426.24312064
021017,950380,960655,72397122.99911138
021027,000843,021016,283596059.0892929
950389,021027,021016,201563030.31252044
000843,021027,950393,101767635.91040291
021027,950392,950393,135384434.91314653
021027,950389,950392,204981190.6641383
141204,950426,021044,
950418,950426,950417,201209941.94411793
950426,141204,950417,
021044,950426,950425,155687454.78669858
950426,970827,950425,182114043.80595535
950426,950418,950415,131170688.19471891
970827,950426,950415,101291530.09429286
950395,960765,950393,236438697.64286345
950395,021028,021029,143172384.90335563
950392,950395,950393,222442615.7236176
021028,950395,950392,190776305.1291778
021044,950396,021029,179634479.72824526
950396,950395,021029,212464860.04659957
950395,950396,960765,189287657.1293917
950396,021044,950425,125907312.21611427
021006,950396,950425,275731161.48400205
960765,950396,021006,156973176.27500227
950391,000843,950393,249462949.905737
960765,950391,950393,281767955.2533541
950380,950391,950390,104144171.25573076
950391,950380,000843,231331102.64794675
950391,950346,950390,77389838.06895298
950346,950391,021006,206217768.38132307
950391,960765,021006,229622159.27899173
021033,960678,960767,182168592.34323305
021032,021033,960767,139564053.0196818
021033,021032,950401,176549641.7349606
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252647.2009335
960667,950405,960768,135109148.26081088
021031,950405,950401,278707714.82826483
950405,021033,950401,127056096.06798618
950405,950402,960768,227838982.18535104
950402,950405,021031,141507471.4590081
960712,021085,950480,244062785.15356445
021084,960712,950480,213447538.54506952
021085,960712,950479,221978616.9123706
960711,960712,021084,294258396.2680192
021083,960712,960711,119728811.61122142
960712,950478,950479,190047048.0959922
960712,021083,950478,150246856.15111583
960697,960773,960696,70306003.2175492
960697,960775,960773,157024681.13425758
960697,950463,021074,193949477.4477505
960775,960697,021074,186140609.41828382
960694,960697,960696,27809934.746580444
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.137875654
960620,950297,051144,84465188.03546607
950297,960620,93085,58906703.24868185
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.43891981
970814,950297,93085,80260594.0399366
970814,93086,960628,38954403.94837586
970814,93085,990838,46116360.38908493
93086,970814,990838,57606080.64563587
93077,93075,93073,157679673.25820294
960622,93091,93093,24634020.904663954
960622,93094,93091,19536577.275714323
960624,960622,93093,12369839.120465755
93094,960622,960624,11870528.328094011
960623,960625,091178,16177343.205471577
960625,93094,091178,2354634.3253009957
93094,960625,960623,7557046.856112905
93031,950229,93066,71620048.01271829
93031,93065,960607,73582330.07415953
93065,93031,93066,149507158.1849203
93038,93031,960607,88877980.15429269
93068,93031,93038,142104434.73967984
950230,93031,93068,80428658.48425569
950229,93031,950230,48075951.862083815
960591,950269,020954,338792322.7123171
950221,950269,960591,77099633.23612332
950269,020957,940045,137271669.1194902
020954,950269,940045,369486908.05241334
950269,960610,020957,120590327.33195278
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228033.2155676
950251,950279,960573,316253201.1384308
020995,031103,93099,125370533.60530588
020995,93099,93084,98502202.94915901
950278,020995,93084,90472767.52445294
950293,020995,950278,136053459.7850322
020995,950293,031103,238464276.93273264
950301,950293,950300,113466418.72577165
950293,950301,031103,157574992.76822567
031103,950301,950303,71568258.38256402
950301,020996,950303,89412816.81015986
020996,950301,950300,117777646.07108831
950293,020992,020994,183266110.2765315
940061,020992,950293,147062479.67349857
020992,940061,950284,180515604.07165155
940060,950288,031128,96971009.45042206
950288,950286,020993,106493730.48022208
950288,950291,031128,82029246.14371905
950288,020993,950291,77634793.23569906
950256,020974,950258,286678938.32244205
950258,020974,950257,161158983.55460316
020974,960578,950255,180963724.10264263
020974,950256,960578,269018630.23529005
940055,020974,950255,155423641.6637532
950257,020974,940055,79697416.38758713
950248,020968,020966,137739538.77593392
020968,02P207,020966,
020968,950248,960573,74531482.28150147
960572,020970,950250,194998249.28956252
92110,960584,93002,123028920.03987622
960583,92110,960582,147009017.024713
950215,92110,93002,119590531.61668096
92110,950215,960582,119271556.08076745
950213,960588,960590,96700299.8315358
960588,960585,950217,157944362.34576094
950219,960588,950217,242879988.64915898
950219,950215,960590,253931624.84733146
960588,950219,960590,184731828.65372166
950202,940040,020939,234993631.42800352
940040,950202,020935,414649449.9505606
940040,950236,950204,315925677.36576545
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018375.3600422
960585,950210,020948,192022299.0723715
950210,020943,010845,194930353.33259502
020942,950210,010845,107541639.4190215
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828234.0158688
960539,020901,950156,140045129.65961665
950159,020901,020899,244086113.3819895
020901,950153,020899,78616389.23058909
020901,020903,950156,205342172.85800758
020901,950159,020903,200084139.02462772
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607244.92706397
950183,020902,960541,293655687.34474206
950160,950161,970795,221244323.41411877
020905,950160,970795,193027225.00771752
020903,950160,020905,219697771.4283178
950159,950160,020903,202991838.1397342
950161,950160,950159,326520837.2504137
020921,020923,950184,33536642.38670828
950194,960551,02P104,
020923,960551,960552,242477676.21417207
950182,950185,020922,122959724.1300773
950185,020924,020922,114609512.31107198
950185,950188,020924,289702122.9689354
020908,020926,960544,218234277.8440679
020926,950190,960544,177279376.6249147
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151716.147853
950234,950236,960564,209186028.55886504
950234,111186,950236,
940032,020932,950196,216373489.24704245
020932,940032,950194,
970803,950199,960557,115465385.19088854
950199,950198,960557,216470929.95193925
950199,970803,970799,133136369.92352594
950196,950199,970799,314281114.0969066
950197,950199,950196,
020935,950199,950197,402370372.5115116
950198,950199,020935,247789743.22325632
960635,950312,041129,111051154.53244492
960634,960635,041129,121800206.42875525
950312,960635,021008,175642390.45060688
960635,950310,021008,190241588.1957162
960635,960634,051143,126568705.20536873
950310,960635,051143,193255531.99669498
020868,020873,960513,287463103.8186983
020868,950114,020873,374648847.11541456
960507,020868,960513,186121987.50479335
950114,020868,960507,280590274.94101804
960695,960694,950461,75252177.3360661
960695,960697,960694,63119033.957453206
960693,960695,950461,65005515.22076033
950463,960695,960693,46620740.240800336
960697,960695,950463,45714777.5533223
960626,93043,051144,37641318.96057859
93049,960626,051144,81521670.36454973
960626,93049,93046,57525213.336593226
960626,93046,970813,41844149.11784517
93043,960626,970813,22969248.737099778
970815,93075,93077,35362442.34574573
93075,970815,93076,46509300.47213802
970815,93077,950296,32608446.374604188
93076,970815,051144,135415220.23708546
960620,970815,950296,235486131.61254206
970815,960620,051144,121391002.23275585
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930980.51659885
950274,020989,950276,173660899.8511142
020986,950274,031127,99826184.50077438
970811,940061,960616,204366000.3922201
020989,970811,960616,170523232.83129627
940061,970811,950284,118530578.62650274
950282,950256,020976,267602952.8147231
950282,950280,950256,324008122.99813133
960617,950279,950251,163910823.16821653
950280,960617,950256,331556012.22511375
960578,960617,950251,217879468.04464045
950256,960617,960578,289830760.9972739
020990,950280,960619,210558633.45902917
020990,960617,950280,171738746.48567998
960617,020990,950279,211961265.02767032
950298,950289,940060,209267177.1092247
950292,950289,950298,98858968.59035316
950289,020992,950287,112728530.0737952
950289,950292,020994,84679842.01989573
020992,950289,020994,193988303.95354372
950287,940059,960619,86487959.54435948
940059,020992,950284,202053238.83532724
020992,940059,950287,161082131.65580326
02P207,950249,960572,
950249,020970,960572,162049391.91421184
020968,950249,02P207,
950249,020968,960573,97066295.96383356
950279,950249,960573,245799143.34701195
020970,950249,950279,104082295.261021
020970,960618,950250,252010805.9015114
960618,041138,950250,229891088.91227752
960618,020970,950279,170539154.16308704
960584,960627,93014,112128869.43960567
92110,960627,960584,1758507.329354047
93014,960627,93012,156168183.5786045
960627,960583,93012,131567097.53864235
960627,92110,960583,1966955.1033260268
020965,960588,950213,87068211.41434938
960588,020965,960585,175647106.3533489
020965,950213,960581,128515933.69273975
950212,020965,960581,103585467.12839796
950207,950204,950206,134317094.8826084
020963,970801,950206,180839552.11996233
970801,950207,950206,178495346.86367744
950207,970801,960563,191799352.45806512
970801,020963,950220,310432048.29455286
93001,960589,950222,314767248.19415617
93001,950222,93005,308243002.90335476
93011,93001,93005,295961831.2159545
93007,93001,93011,255615108.49787673
960563,020949,960586,291164829.01122266
970801,020949,960563,180288552.23433572
960589,020949,950220,337286289.3628456
020949,970801,950220,280964350.27327037
071163,960589,950220,183779002.092206
960589,071163,950222,198471385.29299954
960752,071163,950220,198584486.2310198
071163,020956,950222,109852747.6777992
020956,071163,960752,358331369.3920626
960586,960587,950217,204782930.0616335
960587,950219,950217,189228377.59440717
950215,020951,960582,97253126.14087322
950219,020951,950215,133904513.2341147
960582,020951,93003,178972721.9697087
960535,091175,020895,211722039.19521934
02P103,091175,960535,
091175,960541,020899,450631881.77809817
091175,010844,960541,157583080.93016648
091175,02P103,010844,
950157,950159,020899,296245676.5834204
020902,950157,020899,205378769.64196342
950159,950157,020904,188988423.00759682
950157,950183,020904,241210005.70073906
950157,020902,950183,261920428.85832348
960551,940030,02P104,
940030,960551,020923,128953996.98158164
940030,020923,020921,247062434.69782668
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405109.94815966
950186,960552,950188,169164673.40008113
950185,950186,950188,389435302.00899976
950186,950185,950182,384301047.82911944
950186,950182,950184,325495288.6620856
020923,950186,950184,122242614.66874737
960553,020926,020908,192804832.32097834
020926,960553,950187,156069290.9427513
960553,020908,950165,162790087.14612862
960553,950165,970798,378205369.3543564
950187,960553,970798,241098877.77907935
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435265.4526609
950195,950196,970799,307761957.5094798
020933,950195,970799,326590081.28453267
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.9982853
960614,950274,020986,122130267.86911695
950274,960614,020989,96970518.44227833
950286,020991,020976,212460181.72655147
020991,950282,020976,161259076.02906814
950288,020991,950286,160358341.671825
020991,950288,940060,233269610.7822695
950289,950283,940060,279951719.90220904
950283,950289,950287,169391467.23551136
950283,020991,940060,208848528.92647508
020991,950283,950282,123726736.74184635
950283,950287,960619,318265081.8530338
950280,950283,960619,328133616.30508685
950282,950283,950280,142387888.45703906
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238425.91351333
020965,020945,960585,227637146.81330624
020945,020965,950212,108607123.0764023
950210,020945,020943,145116371.89457533
020945,950212,950211,159756237.6914204
020943,020945,950211,146808624.09043965
950207,020941,950204,166991766.4319229
940040,020941,020939,163040945.47877932
020941,940040,950204,321851699.9956469
020941,950209,020939,170850349.15716428
020941,950207,960563,183725661.26199293
020941,960586,950209,277486969.22569937
020941,960563,960586,306408951.68317664
960587,020950,950219,171470644.87028992
020950,020951,950219,114353506.67394863
950153,960537,020899,116355701.47290035
960537,091175,020899,194131355.9211503
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755293.6178543
020895,960537,940024,430057927.037619
091175,960537,020895,182849914.76525107
131196,950189,950188,
950189,020926,950187,241098693.30484268
020926,950189,950190,188220193.71058854
950189,131196,950190,
950188,950189,020924,347562340.66245323
950189,950187,020924,230954976.70820054
950193,020929,020931,264120295.95893234
020929,940033,020931,258764490.90243796
020929,131196,950192,
950195,960555,940032,163890739.592887
960552,020925,950188,261895699.6480136
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383725.7292648
021100,96S006,93076,
020981,021100,93070,132162559.5437568
96S006,021100,020981,
020988,940059,950284,159061235.06740618
960614,020988,020989,168842593.10298103
970811,020988,950284,93643487.63444903
020988,970811,020989,144117803.3848651
950281,960614,960611,104451385.97414729
021099,950281,960611,96297402.03474829
950281,020988,960614,89569469.1940842
950218,020950,960587,222757575.5571524
020949,950218,960586,367221828.4963935
950218,960587,960586,263372209.65368482
950218,020949,960589,155809357.6190019
93001,950218,960589,221803953.1650393
020951,940043,93003,196558951.89912367
020950,940043,020951,111740212.50773768
940043,93007,93003,220833171.26766354
940043,93001,93007,240918577.6918303
940043,950218,93001,299096545.5377916
950218,940043,020950,106811458.96513449
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429616.8882428
020928,960554,950193,115998773.30120893
950190,960554,020928,141309589.91866633
020929,020930,940033,303569049.5965354
020930,020929,950192,298708692.312701
940033,020930,020933,169991615.81782645
020930,950195,020933,369730326.03846544
960555,020930,950192,270219462.36528623
020930,960555,950195,304503934.5829412
020925,950191,940031,81608984.14533949
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265283.18967247
960555,950191,940032,120116918.79481977
940031,950191,950192,263051414.99017146
950191,960555,950192,227943639.977974
93072,021100,93076,45158394.48656905
93072,93043,93038,120568544.17513578
93072,93076,93043,136616404.47689265
93072,93038,93070,103786010.39613451
021100,93072,93070,60284913.96918292
940058,021099,960618,154289237.31671047
940058,950281,021099,146114768.94125205
940058,020990,960619,302900539.51758504
950281,940058,020988,216094101.76330045
020990,940058,950279,262147570.8562698
940058,960618,950279,164718094.65865263
940059,940058,960619,135443390.84748435
020988,940058,940059,333443968.26434106
