st1,st2,st3,area
960595,93051,93062,71937992.54013513
960595,960596,93055,105362919.46162169
960595,93055,960594,28549278.525247566
93051,960595,960594,15157462.89074194
95105,93042,92106,59037642.3786989
92106,93042,970813,92948896.8031317
93042,93068,970813,77622508.32326195
93042,950230,93068,52792755.184724614
950230,93042,95105,54231597.344223425
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.23288254
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.2114214
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.294316344
990838,990840,091178,
950296,990840,990838,465663800.400609
93081,990840,950296,108339259.8465856
990840,93081,02P115,
93091,93092,970820,45230032.8859875
960623,93092,93091,31501593.867013235
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.837640647
93094,93095,091178,
93094,960624,93095,11312599.361914013
970820,970817,141209,
000842,970817,970820,63113577.51578102
970817,93079,141209,
93079,970817,93074,59136436.88675565
970817,93078,93074,99708724.7453583
970817,000842,93078,97953300.90157697
960621,93043,970813,33823325.79962052
93043,960621,93038,37957689.06383783
93068,960621,970813,64615201.2649
960621,93068,93038,81365966.66221863
93066,950229,93035,53379828.61179901
950229,950230,93035,37329936.18934268
950221,960591,950265,119200539.4683135
03S046,950221,950268,
950268,950221,950267,364805310.75250566
950221,950265,950267,354050817.88732326
960591,020982,950265,215047894.581887
950265,020982,020964,278553099.53018636
020982,950244,020964,163972355.41565418
950244,020982,950246,237571249.33259708
020982,960591,020954,310442476.13355374
020982,940044,950246,354216804.95393527
940044,020982,020954,193834536.06155846
950276,960616,950277,241543121.71331802
950275,950276,950277,248402989.56554574
950276,950275,960615,200597941.3895111
031127,950276,960615,219661675.38071463
020986,960609,960611,206228049.8419345
020986,031127,940047,130070206.84562166
960609,950273,960608,66284934.57368711
960608,950273,00R019,
950273,020986,940047,160789134.81961855
020986,950273,960609,204063361.001068
950273,020987,00R019,
020987,950273,940047,159195046.65912667
031103,93102,93099,77722996.51072901
93102,031103,950303,66820363.009615965
950300,950293,020994,124986062.77139986
940061,950278,960616,125928394.52621762
940061,950293,950278,128581780.7805605
950263,970809,020979,151336157.08505446
93069,970809,950263,172629534.13248432
970809,93069,940048,151199523.37256885
970809,960613,020979,165155032.36500052
950264,970809,940048,146323185.47315422
960613,970809,950264,313178230.281245
020993,950286,950285,95276959.18143655
950286,020976,950285,166254668.24994072
950256,950258,020976,191892796.11235633
950258,020977,950285,281030208.0568313
020977,950317,950285,427523605.46280867
020977,950260,950317,167971353.6811368
020977,960579,950260,131373809.78736138
960579,020977,950257,174701483.52260312
020977,950258,950257,242276272.73824957
960630,940063,960629,48911605.57396639
950298,960630,960629,103292802.39210561
960630,950298,950299,111181931.73497266
960631,960630,950299,138676074.17006594
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.47823444
93007,93008,93003,161256216.231705
93007,93011,93013,141545380.11506397
960583,960582,93003,137146378.30944654
960583,93008,93012,146662481.51790708
93008,960583,93003,121194810.5887098
950215,93002,960590,136338344.61200994
93006,960584,93010,108618452.3554153
960584,93006,93002,172280740.70941105
93004,93006,93010,152422973.79533365
950216,93006,93004,192631582.86850938
93006,020947,93002,354281176.3096602
93006,950216,020947,199001927.95691738
950209,960586,020948,271906985.3166553
960586,950217,020948,309746648.444268
950202,960561,960559,108050619.67981853
950209,950202,020939,251599584.85615638
960561,950202,950209,236040839.8626085
950217,960585,020948,169681973.7533569
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509477.94455875
950240,940051,020962,171232118.1621263
940051,950240,960566,202614301.05460706
940038,950179,020920,194402640.26746875
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.3819169
960535,020895,950150,218773563.39970273
960534,960535,950150,488875145.4930432
950151,960535,960534,192424595.1117052
010844,950151,960538,321291630.2095007
960541,010844,960538,194044025.8453089
950181,950183,950155,197526141.86676848
950183,960541,950155,444734178.6358929
950183,020924,970798,253049744.44999593
950183,950181,020924,422155978.1119355
020904,950183,970798,190850752.619772
950161,950159,020904,303545977.11294055
960543,950161,020904,118283871.14261213
950161,960543,950163,89554497.19837464
950161,950163,970795,177406528.34620482
020897,940026,960542,273756044.39610076
940026,020897,020898,416600545.4404019
091174,940026,020898,
940026,960540,960542,255857301.20793968
960540,940026,091174,
020924,950187,970798,270317696.40836763
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.17877355
970797,020936,020920,215663119.18839407
020936,950200,020920,205296756.67491788
020938,950200,020940,124041780.11057942
020938,950205,950201,225365534.60734025
950205,020938,020940,205424785.9152872
020920,020938,950201,233310189.9775643
950200,020938,020920,190634940.11233532
020928,950193,020913,140741414.71722257
020928,970796,960544,274092378.83255965
970796,020928,020913,267709486.44418767
950190,020928,960544,199323869.277658
020916,950173,020915,95937782.39531398
950173,020916,020912,265558277.2243891
950173,970796,020913,235099934.3855768
970796,950173,020912,238561923.1267868
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270224.403475
020916,051145,020912,211612526.6887418
051145,020911,940029,160030995.46437436
020912,051145,940029,99542613.74780555
020916,020918,020914,171796392.4736691
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.82438181
950176,06S059,960549,
020918,950176,960549,77517875.2361017
950176,020918,020916,93878542.6483003
950174,020917,131195,
950174,950173,020913,158582247.96026334
020917,950174,020931,261407020.33855742
950174,131195,020915,
950173,950174,020915,122216170.9595684
950174,950193,020931,442185729.4647647
950193,950174,020913,199182924.27108467
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736397.75751936
071162,940049,950197,327459504.6536243
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358105.66627528
960557,020934,940035,99236765.5256255
950178,020934,950180,227113242.0773574
940035,020934,950178,199452095.55521238
970803,960557,940035,128231788.64024258
960556,970803,940035,133946402.808964
970803,020933,970799,187674598.6366298
020933,970803,960556,250917308.4809073
940033,960556,020931,224114992.6622041
940033,020933,960556,153570789.86827704
07S067,950198,960559,
950198,950202,960559,253527550.03614184
950202,950198,020935,410135607.1123016
960557,950198,07S067,
020909,020907,950166,184513685.2325563
071159,020909,950166,209514716.51151398
020910,020909,071159,270664879.88612646
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.40458313
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.9225204
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.9166712
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879584.79461142
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.02660328
031106,950312,960637,56322687.09468015
950312,020999,041129,128029510.97350182
950312,031106,020999,93127087.08571471
940064,960634,041129,120432855.1439148
950311,940064,041129,114192828.9388998
940064,950311,950309,182321804.11252126
940064,950309,021101,234086240.01487154
960634,940064,021101,191960232.10836178
950364,950310,021007,104666135.84708332
950310,950364,021008,159458339.73725626
950310,950326,021007,111988717.15743779
940062,950323,051143,86372273.82150947
950310,950323,950326,134264516.37333333
950323,950310,051143,174942557.31106403
950326,950323,960639,106951552.92439078
950323,940062,960639,63546904.43868824
950262,960642,021003,116065272.01963076
151210,950262,021003,
960642,950262,960641,187482213.9454372
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.725986466
031114,950416,021041,49973435.18850858
031114,131198,950416,
950420,021042,960675,106652679.02385049
021042,950420,950418,100287296.01559985
960675,021042,071153,146466561.78560793
021042,950421,071153,97651900.5950933
021042,950418,950417,97609245.14247058
950421,021042,950417,139586636.6211288
940082,021053,031121,55656016.52890724
940082,021055,021053,87300987.13684395
021055,940082,031122,44288682.18921856
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.3919943
93104,93103,93102,66581265.69541171
041136,93104,071161,29180666.44092318
93103,93104,041136,59370479.00228241
940063,950302,950300,143869292.06031182
950302,020996,950300,143596112.38007322
020996,950302,950305,70601993.8426374
950302,020998,950305,199920566.59776694
020998,950302,950304,142849842.12063125
950302,960631,950304,160947435.30026555
960630,950302,940063,47001413.678437285
950302,960630,960631,178065877.53991008
970802,020952,950246,157210161.63808164
940044,970802,950246,86859727.7621403
970802,960752,020952,170162723.71508458
970802,940044,960752,90716065.11619711
020873,960511,950121,314890567.1560749
020873,970788,960513,521796834.2133604
970788,020873,950121,444111295.1086096
960511,950114,020861,258731272.62109023
950114,960507,950108,337454789.2039846
020873,950114,960511,324873065.8143219
950114,950108,960503,564417744.2528383
020861,950114,960503,372319354.68225604
950134,020889,960521,236280834.1638609
020889,970791,960521,304900682.6650133
970791,020889,950138,190969561.3115996
020889,970793,950138,216633096.1016673
970793,020889,950134,197491519.96655586
000843,021017,950378,153657372.92695504
950380,021017,000843,108255109.60591651
950378,021017,021014,127157279.43818064
021017,960655,021014,157448480.04458818
021017,950380,960655,72397138.62890948
021027,000843,021016,283596135.46748143
950389,021027,021016,201562997.8524833
000843,021027,950393,101767644.7951065
021027,950392,950393,135384441.89005
021027,950389,950392,204981200.5907132
141204,950426,021044,
950418,950426,950417,201209934.39182803
950426,141204,950417,
021044,950426,950425,155687569.1991496
950426,970827,950425,182114092.1412255
950426,950418,950415,131170719.74156934
970827,950426,950415,101291557.92170121
950395,960765,950393,236438700.6079012
950395,021028,021029,143172421.78841668
950392,950395,950393,222442632.34155566
021028,950395,950392,190776337.6742476
021044,950396,021029,179634495.79938653
950396,950395,021029,212464854.26180422
950395,950396,960765,189287648.76407254
950396,021044,950425,125907424.25124261
021006,950396,950425,275731307.4636567
960765,950396,021006,156973164.91925022
950391,000843,950393,249462950.53009313
960765,950391,950393,281767925.4791763
950380,950391,950390,104144174.17239907
950391,950380,000843,231331077.82070866
950391,950346,950390,77389721.61685275
950346,950391,021006,206217731.29653972
950391,960765,021006,229622105.37491587
021033,960678,960767,182168590.90404147
021032,021033,960767,139564058.27821913
021033,021032,950401,176549614.3308761
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.2940104
960667,950405,960768,135109215.55570185
021031,950405,950401,278707721.5807883
950405,021033,950401,127056139.29127906
950405,950402,960768,227839004.08427754
950402,950405,021031,141507506.07985982
960712,021085,950480,244062867.94212765
021084,960712,950480,213447556.00410798
021085,960712,950479,221978570.7289442
960711,960712,021084,294258280.7999549
021083,960712,960711,119728764.71466887
960712,950478,950479,190047042.63410208
960712,021083,950478,150246889.2854822
960697,960773,960696,70306019.21865796
960697,960775,960773,157024687.22689703
960697,950463,021074,193949326.35265607
960775,960697,021074,186140752.40641198
960694,960697,960696,27809887.429724112
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.87729565
960620,950297,051144,84465109.3928522
950297,960620,93085,58906641.09474556
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.175719194
970814,950297,93085,80260566.7827819
970814,93086,960628,38954400.796055906
970814,93085,990838,46116367.918663464
93086,970814,990838,57606119.09824631
93077,93075,93073,157679313.4443289
960622,93091,93093,24633991.569557708
960622,93094,93091,19536584.893529456
960624,960622,93093,12369844.918407647
93094,960622,960624,11870536.523442598
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.373989786
93031,950229,93066,71619992.42443521
93031,93065,960607,73582198.48594502
93065,93031,93066,149507080.32131082
93038,93031,960607,88877971.90082751
93068,93031,93038,142104426.1210269
950230,93031,93068,80428630.23520261
950229,93031,950230,48075914.32834638
960591,950269,020954,338791454.20691437
950221,950269,960591,77099539.66342826
950269,020957,940045,137271385.01914415
020954,950269,940045,369486097.2348982
950269,960610,020957,120590161.35981238
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.7365639
950251,950279,960573,316252913.4297416
020995,031103,93099,125370493.89616533
020995,93099,93084,98502134.46045387
950278,020995,93084,90472697.4270098
950293,020995,950278,136053359.02692252
020995,950293,031103,238464225.42219514
950301,950293,950300,113466987.49621752
950293,950301,031103,157572976.023552
031103,950301,950303,71568092.346676
950301,020996,950303,89413009.01580666
020996,950301,950300,117778926.83696088
950293,020992,020994,183266082.3471295
940061,020992,950293,147062364.81216758
020992,940061,950284,180515500.20207307
940060,950288,031128,96971030.29420519
950288,950286,020993,106493702.8965756
950288,950291,031128,82029977.12882987
950288,020993,950291,77634801.81131403
950256,020974,950258,286678782.4566758
950258,020974,950257,161158916.38346812
020974,960578,950255,180963672.5638544
020974,950256,960578,269018492.6593212
940055,020974,950255,155423656.2817087
950257,020974,940055,79697384.49351443
950248,020968,020966,137739455.96752346
020968,02P207,020966,
020968,950248,960573,74531444.45806769
960572,020970,950250,194998053.8808119
92110,960584,93002,123028441.2063008
960583,92110,960582,147008504.2567182
950215,92110,93002,119589999.4428434
92110,950215,960582,119271118.90241912
950213,960588,960590,96699645.7442521
960588,960585,950217,157955324.88904813
950219,960588,950217,242878022.1152675
950219,950215,960590,253929963.08489153
960588,950219,960590,184730343.08271402
950202,940040,020939,234991135.49586758
940040,950202,020935,414645976.3592695
940040,950236,950204,315923517.7812295
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016227.86593148
960585,950210,020948,192021012.09898916
950210,020943,010845,194927786.714507
020942,950210,010845,107540183.36575745
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.6387211
960539,020901,950156,140044459.56100214
950159,020901,020899,244084703.29790398
020901,950153,020899,78615965.7175923
020901,020903,950156,205340913.93581277
020901,950159,020903,200082689.5393127
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606115.0221022
950183,020902,960541,293654689.25041085
950160,950161,970795,221241603.1759251
020905,950160,970795,193025286.45728686
020903,950160,020905,219695184.0455162
950159,950160,020903,202990295.69931403
950161,950160,950159,326517911.17567635
020921,020923,950184,33536513.64523899
950194,960551,02P104,
020923,960551,960552,242475966.8037457
950182,950185,020922,122959193.43998627
950185,020924,020922,114608544.45428504
950185,950188,020924,289700198.2026903
020908,020926,960544,218231827.2900091
020926,950190,960544,177277017.34408435
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141429.32750565
950234,950236,960564,209184972.75339648
950234,111186,950236,
940032,020932,950196,216371927.11319917
020932,940032,950194,
970803,950199,960557,115464052.59706867
950199,950198,960557,216467910.09116793
950199,970803,970799,133134641.64456272
950196,950199,970799,314277858.1694376
950197,950199,950196,
020935,950199,950197,402366562.49654084
950198,950199,020935,247786482.99293187
960635,950312,041129,111051051.54975277
960634,960635,041129,121800102.55598558
950312,960635,021008,175642385.04264832
960635,950310,021008,190241739.2849846
960635,960634,051143,126568777.41217318
950310,960635,051143,193255697.31738064
020868,020873,960513,287463062.6578166
020868,950114,020873,374648981.81228
960507,020868,960513,186121929.74333477
950114,020868,960507,280590335.51748586
960695,960694,950461,75252218.68541628
960695,960697,960694,63119040.936319694
960693,960695,950461,65005536.090227954
950463,960695,960693,46620701.65347397
960697,960695,950463,45714741.17050752
960626,93043,051144,37641294.05378258
93049,960626,051144,81521661.24251446
960626,93049,93046,57525180.18425849
960626,93046,970813,41844116.85697148
93043,960626,970813,22969229.819879945
970815,93075,93077,35362465.92651093
93075,970815,93076,46509352.227232635
970815,93077,950296,32608442.62562115
93076,970815,051144,135415236.5811173
960620,970815,950296,235486034.02315667
970815,960620,051144,121391009.24173942
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.26132992
950274,020989,950276,173660766.90328285
020986,950274,031127,99826122.14618607
970811,940061,960616,204365860.07768536
020989,970811,960616,170523126.36463347
940061,970811,950284,118530562.57512026
950282,950256,020976,267603040.4187637
950282,950280,950256,324008243.7343726
960617,950279,950251,163910684.1045897
950280,960617,950256,331555950.4454864
960578,960617,950251,217879463.8511522
950256,960617,960578,289830699.2525487
020990,950280,960619,210558487.39224124
020990,960617,950280,171738646.77145466
960617,020990,950279,211961220.4671704
950298,950289,940060,209267121.77830207
950292,950289,950298,98858935.62723325
950289,020992,950287,112728500.36857432
950289,950292,020994,84679815.48377211
020992,950289,020994,193988213.97574142
950287,940059,960619,86487866.04757322
940059,020992,950284,202053228.69456366
020992,940059,950287,161082136.6735673
02P207,950249,960572,
950249,020970,960572,162049175.11577153
020968,950249,02P207,
950249,020968,960573,97066250.33033803
950279,950249,960573,245798927.95424223
020970,950249,950279,104082264.58839475
020970,960618,950250,252010551.25296146
960618,041138,950250,229890569.21208665
960618,020970,950279,170539103.73081535
960584,960627,93014,112128241.02140349
92110,960627,960584,1758508.341968665
93014,960627,93012,156167792.82070333
960627,960583,93012,131566606.63809021
960627,92110,960583,1966944.1793885448
020965,960588,950213,87067681.16377982
960588,020965,960585,175638539.68577543
020965,950213,960581,128515060.78923903
950212,020965,960581,103584643.11544977
950207,950204,950206,134316466.00796404
020963,970801,950206,180846933.39386576
970801,950207,950206,178493227.09379354
950207,970801,960563,191788343.75939474
970801,020963,950220,310451904.9815851
93001,960589,950222,314766177.57412446
93001,950222,93005,308241853.3397692
93011,93001,93005,295960753.6511843
93007,93001,93011,255614076.9268579
960563,020949,960586,291163458.70837426
970801,020949,960563,180275504.26246408
960589,020949,950220,337284678.31435126
020949,970801,950220,280957585.24164766
071163,960589,950220,183778422.2803822
960589,071163,950222,198470770.135433
960752,071163,950220,198583834.15877593
071163,020956,950222,109852399.63814254
020956,071163,960752,358330147.3782607
960586,960587,950217,204781359.11416098
960587,950219,950217,189226830.70607048
950215,020951,960582,97252626.23017567
950219,020951,950215,133903713.34911992
960582,020951,93003,178971718.70050266
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243861.35129255
020902,950157,020899,205377589.59068123
950159,950157,020904,188987092.75187737
950157,950183,020904,241208007.03681815
950157,020902,950183,261919187.52225667
960551,940030,02P104,
940030,960551,020923,128953639.78835781
940030,020923,020921,247060858.5716528
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.43753985
950186,960552,950188,169163393.55360568
950185,950186,950188,389432911.05802745
950186,950185,950182,384298654.9174037
950186,950182,950184,325494026.59104466
020923,950186,950184,122241972.89345473
960553,020926,020908,192802460.64350355
020926,960553,950187,156067621.01855245
960553,020908,950165,162788323.70636111
960553,950165,970798,378201990.70235574
950187,960553,970798,241096907.01335374
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.4950558
950195,950196,970799,307759249.4390131
020933,950195,970799,326586159.0481499
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.35099265
960614,950274,020986,122130226.7885217
950274,960614,020989,96970451.79433098
950286,020991,020976,212460146.98108485
020991,950282,020976,161259052.62355834
950288,020991,950286,160358325.97841737
020991,950288,940060,233269544.2875297
950289,950283,940060,279951608.31215364
950283,950289,950287,169391439.082882
950283,020991,940060,208848443.3816673
020991,950283,950282,123726698.2180762
950283,950287,960619,318265071.0898087
950280,950283,960619,328133662.50760853
950282,950283,950280,142387856.0536972
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.83249608
020965,020945,960585,227615633.0076224
020945,020965,950212,108606256.88667203
950210,020945,020943,145114729.72119322
020945,950212,950211,159753576.29936886
020943,020945,950211,146806292.69356355
950207,020941,950204,166990677.55241862
940040,020941,020939,163039397.34569862
020941,940040,950204,321849398.01379216
020941,950209,020939,170849130.7781323
020941,950207,960563,183724433.572292
020941,960586,950209,277484593.86266655
020941,960563,960586,306407545.6490175
960587,020950,950219,171469855.46222293
020950,020951,950219,114352941.72863409
950153,960537,020899,116355386.9423738
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754500.0200493
020895,960537,940024,430056591.1807588
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.65372854
020926,950189,950190,188218324.23969388
950189,131196,950190,
950188,950189,020924,347559627.3556558
950189,950187,020924,230952565.809506
950193,020929,020931,264116877.56874198
020929,940033,020931,258761096.64879087
020929,131196,950192,
950195,960555,940032,163889259.49257693
960552,020925,950188,261893687.50601512
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381870.85888517
021100,96S006,93076,
020981,021100,93070,132162494.11937603
96S006,021100,020981,
020988,940059,950284,159061201.71518645
960614,020988,020989,168842546.66826507
970811,020988,950284,93643473.44375725
020988,970811,020989,144117802.54356757
950281,960614,960611,104451341.35654546
021099,950281,960611,96296205.1653778
950281,020988,960614,89569452.13515438
950218,020950,960587,222756417.25793725
020949,950218,960586,367220018.2057429
950218,960587,960586,263371028.75816062
950218,020949,960589,155808774.1250215
93001,950218,960589,221802996.0171893
020951,940043,93003,196558050.43190157
020950,940043,020951,111739651.59368002
940043,93007,93003,220832332.48593166
940043,93001,93007,240917640.01188016
940043,950218,93001,299095343.6536172
950218,940043,020950,106810990.68562256
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.0861872
020928,960554,950193,115997330.5537829
950190,960554,020928,141307549.3809141
020929,020930,940033,303565792.8089001
020930,020929,950192,298705691.70112395
940033,020930,020933,169989110.3039252
020930,950195,020933,369726857.89498395
960555,020930,950192,270216989.574592
020930,960555,950195,304501139.7675275
020925,950191,940031,81607907.44960754
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261641.8948079
960555,950191,940032,120115609.18005006
940031,950191,950192,263049122.79235503
950191,960555,950192,227941671.66796222
93072,021100,93076,45156785.83176315
93072,93043,93038,120568571.02041012
93072,93076,93043,136616181.05487555
93072,93038,93070,103785937.1608575
021100,93072,93070,60282968.27003649
940058,021099,960618,154291044.7088591
940058,950281,021099,146117019.72037357
940058,020990,960619,302900437.21734565
950281,940058,020988,216094003.38394338
020990,940058,950279,262147605.46033177
940058,960618,950279,164718099.7994389
940059,940058,960619,135443182.69482344
020988,940058,940059,333443856.3422859
