st1,st2,st3,area
021086,021085,950479,158806144.4577567
021086,950481,960715,157194869.84604514
021086,950479,950481,238402095.09612146
950478,021083,950477,190425416.71919495
021083,960711,950477,141491535.5767477
950463,021068,960774,161793159.58280417
950463,960693,021068,169497274.8987855
021074,950463,960774,112289250.30161795
970834,960775,960717,291239006.5869025
960775,021074,960717,127725534.46864453
960773,960775,950468,219550240.31141272
960775,970834,950468,289153299.860831
950476,940090,021082,238146062.22319683
940090,021079,021082,268028502.86917818
940090,950476,021080,178692127.38340938
950473,940090,021080,270439266.33181083
021079,940090,950473,139101397.81739733
960596,960595,93062,321870588.20092225
960595,93051,93062,71937864.80194534
960595,960596,93055,105362945.65517479
960595,93055,960594,28549330.96166822
93051,960595,960594,15157444.666979497
95105,93042,92106,59037678.91473852
92106,93042,970813,92949048.1487744
93042,93068,970813,77622563.1013153
93042,950230,93068,52792756.82480111
950230,93042,95105,54231721.91866887
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.46129262
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619355.4237763
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.624392875
990838,990840,091178,
950296,990840,990838,465663898.0314395
93081,990840,950296,108338996.87251513
990840,93081,02P115,
93091,93092,970820,45230049.652350284
960623,93092,93091,31501580.91292732
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.15152085
990840,93092,091178,67264039.25406002
93094,960623,93091,29993378.367312014
93094,93095,091178,26636995.902933296
93094,960624,93095,11312634.28765129
970820,970817,141209,
000842,970817,970820,63113500.49640933
970817,93079,141209,
93079,970817,93074,59136532.21607303
970817,93078,93074,99709170.25078543
970817,000842,93078,97953178.06435546
960621,93043,970813,33823364.80285188
93043,960621,93038,37957611.53153977
93068,960621,970813,64615336.52087808
960621,93068,93038,81366074.09462135
93066,950229,93035,53379850.33916131
950229,950230,93035,37329965.9374938
950221,960591,950265,119200804.13997497
03S046,950221,950268,
950268,950221,950267,364806141.2919341
950221,950265,950267,354051149.4371182
960591,020982,950265,215049165.37127462
950265,020982,020964,278553880.1514935
020982,950244,020964,163976939.5931811
950244,020982,950246,237573065.45012388
020982,960591,020954,310443877.7732016
020982,940044,950246,354217210.5246776
940044,020982,020954,193835065.23116413
950276,960616,950277,241543227.3434655
950275,950276,950277,248403194.0630946
950276,950275,960615,200598121.1429992
031127,950276,960615,219661861.0224705
020986,960609,960611,206228340.71860853
020986,031127,940047,130070405.229562
960609,950273,960608,66285107.74469108
960608,950273,00R019,
950273,020986,940047,160789412.35718453
020986,950273,960609,204063325.73118576
950273,020987,00R019,
020987,950273,940047,159195303.02858067
031103,93102,93099,77723000.37276576
93102,031103,950303,66820390.70910486
950300,950293,020994,124986060.0005726
940061,950278,960616,125928422.83148086
940061,950293,950278,128581899.574451
950263,970809,020979,151336502.91470262
93069,970809,950263,172629634.8255174
970809,93069,940048,151199378.91046417
970809,960613,020979,165155586.1363973
950264,970809,940048,146323322.1316493
960613,970809,950264,313178771.2274873
020993,950286,950285,95276919.18463281
950286,020976,950285,166254574.63542607
950256,950258,020976,191892787.46855414
950258,020977,950285,281030297.89108515
020977,950317,950285,427523771.6626933
020977,950260,950317,167971498.17768544
020977,960579,950260,131373820.36439888
960579,020977,950257,174701525.8201824
020977,950258,950257,242276223.39356697
960630,940063,960629,48911513.60467068
950298,960630,960629,103292808.0751207
960630,950298,950299,111182025.68442836
960631,960630,950299,138676150.8623255
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.16567777
93007,93008,93003,161256686.13105717
93007,93011,93013,141545853.17318863
960583,960582,93003,137146975.25903657
960583,93008,93012,146663057.57730955
93008,960583,93003,121195330.81206524
950215,93002,960590,136338974.11413848
93006,960584,93010,108618963.76424958
960584,93006,93002,172281597.37333083
93004,93006,93010,152423931.3549852
950216,93006,93004,192633105.39967605
93006,020947,93002,354283048.02703077
93006,950216,020947,199003393.1728285
950209,960586,020948,271908589.34277284
960586,950217,020948,309749077.8141455
950202,960561,960559,108051999.54278755
950209,950202,020939,251601572.9814326
960561,950202,950209,236043008.17358655
950217,960585,020948,169683686.59552774
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.93184228
950240,940051,020962,171232725.30003387
940051,950240,960566,202614899.0373511
940038,950179,020920,194406649.70376718
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162762.9137352
940038,020920,950201,229699176.33971402
960535,020895,950150,218773838.58107156
960534,960535,950150,488876189.90877587
950151,960535,960534,192425090.0601036
010844,950151,960538,321292458.9117947
960541,010844,960538,194045114.85377267
950181,950183,950155,197527186.3792307
950183,960541,950155,444736690.4424727
950183,020924,970798,253052050.52924737
950183,950181,020924,422157846.52140623
020904,950183,970798,190852056.49472126
950161,950159,020904,303549389.87299114
960543,950161,020904,118285032.9480855
950161,960543,950163,89555624.0626334
950161,950163,970795,177408435.91934857
020897,940026,960542,273756428.19809365
940026,020897,020898,416601133.4382949
091174,940026,020898,255421436.36093333
940026,960540,960542,255858414.87796474
960540,940026,091174,180822853.7896567
020924,950187,970798,270319227.5615883
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813055.50699833
970797,020936,020920,215667035.27385727
020936,950200,020920,205300925.66655192
020938,950200,020940,124043541.73343742
020938,950205,950201,225369043.74583045
950205,020938,020940,205427794.04781798
020920,020938,950201,233313527.33112422
950200,020938,020920,190637850.10329872
020928,950193,020913,140743616.00832254
020928,970796,960544,274096957.5493721
970796,020928,020913,267713495.78348836
950190,020928,960544,199326189.4505982
020916,950173,020915,95941248.54107393
950173,020916,020912,265566487.92457807
950173,970796,020913,235104459.8164528
970796,950173,020912,238567035.25243375
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274239.52301815
020916,051145,020912,211619616.0706106
051145,020911,940029,160034894.63379568
020912,051145,940029,99546079.90791048
020916,020918,020914,171800722.0534398
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.92922881
950176,06S059,960549,
020918,950176,960549,77520217.15539557
950176,020918,020916,93881728.33450077
950174,020917,131195,
950174,950173,020913,158585481.85478762
020917,950174,020931,261410724.13869494
950174,131195,020915,
950173,950174,020915,122219480.8305919
950174,950193,020931,442192326.8775628
950193,950174,020913,199185637.22948045
950236,111186,020961,430492287.7013196
950238,111186,960571,57607830.07220499
111186,950238,020961,135058512.18465415
111186,940050,960571,130049490.43200494
950231,071162,02P105,
940049,071162,950231,375738983.3433995
071162,940049,950197,327461761.2677203
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359280.71980245
960557,020934,940035,99238597.78055772
950178,020934,950180,227115391.2627671
940035,020934,950178,199455504.17147127
970803,960557,940035,128234016.14384337
960556,970803,940035,133949156.04397655
970803,020933,970799,187676696.2564084
020933,970803,960556,250921978.5544063
940033,960556,020931,224117878.94701415
940033,020933,960556,153572929.27236626
07S067,950198,960559,
950198,950202,960559,253529845.51409808
950202,950198,020935,410139797.63448346
960557,950198,07S067,
020909,020907,950166,184516678.77981684
071159,020909,950166,209518828.98505965
020910,020909,071159,270671172.285373
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522554.1413411
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256988.3294141
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170364.8562921
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885301.57760534
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000421.5816578
031106,950312,960637,56322664.21002946
950312,020999,041129,128029497.43317983
950312,031106,020999,93127068.0927719
940064,960634,041129,120432752.29372194
950311,940064,041129,114192755.60835603
940064,950311,950309,182321865.2744802
940064,950309,021101,234086197.92641336
960634,940064,021101,191960130.61573347
950364,950310,021007,104666200.09379387
950310,950364,021008,159458390.35854447
950310,950326,021007,111988768.10976322
940062,950323,051143,86372299.50820461
950310,950323,950326,134264704.2625822
950323,950310,051143,174942632.04713288
950326,950323,960639,106951633.92861746
950323,940062,960639,63546904.27447088
950262,960642,021003,116065330.9374487
151210,950262,021003,
960642,950262,960641,187482214.81627157
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.03833231
031114,950416,021041,49973373.10363566
031114,131198,950416,
950420,021042,960675,106652662.33192512
021042,950420,950418,100287240.97465026
960675,021042,071153,146466574.16156837
021042,950421,071153,97651859.78470516
021042,950418,950417,97609190.51421337
950421,021042,950417,139586520.19011065
940082,021053,031121,55656014.123553485
940082,021055,021053,87300914.02135459
021055,940082,031122,44288673.215946525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.51384997
93104,93103,93102,66581239.91774865
041136,93104,071161,29180649.599996865
93103,93104,041136,59370471.51441022
940063,950302,950300,143869384.23652822
950302,020996,950300,143596112.52884996
020996,950302,950305,70601946.96026002
950302,020998,950305,199920558.3727865
020998,950302,950304,142849844.25514764
950302,960631,950304,160947354.93399408
960630,950302,940063,47001424.66632786
950302,960630,960631,178065804.8137487
970802,020952,950246,157210768.27505714
940044,970802,950246,86860207.6895782
970802,960752,020952,170163259.21774837
970802,940044,960752,90716479.2556956
020873,960511,950121,314890556.3890905
020873,970788,960513,521796172.3177201
970788,020873,950121,444111110.7407453
960511,950114,020861,258731259.65974668
950114,960507,950108,337454664.2526148
020873,950114,960511,324872927.1673523
950114,950108,960503,564417804.6406338
020861,950114,960503,372319347.91087675
950134,020889,960521,236280839.10191005
020889,970791,960521,304900723.0163488
970791,020889,950138,190969528.3556595
020889,970793,950138,216632968.6075962
970793,020889,950134,197491393.82082573
000843,021017,950378,153657349.13596213
950380,021017,000843,108254943.41304268
950378,021017,021014,127157240.55271512
021017,960655,021014,157448441.7221447
021017,950380,960655,72397136.57189664
021027,000843,021016,283596099.5747107
950389,021027,021016,201563155.31351542
000843,021027,950393,101767632.34105465
021027,950392,950393,135384433.09310263
021027,950389,950392,204981339.9833086
141204,950426,021044,
950418,950426,950417,201209955.61223042
950426,141204,950417,
021044,950426,950425,155687618.1974621
950426,970827,950425,182113980.3687455
950426,950418,950415,131170686.38872446
970827,950426,950415,101291417.1503048
950395,960765,950393,236438738.57731146
950395,021028,021029,143172366.1856164
950392,950395,950393,222442619.75556952
021028,950395,950392,190776305.8591993
021044,950396,021029,179634386.32504255
950396,950395,021029,212464417.01024243
950395,950396,960765,189287382.93690535
950396,021044,950425,125907561.84962128
021006,950396,950425,275731899.29085535
960765,950396,021006,156973078.47522002
950391,000843,950393,249462962.79102024
960765,950391,950393,281768001.71757966
950380,950391,950390,104144304.40528908
950391,950380,000843,231330943.34764093
950391,950346,950390,77389827.92413692
950346,950391,021006,206217724.01711747
950391,960765,021006,229622138.25588173
021033,960678,960767,182168521.24320468
021032,021033,960767,139564012.1623646
021033,021032,950401,176549797.77869073
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252583.4936056
960667,950405,960768,135109119.20000467
021031,950405,950401,278707553.637404
950405,021033,950401,127056245.06463669
950405,950402,960768,227838974.71653703
950402,950405,021031,141507524.42605093
960712,021085,950480,244062781.79873642
021084,960712,950480,213447542.7802622
021085,960712,950479,221978637.3436514
960711,960712,021084,294258365.63617367
021083,960712,960711,119728850.64607239
960712,950478,950479,190047121.14482072
960712,021083,950478,150246875.61185384
960697,960773,960696,70306013.48815973
960697,960775,960773,157024702.7954491
960697,950463,021074,193949452.12579247
960775,960697,021074,186140556.37731
960694,960697,960696,27809916.35913462
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.34697729
960620,950297,051144,84465206.7150571
950297,960620,93085,58906678.64582882
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.00508198
970814,950297,93085,80260605.81736106
970814,93086,960628,38954403.27736931
970814,93085,990838,46116390.9251549
93086,970814,990838,57606094.63661539
93077,93075,93073,157679672.7872348
960622,93091,93093,24634003.793214094
960622,93094,93091,19536557.421608724
960624,960622,93093,12369830.165299311
93094,960622,960624,11870525.278145727
960623,960625,091178,16177353.068883365
960625,93094,091178,2354630.2104372676
93094,960625,960623,7557048.577831702
93031,950229,93066,71620046.52967514
93031,93065,960607,73582360.96367678
93065,93031,93066,149507183.4802285
93038,93031,960607,88877997.40489225
93068,93031,93038,142104430.89171436
950230,93031,93068,80428670.79279655
950229,93031,950230,48075961.80073786
960591,950269,020954,338792273.8469502
950221,950269,960591,77099656.11816823
950269,020957,940045,137271693.49084026
020954,950269,940045,369486966.7653336
950269,960610,020957,120590359.9379407
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228073.6585716
950251,950279,960573,316253149.92375153
020995,031103,93099,125370497.35717995
020995,93099,93084,98502209.39947945
950278,020995,93084,90472762.23654138
950293,020995,950278,136053469.36534598
020995,950293,031103,238464261.61815068
950301,950293,950300,113467011.9808403
950293,950301,031103,157573064.6135342
031103,950301,950303,71568137.61530426
950301,020996,950303,89413067.88887966
020996,950301,950300,117778960.4502255
950293,020992,020994,183266134.09527466
940061,020992,950293,147062525.13129154
020992,940061,950284,180515595.56070837
940060,950288,031128,96971155.63738394
950288,950286,020993,106493730.32663251
950288,950291,031128,82030082.55857687
950288,020993,950291,77634785.07873724
950256,020974,950258,286678919.38100094
950258,020974,950257,161158939.26411074
020974,960578,950255,180963740.53837323
020974,950256,960578,269018632.63997746
940055,020974,950255,155423644.532804
950257,020974,940055,79697426.16917028
950248,020968,020966,137739551.85043147
020968,02P207,020966,
020968,950248,960573,74531497.13421431
960572,020970,950250,194998245.196886
92110,960584,93002,123028871.28732225
960583,92110,960582,147008937.95183823
950215,92110,93002,119590539.75741614
92110,950215,960582,119271619.53825153
950213,960588,960590,96700304.7411577
960588,960585,950217,157956762.49379167
950219,960588,950217,242879953.33805504
950219,950215,960590,253931499.16925487
960588,950219,960590,184731868.15542188
950202,940040,020939,234993650.06757933
940040,950202,020935,414649332.87391543
940040,950236,950204,315925701.91996586
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018266.4027995
960585,950210,020948,192023045.37625736
950210,020943,010845,194930419.15486506
020942,950210,010845,107541551.2562408
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828298.82381053
960539,020901,950156,140045237.4238029
950159,020901,020899,244086165.92166045
020901,950153,020899,78616440.55549829
020901,020903,950156,205342232.235106
020901,950159,020903,200084259.8321933
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607201.55969453
950183,020902,960541,293655375.4852029
950160,950161,970795,221244331.1595096
020905,950160,970795,193027287.09051287
020903,950160,020905,219697887.471055
950159,950160,020903,202991964.88329375
950161,950160,950159,326521144.1600288
020921,020923,950184,33536663.792335555
950194,960551,02P104,
020923,960551,960552,242477704.98717856
950182,950185,020922,122959756.73147702
950185,020924,020922,114609668.95110777
950185,950188,020924,289702378.64352053
020908,020926,960544,218234270.75129965
020926,950190,960544,177279365.7785886
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151504.7927594
950234,950236,960564,209185922.99648032
950234,111186,950236,226366906.80803204
940032,020932,950196,216373697.95460874
020932,940032,950194,
970803,950199,960557,115465401.42744729
950199,950198,960557,216470957.2942976
950199,970803,970799,133136391.62767957
950196,950199,970799,314281250.9375787
950197,950199,950196,
020935,950199,950197,402370358.6944206
950198,950199,020935,247789849.38815218
960635,950312,041129,111051218.18080784
960634,960635,041129,121800282.8367573
950312,960635,021008,175642375.6454801
960635,950310,021008,190241545.6121017
960635,960634,051143,126568801.05885182
950310,960635,051143,193255558.75867793
020868,020873,960513,287462993.69207984
020868,950114,020873,374648755.82771313
960507,020868,960513,186121910.2697291
950114,020868,960507,280590265.47301435
960695,960694,950461,75252166.82305178
960695,960697,960694,63119012.33929835
960693,960695,950461,65005505.36204942
950463,960695,960693,46620739.51018193
960697,960695,950463,45714756.05883562
960626,93043,051144,37641350.856376536
93049,960626,051144,81521702.72276954
960626,93049,93046,57525241.39413572
960626,93046,970813,41844158.97313788
93043,960626,970813,22969269.506711368
970815,93075,93077,35362381.94752572
93075,970815,93076,46509276.21191623
970815,93077,950296,32608349.624568462
93076,970815,051144,135415244.56627896
960620,970815,950296,235486146.25798503
970815,960620,051144,121390988.77513137
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931124.42846686
950274,020989,950276,173660993.15200922
020986,950274,031127,99826240.01883814
970811,940061,960616,204365928.1707017
020989,970811,960616,170523150.7950002
940061,970811,950284,118530650.79908411
950282,950256,020976,267603032.87089238
950282,950280,950256,324008056.71008486
960617,950279,950251,163910829.81381857
950280,960617,950256,331556019.41961575
960578,960617,950251,217879513.29758728
950256,960617,960578,289830768.0523879
020990,950280,960619,210558544.7991502
020990,960617,950280,171738725.72135195
960617,020990,950279,211961214.9755264
950298,950289,940060,209267138.91341642
950292,950289,950298,98859004.37745614
950289,020992,950287,112728539.15619889
950289,950292,020994,84679835.66872911
020992,950289,020994,193988335.69394356
950287,940059,960619,86487941.45054176
940059,020992,950284,202053256.40664622
020992,940059,950287,161082166.75007606
02P207,950249,960572,
950249,020970,960572,162049308.4012962
020968,950249,02P207,
950249,020968,960573,97066276.5508706
950279,950249,960573,245799142.47700682
020970,950249,950279,104082199.02719165
020970,960618,950250,252010878.93564367
960618,041138,950250,229891126.01110712
960618,020970,950279,170539180.63999104
960584,960627,93014,112128924.35349002
92110,960627,960584,1758508.5170772178
93014,960627,93012,156168239.0426486
960627,960583,93012,131567115.96994892
960627,92110,960583,1966935.8743180363
020965,960588,950213,87068089.23280628
960588,020965,960585,175639616.31935644
020965,950213,960581,128515877.41597435
950212,020965,960581,103585699.01441078
950207,950204,950206,134316985.9614886
020963,970801,950206,180847367.86208588
970801,950207,950206,178494175.6562572
950207,970801,960563,191789347.64409167
970801,020963,950220,310452715.04747283
93001,960589,950222,314767326.66838384
93001,950222,93005,308243050.85178214
93011,93001,93005,295961858.9981522
93007,93001,93011,255615148.23424333
960563,020949,960586,291165087.2209364
970801,020949,960563,180276326.555197
960589,020949,950220,337286241.42556775
020949,970801,950220,280958657.8932469
071163,960589,950220,183779037.71387467
960589,071163,950222,198471493.34950957
960752,071163,950220,198584390.86731482
071163,020956,950222,109852818.21336655
020956,071163,960752,358331333.1429787
960586,960587,950217,204782936.0142501
960587,950219,950217,189228448.55351588
950215,020951,960582,97253149.58366928
950219,020951,950215,133904512.4506917
960582,020951,93003,178972714.63173103
960535,091175,020895,211722205.06812954
02P103,091175,960535,
091175,960541,020899,450631762.5965136
091175,010844,960541,157583280.1539548
091175,02P103,010844,
950157,950159,020899,296245514.7683107
020902,950157,020899,205378938.99007955
950159,950157,020904,188988345.88457352
950157,950183,020904,241210137.31566277
950157,020902,950183,261920479.0220385
960551,940030,02P104,
940030,960551,020923,128954069.24174537
940030,020923,020921,247062507.20500004
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405128.76961148
950186,960552,950188,169164723.81404972
950185,950186,950188,389435324.2540872
950186,950185,950182,384301045.1165277
950186,950182,950184,325495376.8130836
020923,950186,950184,122242681.63402408
960553,020926,020908,192805026.588305
020926,960553,950187,156069290.61781934
960553,020908,950165,162790192.73569748
960553,950165,970798,378205278.09667474
950187,960553,970798,241098736.08695072
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435266.13204792
950195,950196,970799,307761997.6870316
020933,950195,970799,326590281.9025137
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537940.36257926
960614,950274,020986,122130129.7591116
950274,960614,020989,96970436.45093863
950286,020991,020976,212460116.87012303
020991,950282,020976,161259105.84432906
950288,020991,950286,160358299.239361
020991,950288,940060,233269574.86823538
950289,950283,940060,279951663.05079496
950283,950289,950287,169391483.47848684
950283,020991,940060,208848513.82970428
020991,950283,950282,123726721.52119118
950283,950287,960619,318265093.6000572
950280,950283,960619,328133526.8187321
950282,950283,950280,142387830.46988523
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230845.52122295
020965,020945,960585,227617606.36851284
020945,020965,950212,108607038.61160226
950210,020945,020943,145116539.59939504
020945,950212,950211,159755961.12914196
020943,020945,950211,146808542.2363208
950207,020941,950204,166991848.98398367
940040,020941,020939,163041144.21302333
020941,940040,950204,321851827.3482049
020941,950209,020939,170850355.0040163
020941,950207,960563,183725709.58943886
020941,960586,950209,277486944.621869
020941,960563,960586,306409216.9783037
960587,020950,950219,171470693.10601524
020950,020951,950219,114353504.99662937
950153,960537,020899,116355740.04320131
960537,091175,020899,194131334.50490275
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755341.36020374
020895,960537,940024,430058043.9443522
091175,960537,020895,182849935.1605849
131196,950189,950188,
950189,020926,950187,241098802.28009734
020926,950189,950190,188220247.2621905
950189,131196,950190,
950188,950189,020924,347562328.41450626
950189,950187,020924,230955222.8666401
950193,020929,020931,264119929.18376672
020929,940033,020931,258764555.99873728
020929,131196,950192,
950195,960555,940032,163890759.00001904
960552,020925,950188,261895886.72400755
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383802.4420527
021100,96S006,93076,
020981,021100,93070,132162307.89379495
96S006,021100,020981,
020988,940059,950284,159061294.73353478
960614,020988,020989,168842613.47773823
970811,020988,950284,93643573.99895273
020988,970811,020989,144117761.1704678
950281,960614,960611,104451371.38589792
021099,950281,960611,96296180.53461176
950281,020988,960614,89569464.23706912
950218,020950,960587,222757622.32364225
020949,950218,960586,367221891.06015223
950218,960587,960586,263372199.7362289
950218,020949,960589,155809301.83464304
93001,950218,960589,221803926.14787582
020951,940043,93003,196559000.50721636
020950,940043,020951,111740235.93340214
940043,93007,93003,220833158.98960814
940043,93001,93007,240918566.30275562
940043,950218,93001,299096533.6401093
950218,940043,020950,106811495.2347778
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429480.31648575
020928,960554,950193,115998880.3113179
950190,960554,020928,141309677.72464666
020929,020930,940033,303569091.5685625
020930,020929,950192,298708780.64371884
940033,020930,020933,169991627.40343407
020930,950195,020933,369730493.22453624
960555,020930,950192,270219591.88339657
020930,960555,950195,304504141.66322654
020925,950191,940031,81608835.9502665
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265448.65796214
960555,950191,940032,120116946.5780534
940031,950191,950192,263051705.36185244
950191,960555,950192,227943745.76098502
93072,021100,93076,45157075.40367331
93072,93043,93038,120568559.93383819
93072,93076,93043,136616311.34772706
93072,93038,93070,103786029.45580384
021100,93072,93070,60283122.313295566
940058,021099,960618,154291090.18863982
940058,950281,021099,146117138.90056792
940058,020990,960619,302900459.74767065
950281,940058,020988,216094081.46953213
020990,940058,950279,262147578.8572741
940058,960618,950279,164718031.44001043
940059,940058,960619,135443412.7865162
020988,940058,940059,333444000.79571766
