st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.46194948
990838,990840,091178,
950296,990840,990838,465663674.64887166
93081,990840,950296,108339145.23154289
990840,93081,02P115,
93091,93092,970820,45230058.35160278
960623,93092,93091,31501601.421379205
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.7982532
93094,93095,091178,
93094,960624,93095,11312603.54105224
970820,970817,141209,
000842,970817,970820,63113640.87896178
970817,93079,141209,
93079,970817,93074,59136305.25003539
970817,93078,93074,99708682.0091391
970817,000842,93078,97953403.43431385
960621,93043,970813,33823343.826515175
93043,960621,93038,37957661.15621441
93068,960621,970813,64615139.8700541
960621,93068,93038,81365802.37769055
93066,950229,93035,53379831.768241376
950229,950230,93035,37329939.26421537
950221,960591,950265,119200631.41807587
03S046,950221,950268,
950268,950221,950267,364805075.182118
950221,950265,950267,354050808.9700518
960591,020982,950265,215047825.12630534
950265,020982,020964,278553070.5830806
020982,950244,020964,163972413.95945486
950244,020982,950246,237571342.85531414
020982,960591,020954,310442435.30307156
020982,940044,950246,354216884.2091645
940044,020982,020954,193834559.38553342
950276,960616,950277,241543012.17354918
950275,950276,950277,248402982.32846266
950276,950275,960615,200598043.31405535
031127,950276,960615,219661661.99313203
020986,960609,960611,206227929.41548887
020986,031127,940047,130070307.90687624
960609,950273,960608,66284938.56027187
960608,950273,00R019,
950273,020986,940047,160789204.76464352
020986,950273,960609,204063423.0314529
950273,020987,00R019,
020987,950273,940047,159195036.9811745
031103,93102,93099,77723019.71070288
93102,031103,950303,66820332.11646464
950300,950293,020994,124986045.11438273
940061,950278,960616,125928397.39118816
940061,950293,950278,128581834.0501478
950263,970809,020979,151336169.59252688
93069,970809,950263,172629466.45653433
970809,93069,940048,151199402.9472559
970809,960613,020979,165155109.70720884
950264,970809,940048,146323111.3647002
960613,970809,950264,313178306.40670216
020993,950286,950285,95277017.77006286
950286,020976,950285,166254774.60221213
950256,950258,020976,191892783.81345734
950258,020977,950285,281030155.2355079
020977,950317,950285,427523545.49950695
020977,950260,950317,167971497.06407246
020977,960579,950260,131373844.11510384
960579,020977,950257,174701424.1251729
020977,950258,950257,242276260.85594192
960630,940063,960629,48911596.229851425
950298,960630,960629,103292798.722368
960630,950298,950299,111181920.74334233
960631,960630,950299,138676090.4792226
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.70041105
93007,93008,93003,161256241.84430286
93007,93011,93013,141545362.84671673
960583,960582,93003,137146382.25494438
960583,93008,93012,146662510.91049466
93008,960583,93003,121194842.97631355
950215,93002,960590,136338318.08541188
93006,960584,93010,108618425.25292635
960584,93006,93002,172280690.27077383
93004,93006,93010,152422984.73479545
950216,93006,93004,192631557.48257026
93006,020947,93002,354281219.06150997
93006,950216,020947,199001957.0864371
950209,960586,020948,271907063.48864
960586,950217,020948,309746705.343008
950202,960561,960559,108050651.18012935
950209,950202,020939,251599497.14082035
960561,950202,950209,236040841.5227642
950217,960585,020948,169681960.7816648
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.09057482
950240,940051,020962,171232092.80156773
940051,950240,960566,202614323.42704433
940038,950179,020920,194402626.22692063
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.19244513
960535,020895,950150,218773601.74049988
960534,960535,950150,488875205.8574924
950151,960535,960534,192424587.02966946
010844,950151,960538,321291677.65593934
960541,010844,960538,194044037.63213336
950181,950183,950155,197526174.1979367
950183,960541,950155,444734218.0386552
950183,020924,970798,253049795.65036735
950183,950181,020924,422155996.0413828
020904,950183,970798,190850764.3384305
950161,950159,020904,303545997.08736783
960543,950161,020904,118283839.69458894
950161,960543,950163,89554488.78652963
950161,950163,970795,177406554.45506093
020897,940026,960542,273756073.78668064
940026,020897,020898,416600615.7277275
091174,940026,020898,
940026,960540,960542,255857303.38944492
960540,940026,091174,
020924,950187,970798,270317697.755755
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.86519504
970797,020936,020920,215663096.72883478
020936,950200,020920,205296653.56918716
020938,950200,020940,124041783.43504691
020938,950205,950201,225365505.6298683
950205,020938,020940,205424792.34911686
020920,020938,950201,233310157.62982723
950200,020938,020920,190634926.70815098
020928,950193,020913,140741319.06272575
020928,970796,960544,274092393.9665889
970796,020928,020913,267709263.3079746
950190,020928,960544,199323902.56926888
020916,950173,020915,95937777.93100476
950173,020916,020912,265558237.20962605
950173,970796,020913,235100415.1016824
970796,950173,020912,238562125.67626452
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270235.291261
020916,051145,020912,211612561.28185722
051145,020911,940029,160031010.01642558
020912,051145,940029,99542594.31558432
020916,020918,020914,171796429.85870185
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130165.93933736
950176,06S059,960549,
020918,950176,960549,77517866.46920322
950176,020918,020916,93878558.11231221
950174,020917,131195,
950174,950173,020913,158582599.76215705
020917,950174,020931,261407113.60235605
950174,131195,020915,
950173,950174,020915,122216210.98980519
950174,950193,020931,442185653.6084708
950193,950174,020913,199182805.40191492
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736545.0222775
071162,940049,950197,327459461.2209492
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358167.79468822
960557,020934,940035,99236847.15351419
950178,020934,950180,227113250.17623603
940035,020934,950178,199452141.80355516
970803,960557,940035,128231763.07908511
960556,970803,940035,133946414.06184956
970803,020933,970799,187674680.12979484
020933,970803,960556,250917263.28317943
940033,960556,020931,224114974.02169004
940033,020933,960556,153570726.7963843
07S067,950198,960559,
950198,950202,960559,253527645.11222008
950202,950198,020935,410135580.54816234
960557,950198,07S067,
020909,020907,950166,184513693.88500568
071159,020909,950166,209514717.85613874
020910,020909,071159,270664935.0210316
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516444.93635073
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.6027722
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165277.0963438
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879574.7186937
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000439.99667862
031106,950312,960637,56322788.98651622
950312,020999,041129,128029519.69361436
950312,031106,020999,93127125.64130692
940064,960634,041129,120432907.5819083
950311,940064,041129,114192864.59619774
940064,950311,950309,182321781.34460422
940064,950309,021101,234086270.5550777
960634,940064,021101,191960293.7585308
950364,950310,021007,104666105.7484136
950310,950364,021008,159458387.87143463
950310,950326,021007,111988679.00264256
940062,950323,051143,86372276.79297633
950310,950323,950326,134264577.63190362
950323,950310,051143,174942541.8143654
950326,950323,960639,106951635.10035516
950323,940062,960639,63546937.57953463
950262,960642,021003,116065255.38234527
151210,950262,021003,
960642,950262,960641,187482244.0968284
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.95203184
031114,950416,021041,49973463.39381642
031114,131198,950416,
950420,021042,960675,106652669.822256
021042,950420,950418,100287302.9438287
960675,021042,071153,146466496.58400476
021042,950421,071153,97651919.6690075
021042,950418,950417,97609220.6255374
950421,021042,950417,139586684.22787744
940082,021053,031121,55656027.3553445
940082,021055,021053,87301078.06351061
021055,940082,031122,44288724.829179384
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539250.568516
93104,93103,93102,66581256.622282214
041136,93104,071161,29180634.62325366
93103,93104,041136,59370471.562465146
940063,950302,950300,143869331.59280506
950302,020996,950300,143596071.1991541
020996,950302,950305,70601970.40249816
950302,020998,950305,199920553.92015442
020998,950302,950304,142849845.40527886
950302,960631,950304,160947490.15260223
960630,950302,940063,47001437.05354082
950302,960630,960631,178065931.78033036
970802,020952,950246,157210179.51733312
940044,970802,950246,86859739.950032
970802,960752,020952,170162769.96275443
970802,940044,960752,90716118.89104445
020873,960511,950121,314890618.25317764
020873,970788,960513,521796876.078554
970788,020873,950121,444111331.31210387
960511,950114,020861,258731352.32201788
950114,960507,950108,337454767.0978014
020873,950114,960511,324873213.3292151
950114,950108,960503,564417726.6178619
020861,950114,960503,372319451.6205439
950134,020889,960521,236280858.57299
020889,970791,960521,304900679.3904775
970791,020889,950138,190969534.93550935
020889,970793,950138,216633117.40946048
970793,020889,950134,197491544.9890006
000843,021017,950378,153657463.17651567
950380,021017,000843,108255101.18674989
950378,021017,021014,127157291.26660667
021017,960655,021014,157448479.69760025
021017,950380,960655,72397140.10906117
021027,000843,021016,283596073.80437636
950389,021027,021016,201562857.15739658
000843,021027,950393,101767593.05428118
021027,950392,950393,135384449.6798331
021027,950389,950392,204981213.66330302
141204,950426,021044,
950418,950426,950417,201209903.59824124
950426,141204,950417,
021044,950426,950425,155687448.4003259
950426,970827,950425,182114123.83790493
950426,950418,950415,131170786.52667229
970827,950426,950415,101291547.61853541
950395,960765,950393,236438635.11076435
950395,021028,021029,143172479.93416217
950392,950395,950393,222442562.5985792
021028,950395,950392,190776380.44663802
021044,950396,021029,179634566.6667707
950396,950395,021029,212464914.55871913
950395,950396,960765,189287617.1585515
950396,021044,950425,125907329.7546799
021006,950396,950425,275731268.9161946
960765,950396,021006,156973153.47606316
950391,000843,950393,249462932.58215898
960765,950391,950393,281767950.00429916
950380,950391,950390,104144161.61823522
950391,950380,000843,231331064.36236182
950391,950346,950390,77389694.81718709
950346,950391,021006,206217780.3139493
950391,960765,021006,229622147.44867098
021033,960678,960767,182168615.72063783
021032,021033,960767,139564092.34701267
021033,021032,950401,176549649.62292993
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.86159563
960667,950405,960768,135109248.64589548
021031,950405,950401,278707789.8917564
950405,021033,950401,127056176.60467333
950405,950402,960768,227839016.05271214
950402,950405,021031,141507463.87450624
960712,021085,950480,244062937.38006166
021084,960712,950480,213447539.33272156
021085,960712,950479,221978510.14969528
960711,960712,021084,294258319.17892724
021083,960712,960711,119728696.88297471
960712,950478,950479,190047013.2503966
960712,021083,950478,150246844.24590927
960697,960773,960696,70306024.9730731
960697,960775,960773,157024665.38778996
960697,950463,021074,193949522.13848886
960775,960697,021074,186140729.22425446
960694,960697,960696,27809946.915607456
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072878.502528906
960620,950297,051144,84465028.77691403
950297,960620,93085,58906598.411388054
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.35120075
970814,950297,93085,80260515.81575277
970814,93086,960628,38954409.1510688
970814,93085,990838,46116360.91971395
93086,970814,990838,57606112.579712465
93077,93075,93073,157679368.31973624
960622,93091,93093,24634043.440976176
960622,93094,93091,19536590.518239502
960624,960622,93093,12369860.38113584
93094,960622,960624,11870535.551112138
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.912165574
93031,950229,93066,71619982.82886332
93031,93065,960607,73582204.66622853
93065,93031,93066,149507088.3349647
93038,93031,960607,88877946.20160921
93068,93031,93038,142104369.7698689
950230,93031,93068,80428664.56329633
950229,93031,950230,48075917.87334731
960591,950269,020954,338791476.382067
950221,950269,960591,77099612.54898098
950269,020957,940045,137271380.97246146
020954,950269,940045,369486225.8764364
950269,960610,020957,120590146.70441721
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227770.7291595
950251,950279,960573,316253025.1510568
020995,031103,93099,125370551.8202204
020995,93099,93084,98502145.05394828
950278,020995,93084,90472731.78062305
950293,020995,950278,136053393.45775968
020995,950293,031103,238464250.32916954
950301,950293,950300,113466987.17100668
950293,950301,031103,157573001.94284347
031103,950301,950303,71568090.45946229
950301,020996,950303,89412995.54100713
020996,950301,950300,117778916.5215117
950293,020992,020994,183266052.2130697
940061,020992,950293,147062400.63811353
020992,940061,950284,180515519.9634445
940060,950288,031128,96971099.41764495
950288,950286,020993,106493672.96972097
950288,950291,031128,82030054.74926013
950288,020993,950291,77634767.80953631
950256,020974,950258,286678761.6465142
950258,020974,950257,161158870.1017612
020974,960578,950255,180963722.4548373
020974,950256,960578,269018522.22147506
940055,020974,950255,155423664.13470376
950257,020974,940055,79697336.16733448
950248,020968,020966,137739448.63812852
020968,02P207,020966,
020968,950248,960573,74531484.70405729
960572,020970,950250,194998058.20003304
92110,960584,93002,123028367.09367865
960583,92110,960582,147008549.88907096
950215,92110,93002,119589943.07987227
92110,950215,960582,119271162.42031035
950213,960588,960590,96699641.5578292
960588,960585,950217,157955309.00100547
950219,960588,950217,242877995.6735417
950219,950215,960590,253929971.9582041
960588,950219,960590,184730323.02367243
950202,940040,020939,234991131.58784202
940040,950202,020935,414645990.28064746
940040,950236,950204,315923552.6470286
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016176.9736794
960585,950210,020948,192020974.0845577
950210,020943,010845,194927795.26752713
020942,950210,010845,107540143.13204405
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.10069269
960539,020901,950156,140044487.12385643
950159,020901,020899,244084633.68327737
020901,950153,020899,78615974.1250827
020901,020903,950156,205340931.00702694
020901,950159,020903,200082683.47409338
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.66696912
950183,020902,960541,293654696.22690016
950160,950161,970795,221241618.3168934
020905,950160,970795,193025242.75187624
020903,950160,020905,219695210.77940923
950159,950160,020903,202990342.5966482
950161,950160,950159,326517987.4003803
020921,020923,950184,33536509.045785826
950194,960551,02P104,
020923,960551,960552,242475961.70898613
950182,950185,020922,122959212.09017882
950185,020924,020922,114608560.64102656
950185,950188,020924,289700232.0424097
020908,020926,960544,218231917.84365442
020926,950190,960544,177277059.21115446
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141374.678538
950234,950236,960564,209184935.09332275
950234,111186,950236,
940032,020932,950196,216371973.81804532
020932,940032,950194,
970803,950199,960557,115463998.69519526
950199,950198,960557,216467864.4685234
950199,970803,970799,133134624.30688043
950196,950199,970799,314277765.582375
950197,950199,950196,
020935,950199,950197,402366664.0303802
950198,950199,020935,247786472.8869075
960635,950312,041129,111051088.01814069
960634,960635,041129,121800168.31448978
950312,960635,021008,175642312.7185868
960635,950310,021008,190241640.1338594
960635,960634,051143,126568807.40948515
950310,960635,051143,193255662.64896134
020868,020873,960513,287463306.3784265
020868,950114,020873,374649020.00927114
960507,020868,960513,186122081.39218587
950114,020868,960507,280590339.3784152
960695,960694,950461,75252206.45783257
960695,960697,960694,63119075.92533297
960693,960695,950461,65005543.86816738
950463,960695,960693,46620710.85792845
960697,960695,950463,45714760.15835965
960626,93043,051144,37641217.579826385
93049,960626,051144,81521677.0882073
960626,93049,93046,57525196.05173714
960626,93046,970813,41844146.413539015
93043,960626,970813,22969218.199079793
970815,93075,93077,35362519.854522556
93075,970815,93076,46509393.13910365
970815,93077,950296,32608471.02091288
93076,970815,051144,135415261.6160221
960620,970815,950296,235486262.9175072
970815,960620,051144,121390980.11426538
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930917.81908208
950274,020989,950276,173660851.57484037
020986,950274,031127,99826115.45301525
970811,940061,960616,204365806.42544222
020989,970811,960616,170523156.13463593
940061,970811,950284,118530451.92519008
950282,950256,020976,267603059.09227124
950282,950280,950256,324008433.72451526
960617,950279,950251,163910808.6262742
950280,960617,950256,331555967.84264386
960578,960617,950251,217879557.42182937
950256,960617,960578,289830765.6424324
020990,950280,960619,210558404.68841866
020990,960617,950280,171738650.4125538
960617,020990,950279,211961291.6377665
950298,950289,940060,209267137.12575576
950292,950289,950298,98858941.6021319
950289,020992,950287,112728538.12658782
950289,950292,020994,84679814.07753061
020992,950289,020994,193988253.8795493
950287,940059,960619,86487922.05866128
940059,020992,950284,202053321.0739802
020992,940059,950287,161082191.13767204
02P207,950249,960572,
950249,020970,960572,162049251.60446426
020968,950249,02P207,
950249,020968,960573,97066231.33980507
950279,950249,960573,245798842.16542357
020970,950249,950279,104082250.9844658
020970,960618,950250,252010581.7248175
960618,041138,950250,229890590.3306901
960618,020970,950279,170539071.78967458
960584,960627,93014,112128268.86599906
92110,960627,960584,1758495.0692856724
93014,960627,93012,156167790.27464858
960627,960583,93012,131566613.82483444
960627,92110,960583,1966900.4867259143
020965,960588,950213,87067681.92888519
960588,020965,960585,175638496.56020537
020965,950213,960581,128515086.35256238
950212,020965,960581,103584646.76110281
950207,950204,950206,134316428.98736817
020963,970801,950206,180847032.453254
970801,950207,950206,178493230.23708177
950207,970801,960563,191788346.80797443
970801,020963,950220,310452055.0129897
93001,960589,950222,314766224.5851329
93001,950222,93005,308241878.02171004
93011,93001,93005,295960857.23368734
93007,93001,93011,255614037.89987335
960563,020949,960586,291163450.7147197
970801,020949,960563,180275446.63196492
960589,020949,950220,337284698.3887791
020949,970801,950220,280957506.97903883
071163,960589,950220,183778401.74261323
960589,071163,950222,198470747.58334905
960752,071163,950220,198583816.249771
071163,020956,950222,109852295.46753201
020956,071163,960752,358330092.7247241
960586,960587,950217,204781390.99744773
960587,950219,950217,189226885.46851724
950215,020951,960582,97252665.99202077
950219,020951,950215,133903724.06106259
960582,020951,93003,178971764.61258477
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243846.5190259
020902,950157,020899,205377635.62672085
950159,950157,020904,188987157.94362625
950157,950183,020904,241208088.81545293
950157,020902,950183,261919244.57401586
960551,940030,02P104,
940030,960551,020923,128953659.79161091
940030,020923,020921,247060907.30464643
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.9168029
950186,960552,950188,169163387.10942262
950185,950186,950188,389432868.2595728
950186,950185,950182,384298659.6892327
950186,950182,950184,325494039.4030228
020923,950186,950184,122241994.99612918
960553,020926,020908,192802499.97166634
020926,960553,950187,156067640.036731
960553,020908,950165,162788359.01226395
960553,950165,970798,378202026.83203256
950187,960553,970798,241096933.95233682
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433176.74387428
950195,950196,970799,307759207.46795356
020933,950195,970799,326586266.52799547
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537805.5064736
960614,950274,020986,122130211.56011704
950274,960614,020989,96970509.6290002
950286,020991,020976,212460228.93811354
020991,950282,020976,161259087.67611393
950288,020991,950286,160358323.98773223
020991,950288,940060,233269534.44889736
950289,950283,940060,279951615.8869976
950283,950289,950287,169391447.66093224
950283,020991,940060,208848487.4581611
020991,950283,950282,123726749.7624647
950283,950287,960619,318265153.31628376
950280,950283,960619,328133700.5251454
950282,950283,950280,142387995.40832257
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.91368434
020965,020945,960585,227615598.3993598
020945,020965,950212,108606207.59055072
950210,020945,020943,145114748.5038254
020945,950212,950211,159753590.84488833
020943,020945,950211,146806328.34590787
950207,020941,950204,166990649.6330706
940040,020941,020939,163039499.53874725
020941,940040,950204,321849427.6126536
020941,950209,020939,170849175.77276203
020941,950207,960563,183724443.87168932
020941,960586,950209,277484724.41551566
020941,960563,960586,306407554.512336
960587,020950,950219,171469891.37171334
020950,020951,950219,114352956.19008552
950153,960537,020899,116355317.05190654
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754574.2056942
020895,960537,940024,430056586.8134537
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.4147478
020926,950189,950190,188218301.68764856
950189,131196,950190,
950188,950189,020924,347559615.2036804
950189,950187,020924,230952525.5897275
950193,020929,020931,264116768.488787
020929,940033,020931,258761085.47362715
020929,131196,950192,
950195,960555,940032,163889222.9887754
960552,020925,950188,261893687.75158086
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.3457183
021100,96S006,93076,
020981,021100,93070,132162252.4309759
96S006,021100,020981,
020988,940059,950284,159061194.1327427
960614,020988,020989,168842526.0892857
970811,020988,950284,93643387.37303424
020988,970811,020989,144117786.75783747
950281,960614,960611,104451406.54219918
021099,950281,960611,96296222.9802397
950281,020988,960614,89569470.86745043
950218,020950,960587,222756366.51375228
020949,950218,960586,367220115.0453645
950218,960587,960586,263370991.57041648
950218,020949,960589,155808774.70103166
93001,950218,960589,221802942.0395717
020951,940043,93003,196558070.53416175
020950,940043,020951,111739624.14425206
940043,93007,93003,220832373.77057803
940043,93001,93007,240917709.609141
940043,950218,93001,299095293.84830415
950218,940043,020950,106810942.64533652
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.18283574
020928,960554,950193,115997407.74554317
950190,960554,020928,141307558.06560463
020929,020930,940033,303565842.2279851
020930,020929,950192,298705756.58644813
940033,020930,020933,169989094.72975555
020930,950195,020933,369726883.2831883
960555,020930,950192,270217022.4936803
020930,960555,950195,304501101.7842643
020925,950191,940031,81607875.77196416
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261687.2394704
960555,950191,940032,120115593.04249273
940031,950191,950192,263049124.64635423
950191,960555,950192,227941696.92286918
93072,021100,93076,45156764.33490086
93072,93043,93038,120568522.65292083
93072,93076,93043,136616169.62243235
93072,93038,93070,103785889.79550405
021100,93072,93070,60282873.44083799
940058,021099,960618,154291170.38017923
940058,950281,021099,146117175.72209376
940058,020990,960619,302900243.46343124
950281,940058,020988,216093976.23302206
020990,940058,950279,262147581.01198182
940058,960618,950279,164718122.98800948
940059,940058,960619,135443202.84341955
020988,940058,940059,333443881.0129457
