st1,st2,st3,area
93079,970817,93074,59136420.33674043
970817,93078,93074,99708615.00286058
970817,000842,93078,97953379.9431217
960621,93043,970813,33823335.909782626
93043,960621,93038,37957693.89159205
93068,960621,970813,64615178.524250634
960621,93068,93038,81365874.91311745
93066,950229,93035,53379829.42779851
950229,950230,93035,37329951.57473753
950221,960591,950265,119200677.19452478
03S046,950221,950268,
950268,950221,950267,364805290.55936944
950221,950265,950267,354050867.7251389
960591,020982,950265,215047940.85750166
950265,020982,020964,278553096.58617604
020982,950244,020964,163972456.72310847
950244,020982,950246,237571247.56404212
020982,960591,020954,310442337.6543619
020982,940044,950246,354216658.13380396
940044,020982,020954,193834538.586904
950276,960616,950277,241543107.38579705
950275,950276,950277,248402941.2083641
950276,950275,960615,200597967.3413401
031127,950276,960615,219661759.69460958
020986,960609,960611,206227998.1999881
020986,031127,940047,130070225.22703771
960609,950273,960608,66284970.8533463
960608,950273,00R019,
950273,020986,940047,160789094.18844745
020986,950273,960609,204063419.7950294
950273,020987,00R019,
020987,950273,940047,159195142.6146057
031103,93102,93099,77722965.36848997
93102,031103,950303,66820348.78954708
950300,950293,020994,124986055.83681907
940061,950278,960616,125928380.19294193
940061,950293,950278,128581842.18686038
950263,970809,020979,151336189.57685974
93069,970809,950263,172629456.47500372
970809,93069,940048,151199595.03263333
970809,960613,020979,165155066.82966852
950264,970809,940048,146323248.69117138
960613,970809,950264,313178434.6204778
020993,950286,950285,95277082.69937365
950286,020976,950285,166254821.75108704
950256,950258,020976,191892789.50150815
950258,020977,950285,281030194.1666856
020977,950317,950285,427523548.5778495
020977,950260,950317,167971371.2742158
020977,960579,950260,131373835.50075227
960579,020977,950257,174701453.93388677
020977,950258,950257,242276293.79063028
960630,940063,960629,48911607.411124684
950298,960630,960629,103292865.15426151
960630,950298,950299,111181944.33451283
960631,960630,950299,138676030.42483646
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.08156602
93007,93008,93003,161256231.65427706
93007,93011,93013,141545292.17314708
960583,960582,93003,137146367.24695712
960583,93008,93012,146662448.3072464
93008,960583,93003,121194776.53398082
950215,93002,960590,136338301.86223635
93006,960584,93010,108618451.81241204
960584,93006,93002,172280729.28564677
93004,93006,93010,152422969.17450938
950216,93006,93004,192631564.33522815
93006,020947,93002,354281254.1731407
93006,950216,020947,199001865.8877771
950209,960586,020948,271907039.10804105
960586,950217,020948,309746868.38045245
950202,960561,960559,108050611.9512334
950209,950202,020939,251599668.62715426
960561,950202,950209,236040793.58770573
950217,960585,020948,169681986.0805839
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510123.29841666
950240,940051,020962,171231381.87429076
940051,950240,960566,202611465.01912007
940038,950179,020920,194402630.34697953
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.3370372
960535,020895,950150,218773615.1526303
960534,960535,950150,488875214.3999699
950151,960535,960534,192424658.07942232
010844,950151,960538,321291654.6128773
960541,010844,960538,194044039.8010961
950181,950183,950155,197526181.85070816
950183,960541,950155,444734337.23678064
950183,020924,970798,253049816.02479964
950183,950181,020924,422156021.60609406
020904,950183,970798,190850778.4591136
950161,950159,020904,303546026.78489715
960543,950161,020904,118283851.94178993
950161,960543,950163,89554542.89039059
950161,950163,970795,177406586.8727287
020897,940026,960542,273756073.5952932
940026,020897,020898,416600727.6727248
091174,940026,020898,
940026,960540,960542,255857275.32799736
960540,940026,091174,
020924,950187,970798,270317783.6467196
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.07205376
970797,020936,020920,215663078.94230425
020936,950200,020920,205296626.42445806
020938,950200,020940,124041840.26032555
020938,950205,950201,225365497.00299215
950205,020938,020940,205424844.7271965
020920,020938,950201,233310142.3608036
950200,020938,020920,190634974.64894658
020928,950193,020913,140733932.5109629
020928,970796,960544,274093710.2932274
970796,020928,020913,267698602.48730427
950190,020928,960544,199322853.47051862
020916,950173,020915,95937156.25114407
950173,020916,020912,265556887.01742488
950173,970796,020913,235119057.88649458
970796,950173,020912,238565047.04647446
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.4089097
020916,051145,020912,211611665.94841054
051145,020911,940029,160030867.3164816
020912,051145,940029,99541797.32209803
020916,020918,020914,171796358.8930877
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.47180295
950176,06S059,960549,
020918,950176,960549,77517878.59499666
950176,020918,020916,93878478.81529345
950174,020917,131195,
950174,950173,020913,158597432.00949332
020917,950174,020931,261407558.5749148
950174,131195,020915,
950173,950174,020915,122215818.26751047
950174,950193,020931,442188055.2605772
950193,950174,020913,199175972.79989576
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358208.84053257
960557,020934,940035,99236840.74302593
950178,020934,950180,227113314.32946134
940035,020934,950178,199452117.54526806
970803,960557,940035,128231770.27926208
960556,970803,940035,133946422.89463754
970803,020933,970799,187674545.79122147
020933,970803,960556,250917536.8226478
940033,960556,020931,224114885.0980546
940033,020933,960556,153570781.4058335
07S067,950198,960559,
950198,950202,960559,253527602.75912452
950202,950198,020935,410135681.1135656
960557,950198,07S067,
020909,020907,950166,184513687.39432868
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.65459076
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.3389852
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.74537298
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.01886556
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000616.93962726
031106,950312,960637,56322690.745322
950312,020999,041129,128029545.6311537
950312,031106,020999,93127122.9536822
940064,960634,041129,120432894.31826161
950311,940064,041129,114192900.23307356
940064,950311,950309,182321828.23175263
940064,950309,021101,234086289.93803298
960634,940064,021101,191960269.51619473
950364,950310,021007,104666106.18585256
950310,950364,021008,159458336.09333706
950310,950326,021007,111988638.92950451
940062,950323,051143,86372323.40920271
950310,950323,950326,134264543.34719324
950323,950310,051143,174942572.43548685
950326,950323,960639,106951617.61265427
950323,940062,960639,63546959.50379298
950262,960642,021003,116065278.72355634
151210,950262,021003,
960642,950262,960641,187482252.44773898
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.94609204
031114,950416,021041,49973422.10203582
031114,131198,950416,
950420,021042,960675,106652652.53232239
021042,950420,950418,100287299.96101631
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609296.52942465
950421,021042,950417,139586767.99774694
940082,021053,031121,55656042.84261488
940082,021055,021053,87301055.59043673
021055,940082,031122,44288669.501789644
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.73908575
041136,93104,071161,
93103,93104,041136,59370494.87766197
940063,950302,950300,143869339.41492108
950302,020996,950300,143596118.43775702
020996,950302,950305,70602008.1010156
950302,020998,950305,199920556.13800976
020998,950302,950304,142849902.24036133
950302,960631,950304,160947543.37372512
960630,950302,940063,47001423.19503975
950302,960630,960631,178065884.09753558
970802,020952,950246,157210116.23899958
940044,970802,950246,86859784.11634572
970802,960752,020952,170162657.47209546
970802,940044,960752,90716131.12048487
020873,960511,950121,314890655.8903131
020873,970788,960513,521796956.37962395
970788,020873,950121,444111371.6995613
960511,950114,020861,258731349.2967628
950114,960507,950108,337454838.1888724
020873,950114,960511,324873219.3619955
950114,950108,960503,564417918.2741799
020861,950114,960503,372319472.12248397
950134,020889,960521,236280893.54404598
020889,970791,960521,304900622.98988086
970791,020889,950138,190969505.99279812
020889,970793,950138,216633153.59865755
970793,020889,950134,197491568.98738798
000843,021017,950378,153657358.21665853
950380,021017,000843,108255167.04141526
950378,021017,021014,127157219.43914938
021017,960655,021014,157448454.6872297
021017,950380,960655,72397208.25193158
021027,000843,021016,283596063.7141507
950389,021027,021016,201563026.6309044
000843,021027,950393,101767634.6411989
021027,950392,950393,135384482.62645885
021027,950389,950392,204981239.57000232
141204,950426,021044,
950418,950426,950417,201209992.7423259
950426,141204,950417,
021044,950426,950425,155687576.62325388
950426,970827,950425,182114145.27542755
950426,950418,950415,131170775.91059375
970827,950426,950415,101291581.96113832
950395,960765,950393,236438657.42171732
950395,021028,021029,143172461.0844663
950392,950395,950393,222442613.49410185
021028,950395,950392,190776366.1637305
021044,950396,021029,179634543.39283353
950396,950395,021029,212464905.33701956
950395,950396,960765,189287607.75632924
950396,021044,950425,125907429.62419441
021006,950396,950425,275731384.2494223
960765,950396,021006,156973185.06632814
950391,000843,950393,249463032.7256958
960765,950391,950393,281767966.35861367
950380,950391,950390,104144183.59256983
950391,950380,000843,231331067.2608039
950391,950346,950390,77389699.98340212
950346,950391,021006,206217747.17619643
950391,960765,021006,229622204.89233312
021033,960678,960767,182168546.4456519
021032,021033,960767,139564061.50831825
021033,021032,950401,176549641.68507734
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.98392454
960667,950405,960768,135109277.36119288
021031,950405,950401,278707819.1374578
950405,021033,950401,127056175.47766322
950405,950402,960768,227839032.5233337
950402,950405,021031,141507515.66525364
960712,021085,950480,244062881.4982611
021084,960712,950480,213447544.71066818
021085,960712,950479,221978478.4106906
960711,960712,021084,294258139.84381866
021083,960712,960711,119728710.18158445
960712,950478,950479,190046996.51112086
960712,021083,950478,150246914.72757196
960697,960773,960696,70306014.91769046
960697,960775,960773,157024713.92043844
960697,950463,021074,193949542.2470064
960775,960697,021074,186140861.06596023
960694,960697,960696,27809887.298645116
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.99260478
960620,950297,051144,84465106.15504034
950297,960620,93085,58906649.55205796
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.08564339
970814,950297,93085,80260552.84329125
970814,93086,960628,38954439.5097573
970814,93085,990838,46116360.475805275
93086,970814,990838,57606123.05623549
93077,93075,93073,157679415.24950078
960622,93091,93093,24634011.079224665
960622,93094,93091,19536612.88131613
960624,960622,93093,12369841.798273424
93094,960622,960624,11870524.89606059
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.135809175
93031,950229,93066,71620008.89167722
93031,93065,960607,73582168.54768558
93065,93031,93066,149507145.38988864
93038,93031,960607,88877924.57251653
93068,93031,93038,142104393.37922585
950230,93031,93068,80428618.19705184
950229,93031,950230,48075959.03379198
960591,950269,020954,338791297.1166237
950221,950269,960591,77099623.3686612
950269,020957,940045,137271380.76936382
020954,950269,940045,369486133.94645584
950269,960610,020957,120590151.93811965
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228000.11458504
950251,950279,960573,316253100.33875763
020995,031103,93099,125370513.67149483
020995,93099,93084,98502150.733901
950278,020995,93084,90472712.00366528
950293,020995,950278,136053411.31338215
020995,950293,031103,238464216.95209676
950301,950293,950300,113466976.21369705
950293,950301,031103,157573024.41377005
031103,950301,950303,71568117.69687675
950301,020996,950303,89413007.3526914
020996,950301,950300,117778905.99760036
950293,020992,020994,183266119.29869676
940061,020992,950293,147062364.58311304
020992,940061,950284,180515521.53716832
940060,950288,031128,96971095.48961863
950288,950286,020993,106493705.29981485
950288,950291,031128,82030062.72862214
950288,020993,950291,77634800.94745669
950256,020974,950258,286678750.36466485
950258,020974,950257,161158935.2486912
020974,960578,950255,180963714.20156562
020974,950256,960578,269018481.01509196
940055,020974,950255,155423736.5903842
950257,020974,940055,79697404.16004907
950248,020968,020966,137739463.95856234
020968,02P207,020966,
020968,950248,960573,74531454.89923137
960572,020970,950250,194998050.1147845
92110,960584,93002,123028374.44343299
960583,92110,960582,147008600.51630026
950215,92110,93002,119589921.99149865
92110,950215,960582,119271129.7121495
950213,960588,960590,96699636.99738377
960588,960585,950217,157955310.10971892
950219,960588,950217,242878042.85738194
950219,950215,960590,253929938.81019643
960588,950219,960590,184730320.35834572
950202,940040,020939,234991169.9348001
940040,950202,020935,414646065.2125928
940040,950236,950204,315923615.02713317
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016154.19489405
960585,950210,020948,192020984.04621226
950210,020943,010845,194927792.59160456
020942,950210,010845,107540139.9085809
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.30657953
960539,020901,950156,140044487.05837232
950159,020901,020899,244084736.70748058
020901,950153,020899,78615984.5468924
020901,020903,950156,205340959.6982501
020901,950159,020903,200082753.7448267
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.695106
950183,020902,960541,293654756.3856033
950160,950161,970795,221241688.48348206
020905,950160,970795,193025327.6162748
020903,950160,020905,219695250.46830958
950159,950160,020903,202990380.83033195
950161,950160,950159,326518021.81754047
020921,020923,950184,33536530.427195165
950194,960551,02P104,
020923,960551,960552,242476053.80748945
950182,950185,020922,122959194.46025886
950185,020924,020922,114608527.53285065
950185,950188,020924,289700157.67886865
020908,020926,960544,218231915.8935246
020926,950190,960544,177277116.2256286
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140833.0651376
950234,950236,960564,209184927.3078717
950234,111186,950236,
940032,020932,950196,216371920.89501607
020932,940032,950194,
970803,950199,960557,115464020.52076098
950199,950198,960557,216467912.07185343
950199,970803,970799,133134667.88889194
950196,950199,970799,314277871.3047577
950197,950199,950196,
020935,950199,950197,402366564.81475407
950198,950199,020935,247786550.32327697
960635,950312,041129,111050993.53217754
960634,960635,041129,121800038.66217415
950312,960635,021008,175642481.5298956
960635,950310,021008,190241855.75396886
960635,960634,051143,126568791.25377822
950310,960635,051143,193255803.52466276
020868,020873,960513,287463246.912413
020868,950114,020873,374649048.440222
960507,020868,960513,186122008.82306537
950114,020868,960507,280590337.0713654
960695,960694,950461,75252248.16304542
960695,960697,960694,63119062.01754879
960693,960695,950461,65005547.13256555
950463,960695,960693,46620723.64358928
960697,960695,950463,45714757.563675344
960626,93043,051144,37641266.66059304
93049,960626,051144,81521630.01817547
960626,93049,93046,57525188.580271244
960626,93046,970813,41844112.03237009
93043,960626,970813,22969230.303065725
970815,93075,93077,35362495.80101782
93075,970815,93076,46509334.27611794
970815,93077,950296,32608469.101004235
93076,970815,051144,135415262.81633684
960620,970815,950296,235486087.98561627
970815,960620,051144,121391091.38135418
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.01834837
950274,020989,950276,173660862.31851313
020986,950274,031127,99826106.61647104
970811,940061,960616,204365909.48412856
020989,970811,960616,170523098.15859973
940061,970811,950284,118530577.5572832
950282,950256,020976,267603145.9498472
950282,950280,950256,324008332.3194751
960617,950279,950251,163910732.6353605
950280,960617,950256,331556104.5896117
960578,960617,950251,217879451.2939595
950256,960617,960578,289830784.6165903
020990,950280,960619,210558521.1367914
020990,960617,950280,171738694.15813085
960617,020990,950279,211961272.823292
950298,950289,940060,209267170.62011087
950292,950289,950298,98859003.04811457
950289,020992,950287,112728538.43705931
950289,950292,020994,84679866.07776566
020992,950289,020994,193988316.92222065
950287,940059,960619,86487902.23393054
940059,020992,950284,202053276.57481354
020992,940059,950287,161082206.5003743
02P207,950249,960572,
950249,020970,960572,162049154.059275
020968,950249,02P207,
950249,020968,960573,97066264.14920501
950279,950249,960573,245798969.53339052
020970,950249,950279,104082153.1998536
020970,960618,950250,252010625.11430666
960618,041138,950250,229890752.81441298
960618,020970,950279,170539087.15926868
960584,960627,93014,112128194.09595414
92110,960627,960584,1758478.9180549337
93014,960627,93012,156167845.79464972
960627,960583,93012,131566644.84916767
960627,92110,960583,1966899.896673375
020965,960588,950213,87067646.75430433
960588,020965,960585,175638570.1143112
020965,950213,960581,128514992.74391365
950212,020965,960581,103584614.76394328
950207,950204,950206,134316469.54813462
020963,970801,950206,180847023.85820228
970801,950207,950206,178493196.47951722
950207,970801,960563,191788280.17846182
970801,020963,950220,310451984.8824428
93001,960589,950222,314766232.3543499
93001,950222,93005,308241907.8304691
93011,93001,93005,295960797.27822286
93007,93001,93011,255614035.2751807
960563,020949,960586,291163506.79013383
970801,020949,960563,180275493.6039026
960589,020949,950220,337284614.76896125
020949,970801,950220,280957556.0074347
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781451.95491913
960587,950219,950217,189226970.6140457
950215,020951,960582,97252626.85255662
950219,020951,950215,133903615.56642024
960582,020951,93003,178971751.7433909
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243945.2891235
020902,950157,020899,205377618.40795618
950159,950157,020904,188987174.572693
950157,950183,020904,241208075.77502832
950157,020902,950183,261919248.09697583
960551,940030,02P104,
940030,960551,020923,128953615.30272986
940030,020923,020921,247060933.44201404
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.9563377
950186,960552,950188,169163369.90604824
950185,950186,950188,389432905.75587076
950186,950185,950182,384298676.1181557
950186,950182,950184,325494035.0561802
020923,950186,950184,122241984.60917969
960553,020926,020908,192802544.97158054
020926,960553,950187,156067674.399045
960553,020908,950165,162788414.21671924
960553,950165,970798,378202281.788792
950187,960553,970798,241097063.07671887
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433162.8278471
950195,950196,970799,307759188.08757603
020933,950195,970799,326586087.66964334
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.24765205
960614,950274,020986,122130236.58021659
950274,960614,020989,96970473.28291397
950286,020991,020976,212460161.3062763
020991,950282,020976,161259153.75017738
950288,020991,950286,160358273.65540728
020991,950288,940060,233269533.25485712
950289,950283,940060,279951596.1460156
950283,950289,950287,169391404.98739845
950283,020991,940060,208848487.26822022
020991,950283,950282,123726785.94000538
950283,950287,960619,318265086.56439406
950280,950283,960619,328133769.89075005
950282,950283,950280,142387911.47363436
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229503.88282275
020965,020945,960585,227615651.127676
020945,020965,950212,108606209.61130624
950210,020945,020943,145114780.3890448
020945,950212,950211,159753553.00593194
020943,020945,950211,146806260.41076493
950207,020941,950204,166990726.00373074
940040,020941,020939,163039391.92691448
020941,940040,950204,321849509.83421266
020941,950209,020939,170849163.51192635
020941,950207,960563,183724405.8337236
020941,960586,950209,277484692.20582306
020941,960563,960586,306407522.5678587
960587,020950,950219,171469900.19362062
020950,020951,950219,114352858.82053863
950153,960537,020899,116355371.58428894
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754627.9132618
020895,960537,940024,430056634.08236676
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.31281123
020926,950189,950190,188218193.80536413
950189,131196,950190,
950188,950189,020924,347559600.55265194
950189,950187,020924,230952610.25718126
950193,020929,020931,264114086.19080758
020929,940033,020931,258761291.17845973
020929,131196,950192,
950195,960555,940032,163889187.08034813
960552,020925,950188,261893670.6147839
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381969.71391743
021100,96S006,93076,
020981,021100,93070,132162396.74631256
96S006,021100,020981,
020988,940059,950284,159061197.3774375
960614,020988,020989,168842521.88485152
970811,020988,950284,93643456.39453949
020988,970811,020989,144117757.96136826
950281,960614,960611,104451377.08335415
021099,950281,960611,96296262.0013422
950281,020988,960614,89569463.12216969
950218,020950,960587,222756414.86226973
020949,950218,960586,367220006.5392298
950218,960587,960586,263371048.6818247
950218,020949,960589,155808724.80126613
93001,950218,960589,221802944.94268376
020951,940043,93003,196558062.17114344
020950,940043,020951,111739600.84403346
940043,93007,93003,220832401.79022247
940043,93001,93007,240917697.73497042
940043,950218,93001,299095381.8103771
950218,940043,020950,106810960.0137243
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.10345131
020928,960554,950193,115996954.54447964
950190,960554,020928,141306357.7753944
020929,020930,940033,303565405.55954486
020930,020929,950192,298705043.408233
940033,020930,020933,169989094.17315927
020930,950195,020933,369726755.6543814
960555,020930,950192,270217098.03995365
020930,960555,950195,304500956.6922362
020925,950191,940031,81607857.61280338
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261640.9805437
960555,950191,940032,120115526.60365762
940031,950191,950192,263049015.2833193
950191,960555,950192,227941677.9034675
93072,021100,93076,45156872.32484496
93072,93043,93038,120568431.9397086
93072,93076,93043,136616185.41137946
93072,93038,93070,103785815.93852884
021100,93072,93070,60283024.779771484
940058,021099,960618,154291139.5820487
940058,950281,021099,146117191.7917066
940058,020990,960619,302900431.6516912
950281,940058,020988,216094083.6861732
020990,940058,950279,262147588.9334243
940058,960618,950279,164718124.00427425
940059,940058,960619,135443173.57762644
020988,940058,940059,333443940.02076405
