st1,st2,st3,area
950275,950276,950277,248402878.45920488
950276,950275,960615,200597983.19266048
031127,950276,960615,219661831.38650078
020986,960609,960611,206228036.74075085
020986,031127,940047,130070275.14347334
960609,950273,960608,66284950.66720383
960608,950273,00R019,
950273,020986,940047,160789177.18890187
020986,950273,960609,204063432.41011006
950273,020987,00R019,
020987,950273,940047,159195132.2573221
031103,93102,93099,77722906.10641631
93102,031103,950303,66820344.12859525
950300,950293,020994,124986027.33913219
940061,950278,960616,125928503.45768303
940061,950293,950278,128581876.42216118
950263,970809,020979,151336277.88199317
93069,970809,950263,172629481.47122136
970809,93069,940048,151199521.55009535
970809,960613,020979,165155033.9477918
950264,970809,940048,146323207.36387625
960613,970809,950264,313178250.0103998
020993,950286,950285,95277043.06383337
950286,020976,950285,166254839.14498052
950256,950258,020976,191892805.32617545
950258,020977,950285,281030291.33983195
020977,950317,950285,427523560.7200667
020977,950260,950317,167971377.80156755
020977,960579,950260,131373814.6313578
960579,020977,950257,174701482.23137772
020977,950258,950257,242276382.20309117
960630,940063,960629,48911685.1519302
950298,960630,960629,103292853.64735244
960630,950298,950299,111181927.60773508
960631,960630,950299,138676053.93125415
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471000.4871447
93007,93008,93003,161256195.8956577
93007,93011,93013,141545326.92673588
960583,960582,93003,137146345.46925402
960583,93008,93012,146662462.25296986
93008,960583,93003,121194746.34319347
950215,93002,960590,136338329.34469625
93006,960584,93010,108618438.50112037
960584,93006,93002,172280688.9410668
93004,93006,93010,152422960.74454033
950216,93006,93004,192631580.39113173
93006,020947,93002,354281137.530367
93006,950216,020947,199001951.39623493
950209,960586,020948,271907094.2709491
960586,950217,020948,309746738.46032333
950202,960561,960559,108050651.91377011
950209,950202,020939,251599513.97256175
960561,950202,950209,236040850.63417187
950217,960585,020948,169681976.0275687
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510040.68534522
950240,940051,020962,171231329.34297013
940051,950240,960566,202611535.05410844
940038,950179,020920,194402650.0185684
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.68538398
960535,020895,950150,218773539.97576156
960534,960535,950150,488875258.33551615
950151,960535,960534,192424632.40390596
010844,950151,960538,321291709.9157999
960541,010844,960538,194043900.50725374
950181,950183,950155,197526161.65770286
950183,960541,950155,444734037.2472876
950183,020924,970798,253049697.94872588
950183,950181,020924,422155984.626251
020904,950183,970798,190850799.3660783
950161,950159,020904,303546031.55224776
960543,950161,020904,118283822.62402347
950161,960543,950163,89554470.11707737
950161,950163,970795,177406595.1949538
020897,940026,960542,273756044.04267645
940026,020897,020898,416600734.4702725
091174,940026,020898,
940026,960540,960542,255857258.66504663
960540,940026,091174,
020924,950187,970798,270317723.03268677
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810272.00071958
970797,020936,020920,215663100.5575324
020936,950200,020920,205296702.99690604
020938,950200,020940,124041831.29375103
020938,950205,950201,225365462.55839807
950205,020938,020940,205424758.04280305
020920,020938,950201,233310156.78887227
950200,020938,020920,190635060.78866363
020928,950193,020913,140733965.01679802
020928,970796,960544,274093736.81780624
970796,020928,020913,267698615.45239675
950190,020928,960544,199322891.81751332
020916,950173,020915,95937173.22487856
950173,020916,020912,265556892.6565652
950173,970796,020913,235119000.07407284
970796,950173,020912,238564972.81608152
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796388.45211446
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.43102004
950176,06S059,960549,
020918,950176,960549,77517882.34481749
950176,020918,020916,93878488.97507298
950174,020917,131195,
950174,950173,020913,158597393.64983064
020917,950174,020931,261407590.4252773
950174,131195,020915,
950173,950174,020915,122215833.6944654
950174,950193,020931,442188073.7031301
950193,950174,020913,199175965.7710373
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358198.96661016
960557,020934,940035,99236750.86984807
950178,020934,950180,227113398.33158007
940035,020934,950178,199452048.46632394
970803,960557,940035,128231824.74257888
960556,970803,940035,133946451.6470369
970803,020933,970799,187674503.27616012
020933,970803,960556,250917533.97134998
940033,960556,020931,224114836.08383074
940033,020933,960556,153570777.49311468
07S067,950198,960559,
950198,950202,960559,253527635.69220147
950202,950198,020935,410135595.84572715
960557,950198,07S067,
020909,020907,950166,184513749.97583088
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.11877763
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.10083085
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165083.13291153
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879275.87586728
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000484.86154464
031106,950312,960637,56322686.88386995
950312,020999,041129,128029614.5428679
950312,031106,020999,93127144.36519922
940064,960634,041129,120432936.97602092
950311,940064,041129,114192940.69530833
940064,950311,950309,182321900.5304374
940064,950309,021101,234086292.12290865
960634,940064,021101,191960253.83163974
950364,950310,021007,104666104.992637
950310,950364,021008,159458408.95259836
950310,950326,021007,111988676.42058733
940062,950323,051143,
950310,950323,950326,134264576.79381666
950323,950310,051143,
950326,950323,960639,106951641.18713272
950323,940062,960639,63546940.456694074
950262,960642,021003,116065274.45186716
151210,950262,021003,
960642,950262,960641,187482233.65037933
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.63465248
031114,950416,021041,49973480.985212296
031114,131198,950416,
950420,021042,960675,106652687.26761785
021042,950420,950418,100287343.18914613
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.52774055
950421,021042,950417,139586792.90719014
940082,021053,031121,55656041.19692957
940082,021055,021053,87301040.20629105
021055,940082,031122,44288709.61984225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.289500974
041136,93104,071161,
93103,93104,041136,59370545.01865988
940063,950302,950300,143869416.7137684
950302,020996,950300,143596108.9136931
020996,950302,950305,70601994.43044011
950302,020998,950305,199920480.0486436
020998,950302,950304,142849898.04541883
950302,960631,950304,160947472.98741424
960630,950302,940063,47001512.786663294
950302,960630,960631,178065998.14046103
970802,020952,950246,157210153.74311268
940044,970802,950246,86859754.48166168
970802,960752,020952,170162685.08984047
970802,940044,960752,90716081.58425388
020873,960511,950121,314890608.96134955
020873,970788,960513,521797049.8767507
970788,020873,950121,444111400.16823864
960511,950114,020861,258731274.72491613
950114,960507,950108,337454938.4605149
020873,950114,960511,324873108.86663455
950114,950108,960503,564417930.5409344
020861,950114,960503,372319421.9242829
950134,020889,960521,236280862.09750026
020889,970791,960521,304900762.64870715
970791,020889,950138,190969565.59737298
020889,970793,950138,216633103.73869833
970793,020889,950134,197491502.62299523
000843,021017,950378,153657473.186403
950380,021017,000843,108255029.519245
950378,021017,021014,127157329.22613248
021017,960655,021014,157448530.1108309
021017,950380,960655,72397082.85188903
021027,000843,021016,283596042.5727599
950389,021027,021016,201563041.70525748
000843,021027,950393,101767588.53240444
021027,950392,950393,135384395.69069752
021027,950389,950392,204981241.01939443
141204,950426,021044,
950418,950426,950417,201210025.35923997
950426,141204,950417,
021044,950426,950425,155687607.1742462
950426,970827,950425,182114160.18680573
950426,950418,950415,131170759.35141233
970827,950426,950415,101291574.76735596
950395,960765,950393,236438660.1497402
950395,021028,021029,143172482.78265798
950392,950395,950393,222442571.35403094
021028,950395,950392,190776395.99642113
021044,950396,021029,179634581.65825438
950396,950395,021029,212464933.78466076
950395,950396,960765,189287589.3884168
950396,021044,950425,125907456.90371394
021006,950396,950425,275731340.4239081
960765,950396,021006,156973143.49678186
950391,000843,950393,249463038.6289802
960765,950391,950393,281768015.04737914
950380,950391,950390,104144115.1259328
950391,950380,000843,231331189.52870783
950391,950346,950390,77389655.67621857
950346,950391,021006,206217811.88172048
950391,960765,021006,229622200.71813172
021033,960678,960767,182168666.81938496
021032,021033,960767,139564097.1739063
021033,021032,950401,176549691.47340736
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.7842335
960667,950405,960768,135109252.3382839
021031,950405,950401,278707828.57263976
950405,021033,950401,127056127.53489332
950405,950402,960768,227839092.8554955
950402,950405,021031,141507499.93826836
960712,021085,950480,244062935.19427705
021084,960712,950480,213447497.09056032
021085,960712,950479,221978448.7864159
960711,960712,021084,294258262.4003933
021083,960712,960711,119728637.03425762
960712,950478,950479,190046854.59633583
960712,021083,950478,150246778.69988102
960697,960773,960696,70306018.50391898
960697,960775,960773,157024644.85729474
960697,950463,021074,193949572.0027132
960775,960697,021074,186140762.37059653
960694,960697,960696,27809913.18435951
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.28812932
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467707.030489005
970814,950297,93085,80260535.74366884
970814,93086,960628,38954465.18234708
970814,93085,990838,46116325.1538133
93086,970814,990838,57606095.38011108
93077,93075,93073,157679391.90574017
960622,93091,93093,24634014.211824685
960622,93094,93091,19536619.705727536
960624,960622,93093,12369843.204252524
93094,960622,960624,11870525.507731158
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.255515594
93031,950229,93066,71619989.31598483
93031,93065,960607,73582200.14360586
93065,93031,93066,149507073.86758506
93038,93031,960607,88877962.21417454
93068,93031,93038,142104456.8195253
950230,93031,93068,80428658.0261079
950229,93031,950230,48075954.18359847
960591,950269,020954,338791447.7851343
950221,950269,960591,77099558.8561187
950269,020957,940045,137271345.7691252
020954,950269,940045,369486221.19781625
950269,960610,020957,120590169.13867395
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.98898494
950251,950279,960573,316253085.0306965
020995,031103,93099,125370458.10785964
020995,93099,93084,98502165.02649361
950278,020995,93084,90472691.11102322
950293,020995,950278,136053359.53687903
020995,950293,031103,238464226.65890566
950301,950293,950300,113467049.8598059
950293,950301,031103,157573008.8412342
031103,950301,950303,71568148.48176523
950301,020996,950303,89412975.67237808
020996,950301,950300,117779022.68706903
950293,020992,020994,183266085.51857567
940061,020992,950293,147062372.91369987
020992,940061,950284,180515516.92168665
940060,950288,031128,96971057.47741012
950288,950286,020993,106493729.01934281
950288,950291,031128,82030032.41051714
950288,020993,950291,77634803.54533935
950256,020974,950258,286678796.27787936
950258,020974,950257,161158977.0355748
020974,960578,950255,180963727.46501386
020974,950256,960578,269018541.93762356
940055,020974,950255,155423724.49920055
950257,020974,940055,79697416.46408236
950248,020968,020966,137739393.5801608
020968,02P207,020966,
020968,950248,960573,74531455.55541055
960572,020970,950250,194998036.47665522
92110,960584,93002,123028349.43887879
960583,92110,960582,147008652.01407585
950215,92110,93002,119589952.20742889
92110,950215,960582,119271161.98458481
950213,960588,960590,96699652.59279223
960588,960585,950217,157955271.31914043
950219,960588,950217,242878066.23883674
950219,950215,960590,253929910.64769813
960588,950219,960590,184730354.99166715
950202,940040,020939,234991145.76999208
940040,950202,020935,414645850.4468553
940040,950236,950204,315923613.4987089
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016311.7236194
960585,950210,020948,192021030.25483623
950210,020943,010845,194927821.86165842
020942,950210,010845,107540200.79805316
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.64815766
960539,020901,950156,140044516.39983776
950159,020901,020899,244084692.8739715
020901,950153,020899,78615938.45521927
020901,020903,950156,205341015.9639935
020901,950159,020903,200082811.74292916
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606275.70261872
950183,020902,960541,293654901.1807959
950160,950161,970795,221241718.6702075
020905,950160,970795,193025379.1259967
020903,950160,020905,219695311.75356087
950159,950160,020903,202990435.4669213
950161,950160,950159,326518026.0848052
020921,020923,950184,33536664.39199936
950194,960551,02P104,
020923,960551,960552,242476052.83792192
950182,950185,020922,122959175.70844951
950185,020924,020922,114608414.10911885
950185,950188,020924,289699980.432793
020908,020926,960544,218231902.92584115
020926,950190,960544,177277116.29446355
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140790.3512057
950234,950236,960564,209184991.89183274
950234,111186,950236,
940032,020932,950196,216371897.86308068
020932,940032,950194,
970803,950199,960557,115464036.72772226
950199,950198,960557,216467939.73872158
950199,970803,970799,133134624.01194175
950196,950199,970799,314277912.44452447
950197,950199,950196,
020935,950199,950197,402366806.78897536
950198,950199,020935,247786511.24183348
960635,950312,041129,111051061.40502599
960634,960635,041129,121800075.88294867
950312,960635,021008,175642519.98552656
960635,950310,021008,190241809.1369836
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463323.155573
020868,950114,020873,374649093.9859048
960507,020868,960513,186122035.17208263
950114,020868,960507,280590362.82962596
960695,960694,950461,75252215.50671975
960695,960697,960694,63119104.491505414
960693,960695,950461,65005840.57512069
950463,960695,960693,46620895.63132033
960697,960695,950463,45714795.81857347
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.84449644
960626,93046,970813,41844125.873276114
93043,960626,970813,22969219.188269373
970815,93075,93077,35362496.89368729
93075,970815,93076,46509341.79000658
970815,93077,950296,32608469.71891105
93076,970815,051144,
960620,970815,950296,235486107.44315162
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930965.01021415
950274,020989,950276,173660936.92929226
020986,950274,031127,99826101.30508122
970811,940061,960616,204365946.28397715
020989,970811,960616,170523092.99056998
940061,970811,950284,118530493.86638735
950282,950256,020976,267603059.77033874
950282,950280,950256,324008376.2989293
960617,950279,950251,163910740.88707894
950280,960617,950256,331556099.40202814
960578,960617,950251,217879477.24024338
950256,960617,960578,289830824.4716019
020990,950280,960619,210558444.43664932
020990,960617,950280,171738691.8826039
960617,020990,950279,211961332.09101656
950298,950289,940060,209267182.56441027
950292,950289,950298,98858972.12773429
950289,020992,950287,112728507.48067532
950289,950292,020994,84679852.23938838
020992,950289,020994,193988286.83635283
950287,940059,960619,86488017.24509747
940059,020992,950284,202053275.07901144
020992,940059,950287,161082153.61290953
02P207,950249,960572,
950249,020970,960572,162049175.54874048
020968,950249,02P207,
950249,020968,960573,97066246.26957193
950279,950249,960573,245798954.30439842
020970,950249,950279,104082223.97162007
020970,960618,950250,252010623.76904085
960618,041138,950250,229890631.88269636
960618,020970,950279,170539146.2016332
960584,960627,93014,112128193.28749487
92110,960627,960584,1758499.7446006443
93014,960627,93012,156167731.03292692
960627,960583,93012,131566634.23450443
960627,92110,960583,1966904.0256576594
020965,960588,950213,87067691.15783034
960588,020965,960585,175638458.17203856
020965,950213,960581,128515063.25782137
950212,020965,960581,103584634.04944196
950207,950204,950206,134316408.9089513
020963,970801,950206,180847113.24286303
970801,950207,950206,178493223.18309522
950207,970801,960563,191788399.18218413
970801,020963,950220,310452058.8885432
93001,960589,950222,314766124.9889241
93001,950222,93005,308241869.3411618
93011,93001,93005,295960766.35405517
93007,93001,93011,255614069.7188437
960563,020949,960586,291163429.06691223
970801,020949,960563,180275461.60496232
960589,020949,950220,337284679.2879503
020949,970801,950220,280957466.85456383
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781385.0688671
960587,950219,950217,189226934.0470983
950215,020951,960582,97252630.25257643
950219,020951,950215,133903614.68241963
960582,020951,93003,178971728.15274367
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243924.5407068
020902,950157,020899,205377594.13256526
950159,950157,020904,188987198.86433533
950157,950183,020904,241208106.45483282
950157,020902,950183,261919183.99747524
960551,940030,02P104,
940030,960551,020923,128953654.1398091
940030,020923,020921,247060845.96005923
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404593.64085722
950186,960552,950188,169163393.0981313
950185,950186,950188,389433026.5562417
950186,950185,950182,384298910.6651126
950186,950182,950184,325493831.6696794
020923,950186,950184,122242069.11118624
960553,020926,020908,192802474.14510638
020926,960553,950187,156067833.18515182
960553,020908,950165,162788342.62842378
960553,950165,970798,378202204.16429925
950187,960553,970798,241097286.8874375
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.64130095
950195,950196,970799,307759313.75347084
020933,950195,970799,326586073.6019445
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.33508286
960614,950274,020986,122130266.75762418
950274,960614,020989,96970543.75487344
950286,020991,020976,212460231.78066778
020991,950282,020976,161259100.17915094
950288,020991,950286,160358374.4114304
020991,950288,940060,233269623.02286738
950289,950283,940060,279951620.4714827
950283,950289,950287,169391401.83633095
950283,020991,940060,208848523.38783428
020991,950283,950282,123726797.24623045
950283,950287,960619,318265125.27528715
950280,950283,960619,328133803.0521025
950282,950283,950280,142387983.92947525
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229392.53403395
020965,020945,960585,227615582.56159157
020945,020965,950212,108606235.02110109
950210,020945,020943,145114667.52679977
020945,950212,950211,159753586.86207813
020943,020945,950211,146806287.38411054
950207,020941,950204,166990657.77084792
940040,020941,020939,163039464.2061703
020941,940040,950204,321849433.1171695
020941,950209,020939,170849134.53931984
020941,950207,960563,183724464.84874725
020941,960586,950209,277484679.2164634
020941,960563,960586,306407529.31052214
960587,020950,950219,171469894.42904916
020950,020951,950219,114352871.50421478
950153,960537,020899,116355299.48803365
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754637.6319793
020895,960537,940024,430056711.92580354
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.4402215
020926,950189,950190,188218169.856755
950189,131196,950190,
950188,950189,020924,347559676.426593
950189,950187,020924,230952567.6287073
950193,020929,020931,264114017.86601084
020929,940033,020931,258761219.2531296
020929,131196,950192,
950195,960555,940032,163889215.3113214
960552,020925,950188,261893651.42778012
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381941.2836083
021100,96S006,93076,
020981,021100,93070,132162229.28911525
96S006,021100,020981,
020988,940059,950284,159061219.13024297
960614,020988,020989,168842525.06498533
970811,020988,950284,93643415.4407369
020988,970811,020989,144117768.44837934
950281,960614,960611,104451387.18260202
021099,950281,960611,96296244.54005298
950281,020988,960614,89569426.47584975
950218,020950,960587,222756403.6734982
020949,950218,960586,367220032.93835425
950218,960587,960586,263371035.1717978
950218,020949,960589,155808832.68566912
93001,950218,960589,221803067.59358636
020951,940043,93003,196558062.6493326
020950,940043,020951,111739624.57025802
940043,93007,93003,220832404.49182162
940043,93001,93007,240917722.72420385
940043,950218,93001,299095415.6518412
950218,940043,020950,106810949.92417444
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426067.10409354
020928,960554,950193,115996973.76724333
950190,960554,020928,141306399.61396748
020929,020930,940033,303565445.9561394
020930,020929,950192,298705076.51355356
940033,020930,020933,169989116.55138406
020930,950195,020933,369726756.21402705
960555,020930,950192,270217100.1230481
020930,960555,950195,304500930.16137093
020925,950191,940031,81607893.45952004
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261688.9982283
960555,950191,940032,120115549.11112213
940031,950191,950192,263048969.4638694
950191,960555,950192,227941683.2906654
93072,021100,93076,45156860.44671114
93072,93043,93038,120568360.38047944
93072,93076,93043,136616152.07344392
93072,93038,93070,103785784.58653437
021100,93072,93070,60283005.984055966
940058,021099,960618,154291102.69987097
940058,950281,021099,146117170.18032542
940058,020990,960619,302900344.0081389
950281,940058,020988,216093874.37546203
020990,940058,950279,262147665.40840882
940058,960618,950279,164718139.92995825
940059,940058,960619,135443302.14211717
020988,940058,940059,333443744.8539428
