st1,st2,st3,area
960596,960595,93062,321870952.69336355
960595,93051,93062,71937930.41552936
960595,960596,93055,105362912.02811477
960595,93055,960594,28549272.435452588
93051,960595,960594,15157444.203580853
95105,93042,92106,59037595.3684861
92106,93042,970813,92948898.2081821
93042,93068,970813,77622548.66867359
93042,950230,93068,52792766.256057814
950230,93042,95105,54231522.377055705
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.06352827
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.89965025
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.49100796
990838,990840,091178,
950296,990840,990838,465663679.27360123
93081,990840,950296,108339212.72201824
990840,93081,02P115,
93091,93092,970820,45230062.81004859
960623,93092,93091,31501608.61484405
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993335.30207463
93094,93095,091178,
93094,960624,93095,11312599.16038715
970820,970817,141209,
000842,970817,970820,63113576.57644208
970817,93079,141209,
93079,970817,93074,59136433.346463144
970817,93078,93074,99708763.55127005
970817,000842,93078,97953300.15631582
960621,93043,970813,33823340.893088594
93043,960621,93038,37957693.37518515
93068,960621,970813,64615228.60557472
960621,93068,93038,81365953.44449875
93066,950229,93035,53379855.74582842
950229,950230,93035,37329936.92880509
950221,960591,950265,119200634.27302974
03S046,950221,950268,
950268,950221,950267,364805321.7219099
950221,950265,950267,354050654.25368965
960591,020982,950265,215048044.09648684
950265,020982,020964,278553276.15199643
020982,950244,020964,163972328.49757862
950244,020982,950246,237571263.53360137
020982,960591,020954,310442460.4587019
020982,940044,950246,354216793.12041795
940044,020982,020954,193834521.7250563
950276,960616,950277,241543109.13398913
950275,950276,950277,248402987.22184125
950276,950275,960615,200597943.2198515
031127,950276,960615,219661565.44421995
020986,960609,960611,206227985.81509846
020986,031127,940047,130070260.88310453
960609,950273,960608,66284937.31448141
960608,950273,00R019,
950273,020986,940047,160789150.09182757
020986,950273,960609,204063334.43834478
950273,020987,00R019,
020987,950273,940047,159195118.28828263
031103,93102,93099,77722987.57625979
93102,031103,950303,66820368.70167654
950300,950293,020994,124986020.8315462
940061,950278,960616,125928423.9901607
940061,950293,950278,128581806.09297912
950263,970809,020979,151336162.77477756
93069,970809,950263,172629466.3539606
970809,93069,940048,151199515.9339106
970809,960613,020979,165155067.7592905
950264,970809,940048,146323189.77230477
960613,970809,950264,313178298.3966706
020993,950286,950285,95276950.05426459
950286,020976,950285,166254633.19169655
950256,950258,020976,191892776.61151305
950258,020977,950285,281030243.92735153
020977,950317,950285,427523646.8412853
020977,950260,950317,167971392.82529834
020977,960579,950260,131373833.89438215
960579,020977,950257,174701499.32731795
020977,950258,950257,242276295.1902685
960630,940063,960629,48911602.72706831
950298,960630,960629,103292785.41425167
960630,950298,950299,111181945.24175285
960631,960630,950299,138676109.03507623
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.77753434
93007,93008,93003,161256221.62871417
93007,93011,93013,141545398.52667868
960583,960582,93003,137146385.40409485
960583,93008,93012,146662491.3039656
93008,960583,93003,121194811.89551678
950215,93002,960590,136338343.803671
93006,960584,93010,108618474.03887701
960584,93006,93002,172280705.67495692
93004,93006,93010,152423017.42752674
950216,93006,93004,192631588.6941604
93006,020947,93002,354281198.6639971
93006,950216,020947,199001953.36307517
950209,960586,020948,271907039.25015676
960586,950217,020948,309746628.4318973
950202,960561,960559,108050645.75325926
950209,950202,020939,251599511.90239823
960561,950202,950209,236040857.08085635
950217,960585,020948,169681937.9896741
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509457.97005083
950240,940051,020962,171232097.3526866
940051,950240,960566,202614317.5549821
940038,950179,020920,194402632.59574315
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.45889595
960535,020895,950150,218773576.40352225
960534,960535,950150,488875163.03280246
950151,960535,960534,192424661.41999885
010844,950151,960538,321291636.28791845
960541,010844,960538,194044029.24491277
950181,950183,950155,197526144.21663135
950183,960541,950155,444734216.3160387
950183,020924,970798,253049747.63625434
950183,950181,020924,422155970.6602864
020904,950183,970798,190850708.7738455
950161,950159,020904,303545924.21518457
960543,950161,020904,118283827.78024109
950161,960543,950163,89554472.69950537
950161,950163,970795,177406509.31477663
020897,940026,960542,273756013.4416803
940026,020897,020898,416600538.23310286
091174,940026,020898,
940026,960540,960542,255857276.86418232
960540,940026,091174,
020924,950187,970798,270317718.6239508
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.84041566
970797,020936,020920,215663082.3041571
020936,950200,020920,205296744.2006749
020938,950200,020940,124041783.63240682
020938,950205,950201,225365514.15894374
950205,020938,020940,205424781.35321635
020920,020938,950201,233310189.42128846
950200,020938,020920,190634941.84335285
020928,950193,020913,140741436.43907544
020928,970796,960544,274092349.7369064
970796,020928,020913,267709483.66881528
950190,020928,960544,199323841.8589495
020916,950173,020915,95937765.27227859
950173,020916,020912,265558275.37828007
950173,970796,020913,235099873.70803145
970796,950173,020912,238561915.77606216
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.75485384
020916,051145,020912,211612532.7309409
051145,020911,940029,160031010.31403568
020912,051145,940029,99542623.73704135
020916,020918,020914,171796401.73138386
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.48104614
950176,06S059,960549,
020918,950176,960549,77517876.45508982
950176,020918,020916,93878557.87603952
950174,020917,131195,
950174,950173,020913,158582224.5837177
020917,950174,020931,261407010.0015685
950174,131195,020915,
950173,950174,020915,122216205.48922461
950174,950193,020931,442185684.3380718
950193,950174,020913,199182946.98432103
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736395.69064164
071162,940049,950197,327459505.48514843
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358127.73336302
960557,020934,940035,99236804.93005487
950178,020934,950180,227113207.7443492
940035,020934,950178,199452097.19260955
970803,960557,940035,128231756.1102794
960556,970803,940035,133946341.9140939
970803,020933,970799,187674600.1895423
020933,970803,960556,250917276.2701156
940033,960556,020931,224114955.61412635
940033,020933,960556,153570784.32856584
07S067,950198,960559,
950198,950202,960559,253527591.72839263
950202,950198,020935,410135632.2809123
960557,950198,07S067,
020909,020907,950166,184513687.55570397
071159,020909,950166,209514737.68331957
020910,020909,071159,270664856.2102553
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516445.7606672
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.3623963
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.41380394
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879574.30599907
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.7665252
031106,950312,960637,56322732.14864803
950312,020999,041129,128029543.28206208
950312,031106,020999,93127163.43474977
940064,960634,041129,120432847.62797485
950311,940064,041129,114192795.84342058
940064,950311,950309,182321776.19798604
940064,950309,021101,234086224.83340794
960634,940064,021101,191960217.40213254
950364,950310,021007,104666161.82054244
950310,950364,021008,159458371.6121918
950310,950326,021007,111988708.339385
940062,950323,051143,86372290.15422247
950310,950323,950326,134264528.9673659
950323,950310,051143,174942612.4742568
950326,950323,960639,106951587.78649248
950323,940062,960639,63546914.68057465
950262,960642,021003,116065341.25315067
151210,950262,021003,
960642,950262,960641,187482230.39422917
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.807433546
031114,950416,021041,49973392.62334409
031114,131198,950416,
950420,021042,960675,106652657.53373377
021042,950420,950418,100287328.17183176
960675,021042,071153,146466548.24352646
021042,950421,071153,97651807.75489065
021042,950418,950417,97609330.24271847
950421,021042,950417,139586665.5029165
940082,021053,031121,55655969.03618853
940082,021055,021053,87301011.58935173
021055,940082,031122,44288708.097651884
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.85514913
93104,93103,93102,66581273.59207827
041136,93104,071161,29180653.499529473
93103,93104,041136,59370484.285724804
940063,950302,950300,143869276.3128649
950302,020996,950300,143596077.6104227
020996,950302,950305,70601973.01787616
950302,020998,950305,199920539.96396357
020998,950302,950304,142849823.16529107
950302,960631,950304,160947420.60785437
960630,950302,940063,47001409.82386019
950302,960630,960631,178065936.3417804
970802,020952,950246,157210105.10985523
940044,970802,950246,86859792.75809218
970802,960752,020952,170162656.8411151
970802,940044,960752,90716130.03023675
020873,960511,950121,314890592.71436965
020873,970788,960513,521796833.0185828
970788,020873,950121,444111293.1381726
960511,950114,020861,258731270.30438602
950114,960507,950108,337454842.50578594
020873,950114,960511,324873082.6405187
950114,950108,960503,564417764.7302428
020861,950114,960503,372319351.6465017
950134,020889,960521,236280832.95917377
020889,970791,960521,304900680.1359982
970791,020889,950138,190969557.37944195
020889,970793,950138,216633095.02919206
970793,020889,950134,197491508.89599732
000843,021017,950378,153657351.77247927
950380,021017,000843,108255175.34451984
950378,021017,021014,127157209.18955742
021017,960655,021014,157448431.68068507
021017,950380,960655,72397162.44118978
021027,000843,021016,283596070.2566961
950389,021027,021016,201562975.42633837
000843,021027,950393,101767651.57135539
021027,950392,950393,135384475.32677078
021027,950389,950392,204981184.5985104
141204,950426,021044,
950418,950426,950417,201210006.25894356
950426,141204,950417,
021044,950426,950425,155687559.56125766
950426,970827,950425,182114159.20484602
950426,950418,950415,131170766.84213392
970827,950426,950415,101291578.70113307
950395,960765,950393,236438628.23580158
950395,021028,021029,143172406.80873004
950392,950395,950393,222442572.22987244
021028,950395,950392,190776285.0777433
021044,950396,021029,179634484.67822775
950396,950395,021029,212464879.77190647
950395,950396,960765,189287610.79028168
950396,021044,950425,125907416.73963223
021006,950396,950425,275731306.0287241
960765,950396,021006,156973158.6851348
950391,000843,950393,249462972.07731003
960765,950391,950393,281767929.5797806
950380,950391,950390,104144170.91241202
950391,950380,000843,231331118.68606576
950391,950346,950390,77389728.48799509
950346,950391,021006,206217716.2976953
950391,960765,021006,229622176.68150482
021033,960678,960767,182168572.7891457
021032,021033,960767,139564043.6812485
021033,021032,950401,176549614.70215672
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.32154045
960667,950405,960768,135109202.31302795
021031,950405,950401,278707708.87106967
950405,021033,950401,127056196.19987692
950405,950402,960768,227838959.05599114
950402,950405,021031,141507534.57682833
960712,021085,950480,244062880.23999584
021084,960712,950480,213447515.11218384
021085,960712,950479,221978605.46391827
960711,960712,021084,294258323.73705363
021083,960712,960711,119728740.994714
960712,950478,950479,190047019.03052393
960712,021083,950478,150246861.45064887
960697,960773,960696,70305993.21212527
960697,960775,960773,157024673.919597
960697,950463,021074,193949501.57033798
960775,960697,021074,186140753.42921212
960694,960697,960696,27809881.12645415
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072843.81310064
960620,950297,051144,84465125.21916899
950297,960620,93085,58906620.189257436
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.26773737
970814,950297,93085,80260573.02848892
970814,93086,960628,38954418.3752698
970814,93085,990838,46116369.739030965
93086,970814,990838,57606127.29565757
93077,93075,93073,157679276.01993442
960622,93091,93093,24633966.53314596
960622,93094,93091,19536572.40769564
960624,960622,93093,12369826.748020034
93094,960622,960624,11870526.088507576
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.992577163
93031,950229,93066,71620010.29544835
93031,93065,960607,73582228.79572146
93065,93031,93066,149507067.6081351
93038,93031,960607,88878002.48695862
93068,93031,93038,142104425.75671566
950230,93031,93068,80428630.24167553
950229,93031,950230,48075899.023057714
960591,950269,020954,338791455.3220769
950221,950269,960591,77099550.40527862
950269,020957,940045,137271395.47619703
020954,950269,940045,369486063.9455753
950269,960610,020957,120590143.67821503
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.0479523
950251,950279,960573,316253030.0300796
020995,031103,93099,125370517.69147722
020995,93099,93084,98502209.0798234
950278,020995,93084,90472701.53148043
950293,020995,950278,136053330.7225055
020995,950293,031103,238464187.8973077
950301,950293,950300,113466981.87831123
950293,950301,031103,157573009.18846703
031103,950301,950303,71568128.36122772
950301,020996,950303,89413032.53385049
020996,950301,950300,117778920.98729984
950293,020992,020994,183266054.08102372
940061,020992,950293,147062390.9454359
020992,940061,950284,180515509.26812974
940060,950288,031128,96971040.46789047
950288,950286,020993,106493701.36838447
950288,950291,031128,82029989.21675374
950288,020993,950291,77634796.37244953
950256,020974,950258,286678744.5867053
950258,020974,950257,161158927.83459565
020974,960578,950255,180963678.2466788
020974,950256,960578,269018505.7985715
940055,020974,950255,155423648.87820175
950257,020974,940055,79697385.33196874
950248,020968,020966,137739429.5075238
020968,02P207,020966,
020968,950248,960573,74531448.1145553
960572,020970,950250,194998031.845083
92110,960584,93002,123028393.5539262
960583,92110,960582,147008532.74019584
950215,92110,93002,119589978.52330905
92110,950215,960582,119271136.76177049
950213,960588,960590,96699633.0493817
960588,960585,950217,157955303.07221362
950219,960588,950217,242878032.0208615
950219,950215,960590,253929968.92499048
960588,950219,960590,184730372.89316264
950202,940040,020939,234991111.69753057
940040,950202,020935,414645940.5240417
940040,950236,950204,315923548.7537867
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.2470717
960585,950210,020948,192020986.52120206
950210,020943,010845,194927766.33660635
020942,950210,010845,107540148.06056133
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.74802606
960539,020901,950156,140044456.5538705
950159,020901,020899,244084684.93307662
020901,950153,020899,78615955.80949649
020901,020903,950156,205340940.04570767
020901,950159,020903,200082695.57274258
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.7631553
950183,020902,960541,293654669.6411502
950160,950161,970795,221241653.0715866
020905,950160,970795,193025282.36546925
020903,950160,020905,219695153.19915357
950159,950160,020903,202990284.74377805
950161,950160,950159,326517968.2041199
020921,020923,950184,33536497.8937253
950194,960551,02P104,
020923,960551,960552,242475950.38010553
950182,950185,020922,122959204.8102491
950185,020924,020922,114608556.88415456
950185,950188,020924,289700201.4388301
020908,020926,960544,218231815.3038715
020926,950190,960544,177276990.77525762
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141368.4533981
950234,950236,960564,209184867.23796353
950234,111186,950236,
940032,020932,950196,216371945.31193644
020932,940032,950194,
970803,950199,960557,115464059.25953205
950199,950198,960557,216467919.4180137
950199,970803,970799,133134647.96047935
950196,950199,970799,314277843.50526553
950197,950199,950196,
020935,950199,950197,402366534.8980031
950198,950199,020935,247786518.43092522
960635,950312,041129,111051007.62291138
960634,960635,041129,121800108.25650603
950312,960635,021008,175642228.47661933
960635,950310,021008,190241791.70792195
960635,960634,051143,126568717.54802191
950310,960635,051143,193255731.15929213
020868,020873,960513,287463114.3365094
020868,950114,020873,374649005.3290091
960507,020868,960513,186121962.88278037
950114,020868,960507,280590351.718067
960695,960694,950461,75252240.55101524
960695,960697,960694,63119062.25231225
960693,960695,950461,65005534.61249596
950463,960695,960693,46620717.06658559
960697,960695,950463,45714766.955193534
960626,93043,051144,37641285.85499899
93049,960626,051144,81521617.04514518
960626,93049,93046,57525155.12807796
960626,93046,970813,41844108.1409302
93043,960626,970813,22969233.134995874
970815,93075,93077,35362457.52834873
93075,970815,93076,46509352.53281805
970815,93077,950296,32608438.902784493
93076,970815,051144,135415250.27784386
960620,970815,950296,235486037.6903061
970815,960620,051144,121391087.73201594
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930950.83504686
950274,020989,950276,173660795.50535837
020986,950274,031127,99826170.88733947
970811,940061,960616,204365859.03345466
020989,970811,960616,170523050.2213168
940061,970811,950284,118530591.14774902
950282,950256,020976,267603049.36173806
950282,950280,950256,324008190.9782122
960617,950279,950251,163910696.70771545
950280,960617,950256,331555908.5141344
960578,960617,950251,217879437.46144912
950256,960617,960578,289830721.571418
020990,950280,960619,210558474.8307024
020990,960617,950280,171738620.9969408
960617,020990,950279,211961159.03626707
950298,950289,940060,209267095.2965974
950292,950289,950298,98858920.87142165
950289,020992,950287,112728512.36669447
950289,950292,020994,84679845.132077
020992,950289,020994,193988270.99449074
950287,940059,960619,86487855.92263348
940059,020992,950284,202053228.95225316
020992,940059,950287,161082075.44771674
02P207,950249,960572,
950249,020970,960572,162049217.81712875
020968,950249,02P207,
950249,020968,960573,97066243.81802838
950279,950249,960573,245798924.9094361
020970,950249,950279,104082261.82126035
020970,960618,950250,252010559.73513922
960618,041138,950250,229890620.86692575
960618,020970,950279,170539102.1941103
960584,960627,93014,112128211.58496475
92110,960627,960584,1758506.016166256
93014,960627,93012,156167815.27372813
960627,960583,93012,131566636.72358571
960627,92110,960583,1966946.5590309163
020965,960588,950213,87067661.97281235
960588,020965,960585,175638497.78811374
020965,950213,960581,128515049.33496827
950212,020965,960581,103584633.46510316
950207,950204,950206,134316436.05666628
020963,970801,950206,180846977.63259465
970801,950207,950206,178493219.61524457
950207,970801,960563,191788309.0792503
970801,020963,950220,310451948.2483893
93001,960589,950222,314766194.02606285
93001,950222,93005,308241887.09662724
93011,93001,93005,295960753.6805264
93007,93001,93011,255614093.29151294
960563,020949,960586,291163430.5439438
970801,020949,960563,180275453.73491454
960589,020949,950220,337284722.53868544
020949,970801,950220,280957553.05754274
071163,960589,950220,183778427.73433852
960589,071163,950222,198470778.29592144
960752,071163,950220,198583809.4008414
071163,020956,950222,109852370.51020204
020956,071163,960752,358330125.3620219
960586,960587,950217,204781348.5667193
960587,950219,950217,189226816.29126048
950215,020951,960582,97252633.0584772
950219,020951,950215,133903656.00753379
960582,020951,93003,178971742.66057548
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243873.96062285
020902,950157,020899,205377597.94023085
950159,950157,020904,188987134.93385354
950157,950183,020904,241208032.77472636
950157,020902,950183,261919172.94352686
960551,940030,02P104,
940030,960551,020923,128953627.36660406
940030,020923,020921,247060883.97585538
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.37015355
950186,960552,950188,169163415.35890287
950185,950186,950188,389432901.5243215
950186,950185,950182,384298665.8197625
950186,950182,950184,325494058.81465566
020923,950186,950184,122241952.96365622
960553,020926,020908,192802474.5978569
020926,960553,950187,156067631.05935818
960553,020908,950165,162788349.8718483
960553,950165,970798,378202023.13814235
950187,960553,970798,241096917.3472507
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.0234158
950195,950196,970799,307759273.2076478
020933,950195,970799,326586166.6268236
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537857.08407894
960614,950274,020986,122130221.21416774
950274,960614,020989,96970480.77056788
950286,020991,020976,212460123.06576714
020991,950282,020976,161259052.75812048
950288,020991,950286,160358289.81078
020991,950288,940060,233269518.89319956
950289,950283,940060,279951622.7932219
950283,950289,950287,169391499.21049964
950283,020991,940060,208848441.39791286
020991,950283,950282,123726705.12683178
950283,950287,960619,318265061.1739786
950280,950283,960619,328133612.7002437
950282,950283,950280,142387853.16410458
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.9572021
020965,020945,960585,227615641.28409144
020945,020965,950212,108606277.86553146
950210,020945,020943,145114740.37818724
020945,950212,950211,159753606.09046268
020943,020945,950211,146806327.9420924
950207,020941,950204,166990666.5983679
940040,020941,020939,163039411.50813347
020941,940040,950204,321849395.5981739
020941,950209,020939,170849105.78304994
020941,950207,960563,183724436.25735676
020941,960586,950209,277484576.3482798
020941,960563,960586,306407537.8657003
960587,020950,950219,171469840.79802746
020950,020951,950219,114352939.45513171
950153,960537,020899,116355378.03364682
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754479.17245865
020895,960537,940024,430056590.44567275
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096195.34945694
020926,950189,950190,188218311.6311068
950189,131196,950190,
950188,950189,020924,347559601.3015325
950189,950187,020924,230952561.96559957
950193,020929,020931,264116857.17941624
020929,940033,020931,258761073.6623113
020929,131196,950192,
950195,960555,940032,163889282.03215343
960552,020925,950188,261893729.1774082
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381866.09965795
021100,96S006,93076,
020981,021100,93070,132162405.91124809
96S006,021100,020981,
020988,940059,950284,159061207.1077026
960614,020988,020989,168842493.60261294
970811,020988,950284,93643490.23683988
020988,970811,020989,144117734.45741338
950281,960614,960611,104451291.60817386
021099,950281,960611,96296204.75607963
950281,020988,960614,89569402.80273223
950218,020950,960587,222756410.43572986
020949,950218,960586,367219969.9100858
950218,960587,960586,263371058.1163211
950218,020949,960589,155808731.8897282
93001,950218,960589,221802913.16388553
020951,940043,93003,196558080.99768838
020950,940043,020951,111739649.5620705
940043,93007,93003,220832339.35737237
940043,93001,93007,240917728.13689268
940043,950218,93001,299095403.7228077
950218,940043,020950,106810957.68629524
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.55460498
020928,960554,950193,115997343.5899664
950190,960554,020928,141307546.10585594
020929,020930,940033,303565838.4770805
020930,020929,950192,298705727.9139671
940033,020930,020933,169989123.7618094
020930,950195,020933,369726836.87913287
960555,020930,950192,270216962.54146314
020930,960555,950195,304501083.6588526
020925,950191,940031,81607887.98384275
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261674.550005
960555,950191,940032,120115675.45788014
940031,950191,950192,263049086.49343032
950191,960555,950192,227941689.707896
93072,021100,93076,45156770.88874445
93072,93043,93038,120568497.33597946
93072,93076,93043,136616222.53464112
93072,93038,93070,103785892.6494054
021100,93072,93070,60282860.24733465
940058,021099,960618,154291118.2739488
940058,950281,021099,146117180.79384172
940058,020990,960619,302900372.1374801
950281,940058,020988,216094029.9770918
020990,940058,950279,262147561.82305914
940058,960618,950279,164718107.6503485
940059,940058,960619,135443199.09648636
020988,940058,940059,333443877.6002379
