st1,st2,st3,area
960775,021074,960717,127725737.67631724
960773,960775,950468,219550243.32290637
960775,970834,950468,289153377.8250372
950476,940090,021082,238146196.68021137
940090,021079,021082,268028627.78282014
940090,950476,021080,178692069.65285164
950473,940090,021080,270439148.2486124
021079,940090,950473,139101411.92844737
960596,960595,93062,321870989.67993814
960595,93051,93062,71937902.85676083
960595,960596,93055,105362810.73154926
960595,93055,960594,28549220.45751244
93051,960595,960594,15157447.97989735
95105,93042,92106,59037705.01185062
92106,93042,970813,92949084.40951054
93042,93068,970813,77622634.97108114
93042,950230,93068,52792744.44268029
950230,93042,95105,54231434.890572146
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.4622857
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619475.92745918
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.0170637
990838,990840,091178,
950296,990840,990838,465663791.1430193
93081,990840,950296,108339128.92908585
990840,93081,02P115,
93091,93092,970820,45230049.27288449
960623,93092,93091,31501591.94938628
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.61587592
990840,93092,091178,67264136.61040597
93094,960623,93091,29993367.54391613
93094,93095,091178,26637106.50738091
93094,960624,93095,11312617.85203455
970820,970817,141209,
000842,970817,970820,63113550.01029036
970817,93079,141209,
93079,970817,93074,59136426.01032419
970817,93078,93074,99708833.41827604
970817,000842,93078,97953302.27708079
960621,93043,970813,33823335.95602471
93043,960621,93038,37957692.909114316
93068,960621,970813,64615225.33766832
960621,93068,93038,81365940.9659511
93066,950229,93035,53379801.06971875
950229,950230,93035,37329955.65592079
950221,960591,950265,119200588.14727573
03S046,950221,950268,
950268,950221,950267,364805292.37572056
950221,950265,950267,354050668.1518682
960591,020982,950265,215048046.29736316
950265,020982,020964,278553199.87952924
020982,950244,020964,163972257.87828067
950244,020982,950246,237571147.4018271
020982,960591,020954,310442540.3089048
020982,940044,950246,354216710.1438917
940044,020982,020954,193834484.62021947
950276,960616,950277,241543148.69601035
950275,950276,950277,248403030.2457872
950276,950275,960615,200598046.07273108
031127,950276,960615,219661681.78821972
020986,960609,960611,206227914.23223442
020986,031127,940047,130070214.73751822
960609,950273,960608,66284909.92003119
960608,950273,00R019,
950273,020986,940047,160789241.5643456
020986,950273,960609,204063258.38105682
950273,020987,00R019,
020987,950273,940047,159195129.00681797
031103,93102,93099,77723008.4589135
93102,031103,950303,66820372.53378803
950300,950293,020994,124986048.46167009
940061,950278,960616,125928417.69723044
940061,950293,950278,128581850.87205361
950263,970809,020979,151336243.30422252
93069,970809,950263,172629824.95171836
970809,93069,940048,151199313.51144004
970809,960613,020979,165155231.42751926
950264,970809,940048,146322964.58061394
960613,970809,950264,313178085.0416021
020993,950286,950285,95276992.70476049
950286,020976,950285,166254717.5047653
950256,950258,020976,191892739.0023329
950258,020977,950285,281030178.4843686
020977,950317,950285,427523598.3576751
020977,950260,950317,167971417.7196821
020977,960579,950260,131373737.38430992
960579,020977,950257,174701431.00008443
020977,950258,950257,242276173.03819963
960630,940063,960629,48911580.96932941
950298,960630,960629,103292791.69703688
960630,950298,950299,111181961.77670501
960631,960630,950299,138676041.32640252
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.44284004
93007,93008,93003,161256202.312684
93007,93011,93013,141545370.56273457
960583,960582,93003,137146390.2412641
960583,93008,93012,146662460.29203403
93008,960583,93003,121194838.55820069
950215,93002,960590,136338298.89246136
93006,960584,93010,108618467.84158488
960584,93006,93002,172280744.47428563
93004,93006,93010,152422975.91176054
950216,93006,93004,192631532.88313034
93006,020947,93002,354281232.3514621
93006,950216,020947,199001997.34806305
950209,960586,020948,271906899.63010544
960586,950217,020948,309746642.4086394
950202,960561,960559,108050674.205236
950209,950202,020939,251599543.13518277
960561,950202,950209,236040874.89622825
950217,960585,020948,169682003.29911274
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509463.29387449
950240,940051,020962,171232094.8004264
940051,950240,960566,202614285.3497395
940038,950179,020920,194402648.59879968
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.43498784
960535,020895,950150,218773554.26957655
960534,960535,950150,488875257.2911219
950151,960535,960534,192424675.77235287
010844,950151,960538,321291617.7836918
960541,010844,960538,194043995.46472353
950181,950183,950155,197526145.93673232
950183,960541,950155,444734148.6489597
950183,020924,970798,253049741.93784392
950183,950181,020924,422155981.52462304
020904,950183,970798,190850735.2833418
950161,950159,020904,303546006.3658002
960543,950161,020904,118283785.57850273
950161,960543,950163,89554432.38885489
950161,950163,970795,177406388.5228861
020897,940026,960542,273756027.12348545
940026,020897,020898,416600542.52178144
091174,940026,020898,255420836.0748602
940026,960540,960542,255857277.86353216
960540,940026,091174,180822270.11606395
020924,950187,970798,270317694.5199275
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810179.0685708
970797,020936,020920,215663079.17953542
020936,950200,020920,205296724.59080088
020938,950200,020940,124041788.064911
020938,950205,950201,225365594.1329432
950205,020938,020940,205424795.92725855
020920,020938,950201,233310249.18868336
950200,020938,020920,190634919.6149877
020928,950193,020913,140741466.48476765
020928,970796,960544,274092245.76710105
970796,020928,020913,267709563.35400054
950190,020928,960544,199323794.22819585
020916,950173,020915,95937800.48598063
950173,020916,020912,265558290.70847008
950173,970796,020913,235099727.7753552
970796,950173,020912,238561833.13417402
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.83219635
020916,051145,020912,211612508.51209155
051145,020911,940029,160030961.1705578
020912,051145,940029,99542603.71332008
020916,020918,020914,171796372.12945232
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130253.56535117
950176,06S059,960549,
020918,950176,960549,77517854.66349787
950176,020918,020916,93878602.10595174
950174,020917,131195,
950174,950173,020913,158582062.7285197
020917,950174,020931,261406957.43195102
950174,131195,020915,
950173,950174,020915,122216184.67728288
950174,950193,020931,442185692.90888107
950193,950174,020913,199182879.4940114
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736326.9787569
071162,940049,950197,327459512.8545338
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358086.07974076
960557,020934,940035,99236810.68495049
950178,020934,950180,227113191.30814016
940035,020934,950178,199452159.80713445
970803,960557,940035,128231809.1400569
960556,970803,940035,133946384.25116271
970803,020933,970799,187674585.75101137
020933,970803,960556,250917243.2400092
940033,960556,020931,224115033.69063312
940033,020933,960556,153570759.7184875
07S067,950198,960559,
950198,950202,960559,253527657.9191044
950202,950198,020935,410135528.994644
960557,950198,07S067,
020909,020907,950166,184513699.32847947
071159,020909,950166,209514674.83119056
020910,020909,071159,270664825.1489391
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.76812428
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250575.15609926
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.13433748
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879523.44033992
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000390.19025534
031106,950312,960637,56322719.15335329
950312,020999,041129,128029535.14732127
950312,031106,020999,93127134.27176604
940064,960634,041129,120432842.11666816
950311,940064,041129,114192780.1386185
940064,950311,950309,182321735.41247836
940064,950309,021101,234086164.51277444
960634,940064,021101,191960242.33994228
950364,950310,021007,104666200.48099063
950310,950364,021008,159458397.0567566
950310,950326,021007,111988669.94912669
940062,950323,051143,86372255.40722483
950310,950323,950326,134264569.7970275
950323,950310,051143,174942569.78447473
950326,950323,960639,106951617.51749094
950323,940062,960639,63546904.19637941
950262,960642,021003,116065360.93203244
151210,950262,021003,
960642,950262,960641,187482221.2057742
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.15130379
031114,950416,021041,49973476.13382773
031114,131198,950416,
950420,021042,960675,106652691.20830752
021042,950420,950418,100287238.68697841
960675,021042,071153,146466586.52169216
021042,950421,071153,97651867.77287766
021042,950418,950417,97609185.3891545
950421,021042,950417,139586550.5688057
940082,021053,031121,55656015.49045449
940082,021055,021053,87300970.63116506
021055,940082,031122,44288686.913210966
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.04500876
93104,93103,93102,66581226.49818823
041136,93104,071161,29180707.901972838
93103,93104,041136,59370458.49520674
940063,950302,950300,143869240.30832884
950302,020996,950300,143596088.83439398
020996,950302,950305,70601980.53681524
950302,020998,950305,199920552.9677293
020998,950302,950304,142849811.99833995
950302,960631,950304,160947439.45052037
960630,950302,940063,47001412.65278879
950302,960630,960631,178065831.50990763
970802,020952,950246,157210173.90463522
940044,970802,950246,86859811.63853036
970802,960752,020952,170162704.51855597
970802,940044,960752,90716129.39744093
020873,960511,950121,314890570.56552434
020873,970788,960513,521796703.12984735
970788,020873,950121,444111265.3562904
960511,950114,020861,258731244.19256452
950114,960507,950108,337454781.98421913
020873,950114,960511,324873032.62053764
950114,950108,960503,564417677.7108558
020861,950114,960503,372319342.32372296
950134,020889,960521,236280794.44103613
020889,970791,960521,304900721.23765606
970791,020889,950138,190969594.86515984
020889,970793,950138,216633106.60339293
970793,020889,950134,197491501.59791973
000843,021017,950378,153657380.62724125
950380,021017,000843,108255128.52467555
950378,021017,021014,127157254.6787787
021017,960655,021014,157448456.88957375
021017,950380,960655,72397132.31155905
021027,000843,021016,283596044.99000025
950389,021027,021016,201562982.99138603
000843,021027,950393,101767647.53592466
021027,950392,950393,135384469.33183485
021027,950389,950392,204981194.6035179
141204,950426,021044,
950418,950426,950417,201210012.44563058
950426,141204,950417,
021044,950426,950425,155687557.00983047
950426,970827,950425,182114058.96498767
950426,950418,950415,131170751.42231275
970827,950426,950415,101291565.91591443
950395,960765,950393,236438696.82639804
950395,021028,021029,143172391.57910067
950392,950395,950393,222442616.54771224
021028,950395,950392,190776347.3911735
021044,950396,021029,179634484.66193864
950396,950395,021029,212464801.19050273
950395,950396,960765,189287564.9617049
950396,021044,950425,125907407.60202265
021006,950396,950425,275731287.8945512
960765,950396,021006,156973105.66280824
950391,000843,950393,249463026.09435377
960765,950391,950393,281767959.16626465
950380,950391,950390,104144228.85702822
950391,950380,000843,231331126.32446632
950391,950346,950390,77389741.6471137
950346,950391,021006,206217678.89041388
950391,960765,021006,229622096.27759734
021033,960678,960767,182168577.87418142
021032,021033,960767,139564023.69681513
021033,021032,950401,176549605.4711055
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252725.896378
960667,950405,960768,135109139.17587936
021031,950405,950401,278707767.68902314
950405,021033,950401,127056155.17348006
950405,950402,960768,227838975.03571317
950402,950405,021031,141507537.04720348
960712,021085,950480,244062882.9726131
021084,960712,950480,213447615.2865099
021085,960712,950479,221978588.98912874
960711,960712,021084,294258295.55736446
021083,960712,960711,119728820.28175169
960712,950478,950479,190046997.60465714
960712,021083,950478,150246872.39064184
960697,960773,960696,70306042.01623604
960697,960775,960773,157024737.23222607
960697,950463,021074,193949409.88418677
960775,960697,021074,186140719.69554892
960694,960697,960696,27809913.691914972
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.26073346
960620,950297,051144,84465133.63500555
950297,960620,93085,58906698.469459884
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.31390123
970814,950297,93085,80260639.93089634
970814,93086,960628,38954400.87143698
970814,93085,990838,46116388.91334794
93086,970814,990838,57606079.45521308
93077,93075,93073,157679196.4918053
960622,93091,93093,24634008.765036244
960622,93094,93091,19536574.600108285
960624,960622,93093,12369837.091941725
93094,960622,960624,11870526.129476044
960623,960625,091178,16177355.19518573
960625,93094,091178,2354641.7388194245
93094,960625,960623,7557027.5884344485
93031,950229,93066,71619964.23794957
93031,93065,960607,73582192.78107326
93065,93031,93066,149507047.11784214
93038,93031,960607,88877945.39411041
93068,93031,93038,142104358.953861
950230,93031,93068,80428626.09621054
950229,93031,950230,48075941.97671647
960591,950269,020954,338791429.92348695
950221,950269,960591,77099541.72399788
950269,020957,940045,137271411.56661284
020954,950269,940045,369486138.28135455
950269,960610,020957,120590128.588815
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.2689201
950251,950279,960573,316253025.5952658
020995,031103,93099,125370506.91653675
020995,93099,93084,98502190.60210457
950278,020995,93084,90472713.92639014
950293,020995,950278,136053352.86913422
020995,950293,031103,238464183.7213998
950301,950293,950300,113466985.63937405
950293,950301,031103,157572987.4004445
031103,950301,950303,71568093.3851889
950301,020996,950303,89413017.80493398
020996,950301,950300,117778930.17264754
950293,020992,020994,183266060.05399424
940061,020992,950293,147062391.81398544
020992,940061,950284,180515512.13705173
940060,950288,031128,96971059.79616046
950288,950286,020993,106493701.22543885
950288,950291,031128,82030007.59819877
950288,020993,950291,77634791.39972922
950256,020974,950258,286678722.47787637
950258,020974,950257,161158934.90661433
020974,960578,950255,180963644.83754122
020974,950256,960578,269018546.91337067
940055,020974,950255,155423615.29869434
950257,020974,940055,79697439.34576485
950248,020968,020966,137739387.06919533
020968,02P207,020966,
020968,950248,960573,74531406.18436472
960572,020970,950250,194998071.839694
92110,960584,93002,123028406.63255247
960583,92110,960582,147008465.1849395
950215,92110,93002,119589969.16186917
92110,950215,960582,119271116.63423018
950213,960588,960590,96699679.27108087
960588,960585,950217,157955313.18379888
950219,960588,950217,242878010.99351066
950219,950215,960590,253929949.6536448
960588,950219,960590,184730417.91290253
950202,940040,020939,234991108.30597082
940040,950202,020935,414645859.96716094
940040,950236,950204,315923532.60135096
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.29010376
960585,950210,020948,192021050.56019384
950210,020943,010845,194927826.55060527
020942,950210,010845,107540204.0287693
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827405.614524
960539,020901,950156,140044407.5900604
950159,020901,020899,244084665.3539143
020901,950153,020899,78615956.91127504
020901,020903,950156,205340891.6794788
020901,950159,020903,200082657.24744463
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.70583102
950183,020902,960541,293654610.65220743
950160,950161,970795,221241562.30220062
020905,950160,970795,193025218.38253778
020903,950160,020905,219695165.42807484
950159,950160,020903,202990303.35166535
950161,950160,950159,326518020.1936647
020921,020923,950184,33536502.18580456
950194,960551,02P104,
020923,960551,960552,242475909.8712278
950182,950185,020922,122959182.32606013
950185,020924,020922,114608525.7977708
950185,950188,020924,289700192.2247387
020908,020926,960544,218231795.90216243
020926,950190,960544,177276980.59361827
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141437.3148224
950234,950236,960564,209184875.87222263
950234,111186,950236,
940032,020932,950196,216371940.85097876
020932,940032,950194,
970803,950199,960557,115464082.85727224
950199,950198,960557,216467961.28391176
950199,970803,970799,133134621.47248323
950196,950199,970799,314277785.2310293
950197,950199,950196,
020935,950199,950197,402366621.8684231
950198,950199,020935,247786453.40150586
960635,950312,041129,111051063.47095898
960634,960635,041129,121800095.9655126
950312,960635,021008,175642352.14919803
960635,950310,021008,190241765.1897151
960635,960634,051143,126568762.88524067
950310,960635,051143,193255668.47742534
020868,020873,960513,287463141.5007632
020868,950114,020873,374648932.4022162
960507,020868,960513,186121997.06500602
950114,020868,960507,280590320.0071992
960695,960694,950461,75252207.71241494
960695,960697,960694,63119020.036239155
960693,960695,950461,65005530.5127052
950463,960695,960693,46620736.76602927
960697,960695,950463,45714758.07983234
960626,93043,051144,37641284.96662583
93049,960626,051144,81521688.32046306
960626,93049,93046,57525180.27755951
960626,93046,970813,41844102.714588635
93043,960626,970813,22969227.216551796
970815,93075,93077,35362411.591170505
93075,970815,93076,46509338.47634109
970815,93077,950296,32608398.08537991
93076,970815,051144,135415252.79850733
960620,970815,950296,235486117.2499551
970815,960620,051144,121390981.79735519
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930792.8245386
950274,020989,950276,173660806.45534068
020986,950274,031127,99826005.45059025
970811,940061,960616,204365839.2726785
020989,970811,960616,170523072.57036644
940061,970811,950284,118530526.54695675
950282,950256,020976,267602913.24432772
950282,950280,950256,324008139.0828271
960617,950279,950251,163910713.00229684
950280,960617,950256,331555976.00145465
960578,960617,950251,217879407.16163808
950256,960617,960578,289830737.17266554
020990,950280,960619,210558552.58315805
020990,960617,950280,171738651.4654477
960617,020990,950279,211961148.34292102
950298,950289,940060,209267142.48330557
950292,950289,950298,98858936.16561165
950289,020992,950287,112728469.79349014
950289,950292,020994,84679817.85396667
020992,950289,020994,193988219.80393645
950287,940059,960619,86487841.88420664
940059,020992,950284,202053204.91617823
020992,940059,950287,161082075.89808044
02P207,950249,960572,
950249,020970,960572,162049177.18968877
020968,950249,02P207,
950249,020968,960573,97066236.99909995
950279,950249,960573,245798975.44235975
020970,950249,950279,104082213.02077074
020970,960618,950250,252010566.80399078
960618,041138,950250,229890756.57133743
960618,020970,950279,170539071.37321725
960584,960627,93014,112128253.89567141
92110,960627,960584,1758493.4732899838
93014,960627,93012,156167746.5805205
960627,960583,93012,131566553.56380467
960627,92110,960583,1966923.0443768138
020965,960588,950213,87067641.754448
960588,020965,960585,175638525.7990243
020965,950213,960581,128515002.23167954
950212,020965,960581,103584665.89183384
950207,950204,950206,134316466.03416878
020963,970801,950206,180846850.63519755
970801,950207,950206,178493257.00892544
950207,970801,960563,191788353.45793113
970801,020963,950220,310451727.7250842
93001,960589,950222,314766220.77186686
93001,950222,93005,308241909.6472441
93011,93001,93005,295960707.11316216
93007,93001,93011,255614026.9651122
960563,020949,960586,291163409.83374625
970801,020949,960563,180275471.12736902
960589,020949,950220,337284634.50592405
020949,970801,950220,280957524.0329808
071163,960589,950220,183778414.29586956
960589,071163,950222,198470737.3702548
960752,071163,950220,198583798.57278985
071163,020956,950222,109852374.27162673
020956,071163,960752,358330089.6102526
960586,960587,950217,204781360.68265763
960587,950219,950217,189226776.3287986
950215,020951,960582,97252676.89018922
950219,020951,950215,133903724.02441436
960582,020951,93003,178971789.89749774
960535,091175,020895,211721499.12628916
02P103,091175,960535,
091175,960541,020899,450630249.61259305
091175,010844,960541,157582542.10032892
091175,02P103,010844,
950157,950159,020899,296243898.19128376
020902,950157,020899,205377618.9151175
950159,950157,020904,188987120.8596126
950157,950183,020904,241207996.446326
950157,020902,950183,261919141.36589435
960551,940030,02P104,
940030,960551,020923,128953632.99396351
940030,020923,020921,247060824.0687319
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.93510708
950186,960552,950188,169163396.57978818
950185,950186,950188,389432935.64096063
950186,950185,950182,384298670.59037256
950186,950182,950184,325494045.416717
020923,950186,950184,122241964.62637174
960553,020926,020908,192802480.09746385
020926,960553,950187,156067585.09397087
960553,020908,950165,162788312.64566296
960553,950165,970798,378201929.5779535
950187,960553,970798,241096881.90950224
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.47151327
950195,950196,970799,307759261.48421735
020933,950195,970799,326586165.50848955
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537763.5781237
960614,950274,020986,122130190.71415885
950274,960614,020989,96970490.65986681
950286,020991,020976,212460169.6807003
020991,950282,020976,161259063.46281764
950288,020991,950286,160358278.16135502
020991,950288,940060,233269460.56325755
950289,950283,940060,279951630.24514735
950283,950289,950287,169391431.21473268
950283,020991,940060,208848364.97225466
020991,950283,950282,123726667.6207507
950283,950287,960619,318265030.49693215
950280,950283,960619,328133592.8222803
950282,950283,950280,142387824.3215156
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.19034958
020965,020945,960585,227615668.42005605
020945,020965,950212,108606190.22610062
950210,020945,020943,145114750.8685997
020945,950212,950211,159753551.02614668
020943,020945,950211,146806291.34081078
950207,020941,950204,166990660.55242276
940040,020941,020939,163039401.96890792
020941,940040,950204,321849416.8253017
020941,950209,020939,170849126.04753116
020941,950207,960563,183724442.56598312
020941,960586,950209,277484602.9488131
020941,960563,960586,306407548.36151415
960587,020950,950219,171469804.3157908
020950,020951,950219,114352932.53176297
950153,960537,020899,116355381.16340953
960537,091175,020899,194130619.83451322
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754458.9135903
020895,960537,940024,430056533.0756586
091175,960537,020895,182849258.48322192
131196,950189,950188,
950189,020926,950187,241096164.34649053
020926,950189,950190,188218333.33394673
950189,131196,950190,
950188,950189,020924,347559611.004396
950189,950187,020924,230952562.91285908
950193,020929,020931,264116928.34232798
020929,940033,020931,258761143.90956923
020929,131196,950192,
950195,960555,940032,163889184.92471132
960552,020925,950188,261893686.99565625
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381798.5530985
021100,96S006,93076,
020981,021100,93070,132162513.21051413
96S006,021100,020981,
020988,940059,950284,159061159.57258284
960614,020988,020989,168842496.20395428
970811,020988,950284,93643431.08560771
020988,970811,020989,144117741.90586615
950281,960614,960611,104451343.04817238
021099,950281,960611,96296125.28026792
950281,020988,960614,89569457.78424974
950218,020950,960587,222756384.66455412
020949,950218,960586,367219978.6506494
950218,960587,960586,263371067.28998864
950218,020949,960589,155808736.08725294
93001,950218,960589,221802971.28353477
020951,940043,93003,196558042.85026643
020950,940043,020951,111739629.86132996
940043,93007,93003,220832359.49322525
940043,93001,93007,240917645.94519594
940043,950218,93001,299095393.4380701
950218,940043,020950,106810979.75790682
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.19673945
020928,960554,950193,115997302.3956865
950190,960554,020928,141307517.58695412
020929,020930,940033,303565760.5553036
020930,020929,950192,298705680.52087826
940033,020930,020933,169989054.9094264
020930,950195,020933,369726813.6497084
960555,020930,950192,270217023.19892865
020930,960555,950195,304501073.01082253
020925,950191,940031,81607894.50623928
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261590.710284
960555,950191,940032,120115569.61188085
940031,950191,950192,263049083.3321403
950191,960555,950192,227941710.36710426
93072,021100,93076,45156831.09995112
93072,93043,93038,120568536.87115477
93072,93076,93043,136616249.0541311
93072,93038,93070,103785933.59419316
021100,93072,93070,60282963.52801919
940058,021099,960618,154291208.70994732
940058,950281,021099,146117236.42790195
940058,020990,960619,302900476.61359155
950281,940058,020988,216094016.23954362
020990,940058,950279,262147459.1091697
940058,960618,950279,164718055.95803326
940059,940058,960619,135443161.41229022
020988,940058,940059,333443857.91158736
