st1,st2,st3,area
950463,021068,960774,161793166.5569774
950463,960693,021068,169497247.79876694
021074,950463,960774,112289240.24134704
970834,960775,960717,291239060.76572406
960775,021074,960717,127725623.45002653
960773,960775,950468,219550282.9828098
960775,970834,950468,289153381.4509551
950476,940090,021082,238146168.25902233
940090,021079,021082,268028612.72318044
940090,950476,021080,178692019.4995349
950473,940090,021080,270439132.0973167
021079,940090,950473,139101478.45344293
960596,960595,93062,321870750.57324237
960595,93051,93062,71937951.27001803
960595,960596,93055,105363002.46701045
960595,93055,960594,28549348.038558308
93051,960595,960594,15157494.457824035
95105,93042,92106,59037704.147264145
92106,93042,970813,92949024.69038983
93042,93068,970813,77622611.49426098
93042,950230,93068,52792815.402932875
950230,93042,95105,54231748.06501992
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.14980371
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.4395518
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.791619465
990838,990840,091178,
950296,990840,990838,465663683.91690165
93081,990840,950296,108339163.74638277
990840,93081,02P115,
93091,93092,970820,45230042.51183745
960623,93092,93091,31501572.42939301
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.183982585
990840,93092,091178,67264052.97941345
93094,960623,93091,29993376.646830212
93094,93095,091178,26637010.177739996
93094,960624,93095,11312637.472093735
970820,970817,141209,
000842,970817,970820,63113511.420706496
970817,93079,141209,
93079,970817,93074,59136489.313662075
970817,93078,93074,99708984.94082774
970817,000842,93078,97953199.74168633
960621,93043,970813,33823352.44449931
93043,960621,93038,37957577.35467468
93068,960621,970813,64615327.94213675
960621,93068,93038,81366038.90167196
93066,950229,93035,53379817.6020648
950229,950230,93035,37329947.376964204
950221,960591,950265,119200834.7935606
03S046,950221,950268,
950268,950221,950267,364806055.447819
950221,950265,950267,354051131.6774886
960591,020982,950265,215048969.98589897
950265,020982,020964,278553648.5978103
020982,950244,020964,163976960.0407181
950244,020982,950246,237573026.30611414
020982,960591,020954,310443735.3472032
020982,940044,950246,354217198.5647273
940044,020982,020954,193835078.31743416
950276,960616,950277,241543253.71322083
950275,950276,950277,248403188.77779064
950276,950275,960615,200598078.69642323
031127,950276,960615,219661741.43789718
020986,960609,960611,206228310.6717664
020986,031127,940047,130070385.88752687
960609,950273,960608,66285118.28532
960608,950273,00R019,
950273,020986,940047,160789351.48273918
020986,950273,960609,204063316.05432045
950273,020987,00R019,
020987,950273,940047,159195305.87816817
031103,93102,93099,77723033.20872095
93102,031103,950303,66820416.158909164
950300,950293,020994,124986069.43360932
940061,950278,960616,125928437.0252025
940061,950293,950278,128581865.18034036
950263,970809,020979,151336411.20470262
93069,970809,950263,172629736.4544587
970809,93069,940048,151199477.8900137
970809,960613,020979,165155466.6792045
950264,970809,940048,146323325.66499016
960613,970809,950264,313178745.6204381
020993,950286,950285,95277004.93172257
950286,020976,950285,166254702.07730502
950256,950258,020976,191892846.7381221
950258,020977,950285,281030212.5870915
020977,950317,950285,427523594.7707563
020977,950260,950317,167971439.56994492
020977,960579,950260,131373832.73271516
960579,020977,950257,174701525.457843
020977,950258,950257,242276269.1198802
960630,940063,960629,48911610.701507635
950298,960630,960629,103292815.73496942
960630,950298,950299,111181999.74829139
960631,960630,950299,138676144.3759404
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471503.1481909
93007,93008,93003,161256733.71783534
93007,93011,93013,141545832.52333996
960583,960582,93003,137147040.07630965
960583,93008,93012,146662987.0565455
93008,960583,93003,121195387.17082328
950215,93002,960590,136338934.32619783
93006,960584,93010,108618950.25479452
960584,93006,93002,172281580.06400737
93004,93006,93010,152423950.53279188
950216,93006,93004,192633024.41718104
93006,020947,93002,354283093.9873164
93006,950216,020947,199003423.90753442
950209,960586,020948,271908614.4866537
960586,950217,020948,309749078.3097128
950202,960561,960559,108051957.22275503
950209,950202,020939,251601720.08742943
960561,950202,950209,236042957.2707991
950217,960585,020948,169683885.2888926
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509649.23369229
950240,940051,020962,171232696.3488246
940051,950240,960566,202614864.36847544
940038,950179,020920,194406608.4272596
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699350.6789496
960535,020895,950150,218773831.09510708
960534,960535,950150,488875948.29120076
950151,960535,960534,192424955.0418302
010844,950151,960538,321292384.4319071
960541,010844,960538,194044995.9034558
950181,950183,950155,197527149.18543947
950183,960541,950155,444736449.4305756
950183,020924,970798,253052261.21599814
950183,950181,020924,422157736.7200593
020904,950183,970798,190852082.2088584
950161,950159,020904,303549202.36979055
960543,950161,020904,118285047.3794812
950161,960543,950163,89555696.46948327
950161,950163,970795,177408544.08825052
020897,940026,960542,273756299.6948379
940026,020897,020898,416601231.6524961
091174,940026,020898,255421464.44092616
940026,960540,960542,255858181.93082055
960540,940026,091174,180822812.8295681
020924,950187,970798,270319323.2630028
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813140.25973883
970797,020936,020920,215666878.01978222
020936,950200,020920,205300837.96001193
020938,950200,020940,124043465.8587397
020938,950205,950201,225369445.34725866
950205,020938,020940,205427750.62244815
020920,020938,950201,233314027.39771026
950200,020938,020920,190637803.9063845
020928,950193,020913,140743378.39557937
020928,970796,960544,274097034.0502088
970796,020928,020913,267713436.8027623
950190,020928,960544,199326267.08316648
020916,950173,020915,95941201.53484017
950173,020916,020912,265566615.4721022
950173,970796,020913,235104730.01171985
970796,950173,020912,238566986.59527993
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274240.30057368
020916,051145,020912,211619381.9260638
051145,020911,940029,160035033.30952424
020912,051145,940029,99545998.1483434
020916,020918,020914,171800749.20154002
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133369.9311405
950176,06S059,960549,
020918,950176,960549,77520226.46748397
950176,020918,020916,93881723.76188049
950174,020917,131195,
950174,950173,020913,158585653.2691857
020917,950174,020931,261410754.39355057
950174,131195,020915,
950173,950174,020915,122219353.67931563
950174,950193,020931,442192756.94189686
950193,950174,020913,199185357.20066223
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738744.3921716
071162,940049,950197,327461498.5413275
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359379.52945666
960557,020934,940035,99238565.45759986
950178,020934,950180,227115808.71629262
940035,020934,950178,199455668.60323638
970803,960557,940035,128234013.02236043
960556,970803,940035,133949147.52504592
970803,020933,970799,187676690.04765102
020933,970803,960556,250921821.26211324
940033,960556,020931,224117757.90020892
940033,020933,960556,153572856.3075486
07S067,950198,960559,
950198,950202,960559,253530036.17832467
950202,950198,020935,410139964.8746463
960557,950198,07S067,
020909,020907,950166,184516511.4870515
071159,020909,950166,209518402.98077443
020910,020909,071159,270670782.29641426
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523037.05931824
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256968.7351106
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171030.65879667
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885556.69798136
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.33285755
031106,950312,960637,56322700.0802989
950312,020999,041129,128029491.33173981
950312,031106,020999,93127078.12092927
940064,960634,041129,120432884.91041167
950311,940064,041129,114192807.48014063
940064,950311,950309,182321872.55251017
940064,950309,021101,234086329.16494587
960634,940064,021101,191960301.00275627
950364,950310,021007,104666171.1622462
950310,950364,021008,159458378.69402468
950310,950326,021007,111988725.6881823
940062,950323,051143,86372280.21775393
950310,950323,950326,134264578.13790932
950323,950310,051143,174942574.05227548
950326,950323,960639,106951625.51142365
950323,940062,960639,63546916.33985637
950262,960642,021003,116065313.9257286
151210,950262,021003,
960642,950262,960641,187482251.56581616
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.58164185
031114,950416,021041,49973385.290152825
031114,131198,950416,
950420,021042,960675,106652652.60685955
021042,950420,950418,100287293.04752877
960675,021042,071153,146466569.04005647
021042,950421,071153,97651835.38968825
021042,950418,950417,97609246.13504547
950421,021042,950417,139586512.89152628
940082,021053,031121,55656020.52681087
940082,021055,021053,87300991.897783
021055,940082,031122,44288660.96486131
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.6432907
93104,93103,93102,66581259.60982256
041136,93104,071161,29180675.95244859
93103,93104,041136,59370489.9214644
940063,950302,950300,143869251.43701056
950302,020996,950300,143596124.65497324
020996,950302,950305,70601969.02391881
950302,020998,950305,199920597.50216496
020998,950302,950304,142849861.228216
950302,960631,950304,160947365.119264
960630,950302,940063,47001468.15539
950302,960630,960631,178065831.10920155
970802,020952,950246,157210662.34143168
940044,970802,950246,86860163.52274042
970802,960752,020952,170163185.6592808
970802,940044,960752,90716461.23220612
020873,960511,950121,314890472.3416914
020873,970788,960513,521796614.0560373
970788,020873,950121,444111200.3544781
960511,950114,020861,258731245.38158065
950114,960507,950108,337454704.02877116
020873,950114,960511,324872935.76340985
950114,950108,960503,564417589.7138739
020861,950114,960503,372319339.573782
950134,020889,960521,236280758.96000546
020889,970791,960521,304900670.34032756
970791,020889,950138,190969601.88107106
020889,970793,950138,216633143.3255506
970793,020889,950134,197491462.79107523
000843,021017,950378,153657381.8327661
950380,021017,000843,108255089.67018199
950378,021017,021014,127157271.28508969
021017,960655,021014,157448446.5616244
021017,950380,960655,72397134.12454562
021027,000843,021016,283596060.44517857
950389,021027,021016,201563034.45130897
000843,021027,950393,101767635.49973802
021027,950392,950393,135384457.73912212
021027,950389,950392,204981238.6404567
141204,950426,021044,
950418,950426,950417,201209958.2209853
950426,141204,950417,
021044,950426,950425,155687517.78391603
950426,970827,950425,182114042.87325373
950426,950418,950415,131170698.50120583
970827,950426,950415,101291538.37596117
950395,960765,950393,236438709.68604246
950395,021028,021029,143172364.9434499
950392,950395,950393,222442597.42866147
021028,950395,950392,190776278.73569843
021044,950396,021029,179634445.2126522
950396,950395,021029,212464846.44029817
950395,950396,960765,189287697.47950318
950396,021044,950425,125907355.7882608
021006,950396,950425,275731235.9137953
960765,950396,021006,156973189.20569077
950391,000843,950393,249462980.39049184
960765,950391,950393,281767959.045189
950380,950391,950390,104144205.23072435
950391,950380,000843,231331080.10673904
950391,950346,950390,77389813.47684687
950346,950391,021006,206217769.61429742
950391,960765,021006,229622147.24782777
021033,960678,960767,182168554.96203712
021032,021033,960767,139564042.9430907
021033,021032,950401,176549658.696692
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.09213704
960667,950405,960768,135109134.32115752
021031,950405,950401,278707658.4478862
950405,021033,950401,127056116.8069141
950405,950402,960768,227838958.39796257
950402,950405,021031,141507445.3164953
960712,021085,950480,244062819.57762733
021084,960712,950480,213447528.8273714
021085,960712,950479,221978608.4557667
960711,960712,021084,294258384.0939005
021083,960712,960711,119728855.45504445
960712,950478,950479,190047044.6754893
960712,021083,950478,150246852.86482424
960697,960773,960696,70306006.39865649
960697,960775,960773,157024672.1884672
960697,950463,021074,193949510.02421987
960775,960697,021074,186140649.7295067
960694,960697,960696,27809913.72126876
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.25034785
960620,950297,051144,84465212.92159502
950297,960620,93085,58906697.31718721
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.375324175
970814,950297,93085,80260629.6206355
970814,93086,960628,38954405.61666252
970814,93085,990838,46116374.20902844
93086,970814,990838,57606091.018908516
93077,93075,93073,157679628.7037165
960622,93091,93093,24634004.18001618
960622,93094,93091,19536572.735924054
960624,960622,93093,12369826.077491365
93094,960622,960624,11870525.466919733
960623,960625,091178,16177361.842979306
960625,93094,091178,2354628.4757973463
93094,960625,960623,7557052.105891854
93031,950229,93066,71620032.1322283
93031,93065,960607,73582327.7563457
93065,93031,93066,149507214.44825283
93038,93031,960607,88877973.6692405
93068,93031,93038,142104329.86528045
950230,93031,93068,80428687.73112974
950229,93031,950230,48075964.93399898
960591,950269,020954,338792167.6740554
950221,950269,960591,77099715.90591796
950269,020957,940045,137271689.19064024
020954,950269,940045,369486860.52925485
950269,960610,020957,120590349.03592287
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228003.32369626
950251,950279,960573,316253173.42141896
020995,031103,93099,125370534.08317198
020995,93099,93084,98502237.20958982
950278,020995,93084,90472796.8599143
950293,020995,950278,136053440.8026655
020995,950293,031103,238464264.7008928
950301,950293,950300,113467073.86986393
950293,950301,031103,157573000.3997136
031103,950301,950303,71568094.41937757
950301,020996,950303,89412972.26139568
020996,950301,950300,117779024.78183147
950293,020992,020994,183266107.29745916
940061,020992,950293,147062463.87367046
020992,940061,950284,180515591.4896012
940060,950288,031128,96971174.36433655
950288,950286,020993,106493701.27713962
950288,950291,031128,82030118.2566351
950288,020993,950291,77634792.5707402
950256,020974,950258,286678867.1538617
950258,020974,950257,161158911.36057943
020974,960578,950255,180963805.76547992
020974,950256,960578,269018617.4532953
940055,020974,950255,155423703.20094648
950257,020974,940055,79697401.77392678
950248,020968,020966,137739503.9813661
020968,02P207,020966,
020968,950248,960573,74531467.185769
960572,020970,950250,194998258.18303394
92110,960584,93002,123028909.4396369
960583,92110,960582,147008950.93010125
950215,92110,93002,119590512.52800389
92110,950215,960582,119271531.6792015
950213,960588,960590,96700303.16549769
960588,960585,950217,157956816.2966795
950219,960588,950217,242879982.81149337
950219,950215,960590,253931620.2281215
960588,950219,960590,184731838.15559724
950202,940040,020939,234993433.94017014
940040,950202,020935,414649406.38038754
940040,950236,950204,315925732.62834734
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018402.33571163
960585,950210,020948,192023177.2314246
950210,020943,010845,194930358.9570072
020942,950210,010845,107541664.63333741
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828227.06164035
960539,020901,950156,140045161.14846784
950159,020901,020899,244085980.4146533
020901,950153,020899,78616430.61227077
020901,020903,950156,205342112.78726298
020901,950159,020903,200084031.50825503
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607130.1310295
950183,020902,960541,293655418.667824
950160,950161,970795,221244260.75141194
020905,950160,970795,193027176.36816302
020903,950160,020905,219697606.02509585
950159,950160,020903,202991734.39678857
950161,950160,950159,326520753.03889155
020921,020923,950184,33536616.42447269
950194,960551,02P104,
020923,960551,960552,242477544.61934212
950182,950185,020922,122959707.20009696
950185,020924,020922,114609457.13604254
950185,950188,020924,289702020.1300475
020908,020926,960544,218234248.14322746
020926,950190,960544,177279329.02981338
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151749.5203861
950234,950236,960564,209185928.8092056
950234,111186,950236,
940032,020932,950196,216373444.87158963
020932,940032,950194,
970803,950199,960557,115465384.5869392
950199,950198,960557,216470866.58560577
950199,970803,970799,133136340.26080324
950196,950199,970799,314281039.2487978
950197,950199,950196,
020935,950199,950197,402370252.66613644
950198,950199,020935,247789768.3338215
960635,950312,041129,111051134.93797244
960634,960635,041129,121800207.89489834
950312,960635,021008,175642368.97093448
960635,950310,021008,190241633.1011145
960635,960634,051143,126568732.46144383
950310,960635,051143,193255600.43495834
020868,020873,960513,287463107.27115417
020868,950114,020873,374648885.47268164
960507,020868,960513,186121936.79885575
950114,020868,960507,280590263.196043
960695,960694,950461,75252174.66118504
960695,960697,960694,63119040.02467129
960693,960695,950461,65005509.530350186
950463,960695,960693,46620734.00982425
960697,960695,950463,45714775.15532784
960626,93043,051144,37641284.57698888
93049,960626,051144,81521668.63704775
960626,93049,93046,57525231.62043567
960626,93046,970813,41844156.50042023
93043,960626,970813,22969236.03925529
970815,93075,93077,35362419.25069689
93075,970815,93076,46509295.44390734
970815,93077,950296,32608437.77313306
93076,970815,051144,135415267.10507965
960620,970815,950296,235486141.65726268
970815,960620,051144,121391030.25079171
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931067.26413503
950274,020989,950276,173660921.16746023
020986,950274,031127,99826248.2674843
970811,940061,960616,204365940.7042931
020989,970811,960616,170523207.2098865
940061,970811,950284,118530556.1329219
950282,950256,020976,267603027.94312558
950282,950280,950256,324008204.0479302
960617,950279,950251,163910772.2143345
950280,960617,950256,331556097.896844
960578,960617,950251,217879473.11691937
950256,960617,960578,289830828.6354211
020990,950280,960619,210558539.8449323
020990,960617,950280,171738675.4816033
960617,020990,950279,211961261.9039249
950298,950289,940060,209267158.0037521
950292,950289,950298,98858981.44266182
950289,020992,950287,112728538.82446714
950289,950292,020994,84679829.99227843
020992,950289,020994,193988321.2314815
950287,940059,960619,86487884.79218625
940059,020992,950284,202053318.56308064
020992,940059,950287,161082164.91449967
02P207,950249,960572,
950249,020970,960572,162049439.76758298
020968,950249,02P207,
950249,020968,960573,97066254.56873119
950279,950249,960573,245799060.17674607
020970,950249,950279,104082303.57695031
020970,960618,950250,252010777.17854193
960618,041138,950250,229890740.53718722
960618,020970,950279,170539099.9078232
960584,960627,93014,112128868.52606873
92110,960627,960584,1758507.143494399
93014,960627,93012,156168197.32282558
960627,960583,93012,131567041.28776042
960627,92110,960583,1966952.314586246
020965,960588,950213,87068196.5744523
960588,020965,960585,175639623.5681262
020965,950213,960581,128515967.74028736
950212,020965,960581,103585490.65072
950207,950204,950206,134316981.6919386
020963,970801,950206,180847505.55093497
970801,950207,950206,178494102.6687659
950207,970801,960563,191789415.20423737
970801,020963,950220,310452908.64336973
93001,960589,950222,314767247.7683436
93001,950222,93005,308243009.53850836
93011,93001,93005,295961808.26197875
93007,93001,93011,255615081.09907922
960563,020949,960586,291164907.13470906
970801,020949,960563,180276419.86755934
960589,020949,950220,337286152.48679566
020949,970801,950220,280958761.73593575
071163,960589,950220,183779015.86551455
960589,071163,950222,198471391.9111517
960752,071163,950220,198584445.31455523
071163,020956,950222,109852766.90851621
020956,071163,960752,358331309.6620396
960586,960587,950217,204782910.04168996
960587,950219,950217,189228356.5988741
950215,020951,960582,97253119.5976688
950219,020951,950215,133904518.30718037
960582,020951,93003,178972734.78733298
960535,091175,020895,211722051.645808
02P103,091175,960535,
091175,960541,020899,450631856.6168641
091175,010844,960541,157583136.2951802
091175,02P103,010844,
950157,950159,020899,296245676.9700681
020902,950157,020899,205378783.79169682
950159,950157,020904,188988429.58572128
950157,950183,020904,241209886.72860354
950157,020902,950183,261920368.40725625
960551,940030,02P104,
940030,960551,020923,128954073.85246809
940030,020923,020921,247062466.48069292
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405033.86333707
950186,960552,950188,169164602.82879916
950185,950186,950188,389435248.28769433
950186,950185,950182,384300978.5776409
950186,950182,950184,325495315.3361881
020923,950186,950184,122242551.7288605
960553,020926,020908,192804957.53019798
020926,960553,950187,156069233.24674344
960553,020908,950165,162790149.38976496
960553,950165,970798,378205407.843507
950187,960553,970798,241098824.29618856
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435227.09271243
950195,950196,970799,307761926.08268297
020933,950195,970799,326590082.1033573
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537982.88147172
960614,950274,020986,122130232.98959711
950274,960614,020989,96970503.36102292
950286,020991,020976,212460134.39807928
020991,950282,020976,161259084.89484522
950288,020991,950286,160358310.89612204
020991,950288,940060,233269576.93355328
950289,950283,940060,279951689.87822986
950283,950289,950287,169391494.7185642
950283,020991,940060,208848493.7186093
020991,950283,950282,123726718.46354318
950283,950287,960619,318265171.9749866
950280,950283,960619,328133675.0514837
950282,950283,950280,142387865.4543172
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230684.4804524
020965,020945,960585,227617368.83480412
020945,020965,950212,108607145.64127643
950210,020945,020943,145116367.22715294
020945,950212,950211,159756163.0740264
020943,020945,950211,146808570.35728523
950207,020941,950204,166991774.44258437
940040,020941,020939,163040946.5140859
020941,940040,950204,321851623.5424975
020941,950209,020939,170850395.50339785
020941,950207,960563,183725705.48755682
020941,960586,950209,277486911.53544354
020941,960563,960586,306409134.5533774
960587,020950,950219,171470617.38501847
020950,020951,950219,114353485.11700118
950153,960537,020899,116355647.62458776
960537,091175,020899,194131417.60003993
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755218.3534158
020895,960537,940024,430057899.24678516
091175,960537,020895,182849923.20525333
131196,950189,950188,
950189,020926,950187,241098701.8439722
020926,950189,950190,188220111.0635838
950189,131196,950190,
950188,950189,020924,347562264.74847925
950189,950187,020924,230954881.11308977
950193,020929,020931,264120273.5738423
020929,940033,020931,258764486.2402223
020929,131196,950192,
950195,960555,940032,163890701.4050086
960552,020925,950188,261895674.89636624
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383629.44646573
021100,96S006,93076,
020981,021100,93070,132162379.43499696
96S006,021100,020981,
020988,940059,950284,159061246.96293524
960614,020988,020989,168842641.08472484
970811,020988,950284,93643453.40051231
020988,970811,020989,144117800.14501423
950281,960614,960611,104451403.27744131
021099,950281,960611,96296051.89994204
950281,020988,960614,89569492.31062041
950218,020950,960587,222757560.75384215
020949,950218,960586,367221762.2405445
950218,960587,960586,263372180.45360714
950218,020949,960589,155809291.53262493
93001,950218,960589,221803923.42159566
020951,940043,93003,196558912.53639746
020950,940043,020951,111740185.62207542
940043,93007,93003,220833150.51797828
940043,93001,93007,240918568.13896698
940043,950218,93001,299096508.4936128
950218,940043,020950,106811466.00068128
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429577.36622953
020928,960554,950193,115998821.17711286
950190,960554,020928,141309654.73695448
020929,020930,940033,303568883.00608975
020930,020929,950192,298708590.3261569
940033,020930,020933,169991472.53048426
020930,950195,020933,369730305.0397503
960555,020930,950192,270219505.88322157
020930,960555,950195,304503989.0953699
020925,950191,940031,81608949.79916699
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265257.49054456
960555,950191,940032,120116873.934037
940031,950191,950192,263051522.91910508
950191,960555,950192,227943690.0259246
93072,021100,93076,45157076.796662875
93072,93043,93038,120568571.35054284
93072,93076,93043,136616371.0476156
93072,93038,93070,103786021.33129099
021100,93072,93070,60283145.692463025
940058,021099,960618,154291325.40474835
940058,950281,021099,146117329.3294732
940058,020990,960619,302900530.1227393
950281,940058,020988,216094108.79337403
020990,940058,950279,262147673.59237283
940058,960618,950279,164718072.1145296
940059,940058,960619,135443305.6596191
020988,940058,940059,333444005.0840317
