st1,st2,st3,area
950275,950276,950277,248402939.4649434
950276,950275,960615,200597946.1721777
031127,950276,960615,219661855.7569728
020986,960609,960611,206228015.52421618
020986,031127,940047,130070301.77371289
960609,950273,960608,66284956.20905623
960608,950273,00R019,
950273,020986,940047,160789167.02461624
020986,950273,960609,204063461.9981974
950273,020987,00R019,
020987,950273,940047,159195170.44167876
031103,93102,93099,77722973.43413904
93102,031103,950303,66820358.58669767
950300,950293,020994,124986072.11672546
940061,950278,960616,125928400.72836314
940061,950293,950278,128581856.78568263
950263,970809,020979,151336238.8409067
93069,970809,950263,172629420.304693
970809,93069,940048,151199600.9676996
970809,960613,020979,165155054.26502433
950264,970809,940048,146323271.10880113
960613,970809,950264,313178351.5890603
020993,950286,950285,95277061.53818356
950286,020976,950285,166254854.8364854
950256,950258,020976,191892901.52919245
950258,020977,950285,281030219.84213275
020977,950317,950285,427523634.6841044
020977,950260,950317,167971396.36163002
020977,960579,950260,131373835.98964262
960579,020977,950257,174701483.12379888
020977,950258,950257,242276305.90519708
960630,940063,960629,48911630.00775054
950298,960630,960629,103292839.59407997
960630,950298,950299,111181939.17548224
960631,960630,950299,138676083.68094602
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470972.5479419
93007,93008,93003,161256261.23835686
93007,93011,93013,141545391.9077986
960583,960582,93003,137146371.4655792
960583,93008,93012,146662503.71137714
93008,960583,93003,121194803.72123994
950215,93002,960590,136338380.2630061
93006,960584,93010,108618405.11311105
960584,93006,93002,172280630.95882058
93004,93006,93010,152422960.51189184
950216,93006,93004,192631581.9992013
93006,020947,93002,354281215.9750191
93006,950216,020947,199001791.14767295
950209,960586,020948,271906884.61504287
960586,950217,020948,309746737.43153834
950202,960561,960559,108050611.18860805
950209,950202,020939,251599577.14044994
960561,950202,950209,236040805.3993265
950217,960585,020948,169682086.2544499
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510225.66961259
950240,940051,020962,171231221.9314223
940051,950240,960566,202611280.3339366
940038,950179,020920,194402668.26544484
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.91868195
960535,020895,950150,218773558.9857687
960534,960535,950150,488875234.65604174
950151,960535,960534,192424612.23532626
010844,950151,960538,321291722.19517046
960541,010844,960538,194044068.44692868
950181,950183,950155,197526224.46243194
950183,960541,950155,444734251.898854
950183,020924,970798,253049792.94414943
950183,950181,020924,422155988.04609495
020904,950183,970798,190850820.73978603
950161,950159,020904,303546104.4477313
960543,950161,020904,118283844.33691943
950161,960543,950163,89554509.29433332
950161,950163,970795,177406485.57740197
020897,940026,960542,273756078.7939895
940026,020897,020898,416600783.19869286
091174,940026,020898,
940026,960540,960542,255857246.64353955
960540,940026,091174,
020924,950187,970798,270317823.8860103
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810283.4688995
970797,020936,020920,215663145.5212433
020936,950200,020920,205296758.45127338
020938,950200,020940,124041840.67115074
020938,950205,950201,225365519.5258072
950205,020938,020940,205424832.02967858
020920,020938,950201,233310178.90701702
950200,020938,020920,190634951.7888721
020928,950193,020913,140733921.85552597
020928,970796,960544,274093768.8017149
970796,020928,020913,267698661.71237034
950190,020928,960544,199322984.2658633
020916,950173,020915,95937157.21304609
950173,020916,020912,265556953.6104522
950173,970796,020913,235119085.7435031
970796,950173,020912,238565071.21797228
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.00978845
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129934.12479009
950176,06S059,960549,
020918,950176,960549,77517887.18463446
950176,020918,020916,93878486.5158018
950174,020917,131195,
950174,950173,020913,158597423.33543435
020917,950174,020931,261407604.8445056
950174,131195,020915,
950173,950174,020915,122215838.50187694
950174,950193,020931,442188063.16097414
950193,950174,020913,199175947.97759566
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358198.7715708
960557,020934,940035,99236760.69867803
950178,020934,950180,227113386.7910049
940035,020934,950178,199452053.58374906
970803,960557,940035,128231795.97655335
960556,970803,940035,133946463.99609861
970803,020933,970799,187674529.52711344
020933,970803,960556,250917635.25489458
940033,960556,020931,224114843.377983
940033,020933,960556,153570885.42187127
07S067,950198,960559,
950198,950202,960559,253527599.28552842
950202,950198,020935,410135732.3207988
960557,950198,07S067,
020909,020907,950166,184513765.7141186
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.67222288
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.07880306
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165135.20969608
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.9645942
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.88458857
031106,950312,960637,56322782.67119185
950312,020999,041129,128029647.58646858
950312,031106,020999,93127243.99120662
940064,960634,041129,120432988.15967944
950311,940064,041129,114193108.90280442
940064,950311,950309,182321907.06134713
940064,950309,021101,234086361.34221292
960634,940064,021101,191960282.48368543
950364,950310,021007,104666047.84047967
950310,950364,021008,159458387.7104501
950310,950326,021007,111988622.86527702
940062,950323,051143,
950310,950323,950326,134264477.69330347
950323,950310,051143,
950326,950323,960639,106951588.04568675
950323,940062,960639,63546867.05385559
950262,960642,021003,116065246.03266504
151210,950262,021003,
960642,950262,960641,187482253.47789845
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.3546028
031114,950416,021041,49973499.79918054
031114,131198,950416,
950420,021042,960675,106652669.84610255
021042,950420,950418,100287336.61029494
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.71617408
950421,021042,950417,139586901.8556729
940082,021053,031121,55656080.21166343
940082,021055,021053,87301077.58954155
021055,940082,031122,44288704.52344673
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.02340001
041136,93104,071161,
93103,93104,041136,59370466.989458784
940063,950302,950300,143869337.00959277
950302,020996,950300,143596150.11433312
020996,950302,950305,70602019.27858031
950302,020998,950305,199920545.50588536
020998,950302,950304,142849860.816343
950302,960631,950304,160947558.4668549
960630,950302,940063,47001464.93933828
950302,960630,960631,178065957.8172005
970802,020952,950246,157210164.63043407
940044,970802,950246,86859762.54198654
970802,960752,020952,170162720.50761178
970802,940044,960752,90716100.64796504
020873,960511,950121,314890693.3747941
020873,970788,960513,521796995.8239181
970788,020873,950121,444111438.1384121
960511,950114,020861,258731286.09603775
950114,960507,950108,337455008.57333964
020873,950114,960511,324873225.61309004
950114,950108,960503,564418039.1571785
020861,950114,960503,372319367.95657974
950134,020889,960521,236280995.61402342
020889,970791,960521,304900668.4569331
970791,020889,950138,190969472.38451108
020889,970793,950138,216633150.04184997
970793,020889,950134,197491641.9805224
000843,021017,950378,153657366.1012563
950380,021017,000843,108255104.72411235
950378,021017,021014,127157212.98388144
021017,960655,021014,157448471.46063307
021017,950380,960655,72397141.5389862
021027,000843,021016,283596304.14291143
950389,021027,021016,201562933.44676015
000843,021027,950393,101767727.39131576
021027,950392,950393,135384454.54516065
021027,950389,950392,204981196.6128074
141204,950426,021044,
950418,950426,950417,201210008.3554217
950426,141204,950417,
021044,950426,950425,155687640.06980488
950426,970827,950425,182114189.97434577
950426,950418,950415,131170767.9719604
970827,950426,950415,101291587.92063229
950395,960765,950393,236438630.59208345
950395,021028,021029,143172527.1143254
950392,950395,950393,222442630.76148018
021028,950395,950392,190776437.08110562
021044,950396,021029,179634597.20133328
950396,950395,021029,212464944.22228986
950395,950396,960765,189287547.67815226
950396,021044,950425,125907498.10102984
021006,950396,950425,275731406.5234128
960765,950396,021006,156973128.3793135
950391,000843,950393,249462985.4695915
960765,950391,950393,281767972.09477466
950380,950391,950390,104144213.1238541
950391,950380,000843,231331068.27458203
950391,950346,950390,77389636.2844796
950346,950391,021006,206217805.63844806
950391,960765,021006,229622209.65595058
021033,960678,960767,182168645.14104855
021032,021033,960767,139564098.6537575
021033,021032,950401,176549695.875729
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.89114603
960667,950405,960768,135109319.2231764
021031,950405,950401,278707854.36887354
950405,021033,950401,127056135.5239931
950405,950402,960768,227839014.40523887
950402,950405,021031,141507537.4047185
960712,021085,950480,244062928.45926952
021084,960712,950480,213447533.16002184
021085,960712,950479,221978455.28412578
960711,960712,021084,294258088.4443138
021083,960712,960711,119728649.93520936
960712,950478,950479,190046901.72420946
960712,021083,950478,150246848.3284854
960697,960773,960696,70306034.88529655
960697,960775,960773,157024752.7979957
960697,950463,021074,193949566.56318766
960775,960697,021074,186140839.29793686
960694,960697,960696,27809880.150541924
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.51740349
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.23789027
970814,950297,93085,80260578.82380964
970814,93086,960628,38954456.88531944
970814,93085,990838,46116368.31916218
93086,970814,990838,57606123.790760614
93077,93075,93073,157679442.70259264
960622,93091,93093,24634015.821366817
960622,93094,93091,19536631.816058334
960624,960622,93093,12369842.004922085
93094,960622,960624,11870525.44467667
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557067.469673909
93031,950229,93066,71620015.03360441
93031,93065,960607,73582208.59780093
93065,93031,93066,149507175.31170925
93038,93031,960607,88877938.36029452
93068,93031,93038,142104409.72686464
950230,93031,93068,80428552.56379697
950229,93031,950230,48075937.93982694
960591,950269,020954,338791507.97754407
950221,950269,960591,77099551.0937268
950269,020957,940045,137271375.37685877
020954,950269,940045,369486109.66768
950269,960610,020957,120590198.30230588
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227998.1642166
950251,950279,960573,316253162.1729006
020995,031103,93099,125370547.5463631
020995,93099,93084,98502188.87211893
950278,020995,93084,90472756.3668845
950293,020995,950278,136053436.503925
020995,950293,031103,238464278.5081638
950301,950293,950300,113466999.52669996
950293,950301,031103,157573046.07041264
031103,950301,950303,71568152.12809843
950301,020996,950303,89412987.24367811
020996,950301,950300,117778903.25938594
950293,020992,020994,183266070.18272156
940061,020992,950293,147062341.2586007
020992,940061,950284,180515520.9087094
940060,950288,031128,96971100.72886996
950288,950286,020993,106493722.42282715
950288,950291,031128,82030072.85853459
950288,020993,950291,77634805.75041468
950256,020974,950258,286678845.8361753
950258,020974,950257,161158893.06481755
020974,960578,950255,180963780.83252186
020974,950256,960578,269018576.6444043
940055,020974,950255,155423774.19335762
950257,020974,940055,79697393.1826043
950248,020968,020966,137739405.78664052
020968,02P207,020966,
020968,950248,960573,74531470.80559151
960572,020970,950250,194998052.56885117
92110,960584,93002,123028392.67431676
960583,92110,960582,147008699.0119008
950215,92110,93002,119589994.72141454
92110,950215,960582,119271141.53207678
950213,960588,960590,96699617.38631049
960588,960585,950217,157955283.96635956
950219,960588,950217,242878009.03086483
950219,950215,960590,253929920.44212008
960588,950219,960590,184730350.54636964
950202,940040,020939,234991191.15391165
940040,950202,020935,414645978.4681849
940040,950236,950204,315923678.0020338
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016321.0046473
960585,950210,020948,192021103.49496084
950210,020943,010845,194927692.27365375
020942,950210,010845,107540168.45560949
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827554.27606304
960539,020901,950156,140044503.52118218
950159,020901,020899,244084800.87831894
020901,950153,020899,78615994.63173063
020901,020903,950156,205340988.0151859
020901,950159,020903,200082818.59995782
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606204.2909466
950183,020902,960541,293654889.1239277
950160,950161,970795,221241685.53421158
020905,950160,970795,193025357.89043966
020903,950160,020905,219695319.59105986
950159,950160,020903,202990449.20118645
950161,950160,950159,326518071.5826263
020921,020923,950184,33536621.838835005
950194,960551,02P104,
020923,960551,960552,242476099.99808326
950182,950185,020922,122959191.74263923
950185,020924,020922,114608540.30042061
950185,950188,020924,289700176.0539955
020908,020926,960544,218231972.14831725
020926,950190,960544,177277200.00729495
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140814.30303955
950234,950236,960564,209184959.4473775
950234,111186,950236,
940032,020932,950196,216371847.33770585
020932,940032,950194,
970803,950199,960557,115464052.74443632
950199,950198,960557,216468030.71591687
950199,970803,970799,133134710.68604165
950196,950199,970799,314277985.4566877
950197,950199,950196,
020935,950199,950197,402366609.7163379
950198,950199,020935,247786579.96861997
960635,950312,041129,111050864.41301812
960634,960635,041129,121799932.54105857
950312,960635,021008,175642408.96523768
960635,950310,021008,190241899.75734064
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463272.70362484
020868,950114,020873,374649184.1741683
960507,020868,960513,186121990.71288767
950114,020868,960507,280590422.5299351
960695,960694,950461,75252255.9914969
960695,960697,960694,63119070.01366701
960693,960695,950461,65005574.72446472
950463,960695,960693,46620731.786131606
960697,960695,950463,45714746.48178006
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525195.92141999
960626,93046,970813,41844105.774751574
93043,960626,970813,22969196.82365906
970815,93075,93077,35362526.08712812
93075,970815,93076,46509368.46025653
970815,93077,950296,32608489.597603343
93076,970815,051144,
960620,970815,950296,235486191.3409099
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930796.95776036
950274,020989,950276,173660901.5986291
020986,950274,031127,99826054.38176407
970811,940061,960616,204365943.10474136
020989,970811,960616,170523022.74155048
940061,970811,950284,118530633.87480226
950282,950256,020976,267603135.8795874
950282,950280,950256,324008496.06920165
960617,950279,950251,163910759.25831038
950280,960617,950256,331556176.6784057
960578,960617,950251,217879475.1465061
950256,960617,960578,289830867.0512949
020990,950280,960619,210558434.98348048
020990,960617,950280,171738727.16126227
960617,020990,950279,211961409.87884405
950298,950289,940060,209267186.89171532
950292,950289,950298,98858992.18576182
950289,020992,950287,112728572.35063083
950289,950292,020994,84679874.00489691
020992,950289,020994,193988339.00061142
950287,940059,960619,86487774.7225373
940059,020992,950284,202053402.7228672
020992,940059,950287,161082204.46436226
02P207,950249,960572,
950249,020970,960572,162049229.93568876
020968,950249,02P207,
950249,020968,960573,97066252.55992089
950279,950249,960573,245798978.32896942
020970,950249,950279,104082202.73933533
020970,960618,950250,252010621.08266392
960618,041138,950250,229890705.83318016
960618,020970,950279,170539064.43523845
960584,960627,93014,112128262.86371616
92110,960627,960584,1758505.4396945627
93014,960627,93012,156167831.67565203
960627,960583,93012,131566638.89005221
960627,92110,960583,1966905.8705635672
020965,960588,950213,87067686.64781865
960588,020965,960585,175638589.07801995
020965,950213,960581,128515061.19148983
950212,020965,960581,103584617.49362397
950207,950204,950206,134316437.52449656
020963,970801,950206,180847142.8359678
970801,950207,950206,178493231.67746308
950207,970801,960563,191788415.49627817
970801,020963,950220,310452161.97998995
93001,960589,950222,314766284.5902063
93001,950222,93005,308242024.18647707
93011,93001,93005,295960907.6435718
93007,93001,93011,255614007.6025323
960563,020949,960586,291163440.3281394
970801,020949,960563,180275535.72738045
960589,020949,950220,337284766.2619249
020949,970801,950220,280957619.1765648
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781536.79610527
960587,950219,950217,189227275.67462793
950215,020951,960582,97252607.85778466
950219,020951,950215,133903605.51320815
960582,020951,93003,178971727.98204446
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.957267
020902,950157,020899,205377555.90398324
950159,950157,020904,188987281.93268538
950157,950183,020904,241208182.8656197
950157,020902,950183,261919197.2577439
960551,940030,02P104,
940030,960551,020923,128953654.03613769
940030,020923,020921,247061056.15600833
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.82818976
950186,960552,950188,169163391.31533566
950185,950186,950188,389432910.83634794
950186,950185,950182,384298692.7064748
950186,950182,950184,325493924.69125414
020923,950186,950184,122242060.61934628
960553,020926,020908,192802635.35840836
020926,960553,950187,156067740.93343583
960553,020908,950165,162788500.12098208
960553,950165,970798,378202461.0208077
950187,960553,970798,241097169.1029185
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433261.09903052
950195,950196,970799,307759363.4169906
020933,950195,970799,326586000.94215673
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537955.60452905
960614,950274,020986,122130277.39151725
950274,960614,020989,96970555.35775734
950286,020991,020976,212460255.39830393
020991,950282,020976,161259121.7652631
950288,020991,950286,160358345.324313
020991,950288,940060,233269560.43992078
950289,950283,940060,279951639.41670847
950283,950289,950287,169391449.4737758
950283,020991,940060,208848562.6672939
020991,950283,950282,123726828.02339777
950283,950287,960619,318265142.8831804
950280,950283,960619,328133853.5963481
950282,950283,950280,142388041.67871797
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229505.5867073
020965,020945,960585,227615669.45114365
020945,020965,950212,108606213.35605666
950210,020945,020943,145114770.79244983
020945,950212,950211,159753565.7718067
020943,020945,950211,146806262.97112516
950207,020941,950204,166990725.1425951
940040,020941,020939,163039414.61995903
020941,940040,950204,321849615.1154057
020941,950209,020939,170849115.2517642
020941,950207,960563,183724526.52579162
020941,960586,950209,277484665.1291594
020941,960563,960586,306407592.9499119
960587,020950,950219,171470016.77504888
020950,020951,950219,114352883.20027854
950153,960537,020899,116355330.79460818
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754640.7245874
020895,960537,940024,430056763.0662508
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096173.86128116
020926,950189,950190,188218206.42183706
950189,131196,950190,
950188,950189,020924,347559749.0870388
950189,950187,020924,230952604.23810625
950193,020929,020931,264114129.18997774
020929,940033,020931,258761281.52735806
020929,131196,950192,
950195,960555,940032,163889219.17355472
960552,020925,950188,261893627.06281695
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381995.3195738
021100,96S006,93076,
020981,021100,93070,132162238.2865009
96S006,021100,020981,
020988,940059,950284,159061280.795346
960614,020988,020989,168842476.61552995
970811,020988,950284,93643495.98075445
020988,970811,020989,144117745.2457159
950281,960614,960611,104451373.54955111
021099,950281,960611,96296309.01521789
950281,020988,960614,89569420.676877
950218,020950,960587,222756270.85851127
020949,950218,960586,367220044.4343335
950218,960587,960586,263370659.52157325
950218,020949,960589,155808719.73731554
93001,950218,960589,221802845.86954957
020951,940043,93003,196558081.02143922
020950,940043,020951,111739598.15915312
940043,93007,93003,220832480.15807804
940043,93001,93007,240917639.45700186
940043,950218,93001,299095281.12532336
950218,940043,020950,106810913.48612836
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426129.86639702
020928,960554,950193,115997004.22999704
950190,960554,020928,141306418.23739508
020929,020930,940033,303565500.04134035
020930,020929,950192,298705074.54009163
940033,020930,020933,169989231.40444356
020930,950195,020933,369726824.24281305
960555,020930,950192,270217090.7313602
020930,960555,950195,304500943.89097434
020925,950191,940031,81607953.43345071
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261809.4526745
960555,950191,940032,120115577.02439512
940031,950191,950192,263049040.87832588
950191,960555,950192,227941752.5046241
93072,021100,93076,45156870.20981475
93072,93043,93038,120568422.18338987
93072,93076,93043,136616125.7934372
93072,93038,93070,103785810.83646384
021100,93072,93070,60283034.48680616
940058,021099,960618,154291081.43354368
940058,950281,021099,146117096.0932848
940058,020990,960619,302900332.8211678
950281,940058,020988,216093986.29526323
020990,940058,950279,262147713.97028312
940058,960618,950279,164718158.9126834
940059,940058,960619,135443048.43132254
020988,940058,940059,333443937.07866335
