st1,st2,st3,area
950344,950350,960762,121273359.46308777
950346,950350,950344,161950661.1962501
950350,021006,940071,100161309.21480563
950350,950346,021006,184186956.09021774
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.26202554
021045,950397,960677,38132270.13660132
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.20376825
021045,950427,950429,166865749.48068544
950398,960664,960662,286800633.83300203
960662,960664,950394,275483266.5449374
021032,960664,950401,195686007.9952814
960664,950398,950401,309862931.7687221
950394,960664,940077,333766197.1305984
960664,021032,940077,156263162.50842473
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983936.62074423
021052,021047,041132,192425278.09093785
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568956.79817832
940088,950473,970828,355210304.46574444
960706,940088,021077,126034179.1185874
940088,950470,021077,149324429.17572248
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612231.81735604
021054,960684,960683,126279458.81261714
950443,021054,960683,125733774.45954499
021052,021054,950443,170508074.19183058
021054,041132,031123,102007858.7915052
960684,021054,031123,141181027.41965687
021085,021086,960715,107709782.6331608
021086,021085,950479,158806185.12314954
021086,950481,960715,157194710.65640083
021086,950479,950481,238402129.48193136
950478,021083,950477,190425374.8785012
021083,960711,950477,141491657.053379
950463,021068,960774,161793282.86005884
950463,960693,021068,169497400.59819278
021074,950463,960774,112289410.72346313
970834,960775,960717,291239197.00855684
960775,021074,960717,127725445.23765758
960773,960775,950468,219550120.86041135
960775,970834,950468,289153419.67911196
950476,940090,021082,238146021.5051436
940090,021079,021082,268028412.92511785
940090,950476,021080,178692040.5763841
950473,940090,021080,270439206.55983627
021079,940090,950473,139101361.89077973
960596,960595,93062,321870509.19983613
960595,93051,93062,71938056.34882852
960595,960596,93055,105363093.95577759
960595,93055,960594,28549406.49402534
93051,960595,960594,15157526.491374126
95105,93042,92106,59037788.46563735
92106,93042,970813,92949118.08778973
93042,93068,970813,77622568.56036955
93042,950230,93068,52792743.902444825
950230,93042,95105,54231861.448247254
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.73475414
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.86970872
93088,93091,141209,
93091,93088,02S043,73360615.38436036
93088,950295,02S043,57118605.29545243
970818,93088,141209,
950295,93088,970818,53415068.513101436
990838,990840,091178,
950296,990840,990838,465663688.6724394
93081,990840,950296,108339014.14865421
990840,93081,02P115,
93091,93092,970820,45230030.24229487
960623,93092,93091,31501560.73911088
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113450.915545695
990840,93092,091178,67264100.93896268
93094,960623,93091,29993328.494643934
93094,93095,091178,26637013.224895984
93094,960624,93095,11312634.748530038
970820,970817,141209,
000842,970817,970820,63113607.568556875
970817,93079,141209,
93079,970817,93074,59136463.47582635
970817,93078,93074,99709233.83202213
970817,000842,93078,97953291.8696894
960621,93043,970813,33823370.41613567
93043,960621,93038,37957570.85235371
93068,960621,970813,64615403.72076095
960621,93068,93038,81365987.55141787
93066,950229,93035,53379875.64373188
950229,950230,93035,37330024.19858381
950221,960591,950265,119200789.54203427
03S046,950221,950268,101748547.07264303
950268,950221,950267,364806319.56186724
950221,950265,950267,354051236.3379091
960591,020982,950265,215049104.1984049
950265,020982,020964,278553732.28067255
020982,950244,020964,163976902.50424707
950244,020982,950246,237573127.0096288
020982,960591,020954,310443894.7480155
020982,940044,950246,354217322.02113885
940044,020982,020954,193835316.55659765
950276,960616,950277,241543431.90490696
950275,950276,950277,248403302.41738346
950276,950275,960615,200598119.87685522
031127,950276,960615,219661814.11691645
020986,960609,960611,206228593.93129873
020986,031127,940047,130070327.56950277
960609,950273,960608,66285174.07394873
960608,950273,00R019,44267951.18630418
950273,020986,940047,160789452.74643174
020986,950273,960609,204063483.85022584
950273,020987,00R019,137300997.1754055
020987,950273,940047,159195403.69704917
031103,93102,93099,77722995.63993004
93102,031103,950303,66820432.34852381
950300,950293,020994,124985995.40757659
940061,950278,960616,125928377.845703
940061,950293,950278,128581844.31070235
950263,970809,020979,151336498.89141017
93069,970809,950263,172629814.59186652
970809,93069,940048,151199208.72856686
970809,960613,020979,165155611.33267614
950264,970809,940048,146323139.38516748
960613,970809,950264,313178603.70597607
020993,950286,950285,95276912.18080343
950286,020976,950285,166254555.1522424
950256,950258,020976,191892812.1786195
950258,020977,950285,281030231.42712104
020977,950317,950285,427523715.4875931
020977,950260,950317,167971664.64653435
020977,960579,950260,131373867.24985255
960579,020977,950257,174701539.87445697
020977,950258,950257,242276292.47648072
960630,940063,960629,48911618.83833147
950298,960630,960629,103292816.50219692
960630,950298,950299,111181917.00513731
960631,960630,950299,138676077.67021856
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.23995829
93007,93008,93003,161256758.67936158
93007,93011,93013,141545903.97138125
960583,960582,93003,137146980.51568025
960583,93008,93012,146663046.82144824
93008,960583,93003,121195360.514702
950215,93002,960590,136338958.88425642
93006,960584,93010,108618981.51569864
960584,93006,93002,172281542.16120568
93004,93006,93010,152423950.0604486
950216,93006,93004,192633031.62519085
93006,020947,93002,354282963.65612674
93006,950216,020947,199003289.70012113
950209,960586,020948,271908243.4114737
960586,950217,020948,309748904.02002233
950202,960561,960559,108052020.99194719
950209,950202,020939,251601685.80610335
960561,950202,950209,236043033.71556497
950217,960585,020948,169683627.11226243
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509715.8069943
950240,940051,020962,171232749.7586955
940051,950240,960566,202614728.87821788
940038,950179,020920,194406559.59880733
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162155.26991752
940038,020920,950201,229699088.64564893
960535,020895,950150,218774050.99021018
960534,960535,950150,488876209.81105244
950151,960535,960534,192425062.6958921
010844,950151,960538,321292485.31661195
960541,010844,960538,194045097.02594307
950181,950183,950155,197527163.01393852
950183,960541,950155,444736586.376038
950183,020924,970798,253052313.40053576
950183,950181,020924,422157792.712552
020904,950183,970798,190852229.73350874
950161,950159,020904,303549465.73546416
960543,950161,020904,118285064.27689049
950161,960543,950163,89555693.20852365
950161,950163,970795,177408513.4460337
020897,940026,960542,273756278.2802372
940026,020897,020898,416601353.72520924
091174,940026,020898,255421484.55792117
940026,960540,960542,255858419.66835308
960540,940026,091174,180822954.15309626
020924,950187,970798,270319192.8789957
07S067,020936,950180,101730072.72727463
950200,020936,07S067,105210142.14350629
020936,970797,950180,154813069.68856996
970797,020936,020920,215667063.3746485
020936,950200,020920,205300926.89858443
020938,950200,020940,124043571.14338136
020938,950205,950201,225369070.00141937
950205,020938,020940,205427794.4650242
020920,020938,950201,233313539.5084193
950200,020938,020920,190637878.8351605
020928,950193,020913,140743399.9467807
020928,970796,960544,274097011.72671646
970796,020928,020913,267713386.18714476
950190,020928,960544,199326244.14562985
020916,950173,020915,95941237.82224193
950173,020916,020912,265566537.883376
950173,970796,020913,235104810.2950909
970796,950173,020912,238567159.5471483
06S055,051145,020914,142535456.55633157
051145,06S055,020911,174186727.08543345
051145,020916,020914,134274224.25072825
020916,051145,020912,211619712.58822826
051145,020911,940029,160034970.4268304
020912,051145,940029,99546073.03452073
020916,020918,020914,171800702.83110696
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.97712772
950176,06S059,960549,122535200.7583952
020918,950176,960549,77520213.08416337
950176,020918,020916,93881734.22049943
950174,020917,131195,
950174,950173,020913,158585584.29329875
020917,950174,020931,261410664.98915073
950174,131195,020915,
950173,950174,020915,122219426.72281615
950174,950193,020931,442192119.73709124
950193,950174,020913,199185205.72660783
950236,111186,020961,430491977.8938897
950238,111186,960571,57607861.381827965
111186,950238,020961,135058575.32709482
111186,940050,960571,130049672.18356213
950231,071162,02P105,
940049,071162,950231,375738709.029709
071162,940049,950197,327461764.7198408
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359111.58972178
960557,020934,940035,99238592.53670584
950178,020934,950180,227115173.5381801
940035,020934,950178,199455576.70582342
970803,960557,940035,128234143.65818372
960556,970803,940035,133949326.7357519
970803,020933,970799,187676577.55058715
020933,970803,960556,250922012.87300122
940033,960556,020931,224117941.70086116
940033,020933,960556,153572963.22294295
07S067,950198,960559,253697841.27366865
950198,950202,960559,253529793.0100384
950202,950198,020935,410139730.2065255
960557,950198,07S067,400064045.18838197
020909,020907,950166,184516705.44139692
071159,020909,950166,209518841.66311458
020910,020909,071159,270671274.61522806
020907,020909,121191,282886361.95266414
020909,020910,121191,254054035.47944427
950170,950171,07S065,67656638.11966792
950170,960546,950171,214522435.56227824
960546,950170,121191,228854704.35532162
950170,960547,121191,382415440.3564441
950170,07S065,950167,108285766.60726485
960547,950170,950167,377257123.3036164
950175,06S055,020914,81952629.26502468
06S055,950175,06S056,40433665.66813219
020918,950175,020914,152170283.29783836
950175,020918,06S056,99554924.77546826
06S055,950172,020911,133638636.81398803
960546,950172,07S066,111151332.97378111
950172,960546,020911,199885228.60368824
950172,06S057,07S066,
06S057,950172,06S056,104969382.11181739
950172,06S055,06S056,74853530.60048665
950312,021008,960637,182000282.8096001
031106,950312,960637,56322755.74741041
950312,020999,041129,128029490.97972256
950312,031106,020999,93127088.89970073
940064,960634,041129,120432900.74650331
950311,940064,041129,114192681.70777293
940064,950311,950309,182321606.11677408
940064,950309,021101,234086084.85291997
960634,940064,021101,191960331.41817248
950364,950310,021007,104666124.04533538
950310,950364,021008,159458406.6597478
950310,950326,021007,111988761.94022885
940062,950323,051143,86372257.11333057
950310,950323,950326,134264612.93406403
950323,950310,051143,174942541.90928003
950326,950323,960639,106951730.02725308
950323,940062,960639,63546984.32530479
950262,960642,021003,116065464.02234986
151210,950262,021003,
960642,950262,960641,187482092.8979853
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.04303777
031114,950416,021041,49973345.852362335
031114,131198,950416,
950420,021042,960675,106652632.92363991
021042,950420,950418,100287291.25354078
960675,021042,071153,146466495.76635447
021042,950421,071153,97651919.53303279
021042,950418,950417,97609243.37205099
950421,021042,950417,139586428.07231975
940082,021053,031121,55655977.441760845
940082,021055,021053,87300875.93024462
021055,940082,031122,44288611.942977
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.32151726
93104,93103,93102,66581292.91978842
041136,93104,071161,29180661.898443896
93103,93104,041136,59370516.34646666
940063,950302,950300,143869224.77261236
950302,020996,950300,143596176.92004603
020996,950302,950305,70601923.07524627
950302,020998,950305,199920516.84056723
020998,950302,950304,142849880.06611916
950302,960631,950304,160947374.97951502
960630,950302,940063,47001429.61076374
950302,960630,960631,178065827.5402006
970802,020952,950246,157210727.78513783
940044,970802,950246,86860271.9171124
970802,960752,020952,170163121.31801754
970802,940044,960752,90716434.48365957
020873,960511,950121,314890457.5258713
020873,970788,960513,521796377.3913165
970788,020873,950121,444110875.91539526
960511,950114,020861,258731065.66596687
950114,960507,950108,337454641.34538025
020873,950114,960511,324872975.7366505
950114,950108,960503,564417597.6188662
020861,950114,960503,372319381.0686986
950134,020889,960521,236280712.7160478
020889,970791,960521,304900871.0811559
970791,020889,950138,190969717.8015426
020889,970793,950138,216632994.57667273
970793,020889,950134,197491401.80498075
000843,021017,950378,153657451.08692652
950380,021017,000843,108254864.80987091
950378,021017,021014,127157394.60650145
021017,960655,021014,157448443.6898274
021017,950380,960655,72397075.11753438
021027,000843,021016,283596087.82412404
950389,021027,021016,201563047.73788145
000843,021027,950393,101767540.07505865
021027,950392,950393,135384263.68506846
021027,950389,950392,204981298.73829973
141204,950426,021044,
950418,950426,950417,201209920.08204257
950426,141204,950417,
021044,950426,950425,155687603.9380745
950426,970827,950425,182114011.84522536
950426,950418,950415,131170689.50715718
970827,950426,950415,101291545.21586177
950395,960765,950393,236438915.45413908
950395,021028,021029,143172353.98504737
950392,950395,950393,222442809.9769669
021028,950395,950392,190776411.64545798
021044,950396,021029,179634365.99888438
950396,950395,021029,212464527.43818703
950395,950396,960765,189287437.80237556
950396,021044,950425,125907537.21853799
021006,950396,950425,275731650.13065726
960765,950396,021006,156973146.5877893
950391,000843,950393,249463062.45190006
960765,950391,950393,281768039.13854927
950380,950391,950390,104144261.2476922
950391,950380,000843,231331045.39672273
950391,950346,950390,77389860.92800197
950346,950391,021006,206217778.2116965
950391,960765,021006,229622202.1706319
021033,960678,960767,182168634.1411511
021032,021033,960767,139563965.9336899
021033,021032,950401,176549869.3075793
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252642.36873692
960667,950405,960768,135109007.6117499
021031,950405,950401,278707642.98800606
950405,021033,950401,127056232.66514994
950405,950402,960768,227838820.84775174
950402,950405,021031,141507279.28868112
960712,021085,950480,244062923.73244187
021084,960712,950480,213447507.26235884
021085,960712,950479,221978746.29877546
960711,960712,021084,294258463.22560644
021083,960712,960711,119728716.83258407
960712,950478,950479,190046962.89249828
960712,021083,950478,150246613.61837256
960697,960773,960696,70305949.28715195
960697,960775,960773,157024589.40510958
960697,950463,021074,193949511.83709767
960775,960697,021074,186140630.73897386
960694,960697,960696,27809916.201903276
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072862.33778291
960620,950297,051144,84465145.06560726
950297,960620,93085,58906769.89493289
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467710.166764855
970814,950297,93085,80260585.38750827
970814,93086,960628,38954426.08792509
970814,93085,990838,46116316.59521992
93086,970814,990838,57606068.39981407
93077,93075,93073,157679688.720426
960622,93091,93093,24634035.303465538
960622,93094,93091,19536533.716899343
960624,960622,93093,12369857.635930508
93094,960622,960624,11870528.520804467
960623,960625,091178,16177338.61671465
960625,93094,091178,2354677.451607217
93094,960625,960623,7557010.843011313
93031,950229,93066,71620011.52888305
93031,93065,960607,73582368.54424125
93065,93031,93066,149507127.7488334
93038,93031,960607,88878004.0784945
93068,93031,93038,142104400.1635886
950230,93031,93068,80428674.07936765
950229,93031,950230,48075984.33142801
960591,950269,020954,338792316.3630639
950221,950269,960591,77099609.00216335
950269,020957,940045,137271819.44130525
020954,950269,940045,369487071.60525525
950269,960610,020957,120590389.11855873
960610,950269,03S046,72387142.18100713
950269,950221,03S046,114665339.6906529
950276,020989,960616,272227951.76979864
950251,950279,960573,316253149.3018929
020995,031103,93099,125370528.99773476
020995,93099,93084,98502270.09742686
950278,020995,93084,90472825.83512783
950293,020995,950278,136053503.2492008
020995,950293,031103,238464407.6576492
950301,950293,950300,113466944.42861708
950293,950301,031103,157573194.78052396
031103,950301,950303,71568208.29361846
950301,020996,950303,89413056.3546189
020996,950301,950300,117778915.082826
950293,020992,020994,183266112.38113844
940061,020992,950293,147062454.87888613
020992,940061,950284,180515671.97137165
940060,950288,031128,96971163.10263884
950288,950286,020993,106493738.12743378
950288,950291,031128,82030103.00833687
950288,020993,950291,77634833.63100402
950256,020974,950258,286678814.4929888
950258,020974,950257,161158962.247461
020974,960578,950255,180963846.81758964
020974,950256,960578,269018492.94766164
940055,020974,950255,155423672.30681485
950257,020974,940055,79697418.79495828
950248,020968,020966,137739506.68617696
020968,02P207,020966,
020968,950248,960573,74531484.4685398
960572,020970,950250,194998152.14602834
92110,960584,93002,123028872.46568608
960583,92110,960582,147008920.25870472
950215,92110,93002,119590556.34383465
92110,950215,960582,119271612.02029267
950213,960588,960590,96700369.08407466
960588,960585,950217,157956749.5320535
950219,960588,950217,242880126.4235821
950219,950215,960590,253931536.20146906
960588,950219,960590,184731971.7850022
950202,940040,020939,234993666.2661473
940040,950202,020935,414649185.58561426
940040,950236,950204,315926035.7840634
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018490.94100374
960585,950210,020948,192023272.15548146
950210,020943,010845,194930378.53344962
020942,950210,010845,107541629.89195289
07S062,950153,960539,93464826.69252683
07S062,960539,950156,92388898.02878262
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547441.200470634
950153,020901,960539,129828383.93414833
960539,020901,950156,140045264.20494014
950159,020901,020899,244086119.3907288
020901,950153,020899,78616448.45627727
020901,020903,950156,205342395.32273254
020901,950159,020903,200084248.02602795
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607458.75247782
950183,020902,960541,293655848.5837051
950160,950161,970795,221244387.42510754
020905,950160,970795,193027292.2458325
020903,950160,020905,219697911.02463132
950159,950160,020903,202991901.6220328
950161,950160,950159,326521206.4740528
020921,020923,950184,33536710.894889563
950194,960551,02P104,
020923,960551,960552,242477811.8662376
950182,950185,020922,122959694.97734512
950185,020924,020922,114609615.93046431
950185,950188,020924,289702369.632129
020908,020926,960544,218234200.70881203
020926,950190,960544,177279377.59244794
940036,06S057,06S056,49080753.05812318
020918,940036,06S056,103702939.87370117
06S057,940036,960550,77761436.54501301
06S059,940037,111185,69169315.6953863
940037,131201,111185,
950176,940037,06S059,134557389.45555517
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151393.598959
950234,950236,960564,209185817.81523025
950234,111186,950236,226366648.96258736
940032,020932,950196,216373870.03537548
020932,940032,950194,
970803,950199,960557,115465427.77705015
950199,950198,960557,216471110.05019358
950199,970803,970799,133136283.45949668
950196,950199,970799,314281259.42282337
950197,950199,950196,
020935,950199,950197,402370632.92020077
950198,950199,020935,247789919.1127514
960635,950312,041129,111051198.66509804
960634,960635,041129,121800192.0602297
950312,960635,021008,175642357.47364512
960635,950310,021008,190241671.8280987
960635,960634,051143,126568631.06964864
950310,960635,051143,193255473.15819564
020868,020873,960513,287462938.85420835
020868,950114,020873,374648835.0422893
960507,020868,960513,186122004.91728973
950114,020868,960507,280590429.62449133
960695,960694,950461,75252198.53972536
960695,960697,960694,63118892.108453624
960693,960695,950461,65005537.32680818
950463,960695,960693,46620754.64517481
960697,960695,950463,45714656.06528504
960626,93043,051144,37641257.8498025
93049,960626,051144,81521733.8322365
960626,93049,93046,57525256.2844843
960626,93046,970813,41844165.101826735
93043,960626,970813,22969184.772089384
970815,93075,93077,35362219.149552226
93075,970815,93076,46509188.43022059
970815,93077,950296,32608251.07874488
93076,970815,051144,135415319.58194527
960620,970815,950296,235486001.35662088
970815,960620,051144,121390917.17059347
96S007,93071,93073,34450084.1120482
93075,96S007,93073,88417214.1523228
96S007,020981,93071,22712905.96146832
950274,950276,031127,154930984.85687387
950274,020989,950276,173660876.46904343
020986,950274,031127,99826140.02140692
970811,940061,960616,204365977.96719497
020989,970811,960616,170523071.7001807
940061,970811,950284,118530702.33795993
950282,950256,020976,267602946.07000303
950282,950280,950256,324007942.5695173
960617,950279,950251,163910775.97757652
950280,960617,950256,331555944.70915055
960578,960617,950251,217879434.71398672
950256,960617,960578,289830707.1899452
020990,950280,960619,210558650.30526042
020990,960617,950280,171738711.84155202
960617,020990,950279,211961248.5087597
950298,950289,940060,209267357.15716934
950292,950289,950298,98859093.60808755
950289,020992,950287,112728472.21169876
950289,950292,020994,84679940.47913289
020992,950289,020994,193988323.0097079
950287,940059,960619,86487828.40640315
940059,020992,950284,202053389.17001396
020992,940059,950287,161082152.2466533
02P207,950249,960572,
950249,020970,960572,162049671.72038704
020968,950249,02P207,
950249,020968,960573,97066140.68022287
950279,950249,960573,245799058.15220904
020970,950249,950279,104082430.93583123
020970,960618,950250,252010722.1260076
960618,041138,950250,229891174.1444303
960618,020970,950279,170539136.994064
960584,960627,93014,112128939.07110949
92110,960627,960584,1758501.25400315
93014,960627,93012,156168254.52476317
960627,960583,93012,131567075.4506492
960627,92110,960583,1966925.7317916553
020965,960588,950213,87068103.08856378
960588,020965,960585,175639640.2887814
020965,950213,960581,128515843.68603152
950212,020965,960581,103585624.71459055
950207,950204,950206,134317004.1254521
020963,970801,950206,180847298.69517285
970801,950207,950206,178494252.63242567
950207,970801,960563,191789339.23517767
970801,020963,950220,310452832.16866666
93001,960589,950222,314767233.1504794
93001,950222,93005,308243123.327288
93011,93001,93005,295961818.36472666
93007,93001,93011,255615269.23414454
960563,020949,960586,291164913.12307304
970801,020949,960563,180276004.72146925
960589,020949,950220,337286472.6540434
020949,970801,950220,280958231.65237844
071163,960589,950220,183779085.7572473
960589,071163,950222,198471368.79904
960752,071163,950220,198584436.9548039
071163,020956,950222,109852828.35383981
020956,071163,960752,358331482.586416
960586,960587,950217,204782932.87985644
960587,950219,950217,189228464.3657875
950215,020951,960582,97253174.50173336
950219,020951,950215,133904700.23372662
960582,020951,93003,178972770.9914753
960535,091175,020895,211722227.37129042
02P103,091175,960535,
091175,960541,020899,450632273.9224977
091175,010844,960541,157583198.9497318
091175,02P103,010844,
950157,950159,020899,296245764.0669311
020902,950157,020899,205378907.76179335
950159,950157,020904,188988490.11589688
950157,950183,020904,241210346.24642968
950157,020902,950183,261920491.87511927
960551,940030,02P104,
940030,960551,020923,128954097.760124
940030,020923,020921,247062512.31602576
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.7385602
950186,960552,950188,169164963.64805177
950185,950186,950188,389435587.3922178
950186,950185,950182,384301243.18704176
950186,950182,950184,325495422.6778283
020923,950186,950184,122242855.048783
960553,020926,020908,192805187.55071348
020926,960553,950187,156069326.1686556
960553,020908,950165,162790350.99491847
960553,950165,970798,378205372.29381484
950187,960553,970798,241098533.43718287
06S058,05S054,960550,18043065.816954408
940036,06S058,960550,29231648.014822613
06S058,960549,05S054,91876404.45700273
06S058,020918,960549,118110332.68074417
06S058,940036,020918,58196905.59499701
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.71223423
950195,950196,970799,307761980.05251104
020933,950195,970799,326590292.21618867
131196,940031,950192,
96S007,96S006,020981,33693568.91143984
96S006,93075,93076,37253357.49673226
96S006,96S007,93075,15946321.466871178
960614,020986,960611,164538055.43992293
960614,950274,020986,122130096.21582198
950274,960614,020989,96970443.32203932
950286,020991,020976,212460103.8798864
020991,950282,020976,161259024.97290948
950288,020991,950286,160358228.00228864
020991,950288,940060,233269353.27813026
950289,950283,940060,279951866.9521488
950283,950289,950287,169391456.03863123
950283,020991,940060,208848437.62174094
020991,950283,950282,123726645.72114207
950283,950287,960619,318265225.6704546
950280,950283,960619,328133712.78785527
950282,950283,950280,142387738.49678764
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230814.54320878
020965,020945,960585,227617719.82050604
020945,020965,950212,108607059.18917164
950210,020945,020943,145116450.83691114
020945,950212,950211,159756095.3316716
020943,020945,950211,146808626.03192663
950207,020941,950204,166991763.85238242
940040,020941,020939,163041123.8043324
020941,940040,950204,321851713.1578987
020941,950209,020939,170850407.0690439
020941,950207,960563,183725672.34092975
020941,960586,950209,277487018.3288527
020941,960563,960586,306409056.1555459
960587,020950,950219,171470677.34416676
020950,020951,950219,114353544.94397429
950153,960537,020899,116355652.58490129
960537,091175,020899,194131414.08830643
960537,07S062,950152,207534420.86750752
07S062,960537,950153,276327180.18325603
940024,960537,950152,443755385.02495897
020895,960537,940024,430058138.52227676
091175,960537,020895,182849983.91622108
131196,950189,950188,
950189,020926,950187,241098974.74980587
020926,950189,950190,188220311.08005553
950189,131196,950190,
950188,950189,020924,347562264.00400907
950189,950187,020924,230955352.603843
950193,020929,020931,264119974.9752184
020929,940033,020931,258764544.27701744
020929,131196,950192,
950195,960555,940032,163890911.61987016
960552,020925,950188,261896052.1902247
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383873.6762581
021100,96S006,93076,94499158.58090764
020981,021100,93070,132162405.79455663
96S006,021100,020981,114069978.21634111
020988,940059,950284,159061193.97804266
960614,020988,020989,168842629.19912016
970811,020988,950284,93643507.86200617
020988,970811,020989,144117741.2967512
950281,960614,960611,104451326.3640503
021099,950281,960611,96295986.56590566
950281,020988,960614,89569472.86900291
950218,020950,960587,222757598.0928913
020949,950218,960586,367222436.8224612
950218,960587,960586,263372034.1842611
950218,020949,960589,155809571.28997815
93001,950218,960589,221804103.39382774
020951,940043,93003,196558867.47543013
020950,940043,020951,111740184.23616675
940043,93007,93003,220833183.32316947
940043,93001,93007,240918723.41910428
940043,950218,93001,299096660.3587811
950218,940043,020950,106811410.25580308
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429592.93409358
020928,960554,950193,115998908.79370904
950190,960554,020928,141309676.09829745
020929,020930,940033,303568959.12047446
020930,020929,950192,298708921.93558264
940033,020930,020933,169991692.49364024
020930,950195,020933,369730493.66181767
960555,020930,950192,270219737.421533
020930,960555,950195,304504144.41134906
020925,950191,940031,81608976.37595187
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265441.25295913
960555,950191,940032,120117210.45987342
940031,950191,950192,263051843.9205135
950191,960555,950192,227943933.3159066
93072,021100,93076,45157199.7331202
93072,93043,93038,120568524.51860122
93072,93076,93043,136616322.81458616
93072,93038,93070,103786017.23470475
021100,93072,93070,60283300.15962589
940058,021099,960618,154291343.62168878
940058,950281,021099,146117227.7792897
940058,020990,960619,302900361.7775421
950281,940058,020988,216094197.6850003
020990,940058,950279,262147585.45062286
940058,960618,950279,164718196.1387631
940059,940058,960619,135443170.36753264
020988,940058,940059,333443972.68272614
