st1,st2,st3,area
950463,960693,021068,169497249.79276842
021074,950463,960774,112287263.22229365
970834,960775,960717,291239024.8246839
960775,021074,960717,127725663.47274819
960773,960775,950468,219550276.5366092
960775,970834,950468,289153383.52450716
950476,940090,021082,238146261.31105638
940090,021079,021082,268028656.10238433
940090,950476,021080,178692039.6249461
950473,940090,021080,270439134.0789433
021079,940090,950473,139101477.65625143
960596,960595,93062,321870589.26807487
960595,93051,93062,71938077.08720157
960595,960596,93055,105363124.71840596
960595,93055,960594,28549401.088147834
93051,960595,960594,15157538.12737487
95105,93042,92106,59037688.802873485
92106,93042,970813,92948959.74582347
93042,93068,970813,77622487.1382159
93042,950230,93068,52792041.15923811
950230,93042,95105,54231638.61395004
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.26808044
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.5773193
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.452300385
990838,990840,091178,
950296,990840,990838,465663646.7447373
93081,990840,950296,108339139.99399091
990840,93081,02P115,
93091,93092,970820,45230015.78651272
960623,93092,93091,31501554.905530248
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113400.251422144
990840,93092,091178,67264073.62345967
93094,960623,93091,29993368.16709616
93094,93095,091178,26637012.3542898
93094,960624,93095,11312635.48478267
970820,970817,141209,
000842,970817,970820,63113500.26203894
970817,93079,141209,
93079,970817,93074,59136455.61119948
970817,93078,93074,99708866.3301933
970817,000842,93078,97953187.10151808
960621,93043,970813,33823328.399528705
93043,960621,93038,37957698.9525991
93068,960621,970813,64615843.950106345
960621,93068,93038,81366779.55716439
93066,950229,93035,53379816.15518559
950229,950230,93035,37329922.34670048
950221,960591,950265,119200485.8153387
03S046,950221,950268,
950268,950221,950267,364805182.18556225
950221,950265,950267,354050777.00755006
960591,020982,950265,215047852.56680116
950265,020982,020964,278553019.0050138
020982,950244,020964,163972240.66052118
950244,020982,950246,237571156.08662558
020982,960591,020954,310442542.1366436
020982,940044,950246,354216704.6244943
940044,020982,020954,193834521.95576292
950276,960616,950277,241541853.02108842
950275,950276,950277,248402940.72622785
950276,950275,960615,200597892.42447022
031127,950276,960615,219661728.5128113
020986,960609,960611,206227994.42122123
020986,031127,940047,130070194.45095293
960609,950273,960608,66284899.91265416
960608,950273,00R019,
950273,020986,940047,160789165.00335273
020986,950273,960609,204063210.82510448
950273,020987,00R019,
020987,950273,940047,159195197.83671492
031103,93102,93099,77722997.80013773
93102,031103,950303,66820379.07812167
950300,950293,020994,124986026.79281376
940061,950278,960616,125929310.1127458
940061,950293,950278,128581820.77539231
950263,970809,020979,151336227.85823226
93069,970809,950263,172629705.46487194
970809,93069,940048,151199287.91072658
970809,960613,020979,165155109.1862177
950264,970809,940048,146322993.20229685
960613,970809,950264,313178164.01036286
020993,950286,950285,95276957.32571168
950286,020976,950285,166254646.47574183
950256,950258,020976,191892745.91898108
950258,020977,950285,281030140.1994116
020977,950317,950285,427523535.1865759
020977,950260,950317,167971416.17011142
020977,960579,950260,131373790.63180847
960579,020977,950257,174701446.22487214
020977,950258,950257,242276211.14483434
960630,940063,960629,48912159.48197845
950298,960630,960629,103292793.1607316
960630,950298,950299,111181978.94849743
960631,960630,950299,138676074.52785295
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.2859972
93007,93008,93003,161256194.57383612
93007,93011,93013,141545355.45232826
960583,960582,93003,137146305.70219475
960583,93008,93012,146662508.66335526
93008,960583,93003,121194803.77034238
950215,93002,960590,136338324.4682069
93006,960584,93010,108618435.76767613
960584,93006,93002,172280687.84327397
93004,93006,93010,152422970.5470739
950216,93006,93004,192631600.27195197
93006,020947,93002,354281206.3642974
93006,950216,020947,199001908.13363704
950209,960586,020948,271906769.6643687
960586,950217,020948,309746573.29673314
950202,960561,960559,108050632.13992369
950209,950202,020939,251599509.23695973
960561,950202,950209,236040725.58624098
950217,960585,020948,169682009.87628433
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.03520058
950240,940051,020962,171232128.18780574
940051,950240,960566,202614238.48388532
940038,950179,020920,194402645.11969012
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694047.51971936
960535,020895,950150,218773559.77644473
960534,960535,950150,488875272.1919952
950151,960535,960534,192424701.43516526
010844,950151,960538,321291570.0936943
960541,010844,960538,194043992.8758827
950181,950183,950155,197526174.60553998
950183,960541,950155,444734224.9297064
950183,020924,970798,253050907.8399476
950183,950181,020924,422155967.29323524
020904,950183,970798,190850906.59384394
950161,950159,020904,303545845.99724144
960543,950161,020904,118283771.46868482
950161,960543,950163,89554484.11971517
950161,950163,970795,177406500.3036695
020897,940026,960542,273755838.539004
940026,020897,020898,416600291.65677816
091174,940026,020898,255420670.7592891
940026,960540,960542,255857272.15296096
960540,940026,091174,180822234.3433104
020924,950187,970798,270317954.39505625
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810163.5058947
970797,020936,020920,215663052.2451127
020936,950200,020920,205296665.20311168
020938,950200,020940,124041702.2326485
020938,950205,950201,225365563.0154395
950205,020938,020940,205424778.85069135
020920,020938,950201,233310186.50175953
950200,020938,020920,190634803.36382708
020928,950193,020913,140741300.45749256
020928,970796,960544,274092295.55180883
970796,020928,020913,267709578.83435136
950190,020928,960544,199323709.39914727
020916,950173,020915,95937798.77889624
950173,020916,020912,265558290.1898097
950173,970796,020913,235099767.08868665
970796,950173,020912,238561624.06652695
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270164.54933178
020916,051145,020912,211612503.65331003
051145,020911,940029,160030994.4982163
020912,051145,940029,99542620.01062118
020916,020918,020914,171796345.12086526
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.95437883
950176,06S059,960549,
020918,950176,960549,77517854.96057957
950176,020918,020916,93878525.62374036
950174,020917,131195,
950174,950173,020913,158582022.94951332
020917,950174,020931,261406999.14265287
950174,131195,020915,
950173,950174,020915,122216132.99052827
950174,950193,020931,442185711.164638
950193,950174,020913,199182634.09237707
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736228.00906163
071162,940049,950197,327459504.3442625
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.21175377
960557,020934,940035,99236763.41782823
950178,020934,950180,227113255.7282528
940035,020934,950178,199452109.17057246
970803,960557,940035,128231742.61601397
960556,970803,940035,133946360.83774973
970803,020933,970799,187674568.03606007
020933,970803,960556,250917154.99972805
940033,960556,020931,224115136.42592198
940033,020933,960556,153570657.98228067
07S067,950198,960559,
950198,950202,960559,253527633.76734954
950202,950198,020935,410135531.1603609
960557,950198,07S067,
020909,020907,950166,184513731.47053576
071159,020909,950166,209514720.1108927
020910,020909,071159,270664775.1298926
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.11787784
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250633.2922697
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.4679324
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879536.36051318
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000437.75259185
031106,950312,960637,56322708.54834943
950312,020999,041129,128029514.40678078
950312,031106,020999,93127069.2961129
940064,960634,041129,120432861.69238463
950311,940064,041129,114192824.54440601
940064,950311,950309,182321774.5804427
940064,950309,021101,234086253.38237032
960634,940064,021101,191960240.9732029
950364,950310,021007,104666124.08725277
950310,950364,021008,159458453.51236057
950310,950326,021007,111988702.7658189
940062,950323,051143,86372252.69869636
950310,950323,950326,134264578.4498603
950323,950310,051143,174942508.0104923
950326,950323,960639,106951631.82964301
950323,940062,960639,63546929.687811844
950262,960642,021003,116065317.38310955
151210,950262,021003,
960642,950262,960641,187482175.76737776
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.047661826
031114,950416,021041,49973412.99846547
031114,131198,950416,
950420,021042,960675,106652669.93349281
021042,950420,950418,100287277.96373631
960675,021042,071153,146466572.8567184
021042,950421,071153,97651836.96215646
021042,950418,950417,97609220.76422076
950421,021042,950417,139586552.97699553
940082,021053,031121,55656020.4994767
940082,021055,021053,87300952.66644457
021055,940082,031122,44288665.844065756
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.35398625
93104,93103,93102,66581220.86369634
041136,93104,071161,29180671.44037992
93103,93104,041136,59370475.99283625
940063,950302,950300,143868038.83423492
950302,020996,950300,143596082.06591535
020996,950302,950305,70601960.924216
950302,020998,950305,199920517.76362643
020998,950302,950304,142849837.09483215
950302,960631,950304,160947426.61136237
960630,950302,940063,47003266.09288472
950302,960630,960631,178065823.56710058
970802,020952,950246,157210141.6227218
940044,970802,950246,86859798.97193027
970802,960752,020952,170162716.4251131
970802,940044,960752,90716143.53123745
020873,960511,950121,314890514.5844006
020873,970788,960513,521796601.7607689
970788,020873,950121,444111223.40468454
960511,950114,020861,258731263.33527318
950114,960507,950108,337454728.498387
020873,950114,960511,324873017.37441903
950114,950108,960503,564417570.1123773
020861,950114,960503,372319341.9483158
950134,020889,960521,236280808.30690235
020889,970791,960521,304900758.9387246
970791,020889,950138,190969687.1880255
020889,970793,950138,216633181.44132945
970793,020889,950134,197491480.32902303
000843,021017,950378,153657406.9759026
950380,021017,000843,108255098.61583634
950378,021017,021014,127157316.33905731
021017,960655,021014,157448438.83406988
021017,950380,960655,72397122.69533777
021027,000843,021016,283596021.56772107
950389,021027,021016,201562986.91315734
000843,021027,950393,101767628.88078919
021027,950392,950393,135384439.61258987
021027,950389,950392,204981161.21878365
141204,950426,021044,
950418,950426,950417,201209951.25500455
950426,141204,950417,
021044,950426,950425,155687517.1974383
950426,970827,950425,182114074.74132308
950426,950418,950415,131170722.33720312
970827,950426,950415,101291536.16649188
950395,960765,950393,236438675.9358191
950395,021028,021029,143172409.2183266
950392,950395,950393,222442565.39320967
021028,950395,950392,190776324.53236738
021044,950396,021029,179634466.43437558
950396,950395,021029,212464841.40581056
950395,950396,960765,189287634.18662775
950396,021044,950425,125907361.8279158
021006,950396,950425,275731191.85685724
960765,950396,021006,156973152.59537718
950391,000843,950393,249462955.08154863
960765,950391,950393,281767941.80831546
950380,950391,950390,104144170.50829293
950391,950380,000843,231331083.71341267
950391,950346,950390,77389788.09046575
950346,950391,021006,206217720.77468112
950391,960765,021006,229622131.77860132
021033,960678,960767,182168563.63751268
021032,021033,960767,139564044.22051087
021033,021032,950401,176549548.96716747
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.83993772
960667,950405,960768,135109139.16664875
021031,950405,950401,278707699.5958843
950405,021033,950401,127056106.36240914
950405,950402,960768,227838962.28707325
950402,950405,021031,141507485.73021778
960712,021085,950480,244062815.85758355
021084,960712,950480,213447552.13842243
021085,960712,950479,221978606.54405752
960711,960712,021084,294258361.71890235
021083,960712,960711,119728775.41873279
960712,950478,950479,190047025.62366763
960712,021083,950478,150246825.8207019
960697,960773,960696,70306010.50976145
960697,960775,960773,157024687.91288492
960697,950463,021074,193949487.38025802
960775,960697,021074,186140695.29426762
960694,960697,960696,27809888.94745905
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.44327266
960620,950297,051144,84465138.23922496
950297,960620,93085,58906662.92240852
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.54319871
970814,950297,93085,80260561.65581684
970814,93086,960628,38954376.58573586
970814,93085,990838,46116351.74887578
93086,970814,990838,57606070.85768162
93077,93075,93073,157679402.16404897
960622,93091,93093,24634008.561863977
960622,93094,93091,19536578.246092938
960624,960622,93093,12369831.716985965
93094,960622,960624,11870521.2812725
960623,960625,091178,16177356.52501212
960625,93094,091178,2354626.4565277738
93094,960625,960623,7557051.400763016
93031,950229,93066,71619992.95606183
93031,93065,960607,73582170.28211224
93065,93031,93066,149507036.9179578
93038,93031,960607,88877958.86791523
93068,93031,93038,142104788.9420626
950230,93031,93068,80427583.87860145
950229,93031,950230,48075909.07089506
960591,950269,020954,338791510.4064668
950221,950269,960591,77099499.73021853
950269,020957,940045,137271431.4716948
020954,950269,940045,369486156.46944225
950269,960610,020957,120590105.1773834
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272226935.75620323
950251,950279,960573,316252979.802336
020995,031103,93099,125370499.48990807
020995,93099,93084,98502153.39119823
950278,020995,93084,90472723.04743859
950293,020995,950278,136053398.6017283
020995,950293,031103,238464196.8776489
950301,950293,950300,113466982.14477617
950293,950301,031103,157572989.82846653
031103,950301,950303,71568131.65610842
950301,020996,950303,89413023.72151233
020996,950301,950300,117778926.02460484
950293,020992,020994,183266048.9349146
940061,020992,950293,147062386.94350228
020992,940061,950284,180515477.17392057
940060,950288,031128,96971028.28483276
950288,950286,020993,106493691.09840284
950288,950291,031128,82029956.18852422
950288,020993,950291,77634783.44229738
950256,020974,950258,286678779.2910481
950258,020974,950257,161158932.94663608
020974,960578,950255,180963577.42994404
020974,950256,960578,269018491.7999623
940055,020974,950255,155423568.17811358
950257,020974,940055,79697393.3288993
950248,020968,020966,137739379.9008244
020968,02P207,020966,
020968,950248,960573,74531401.60013106
960572,020970,950250,194998072.57488897
92110,960584,93002,123028420.30322452
960583,92110,960582,147008436.78676996
950215,92110,93002,119589962.74580899
92110,950215,960582,119271125.10514906
950213,960588,960590,96699673.20709264
960588,960585,950217,157955311.77828476
950219,960588,950217,242878007.70835018
950219,950215,960590,253929983.44808486
960588,950219,960590,184730395.40536413
950202,940040,020939,234991102.6985178
940040,950202,020935,414645827.14765877
940040,950236,950204,315923542.8716002
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016279.803391
960585,950210,020948,192021033.2540067
950210,020943,010845,194927760.4919504
020942,950210,010845,107540277.11815958
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827427.41101655
960539,020901,950156,140044418.1267369
950159,020901,020899,244084590.8991585
020901,950153,020899,78615934.92875816
020901,020903,950156,205340876.43674627
020901,950159,020903,200082608.2227514
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606160.11374137
950183,020902,960541,293654600.94542783
950160,950161,970795,221241588.83152822
020905,950160,970795,193025328.5295418
020903,950160,020905,219695230.49899283
950159,950160,020903,202990228.58039308
950161,950160,950159,326517859.9161756
020921,020923,950184,33536481.03374123
950194,960551,02P104,
020923,960551,960552,242475907.91433242
950182,950185,020922,122959188.92812897
950185,020924,020922,114608542.66257013
950185,950188,020924,289700204.18832284
020908,020926,960544,218231688.6947671
020926,950190,960544,177276915.30580947
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141421.90373164
950234,950236,960564,209184916.3787037
950234,111186,950236,
940032,020932,950196,216354228.01928252
020932,940032,950194,
970803,950199,960557,115464024.87381414
950199,950198,960557,216467901.25788337
950199,970803,970799,133134626.03859772
950196,950199,970799,314277786.5928685
950197,950199,950196,
020935,950199,950197,402366552.6987689
950198,950199,020935,247786435.74150997
960635,950312,041129,111051159.23778006
960634,960635,041129,121800238.9995662
950312,960635,021008,175642311.9318415
960635,950310,021008,190241567.5090055
960635,960634,051143,126568796.79693677
950310,960635,051143,193255549.06186566
020868,020873,960513,287463181.37306565
020868,950114,020873,374648915.8919913
960507,020868,960513,186122007.29218453
950114,020868,960507,280590305.11736435
960695,960694,950461,75252203.46364208
960695,960697,960694,63119042.46280372
960693,960695,950461,65005516.22547594
950463,960695,960693,46620729.163065605
960697,960695,950463,45714773.94455899
960626,93043,051144,37641291.46822542
93049,960626,051144,81521651.2032655
960626,93049,93046,57525203.02221855
960626,93046,970813,41844138.50837947
93043,960626,970813,22969226.228683975
970815,93075,93077,35362413.18350319
93075,970815,93076,46509305.8869327
970815,93077,950296,32608420.918595098
93076,970815,051144,135415160.6371049
960620,970815,950296,235486054.4945549
970815,960620,051144,121391008.08787766
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930838.7268804
950274,020989,950276,173660832.39344352
020986,950274,031127,99826028.04529499
970811,940061,960616,204366785.49735045
020989,970811,960616,170523445.45643482
940061,970811,950284,118530530.76845253
950282,950256,020976,267602965.21523753
950282,950280,950256,324008122.33966434
960617,950279,950251,163910723.34024748
950280,960617,950256,331555884.82416826
960578,960617,950251,217879410.24198908
950256,960617,960578,289830626.1354614
020990,950280,960619,210558476.7863838
020990,960617,950280,171738646.71682522
960617,020990,950279,211961160.48811767
950298,950289,940060,209267133.30026284
950292,950289,950298,98858933.20765676
950289,020992,950287,112728494.48189911
950289,950292,020994,84679821.95744394
020992,950289,020994,193988237.09000668
950287,940059,960619,86487879.99709797
940059,020992,950284,202053226.27244258
020992,940059,950287,161082142.84628698
02P207,950249,960572,
950249,020970,960572,162049104.4675119
020968,950249,02P207,
950249,020968,960573,97066267.35320689
950279,950249,960573,245798901.31599045
020970,950249,950279,104082172.0828536
020970,960618,950250,252010615.44068095
960618,041138,950250,229890666.71537504
960618,020970,950279,170539081.1540156
960584,960627,93014,112128312.43634428
92110,960627,960584,1758504.3341910043
93014,960627,93012,156167678.01065198
960627,960583,93012,131566585.93792257
960627,92110,960583,1966949.6910386204
020965,960588,950213,87067708.63307203
960588,020965,960585,175638529.9004419
020965,950213,960581,128515053.79632851
950212,020965,960581,103584628.11135021
950207,950204,950206,134316415.4543708
020963,970801,950206,180846878.85975522
970801,950207,950206,178493209.7980905
950207,970801,960563,191788345.86096978
970801,020963,950220,310451793.48937845
93001,960589,950222,314766142.82867527
93001,950222,93005,308241793.37105566
93011,93001,93005,295960704.13897306
93007,93001,93011,255614112.85328206
960563,020949,960586,291163302.3081086
970801,020949,960563,180275423.42811126
960589,020949,950220,337284747.779998
020949,970801,950220,280957546.068628
071163,960589,950220,183778407.8864783
960589,071163,950222,198470741.12426
960752,071163,950220,198583778.23396507
071163,020956,950222,109852372.08093038
020956,071163,960752,358330074.56255513
960586,960587,950217,204781347.72731873
960587,950219,950217,189226842.93296066
950215,020951,960582,97252648.75278871
950219,020951,950215,133903722.1579396
960582,020951,93003,178971704.55807453
960535,091175,020895,211721419.8124988
02P103,091175,960535,
091175,960541,020899,450630284.2376165
091175,010844,960541,157582448.31153166
091175,02P103,010844,
950157,950159,020899,296243880.2850859
020902,950157,020899,205377563.24420124
950159,950157,020904,188987147.37395027
950157,950183,020904,241207988.35222325
950157,020902,950183,261919049.98950136
960551,940030,02P104,
940030,960551,020923,128953564.05218169
940030,020923,020921,247060770.8540168
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404494.38598803
950186,960552,950188,169163411.0550944
950185,950186,950188,389432987.9076269
950186,950185,950182,384298645.5013123
950186,950182,950184,325493975.36998165
020923,950186,950184,122241900.89749603
960553,020926,020908,192802299.81125695
020926,960553,950187,156067595.07476985
960553,020908,950165,162788240.8746553
960553,950165,970798,378201463.24239486
950187,960553,970798,241096761.3635576
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433186.07653922
950195,950196,970799,307759236.5381639
020933,950195,970799,326586083.8280364
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537789.65032583
960614,950274,020986,122130141.16605303
950274,960614,020989,96970477.24163043
950286,020991,020976,212460102.7538189
020991,950282,020976,161258997.71307954
950288,020991,950286,160358284.10042664
020991,950288,940060,233269545.3260704
950289,950283,940060,279951624.54748136
950283,950289,950287,169391398.19565082
950283,020991,940060,208848430.14367726
020991,950283,950282,123726669.38777694
950283,950287,960619,318264981.6136634
950280,950283,960619,328133475.6218923
950282,950283,950280,142387847.2972975
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229428.27357498
020965,020945,960585,227615639.9813185
020945,020965,950212,108606228.95233168
950210,020945,020943,145114713.53908432
020945,950212,950211,159753591.28979033
020943,020945,950211,146806297.93658414
950207,020941,950204,166990677.70663688
940040,020941,020939,163039330.66694188
020941,940040,950204,321849481.6274618
020941,950209,020939,170849055.49022216
020941,950207,960563,183724459.5942202
020941,960586,950209,277484551.5106345
020941,960563,960586,306407479.311491
960587,020950,950219,171469852.26567933
020950,020951,950219,114352947.02702151
950153,960537,020899,116355334.21596682
960537,091175,020899,194130669.58212158
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754423.7750308
020895,960537,940024,430056408.30449975
091175,960537,020895,182849295.88075244
131196,950189,950188,
950189,020926,950187,241096192.09577593
020926,950189,950190,188218366.20800745
950189,131196,950190,
950188,950189,020924,347559604.5426562
950189,950187,020924,230952507.74532527
950193,020929,020931,264117166.8246986
020929,940033,020931,258761278.1035194
020929,131196,950192,
950195,960555,940032,163889137.13405058
960552,020925,950188,261893706.05062827
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381818.40601695
021100,96S006,93076,
020981,021100,93070,132162430.07527776
96S006,021100,020981,
020988,940059,950284,159061183.60504153
960614,020988,020989,168842477.18314642
970811,020988,950284,93643446.71208414
020988,970811,020989,144117710.0419069
950281,960614,960611,104451317.83567595
021099,950281,960611,96295196.94972095
950281,020988,960614,89569421.96873987
950218,020950,960587,222756429.91644832
020949,950218,960586,367219944.23054147
950218,960587,960586,263371006.73529336
950218,020949,960589,155808735.037059
93001,950218,960589,221802935.52445766
020951,940043,93003,196558043.5445488
020950,940043,020951,111739619.92813401
940043,93007,93003,220832379.24068207
940043,93001,93007,240917739.07125676
940043,950218,93001,299095456.8337702
950218,940043,020950,106810959.88269024
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427674.01379979
020928,960554,950193,115997319.40538365
950190,960554,020928,141307533.94605199
020929,020930,940033,303565667.4874303
020930,020929,950192,298705693.09102327
940033,020930,020933,169988868.97410178
020930,950195,020933,369726761.5427663
960555,020930,950192,270217028.62735116
020930,960555,950195,304501028.83256745
020925,950191,940031,81607863.5106083
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261551.39907116
960555,950191,940032,120115492.42488691
940031,950191,950192,263048979.22438332
950191,960555,950192,227941638.0103841
93072,021100,93076,45156790.950983785
93072,93043,93038,120568566.01582359
93072,93076,93043,136616280.794614
93072,93038,93070,103785986.63783248
021100,93072,93070,60282911.72400064
940058,021099,960618,154292768.51131484
940058,950281,021099,146119333.6323459
940058,020990,960619,302900350.25901294
950281,940058,020988,216093951.49344555
020990,940058,950279,262147474.62861973
940058,960618,950279,164718060.3420966
940059,940058,960619,135443193.5806654
020988,940058,940059,333443821.0222195
