st1,st2,st3,area
950463,021068,960774,161793227.3922373
950463,960693,021068,169497224.78231186
021074,950463,960774,112289284.7731428
970834,960775,960717,291239096.8269656
960775,021074,960717,127725636.65570204
960773,960775,950468,219550259.35864604
960775,970834,950468,289153388.07484114
950476,940090,021082,238146244.2350368
940090,021079,021082,268028617.2899893
940090,950476,021080,178692066.34540817
950473,940090,021080,270439159.86159015
021079,940090,950473,139101456.46448943
960596,960595,93062,321870488.44442785
960595,93051,93062,71938035.57323508
960595,960596,93055,105363101.46120457
960595,93055,960594,28549396.799864326
93051,960595,960594,15157522.57839574
95105,93042,92106,59037736.30175599
92106,93042,970813,92949024.25145343
93042,93068,970813,77622526.24586593
93042,950230,93068,52792673.0964833
950230,93042,95105,54231666.08122398
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.13264797
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619445.97632703
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.243987344
990838,990840,091178,
950296,990840,990838,465663749.40165263
93081,990840,950296,108339182.29002875
990840,93081,02P115,
93091,93092,970820,45230011.52300443
960623,93092,93091,31501561.547466304
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.672259666
990840,93092,091178,67264080.30227506
93094,960623,93091,29993362.722436264
93094,93095,091178,26637029.452404518
93094,960624,93095,11312631.170711942
970820,970817,141209,
000842,970817,970820,63113530.259922616
970817,93079,141209,
93079,970817,93074,59136453.362460755
970817,93078,93074,99709001.20683573
970817,000842,93078,97953291.75669287
960621,93043,970813,33823342.14107707
93043,960621,93038,37957688.39414927
93068,960621,970813,64615333.275223754
960621,93068,93038,81366130.72341612
93066,950229,93035,53379850.8007085
950229,950230,93035,37329953.88078086
950221,960591,950265,119200653.86248921
03S046,950221,950268,
950268,950221,950267,364805831.01149946
950221,950265,950267,354051142.09386516
960591,020982,950265,215048206.7617297
950265,020982,020964,278552770.17659354
020982,950244,020964,163976860.81177947
950244,020982,950246,237573251.18623456
020982,960591,020954,310443298.9988919
020982,940044,950246,354217525.1541246
940044,020982,020954,193835090.82166982
950276,960616,950277,241543108.66892838
950275,950276,950277,248403102.36299548
950276,950275,960615,200598018.49850002
031127,950276,960615,219661775.11564523
020986,960609,960611,206228159.3132962
020986,031127,940047,130070302.7195569
960609,950273,960608,66284989.45702307
960608,950273,00R019,
950273,020986,940047,160789293.90562093
020986,950273,960609,204063309.7322243
950273,020987,00R019,
020987,950273,940047,159195230.9964961
031103,93102,93099,77723011.90477316
93102,031103,950303,66820361.588407375
950300,950293,020994,124986058.25348528
940061,950278,960616,125928452.21342713
940061,950293,950278,128581855.25063398
950263,970809,020979,151336385.1128525
93069,970809,950263,172629724.73855427
970809,93069,940048,151199453.93860236
970809,960613,020979,165155272.60117388
950264,970809,940048,146323179.28647798
960613,970809,950264,313178517.0292061
020993,950286,950285,95276981.0861533
950286,020976,950285,166254660.20012712
950256,950258,020976,191892801.78800285
950258,020977,950285,281030237.40604794
020977,950317,950285,427523639.39082646
020977,950260,950317,167971452.44727802
020977,960579,950260,131373832.96928622
960579,020977,950257,174701503.70560765
020977,950258,950257,242276282.26309946
960630,940063,960629,48911629.46737024
950298,960630,960629,103292816.29659903
960630,950298,950299,111181999.97549975
960631,960630,950299,138676110.5159626
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471431.58957076
93007,93008,93003,161256642.29371366
93007,93011,93013,141545695.07492426
960583,960582,93003,137146921.42765278
960583,93008,93012,146662918.53823814
93008,960583,93003,121195249.92363673
950215,93002,960590,136338934.04863757
93006,960584,93010,108618850.57547256
960584,93006,93002,172281517.49146333
93004,93006,93010,152423802.66209504
950216,93006,93004,192632906.09169382
93006,020947,93002,354282923.0922867
93006,950216,020947,199003456.4563637
950209,960586,020948,271908535.6153322
960586,950217,020948,309748776.6078341
950202,960561,960559,108051867.52928227
950209,950202,020939,251601490.62644896
960561,950202,950209,236042691.13961056
950217,960585,020948,169683527.7481833
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509589.42220937
950240,940051,020962,171232588.16167754
940051,950240,960566,202614745.69565722
940038,950179,020920,194406501.12275428
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699353.49732235
960535,020895,950150,218773735.63040897
960534,960535,950150,488875829.16474664
950151,960535,960534,192424903.50034168
010844,950151,960538,321292140.4080654
960541,010844,960538,194044637.6032249
950181,950183,950155,197526983.29674292
950183,960541,950155,444735924.39557177
950183,020924,970798,253052021.377499
950183,950181,020924,422157463.4681934
020904,950183,970798,190851896.96356472
950161,950159,020904,303548473.8213236
960543,950161,020904,118284749.67273171
950161,960543,950163,89555440.83781995
950161,950163,970795,177408260.0325602
020897,940026,960542,273756209.36557716
940026,020897,020898,416600975.01043624
091174,940026,020898,255421298.06303486
940026,960540,960542,255857975.02151823
960540,940026,091174,180822729.40559664
020924,950187,970798,270319124.6931905
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812974.70499167
970797,020936,020920,215666649.44122723
020936,950200,020920,205300687.3268792
020938,950200,020940,124043480.52481088
020938,950205,950201,225371143.4095761
950205,020938,020940,205427909.42502728
020920,020938,950201,233315711.87484235
950200,020938,020920,190637745.1332325
020928,950193,020913,140743189.60730004
020928,970796,960544,274096862.8030926
970796,020928,020913,267713332.45382535
950190,020928,960544,199326011.11758217
020916,950173,020915,95941623.59645534
950173,020916,020912,265567222.49324498
950173,970796,020913,235104650.94647926
970796,950173,020912,238566724.12150404
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274542.22606075
020916,051145,020912,211619231.28118917
051145,020911,940029,160034548.28756657
020912,051145,940029,99546375.18166336
020916,020918,020914,171800856.47845095
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133770.3177151
950176,06S059,960549,
020918,950176,960549,77520172.57443999
950176,020918,020916,93881655.26520588
950174,020917,131195,
950174,950173,020913,158585568.5644295
020917,950174,020931,261410784.2284136
950174,131195,020915,
950173,950174,020915,122219076.06044489
950174,950193,020931,442192814.9596363
950193,950174,020913,199185062.0013905
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738406.1105849
071162,940049,950197,327461320.8984736
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359697.51932245
960557,020934,940035,99238417.78489777
950178,020934,950180,227118237.29104206
940035,020934,950178,199457043.3861643
970803,960557,940035,128233810.3074509
960556,970803,940035,133948894.3156836
970803,020933,970799,187676423.15938157
020933,970803,960556,250921263.87509796
940033,960556,020931,224117650.80783117
940033,020933,960556,153572566.26144072
07S067,950198,960559,
950198,950202,960559,253530090.77811694
950202,950198,020935,410139647.91413987
960557,950198,07S067,
020909,020907,950166,184516213.20339668
071159,020909,950166,209517829.36821154
020910,020909,071159,270669908.38949066
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214524131.94636774
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257698.5582663
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172945.61184284
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886354.05904695
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.16319606
031106,950312,960637,56322669.61245472
950312,020999,041129,128029523.31055026
950312,031106,020999,93127085.90898316
940064,960634,041129,120432861.80493174
950311,940064,041129,114192808.90893014
940064,950311,950309,182321825.14238152
940064,950309,021101,234086252.27216944
960634,940064,021101,191960283.13336194
950364,950310,021007,104666145.0083894
950310,950364,021008,159458435.9870392
950310,950326,021007,111988706.1261218
940062,950323,051143,86372289.32334708
950310,950323,950326,134264562.7229822
950323,950310,051143,174942547.70704147
950326,950323,960639,106951634.23587914
950323,940062,960639,63546946.30539064
950262,960642,021003,116065306.50458473
151210,950262,021003,
960642,950262,960641,187482127.15484154
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.48819281
031114,950416,021041,49973420.374475636
031114,131198,950416,
950420,021042,960675,106652658.32547973
021042,950420,950418,100287281.1902585
960675,021042,071153,146466569.72321007
021042,950421,071153,97651856.36464459
021042,950418,950417,97609231.55015977
950421,021042,950417,139586583.7941408
940082,021053,031121,55656018.39983705
940082,021055,021053,87300970.13098735
021055,940082,031122,44288661.224488236
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.82145372
93104,93103,93102,66581262.17782879
041136,93104,071161,29180657.750926025
93103,93104,041136,59370488.87402419
940063,950302,950300,143869207.82329017
950302,020996,950300,143596105.0543754
020996,950302,950305,70601964.41497147
950302,020998,950305,199920559.30591014
020998,950302,950304,142849885.1404821
950302,960631,950304,160947441.57832333
960630,950302,940063,47001433.31501214
950302,960630,960631,178065853.4154272
970802,020952,950246,157210556.76854035
940044,970802,950246,86860056.63089636
970802,960752,020952,170163149.6672442
970802,940044,960752,90716385.89519556
020873,960511,950121,314890530.5587221
020873,970788,960513,521796586.1073388
970788,020873,950121,444111196.8615245
960511,950114,020861,258731262.50219887
950114,960507,950108,337454735.4082443
020873,950114,960511,324873004.0219634
950114,950108,960503,564417572.2658329
020861,950114,960503,372319349.36229444
950134,020889,960521,236280750.4829593
020889,970791,960521,304900727.56144404
970791,020889,950138,190969620.50200912
020889,970793,950138,216633058.56648403
970793,020889,950134,197491408.3352229
000843,021017,950378,153657340.65830845
950380,021017,000843,108255146.70995653
950378,021017,021014,127157270.52325048
021017,960655,021014,157448466.73664713
021017,950380,960655,72397173.8796752
021027,000843,021016,283596064.6124596
950389,021027,021016,201562986.30488217
000843,021027,950393,101767645.85512784
021027,950392,950393,135384461.44593862
021027,950389,950392,204981201.92580783
141204,950426,021044,
950418,950426,950417,201209945.93030605
950426,141204,950417,
021044,950426,950425,155687540.8735798
950426,970827,950425,182114066.1086315
950426,950418,950415,131170719.31842667
970827,950426,950415,101291537.9686016
950395,960765,950393,236438684.12423646
950395,021028,021029,143172401.15438476
950392,950395,950393,222442590.48269805
021028,950395,950392,190776330.78025028
021044,950396,021029,179634489.88618195
950396,950395,021029,212464854.5804318
950395,950396,960765,189287639.09509695
950396,021044,950425,125907388.79290545
021006,950396,950425,275731225.85012007
960765,950396,021006,156973158.49309015
950391,000843,950393,249462983.5024341
960765,950391,950393,281767983.333837
950380,950391,950390,104144166.46625389
950391,950380,000843,231331085.55034384
950391,950346,950390,77389775.61908102
950346,950391,021006,206217728.8306166
950391,960765,021006,229622151.37884846
021033,960678,960767,182168550.50176963
021032,021033,960767,139564029.37550953
021033,021032,950401,176549557.76028752
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252725.25390396
960667,950405,960768,135109139.06158412
021031,950405,950401,278707698.1213495
950405,021033,950401,127056128.15654817
950405,950402,960768,227838989.52408588
950402,950405,021031,141507492.5361803
960712,021085,950480,244062832.21786162
021084,960712,950480,213447536.39485237
021085,960712,950479,221978599.9531637
960711,960712,021084,294258338.8077366
021083,960712,960711,119728801.93220763
960712,950478,950479,190047067.69001642
960712,021083,950478,150246884.04003713
960697,960773,960696,70306014.37498586
960697,960775,960773,157024659.78364074
960697,950463,021074,193949521.66899112
960775,960697,021074,186140652.0808689
960694,960697,960696,27809907.696613956
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.43849869
960620,950297,051144,84465167.49369606
950297,960620,93085,58906687.571964435
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.02284155
970814,950297,93085,80260587.13944279
970814,93086,960628,38954402.73950985
970814,93085,990838,46116344.33821245
93086,970814,990838,57606081.30732319
93077,93075,93073,157679483.08511084
960622,93091,93093,24634008.110949732
960622,93094,93091,19536564.378309462
960624,960622,93093,12369837.513667034
93094,960622,960624,11870527.004973317
960623,960625,091178,16177349.629181635
960625,93094,091178,2354628.374144258
93094,960625,960623,7557051.868234209
93031,950229,93066,71620049.95119546
93031,93065,960607,73582278.21794303
93065,93031,93066,149507151.5891058
93038,93031,960607,88878018.62804498
93068,93031,93038,142104593.10874248
950230,93031,93068,80428570.69610068
950229,93031,950230,48075951.06527333
960591,950269,020954,338792102.61901593
950221,950269,960591,77099630.90114053
950269,020957,940045,137271606.11512095
020954,950269,940045,369486662.92536706
950269,960610,020957,120590296.52557714
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227965.38615716
950251,950279,960573,316253072.4251965
020995,031103,93099,125370522.64340581
020995,93099,93084,98502189.0239077
950278,020995,93084,90472760.18763685
950293,020995,950278,136053442.95398313
020995,950293,031103,238464248.32982686
950301,950293,950300,113467032.16713272
950293,950301,031103,157573013.23413748
031103,950301,950303,71568136.07855117
950301,020996,950303,89413121.2889136
020996,950301,950300,117778969.97459769
950293,020992,020994,183266111.52338785
940061,020992,950293,147062449.0785029
020992,940061,950284,180515570.97243705
940060,950288,031128,96971058.82212037
950288,950286,020993,106493714.99067831
950288,950291,031128,82029989.02136624
950288,020993,950291,77634782.15783976
950256,020974,950258,286678866.5116278
950258,020974,950257,161158935.6199698
020974,960578,950255,180963579.3584481
020974,950256,960578,269018570.748914
940055,020974,950255,155423577.70085114
950257,020974,940055,79697395.69387472
950248,020968,020966,137739476.07927027
020968,02P207,020966,
020968,950248,960573,74531453.39782041
960572,020970,950250,194998196.01016086
92110,960584,93002,123028865.46518418
960583,92110,960582,147008953.97915256
950215,92110,93002,119590517.06216918
92110,950215,960582,119271527.45690581
950213,960588,960590,96700446.12721387
960588,960585,950217,157956538.32996815
950219,960588,950217,242879867.92616946
950219,950215,960590,253931593.77215776
960588,950219,960590,184731738.8878151
950202,940040,020939,234993187.76930365
940040,950202,020935,414649144.9773181
940040,950236,950204,315925386.2180263
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018187.968598
960585,950210,020948,192022898.96200445
950210,020943,010845,194930113.30672184
020942,950210,010845,107541525.17873141
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827989.76896538
960539,020901,950156,140044966.50322893
950159,020901,020899,244085175.0464546
020901,950153,020899,78616341.40547651
020901,020903,950156,205341839.33998802
020901,950159,020903,200083662.50103983
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606944.55571395
950183,020902,960541,293655232.6190429
950160,950161,970795,221243832.7699528
020905,950160,970795,193027126.5633358
020903,950160,020905,219697419.6939233
950159,950160,020903,202991500.67727044
950161,950160,950159,326520083.59711105
020921,020923,950184,33536599.77684677
950194,960551,02P104,
020923,960551,960552,242477232.83713195
950182,950185,020922,122959564.74859026
950185,020924,020922,114609211.38691092
950185,950188,020924,289701632.04112864
020908,020926,960544,218234051.97582862
020926,950190,960544,177279081.61611944
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291153683.7868904
950234,950236,960564,209185742.61430052
950234,111186,950236,
940032,020932,950196,216372001.4050713
020932,940032,950194,
970803,950199,960557,115465273.59354505
950199,950198,960557,216470578.15243345
950199,970803,970799,133136156.21124066
950196,950199,970799,314280670.8620526
950197,950199,950196,
020935,950199,950197,402369784.97911197
950198,950199,020935,247789324.02110717
960635,950312,041129,111051011.19210036
960634,960635,041129,121800082.14473584
950312,960635,021008,175642315.2195847
960635,950310,021008,190241783.6431195
960635,960634,051143,126568765.66536646
950310,960635,051143,193255772.71370322
020868,020873,960513,287463148.1037718
020868,950114,020873,374648868.9649555
960507,020868,960513,186122015.20528185
950114,020868,960507,280590282.45002234
960695,960694,950461,75252195.1039191
960695,960697,960694,63119033.896582775
960693,960695,950461,65005513.48286528
950463,960695,960693,46620734.05417795
960697,960695,950463,45714771.4696749
960626,93043,051144,37641295.694352165
93049,960626,051144,81521685.87808481
960626,93049,93046,57525200.546584785
960626,93046,970813,41844147.06325581
93043,960626,970813,22969230.382371243
970815,93075,93077,35362414.360586084
93075,970815,93076,46509313.68776384
970815,93077,950296,32608429.838139005
93076,970815,051144,135415236.15979028
960620,970815,950296,235486165.9384749
970815,960620,051144,121390980.80468144
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.972749
950274,020989,950276,173660904.52754793
020986,950274,031127,99826112.71119091
970811,940061,960616,204366008.87765104
020989,970811,960616,170523210.34219205
940061,970811,950284,118530556.13844243
950282,950256,020976,267603068.28582385
950282,950280,950256,324008176.4548378
960617,950279,950251,163910729.2189567
950280,960617,950256,331556066.4103522
960578,960617,950251,217879455.46000516
950256,960617,960578,289830761.131115
020990,950280,960619,210558571.8282929
020990,960617,950280,171738707.03106835
960617,020990,950279,211961208.30047572
950298,950289,940060,209267163.6566722
950292,950289,950298,98858966.3014958
950289,020992,950287,112728528.51411107
950289,950292,020994,84679837.9538441
020992,950289,020994,193988283.24074185
950287,940059,960619,86487918.01239006
940059,020992,950284,202053302.54800516
020992,940059,950287,161082176.2117686
02P207,950249,960572,
950249,020970,960572,162049103.972402
020968,950249,02P207,
950249,020968,960573,97066368.16681509
950279,950249,960573,245799175.118538
020970,950249,950279,104082114.54177213
020970,960618,950250,252010759.35785604
960618,041138,950250,229890870.4408017
960618,020970,950279,170539153.4013821
960584,960627,93014,112128763.67781496
92110,960627,960584,1758512.9646754472
93014,960627,93012,156168121.64698455
960627,960583,93012,131567054.18926942
960627,92110,960583,1966959.4490585993
020965,960588,950213,87068440.78664915
960588,020965,960585,175639778.27328932
020965,950213,960581,128516480.60478532
950212,020965,960581,103585831.8364782
950207,950204,950206,134316934.48822442
020963,970801,950206,180847468.9207266
970801,950207,950206,178494025.8877653
950207,970801,960563,191789286.13109228
970801,020963,950220,310452839.0717612
93001,960589,950222,314767014.4314523
93001,950222,93005,308242786.5188984
93011,93001,93005,295961648.62186646
93007,93001,93011,255614851.57471776
960563,020949,960586,291164677.8113492
970801,020949,960563,180276213.82263944
960589,020949,950220,337285892.29076767
020949,970801,950220,280958527.8459345
071163,960589,950220,183778923.64112133
960589,071163,950222,198471302.65809432
960752,071163,950220,198584285.11046284
071163,020956,950222,109852701.94365531
020956,071163,960752,358331060.5733153
960586,960587,950217,204782861.2117298
960587,950219,950217,189228236.0323938
950215,020951,960582,97253092.41877048
950219,020951,950215,133904428.07247438
960582,020951,93003,178972627.9294298
960535,091175,020895,211721837.5791578
02P103,091175,960535,
091175,960541,020899,450632354.53246415
091175,010844,960541,157582938.96450737
091175,02P103,010844,
950157,950159,020899,296244777.8719465
020902,950157,020899,205378526.4231734
950159,950157,020904,188988141.96460253
950157,950183,020904,241209468.33018368
950157,020902,950183,261920101.83274168
960551,940030,02P104,
940030,960551,020923,128953920.36021899
940030,020923,020921,247062033.28545058
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404982.9087025
950186,960552,950188,169164402.59026942
950185,950186,950188,389434786.31340814
950186,950185,950182,384300436.9426988
950186,950182,950184,325494982.5172577
020923,950186,950184,122242441.76327217
960553,020926,020908,192804376.5791186
020926,960553,950187,156068902.38385567
960553,020908,950165,162789780.12182027
960553,950165,970798,378205028.47411215
950187,960553,970798,241098686.95202178
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200434963.7333933
950195,950196,970799,307761736.79404
020933,950195,970799,326589519.3400399
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.2568793
960614,950274,020986,122130218.30222245
950274,960614,020989,96970497.96459539
950286,020991,020976,212460122.299664
020991,950282,020976,161259076.3161238
950288,020991,950286,160358310.87794402
020991,950288,940060,233269618.80876184
950289,950283,940060,279951696.6274098
950283,950289,950287,169391478.892296
950283,020991,940060,208848500.35988924
020991,950283,950282,123726708.82924259
950283,950287,960619,318265114.4091484
950280,950283,960619,328133619.33152574
950282,950283,950280,142387847.2921735
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230900.06523836
020965,020945,960585,227617597.4295636
020945,020965,950212,108607380.19113733
950210,020945,020943,145116329.22998908
020945,950212,950211,159755437.95665526
020943,020945,950211,146808085.0150862
950207,020941,950204,166991651.22024542
940040,020941,020939,163040667.387931
020941,940040,950204,321851292.78744835
020941,950209,020939,170850158.41059387
020941,950207,960563,183725579.4863581
020941,960586,950209,277486513.0983049
020941,960563,960586,306408964.18391263
960587,020950,950219,171470560.44611788
020950,020951,950219,114353451.23183297
950153,960537,020899,116355352.94272983
960537,091175,020899,194131391.9473974
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754998.53945124
020895,960537,940024,430057385.1043182
091175,960537,020895,182849743.1785741
131196,950189,950188,
950189,020926,950187,241098259.0570658
020926,950189,950190,188219827.75281796
950189,131196,950190,
950188,950189,020924,347561839.98568344
950189,950187,020924,230954149.248594
950193,020929,020931,264120456.29960498
020929,940033,020931,258764492.20151553
020929,131196,950192,
950195,960555,940032,163890452.36004764
960552,020925,950188,261895189.01982948
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383257.1313636
021100,96S006,93076,
020981,021100,93070,132162580.88501681
96S006,021100,020981,
020988,940059,950284,159061248.1639956
960614,020988,020989,168842577.55147454
970811,020988,950284,93643471.9432808
020988,970811,020989,144117775.46089643
950281,960614,960611,104451373.56084092
021099,950281,960611,96295956.45695797
950281,020988,960614,89569455.62451218
950218,020950,960587,222757446.73534983
020949,950218,960586,367221503.81482923
950218,960587,960586,263372125.9126363
950218,020949,960589,155809248.46990854
93001,950218,960589,221803843.85583508
020951,940043,93003,196558898.14063454
020950,940043,020951,111740152.90251501
940043,93007,93003,220833043.9511876
940043,93001,93007,240918467.86357814
940043,950218,93001,299096363.17678416
950218,940043,020950,106811448.99254504
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429633.52011138
020928,960554,950193,115998817.39241208
950190,960554,020928,141309453.00786886
020929,020930,940033,303568568.8480131
020930,020929,950192,298708244.0119827
940033,020930,020933,169991046.3427956
020930,950195,020933,369729902.04247665
960555,020930,950192,270219125.2863849
020930,960555,950195,304503459.3540283
020925,950191,940031,81608752.15489519
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264530.22297066
960555,950191,940032,120116644.84642217
940031,950191,950192,263051073.2892141
950191,960555,950192,227943368.5802915
93072,021100,93076,45156709.44903361
93072,93043,93038,120568640.8216431
93072,93076,93043,136616328.40581137
93072,93038,93070,103786029.38118134
021100,93072,93070,60282804.27349348
940058,021099,960618,154291586.05867833
940058,950281,021099,146117731.40874204
940058,020990,960619,302900482.0270634
950281,940058,020988,216094063.6883134
020990,940058,950279,262147567.21698374
940058,960618,950279,164718126.2954878
940059,940058,960619,135443276.0132147
020988,940058,940059,333443927.8231424
