st1,st2,st3,area
020958,960593,020957,218555265.29833892
960593,950223,960592,195272166.22746706
950223,960593,020958,163560921.30901298
022005,020872,020877,294087315.0582834
960516,022005,020877,307828091.33178926
020872,022005,960509,214276599.6831835
022005,960516,020871,430059421.1589609
022005,020865,960509,247438030.0832913
022005,020871,020865,312317737.9579515
950121,960511,020866,339069494.34206593
960511,020861,020866,203449758.6178791
970789,020887,960521,258243437.57994485
020879,970789,960521,268004161.78449115
970789,020879,960518,151223447.42058945
020887,970789,020885,368885525.94662964
020880,970789,960518,166585174.88817188
970789,020880,020885,400415286.98427033
950138,970793,940015,286111152.8944218
970793,03S047,940015,242589763.23833594
970793,950134,03S047,156557396.7404375
970791,020886,940011,161084457.18075037
970791,940011,960521,305206795.3422477
970791,950138,05S053,190217113.694231
020886,970791,05S053,87956990.10126103
05S052,970788,950112,204098570.70509586
950124,970788,05S052,143764518.9803272
020886,970788,020883,439444789.9857766
970788,020886,950112,266107735.69779882
970788,950124,960513,327124045.31700367
970788,950121,020883,224377557.74695554
960655,950380,950390,113456367.50298679
041135,950389,021016,195723146.20574412
950389,041135,021026,118855742.67136726
950392,950389,021026,152657745.92869765
021029,021028,960766,171864259.44558275
960766,021028,950394,179117722.2846823
021028,950392,950394,248170405.44082436
021029,950397,960676,149994622.1736151
950397,021029,960766,156502923.68773746
960677,950397,960766,22668266.43834187
960674,950427,950428,183691880.26332846
950428,950427,940077,
950427,960677,940077,269084052.3779992
950429,950427,960674,147644536.0221798
950346,970823,950390,216716867.37095654
950346,950344,970823,173244257.17648676
950357,021006,950425,238603450.7212741
021006,950357,940071,97916084.29541966
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266726.29326592
950360,950357,950362,389485517.5815429
960762,950357,950360,463113997.15004456
960762,950350,940071,64401957.26566104
950344,950350,960762,121273326.75675182
950346,950350,950344,161950590.13171253
950350,021006,940071,100161306.30710542
950350,950346,021006,184186955.5242829
141204,021044,960676,145586687.16471198
141204,950429,950417,135326350.92554283
950397,021045,960676,119610944.69665332
021045,950397,960677,38132226.10333737
021045,141204,960676,94398527.0384883
141204,021045,950429,97478568.57106811
950427,021045,960677,119837390.48414806
021045,950427,950429,166865736.17678735
950398,960664,960662,286800567.0691621
960662,960664,950394,275483210.14433414
021032,960664,950401,195686015.7167585
960664,950398,950401,309862924.33716345
950394,960664,940077,333766157.1762841
960664,021032,940077,156263171.86381042
021047,131197,950433,161942009.54897717
131197,021047,141205,190127692.5848743
021047,021052,141205,274027613.8510135
041132,021047,950433,233984008.8470048
021052,021047,041132,192425173.59092137
960678,131197,141205,371792122.5146513
960678,021046,960767,
960678,141205,021046,222491600.71186838
940088,051147,950470,
950473,940088,960706,179568922.8266789
940088,950473,970828,355210224.58401805
960706,940088,021077,126034155.76768194
940088,950470,021077,149324443.12330347
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612115.4319957
021054,960684,960683,126279373.61397652
950443,021054,960683,125733739.89876734
021052,021054,950443,170508045.78556725
021054,041132,031123,102007753.10601504
960684,021054,031123,141181021.97647822
021085,021086,960715,107709669.07865383
021086,021085,950479,158806141.02412724
021086,950481,960715,157194789.86840996
021086,950479,950481,238402260.47203213
950478,021083,950477,190425241.58030695
021083,960711,950477,141491472.6368831
950463,021068,960774,161793283.61508897
950463,960693,021068,169497440.31820333
021074,950463,960774,112289410.88577561
970834,960775,960717,291239201.5094441
960775,021074,960717,127725480.08430034
960773,960775,950468,219550027.41866168
960775,970834,950468,289153326.49534523
950476,940090,021082,238146005.6433055
940090,021079,021082,268028357.56095046
940090,950476,021080,178692054.21015862
950473,940090,021080,270439171.96383154
021079,940090,950473,139101381.0120433
960596,960595,93062,321870073.1495481
960595,93051,93062,71938232.14626728
960595,960596,93055,105363326.98545808
960595,93055,960594,28549552.448407035
93051,960595,960594,15157609.039879056
95105,93042,92106,59037772.13633895
92106,93042,970813,92949109.64882313
93042,93068,970813,77622634.08386649
93042,950230,93068,52792780.05476697
950230,93042,95105,54231893.40636759
960597,960598,141202,9233168.118118886
960598,960597,960628,
950297,93053,131194,76319137.32250991
93053,950297,960628,47312166.70098156
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.91950566
93088,93091,141209,
93091,93088,02S043,73360639.19263743
93088,950295,02S043,57118630.18399704
970818,93088,141209,
950295,93088,970818,53415093.6835169
990838,990840,091178,
950296,990840,990838,465663483.7071039
93081,990840,950296,108338926.10014729
990840,93081,02P115,11204755.498397486
93091,93092,970820,45230021.09605493
960623,93092,93091,31501563.64756469
970820,93092,02P115,90193014.47722995
93092,990840,02P115,20398547.78023878
93092,960623,091178,26113458.077351294
990840,93092,091178,67264041.0562475
93094,960623,93091,29993330.80646557
93094,93095,091178,26637000.734889224
93094,960624,93095,11312621.189674273
970820,970817,141209,
000842,970817,970820,63113581.486887276
970817,93079,141209,
93079,970817,93074,59136460.83885678
970817,93078,93074,99709271.55220675
970817,000842,93078,97953259.43795142
960621,93043,970813,33823335.045018986
93043,960621,93038,37957561.298728526
93068,960621,970813,64615428.99261014
960621,93068,93038,81366030.15899278
93066,950229,93035,53379851.448892795
950229,950230,93035,37329994.14403949
950221,960591,950265,119200853.49390653
03S046,950221,950268,101748440.74232033
950268,950221,950267,364806231.5016417
950221,950265,950267,354051342.48338026
960591,020982,950265,215049090.61624387
950265,020982,020964,278553660.65657413
020982,950244,020964,163976905.943563
950244,020982,950246,237573128.42138293
020982,960591,020954,310443947.8248518
020982,940044,950246,354217377.49332047
940044,020982,020954,193835392.08709982
950276,960616,950277,241543382.9067986
950275,950276,950277,248403308.97239456
950276,950275,960615,200598104.1247321
031127,950276,960615,219661825.02714524
020986,960609,960611,206228607.95045358
020986,031127,940047,130070315.09617235
960609,950273,960608,66285169.348785274
960608,950273,00R019,44267889.57602162
950273,020986,940047,160789450.10226423
020986,950273,960609,204063481.86754397
950273,020987,00R019,137300890.04586968
020987,950273,940047,159195446.19797564
031103,93102,93099,77722976.60790695
93102,031103,950303,66820411.08287325
950300,950293,020994,124986004.07247286
940061,950278,960616,125928379.40668191
940061,950293,950278,128581821.0054605
950263,970809,020979,151336475.31354988
93069,970809,950263,172629808.49240658
970809,93069,940048,151199207.12238413
970809,960613,020979,165155660.41401756
950264,970809,940048,146323090.30652192
960613,970809,950264,313178626.46450627
020993,950286,950285,95276939.86113633
950286,020976,950285,166254542.54237095
950256,950258,020976,191892765.3059293
950258,020977,950285,281030175.3102657
020977,950317,950285,427523585.9962946
020977,950260,950317,167971653.7225187
020977,960579,950260,131373872.47027676
960579,020977,950257,174701547.48046753
020977,950258,950257,242276268.80281925
960630,940063,960629,48911657.55966405
950298,960630,960629,103292854.66622438
960630,950298,950299,111181920.73291068
960631,960630,950299,138676070.39291438
02P207,960572,940052,152642033.43726817
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471573.4004053
93007,93008,93003,161256718.55574754
93007,93011,93013,141545904.01540387
960583,960582,93003,137146978.26356184
960583,93008,93012,146663021.87618455
93008,960583,93003,121195338.96599738
950215,93002,960590,136338926.793983
93006,960584,93010,108618956.29114248
960584,93006,93002,172281492.45678955
93004,93006,93010,152423953.1292201
950216,93006,93004,192633024.48340845
93006,020947,93002,354282926.99719715
93006,950216,020947,199003252.3937765
950209,960586,020948,271908231.27255356
960586,950217,020948,309748900.83566695
950202,960561,960559,108052060.70790227
950209,950202,020939,251601686.85321432
960561,950202,950209,236043217.34906965
950217,960585,020948,169683573.8752568
960567,940051,02P110,4180814.918305366
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509648.27935523
950240,940051,020962,171232762.42360452
940051,950240,960566,202614757.2442827
940038,950179,020920,194406522.01484546
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162680.7111385
940038,020920,950201,229699076.33504725
960535,020895,950150,218774072.00680923
960534,960535,950150,488876258.54937917
950151,960535,960534,192425092.30224073
010844,950151,960538,321292520.618818
960541,010844,960538,194045078.77737322
950181,950183,950155,197527227.7767516
950183,960541,950155,444736589.2939818
950183,020924,970798,253052262.06683508
950183,950181,020924,422157851.6028648
020904,950183,970798,190852219.88894007
950161,950159,020904,303549507.7419746
960543,950161,020904,118285118.85501723
950161,960543,950163,89555735.67192927
950161,950163,970795,177408553.8300546
020897,940026,960542,273756258.89787066
940026,020897,020898,416601355.31030315
091174,940026,020898,255421545.7121291
940026,960540,960542,255858489.3489012
960540,940026,091174,180822974.21337458
020924,950187,970798,270319175.8586789
07S067,020936,950180,101730309.02986377
950200,020936,07S067,105210460.8851867
020936,970797,950180,154813031.38157433
970797,020936,020920,215667087.2549104
020936,950200,020920,205301006.57697636
020938,950200,020940,124043516.9251242
020938,950205,950201,225369066.48018777
950205,020938,020940,205427749.05804867
020920,020938,950201,233313563.3241473
950200,020938,020920,190637820.08957303
020928,950193,020913,140743361.3992806
020928,970796,960544,274096794.33815956
970796,020928,020913,267713112.8262059
950190,020928,960544,199326226.84183246
020916,950173,020915,95941274.51368356
950173,020916,020912,265566540.55727813
950173,970796,020913,235104707.55952603
970796,950173,020912,238567186.30655706
06S055,051145,020914,142535143.1221723
051145,06S055,020911,174186438.8406879
051145,020916,020914,134274234.81519446
020916,051145,020912,211619731.24210283
051145,020911,940029,160034998.64833397
020912,051145,940029,99546075.61720006
020916,020918,020914,171800643.74946958
131201,091179,111185,146561419.54078317
020917,131201,131195,81104535.62808548
131201,020917,091179,167950790.5499215
950176,020916,020915,93133456.97632723
950176,06S059,960549,122535357.42935288
020918,950176,960549,77520192.11099495
950176,020918,020916,93881706.36446165
950174,020917,131195,113218125.17066446
950174,950173,020913,158585518.4118964
020917,950174,020931,261410534.62482268
950174,131195,020915,181374857.54047623
950173,950174,020915,122219482.04412523
950174,950193,020931,442191758.4503582
950193,950174,020913,199185064.71888742
950236,111186,020961,430492221.69953793
950238,111186,960571,57607881.194246516
111186,950238,020961,135058703.20789272
111186,940050,960571,130049675.28923856
950231,071162,02P105,68175737.6452835
940049,071162,950231,375738814.9580712
071162,940049,950197,327461836.4040582
071162,950196,02P105,70238747.31508356
071162,950197,950196,
950196,020932,02P105,171311914.91198435
020932,950194,02P105,
020934,960557,950180,113359046.0699111
960557,020934,940035,99238574.62056778
950178,020934,950180,227115137.8465676
940035,020934,950178,199455617.31532893
970803,960557,940035,128234112.44917646
960556,970803,940035,133949314.65494737
970803,020933,970799,187676558.61032292
020933,970803,960556,250922036.41244417
940033,960556,020931,224118049.92747083
940033,020933,960556,153572897.11309507
07S067,950198,960559,253697046.49353096
950198,950202,960559,253529708.73610356
950202,950198,020935,410139640.1482706
960557,950198,07S067,400063569.9514329
020909,020907,950166,184516786.6956661
071159,020909,950166,209518879.5264187
020910,020909,071159,270671268.21637547
020907,020909,121191,282886385.0729939
020909,020910,121191,254053970.32106337
950170,950171,07S065,67656186.72425693
950170,960546,950171,214522435.26309672
960546,950170,121191,228854724.83699045
950170,960547,121191,382415358.7194624
950170,07S065,950167,108285288.34805948
960547,950170,950167,377256988.31794363
950175,06S055,020914,81952542.01257113
06S055,950175,06S056,40433257.23120477
020918,950175,020914,152170230.43435383
950175,020918,06S056,99554545.61413018
06S055,950172,020911,133638764.51359826
960546,950172,07S066,111150736.95436774
950172,960546,020911,199885200.26226324
950172,06S057,07S066,
06S057,950172,06S056,104969457.68545109
950172,06S055,06S056,74853932.8976838
950312,021008,960637,182000159.34996247
031106,950312,960637,56322638.89882029
950312,020999,041129,128029500.47833443
950312,031106,020999,93127069.2773756
940064,960634,041129,120432880.17462417
950311,940064,041129,114192703.59368385
940064,950311,950309,182321585.19877505
940064,950309,021101,234086109.1655225
960634,940064,021101,191960272.20043504
950364,950310,021007,104666149.75925493
950310,950364,021008,159458428.5531764
950310,950326,021007,111988802.76389602
940062,950323,051143,86372205.0693408
950310,950323,950326,134264658.91712746
950323,950310,051143,174942529.9912768
950326,950323,960639,106951751.07737543
950323,940062,960639,63546960.85055811
950262,960642,021003,116065518.23875125
151210,950262,021003,
960642,950262,960641,187482103.20056474
950262,151210,960641,
031114,031116,03P216,66754042.62371362
131198,031114,03P216,91098457.80911027
031116,031114,021041,37908256.5784886
031114,950416,021041,49973313.56432551
031114,131198,950416,77172089.83319852
950420,021042,960675,106652607.07830252
021042,950420,950418,100287294.5916297
960675,021042,071153,146466471.50788444
021042,950421,071153,97651906.05243714
021042,950418,950417,97609247.77639285
950421,021042,950417,139586382.75854325
940082,021053,031121,55655977.86318559
940082,021055,021053,87300846.5533702
021055,940082,031122,44288587.44170756
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.81644651
93104,93103,93102,66581283.169403665
041136,93104,071161,29180687.3129765
93103,93104,041136,59370545.932235055
940063,950302,950300,143869222.128682
950302,020996,950300,143596180.10597777
020996,950302,950305,70601901.86725457
950302,020998,950305,199920527.3022151
020998,950302,950304,142849822.3372839
950302,960631,950304,160947340.21910676
960630,950302,940063,47001437.02183082
950302,960630,960631,178065871.70045984
970802,020952,950246,157210707.7231377
940044,970802,950246,86860322.07075584
970802,960752,020952,170163087.81684044
970802,940044,960752,90716459.57267301
020873,960511,950121,314890414.90773886
020873,970788,960513,521796347.6461236
970788,020873,950121,444110868.6918354
960511,950114,020861,258731089.1061856
950114,960507,950108,337454617.02675617
020873,950114,960511,324872947.26867974
950114,950108,960503,564417529.0737898
020861,950114,960503,372319366.73822093
950134,020889,960521,236280697.42138696
020889,970791,960521,304900834.6261113
970791,020889,950138,190969719.25497434
020889,970793,950138,216633002.78532597
970793,020889,950134,197491376.76272398
000843,021017,950378,153657496.33472666
950380,021017,000843,108254883.91724809
950378,021017,021014,127157404.45490198
021017,960655,021014,157448416.57803422
021017,950380,960655,72397105.40464658
021027,000843,021016,283595980.8168707
950389,021027,021016,201563105.258444
000843,021027,950393,101767488.95806703
021027,950392,950393,135384256.3955893
021027,950389,950392,204981328.41859806
141204,950426,021044,238433733.37746277
950418,950426,950417,201209923.95430446
950426,141204,950417,260653128.56380004
021044,950426,950425,155687580.9427165
950426,970827,950425,182113992.75906575
950426,950418,950415,131170674.68552662
970827,950426,950415,101291535.46599792
950395,960765,950393,236438880.40803725
950395,021028,021029,143172347.91079834
950392,950395,950393,222442747.10540533
021028,950395,950392,190776385.8446741
021044,950396,021029,179634304.44435605
950396,950395,021029,212464479.06316707
950395,950396,960765,189287512.9686013
950396,021044,950425,125907488.12259051
021006,950396,950425,275731613.8955768
960765,950396,021006,156973232.1836071
950391,000843,950393,249462998.56096244
960765,950391,950393,281768020.35249996
950380,950391,950390,104144324.97318515
950391,950380,000843,231330969.88370562
950391,950346,950390,77389876.91928801
950346,950391,021006,206217823.29592395
950391,960765,021006,229622218.7196282
021033,960678,960767,182168618.10035977
021032,021033,960767,139563914.127929
021033,021032,950401,176549789.76147497
131197,950405,960667,174982561.7295007
960678,950405,131197,286218887.82447344
021033,950405,960678,209252652.4411202
960667,950405,960768,135108962.6575265
021031,950405,950401,278707591.28773993
950405,021033,950401,127056245.11085717
950405,950402,960768,227838771.61086693
950402,950405,021031,141507360.90467393
960712,021085,950480,244062856.15336737
021084,960712,950480,213447515.55858094
021085,960712,950479,221978764.3474811
960711,960712,021084,294258532.7012417
021083,960712,960711,119728772.31575513
960712,950478,950479,190046947.40008053
960712,021083,950478,150246704.43502304
960697,960773,960696,70305932.86373524
960697,960775,960773,157024557.52742314
960697,950463,021074,193949514.60360762
960775,960697,021074,186140701.62197608
960694,960697,960696,27809905.726207495
93049,131194,93046,45258299.13281319
93049,950297,131194,24370360.293900825
950297,93049,051144,34072891.52753497
960620,950297,051144,84465155.15861526
950297,960620,93085,58906753.84365091
93085,960620,02P114,7269456.636448466
02P114,960620,950296,71828564.36582781
950297,970814,960628,51467709.842810154
970814,950297,93085,80260544.09267774
970814,93086,960628,38954437.452834874
970814,93085,990838,46116312.20338218
93086,970814,990838,57606100.02488612
93077,93075,93073,157679668.37419885
960622,93091,93093,24634016.272093378
960622,93094,93091,19536508.896206494
960624,960622,93093,12369850.269731121
93094,960622,960624,11870521.739254093
960623,960625,091178,16177326.159390343
960625,93094,091178,2354688.956511159
93094,960625,960623,7557012.859618982
93031,950229,93066,71619984.43579148
93031,93065,960607,73582388.77321908
93065,93031,93066,149507139.6768937
93038,93031,960607,88878008.4788164
93068,93031,93038,142104358.84804246
950230,93031,93068,80428660.59674013
950229,93031,950230,48075942.299262546
960591,950269,020954,338792293.4393775
950221,950269,960591,77099691.62802628
950269,020957,940045,137271831.36281374
020954,950269,940045,369487044.8579945
950269,960610,020957,120590405.88769916
960610,950269,03S046,72387142.65016937
950269,950221,03S046,114665417.49936593
950276,020989,960616,272227913.6065462
950251,950279,960573,316253170.45714366
020995,031103,93099,125370519.85226782
020995,93099,93084,98502271.86463742
950278,020995,93084,90472829.48952885
950293,020995,950278,136053509.1225613
020995,950293,031103,238464433.01440066
950301,950293,950300,113466980.69184461
950293,950301,031103,157573224.07091874
031103,950301,950303,71568192.61952145
950301,020996,950303,89413045.44117025
020996,950301,950300,117778943.83101532
950293,020992,020994,183266080.36306724
940061,020992,950293,147062413.23972428
020992,940061,950284,180515635.50623214
940060,950288,031128,96971103.0239637
950288,950286,020993,106493766.29281777
950288,950291,031128,82030064.59791051
950288,020993,950291,77634792.99505794
950256,020974,950258,286678727.3555927
950258,020974,950257,161158918.410035
020974,960578,950255,180963932.17187342
020974,950256,960578,269018390.01306456
940055,020974,950255,155423776.7838365
950257,020974,940055,79697374.979714
950248,020968,020966,137739542.5097816
020968,02P207,020966,58821350.21573263
020968,950248,960573,74531524.77732252
960572,020970,950250,194998125.31385404
92110,960584,93002,123028852.64571866
960583,92110,960582,147008948.3052549
950215,92110,93002,119590509.4692881
92110,950215,960582,119271627.43276985
950213,960588,960590,96700320.605655
960588,960585,950217,157956734.72984686
950219,960588,950217,242880077.5910682
950219,950215,960590,253931527.19338426
960588,950219,960590,184731930.3622736
950202,940040,020939,234993622.68397993
940040,950202,020935,414649087.9217824
940040,950236,950204,315926052.43958753
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018490.51753214
960585,950210,020948,192023216.4426298
950210,020943,010845,194930381.49206984
020942,950210,010845,107541623.54027402
07S062,950153,960539,93464983.46970613
07S062,960539,950156,92388893.27277447
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547325.460261784
950153,020901,960539,129828395.86598001
960539,020901,950156,140045280.3893356
950159,020901,020899,244086125.69674623
020901,950153,020899,78616425.81118463
020901,020903,950156,205342393.7648702
020901,950159,020903,200084271.20472366
02P103,960535,950151,233305007.76051542
010844,02P103,950151,99030645.10598916
960541,020902,020899,237607592.5916947
950183,020902,960541,293655950.75341153
950160,950161,970795,221244385.78997076
020905,950160,970795,193027282.49867025
020903,950160,020905,219697945.38513866
950159,950160,020903,202991894.72889712
950161,950160,950159,326521211.32439876
020921,020923,950184,33536756.30988869
950194,960551,02P104,
020923,960551,960552,242477836.89948496
950182,950185,020922,122959759.96886656
950185,020924,020922,114609665.76319665
950185,950188,020924,289702478.7950952
020908,020926,960544,218234175.11811295
020926,950190,960544,177279389.32351992
940036,06S057,06S056,49080551.51276655
020918,940036,06S056,103702875.17832294
06S057,940036,960550,77761143.6017768
06S059,940037,111185,69169043.60586017
940037,131201,111185,80903971.96725242
950176,940037,06S059,134556832.7086342
131201,940037,131195,67431551.71460041
131195,940037,020915,241535117.1907496
940037,950176,020915,291151417.46589583
950234,950236,960564,209185863.39318916
950234,111186,950236,226366689.75775766
940032,020932,950196,216373934.24618497
020932,940032,950194,
970803,950199,960557,115465389.54408781
950199,950198,960557,216471067.53464845
950199,970803,970799,133136285.38613744
950196,950199,970799,314281373.54915553
950197,950199,950196,
020935,950199,950197,402370646.78105676
950198,950199,020935,247789915.12179008
960635,950312,041129,111051147.04992488
960634,960635,041129,121800171.20765017
950312,960635,021008,175642304.15380347
960635,950310,021008,190241605.34299803
960635,960634,051143,126568661.05792032
950310,960635,051143,193255420.7971234
020868,020873,960513,287462895.58508515
020868,950114,020873,374648781.24249953
960507,020868,960513,186121977.58578497
950114,020868,960507,280590377.7459637
960695,960694,950461,75252194.72472695
960695,960697,960694,63118913.207555495
960693,960695,950461,65005535.34604692
950463,960695,960693,46620762.68911073
960697,960695,950463,45714678.1418716
960626,93043,051144,37641236.09166665
93049,960626,051144,81521754.22162673
960626,93049,93046,57525245.40160998
960626,93046,970813,41844140.26957451
93043,960626,970813,22969148.518592305
970815,93075,93077,35362196.63092376
93075,970815,93076,46509183.22687203
970815,93077,950296,32608239.463638328
93076,970815,051144,135415287.46624565
960620,970815,950296,235486001.50138843
970815,960620,051144,121390912.33848384
96S007,93071,93073,34450036.727653645
93075,96S007,93073,88417170.5630865
96S007,020981,93071,22712827.207402155
950274,950276,031127,154930955.98541465
950274,020989,950276,173660868.8449741
020986,950274,031127,99826116.46174474
970811,940061,960616,204365982.44643173
020989,970811,960616,170523032.73350483
940061,970811,950284,118530743.55119272
950282,950256,020976,267603010.2502911
950282,950280,950256,324007913.113935
960617,950279,950251,163910733.10598585
950280,960617,950256,331555907.83710504
960578,960617,950251,217879363.13014516
950256,960617,960578,289830611.7182562
020990,950280,960619,210558653.97926107
020990,960617,950280,171738690.09809715
960617,020990,950279,211961225.60600182
950298,950289,940060,209267247.0767417
950292,950289,950298,98859062.8965659
950289,020992,950287,112728511.00374357
950289,950292,020994,84679891.55683105
020992,950289,020994,193988320.3482636
950287,940059,960619,86487821.12982331
940059,020992,950284,202053387.074338
020992,940059,950287,161082167.78478807
02P207,950249,960572,95488517.33160937
950249,020970,960572,162049683.5624809
020968,950249,02P207,43786968.540393755
950249,020968,960573,97066154.70438595
950279,950249,960573,245799001.48034424
020970,950249,950279,104082530.86817904
020970,960618,950250,252010626.86097023
960618,041138,950250,229891107.90878853
960618,020970,950279,170539107.8825566
960584,960627,93014,112128951.67813636
92110,960627,960584,1758506.6465105554
93014,960627,93012,156168259.75666958
960627,960583,93012,131567073.98234175
960627,92110,960583,1966932.1067829134
020965,960588,950213,87068078.0675113
960588,020965,960585,175639637.24673125
020965,950213,960581,128515808.74413297
950212,020965,960581,103585648.04662849
950207,950204,950206,134316972.51961735
020963,970801,950206,180847448.10049066
970801,950207,950206,178494203.70011476
950207,970801,960563,191789346.7787319
970801,020963,950220,310452895.28390914
93001,960589,950222,314767314.4897086
93001,950222,93005,308243149.63582957
93011,93001,93005,295961807.8524015
93007,93001,93011,255615316.8903839
960563,020949,960586,291164868.8638161
970801,020949,960563,180276035.00493786
960589,020949,950220,337286442.5282438
020949,970801,950220,280958276.5836711
071163,960589,950220,183779033.44761115
960589,071163,950222,198471327.35389996
960752,071163,950220,198584463.05059493
071163,020956,950222,109852746.6355575
020956,071163,960752,358331485.6456866
960586,960587,950217,204782872.7566785
960587,950219,950217,189228472.646812
950215,020951,960582,97253149.15538926
950219,020951,950215,133904717.4425345
960582,020951,93003,178972714.81128004
960535,091175,020895,211722264.18432042
02P103,091175,960535,156137007.70391783
091175,960541,020899,450632397.9995853
091175,010844,960541,157583172.46932563
091175,02P103,010844,33245959.882505182
950157,950159,020899,296245805.05298346
020902,950157,020899,205378952.87190476
950159,950157,020904,188988469.55018818
950157,950183,020904,241210358.50563073
950157,020902,950183,261920474.40920243
960551,940030,02P104,35375519.62504341
940030,960551,020923,128954078.9840179
940030,020923,020921,247062600.74008808
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405252.71192533
950186,960552,950188,169164970.0303463
950185,950186,950188,389435695.71612185
950186,950185,950182,384301371.7322258
950186,950182,950184,325495443.68485093
020923,950186,950184,122242884.14411053
960553,020926,020908,192805197.7115692
020926,960553,950187,156069360.20344138
960553,020908,950165,162790316.7286028
960553,950165,970798,378205147.26334184
950187,960553,970798,241098482.55067357
06S058,05S054,960550,18043200.49601793
940036,06S058,960550,29231863.95508401
06S058,960549,05S054,91876255.67134173
06S058,020918,960549,118110122.66287358
06S058,940036,020918,58196967.361232415
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435458.8891638
950195,950196,970799,307762015.1397297
020933,950195,970799,326590322.0439991
131196,940031,950192,200588289.20433205
96S007,96S006,020981,33693587.51084463
96S006,93075,93076,37253324.06364664
96S006,96S007,93075,15946305.54542985
960614,020986,960611,164538042.22005874
960614,950274,020986,122130099.73544747
950274,960614,020989,96970452.12781249
950286,020991,020976,212460080.01244932
020991,950282,020976,161259026.5325697
950288,020991,950286,160358257.97715557
020991,950288,940060,233269348.96385583
950289,950283,940060,279951788.14952946
950283,950289,950287,169391504.7425359
950283,020991,940060,208848434.3505717
020991,950283,950282,123726583.18328124
950283,950287,960619,318265281.5623914
950280,950283,960619,328133726.1438308
950282,950283,950280,142387648.9660507
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230822.50719237
020965,020945,960585,227617759.50850126
020945,020965,950212,108607011.10277735
950210,020945,020943,145116479.3149239
020945,950212,950211,159756046.5996908
020943,020945,950211,146808630.0862687
950207,020941,950204,166991749.44740263
940040,020941,020939,163041105.3375724
020941,940040,950204,321851703.9876343
020941,950209,020939,170850415.88058484
020941,950207,960563,183725660.56897804
020941,960586,950209,277487028.77095115
020941,960563,960586,306408999.6364008
960587,020950,950219,171470686.8949894
020950,020951,950219,114353608.07411721
950153,960537,020899,116355654.52646251
960537,091175,020899,194131403.73634496
960537,07S062,950152,207534190.22248408
07S062,960537,950153,276327107.80401295
940024,960537,950152,443755389.0821636
020895,960537,940024,430058173.8357271
091175,960537,020895,182849973.02271622
131196,950189,950188,240333887.79943827
950189,020926,950187,241099014.68092668
020926,950189,950190,188220419.0701734
950189,131196,950190,326176775.981235
950188,950189,020924,347562305.79335076
950189,950187,020924,230955548.03982222
950193,020929,020931,264119958.6769588
020929,940033,020931,258764651.65350014
020929,131196,950192,243252506.84175143
950195,960555,940032,163890928.39409006
960552,020925,950188,261896164.89571676
020925,131196,950188,335960773.7368459
020925,940031,131196,143111307.4689667
960551,020925,960552,274383955.70823544
021100,96S006,93076,94499198.20502877
020981,021100,93070,132162366.40348013
96S006,021100,020981,114070000.48084758
020988,940059,950284,159061257.52541792
960614,020988,020989,168842626.2910308
970811,020988,950284,93643573.49777801
020988,970811,020989,144117723.368654
950281,960614,960611,104451307.38307741
021099,950281,960611,96295994.51865341
950281,020988,960614,89569442.83572687
950218,020950,960587,222757628.81353432
020949,950218,960586,367222377.947522
950218,960587,960586,263372012.9021728
950218,020949,960589,155809500.15829742
93001,950218,960589,221804090.74472585
020951,940043,93003,196558859.29679734
020950,940043,020951,111740234.768757
940043,93007,93003,220833132.5359264
940043,93001,93007,240918734.41290417
940043,950218,93001,299096707.9727862
950218,940043,020950,106811426.38981521
131196,960554,950190,166686288.4423265
020929,960554,131196,188333679.71181148
960554,020929,950193,127429614.14401022
020928,960554,950193,115998959.77227065
950190,960554,020928,141309726.94666916
020929,020930,940033,303568937.9590777
020930,020929,950192,298708958.7978887
940033,020930,020933,169991589.85689193
020930,950195,020933,369730504.94289106
960555,020930,950192,270219771.3221554
020930,960555,950195,304504247.80120546
020925,950191,940031,81609019.65604597
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265462.605168
960555,950191,940032,120117203.41647275
940031,950191,950192,263051903.20919532
950191,960555,950192,227943940.5140409
93072,021100,93076,45157120.05827362
93072,93043,93038,120568557.78212556
93072,93076,93043,136616358.7577376
93072,93038,93070,103786014.76035997
021100,93072,93070,60283167.670188636
940058,021099,960618,154291272.11602452
940058,950281,021099,146117143.0722052
940058,020990,960619,302900352.8087743
950281,940058,020988,216094187.88836387
020990,940058,950279,262147573.7483147
940058,960618,950279,164718158.28851935
940059,940058,960619,135443185.02250353
020988,940058,940059,333444056.7250574
