st1,st2,st3,area
950275,950276,950277,248403009.18425626
950276,950275,960615,200598041.06480983
031127,950276,960615,219661786.3534347
020986,960609,960611,206228048.97135648
020986,031127,940047,130070228.93415
960609,950273,960608,66284960.46681521
960608,950273,00R019,
950273,020986,940047,160789136.62282568
020986,950273,960609,204063445.73537734
950273,020987,00R019,
020987,950273,940047,159195186.9959043
031103,93102,93099,77722998.92919908
93102,031103,950303,66820377.437118515
950300,950293,020994,124986014.54434617
940061,950278,960616,125928450.0500443
940061,950293,950278,128581870.77792875
950263,970809,020979,151336256.52158487
93069,970809,950263,172629471.68050903
970809,93069,940048,151199633.14653778
970809,960613,020979,165155056.94231743
950264,970809,940048,146323304.8712594
960613,970809,950264,313178459.77144796
020993,950286,950285,95277066.87193426
950286,020976,950285,166254901.04360458
950256,950258,020976,191892781.20729697
950258,020977,950285,281030213.6028045
020977,950317,950285,427523491.47415084
020977,950260,950317,167971392.83981088
020977,960579,950260,131373830.4186865
960579,020977,950257,174701485.0568845
020977,950258,950257,242276358.02681613
960630,940063,960629,48911636.21591506
950298,960630,960629,103292859.0235673
960630,950298,950299,111181936.71648856
960631,960630,950299,138676053.7142595
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470992.87942335
93007,93008,93003,161256202.03950274
93007,93011,93013,141545312.51386976
960583,960582,93003,137146345.4149555
960583,93008,93012,146662450.88823396
93008,960583,93003,121194746.25693807
950215,93002,960590,136338331.72467655
93006,960584,93010,108618443.15261224
960584,93006,93002,172280682.88816604
93004,93006,93010,152422966.55943823
950216,93006,93004,192631575.03257197
93006,020947,93002,354281221.1865134
93006,950216,020947,199001811.20505401
950209,960586,020948,271907113.3114904
960586,950217,020948,309746720.253012
950202,960561,960559,108050664.93580194
950209,950202,020939,251599522.67296338
960561,950202,950209,236040860.6093304
950217,960585,020948,169681965.56277204
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510064.46818653
950240,940051,020962,171231430.3420746
940051,950240,960566,202611530.58665982
940038,950179,020920,194402658.5955715
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694111.02762765
960535,020895,950150,218773574.22265562
960534,960535,950150,488875250.7152517
950151,960535,960534,192424618.81630185
010844,950151,960538,321291788.1588043
960541,010844,960538,194044087.30976313
950181,950183,950155,197526227.50085834
950183,960541,950155,444734059.3671201
950183,020924,970798,253049874.37329492
950183,950181,020924,422156016.7363985
020904,950183,970798,190850734.03220662
950161,950159,020904,303546085.4743738
960543,950161,020904,118283854.79805607
950161,960543,950163,89554534.24523452
950161,950163,970795,177406581.9922568
020897,940026,960542,273756090.27698624
940026,020897,020898,416600688.86548805
091174,940026,020898,
940026,960540,960542,255857296.70656583
960540,940026,091174,
020924,950187,970798,270317848.3400797
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810276.09824717
970797,020936,020920,215663103.9866315
020936,950200,020920,205296705.10204443
020938,950200,020940,124041829.96443346
020938,950205,950201,225365531.69688517
950205,020938,020940,205424830.9735201
020920,020938,950201,233310194.66835463
950200,020938,020920,190634972.57318664
020928,950193,020913,140733964.10029313
020928,970796,960544,274093782.52507746
970796,020928,020913,267698636.84252945
950190,020928,960544,199322926.54081452
020916,950173,020915,95937176.28417742
950173,020916,020912,265556925.724238
950173,970796,020913,235118977.88986954
970796,950173,020912,238565012.05281827
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796396.07575735
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.99196525
950176,06S059,960549,
020918,950176,960549,77517882.9077331
950176,020918,020916,93878502.90216886
950174,020917,131195,
950174,950173,020913,158597387.49933153
020917,950174,020931,261407602.5039128
950174,131195,020915,
950173,950174,020915,122215830.17433186
950174,950193,020931,442188087.3025181
950193,950174,020913,199176032.3305294
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358198.66716886
960557,020934,940035,99236762.20095985
950178,020934,950180,227113358.03881717
940035,020934,950178,199452037.00524336
970803,960557,940035,128231835.95308286
960556,970803,940035,133946457.68492882
970803,020933,970799,187674515.76945713
020933,970803,960556,250917538.1681071
940033,960556,020931,224114835.39798382
940033,020933,960556,153570813.38618055
07S067,950198,960559,
950198,950202,960559,253527659.77638894
950202,950198,020935,410135763.6275915
960557,950198,07S067,
020909,020907,950166,184513763.41885397
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516290.3686218
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.05027276
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.95109624
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879349.94418755
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000640.49565262
031106,950312,960637,56322669.29827624
950312,020999,041129,128029484.51769404
950312,031106,020999,93127079.3339773
940064,960634,041129,120432966.38114205
950311,940064,041129,114192912.18681794
940064,950311,950309,182321836.07027596
940064,950309,021101,234086263.62170765
960634,940064,021101,191960395.65054333
950364,950310,021007,104666130.04580873
950310,950364,021008,159458423.47096854
950310,950326,021007,111988663.32904458
940062,950323,051143,
950310,950323,950326,134264599.28390557
950323,950310,051143,
950326,950323,960639,106951644.19854648
950323,940062,960639,63546923.84968104
950262,960642,021003,116065300.72795859
151210,950262,021003,
960642,950262,960641,187482250.8537941
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908472.14536504
031114,950416,021041,49973476.149162024
031114,131198,950416,
950420,021042,960675,106652660.26157579
021042,950420,950418,100287302.81125307
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609299.1446285
950421,021042,950417,139586813.82709047
940082,021053,031121,55656042.81818187
940082,021055,021053,87301060.42159736
021055,940082,031122,44288693.64231286
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.26527229
041136,93104,071161,
93103,93104,041136,59370530.425620295
940063,950302,950300,143869354.401554
950302,020996,950300,143596150.34887943
020996,950302,950305,70602002.9633401
950302,020998,950305,199920575.79118448
020998,950302,950304,142849902.11309943
950302,960631,950304,160947471.27321407
960630,950302,940063,47001471.48410433
950302,960630,960631,178065900.5186489
970802,020952,950246,157210222.9923795
940044,970802,950246,86859763.02936722
970802,960752,020952,170162774.75569585
970802,940044,960752,90716092.96983026
020873,960511,950121,314890640.184639
020873,970788,960513,521796985.6924143
970788,020873,950121,444111350.396592
960511,950114,020861,258731306.36297774
950114,960507,950108,337454909.11744356
020873,950114,960511,324873172.62035084
950114,950108,960503,564418142.7955463
020861,950114,960503,372319431.436961
950134,020889,960521,236280905.2782793
020889,970791,960521,304900712.49128795
970791,020889,950138,190969529.8552299
020889,970793,950138,216633140.4380847
970793,020889,950134,197491570.37674576
000843,021017,950378,153657304.08869833
950380,021017,000843,108255109.9778212
950378,021017,021014,127157221.6790422
021017,960655,021014,157448516.70870474
021017,950380,960655,72397168.12197055
021027,000843,021016,283596242.65739614
950389,021027,021016,201563000.47605142
000843,021027,950393,101767710.64703126
021027,950392,950393,135384481.02691004
021027,950389,950392,204981198.2072332
141204,950426,021044,
950418,950426,950417,201210035.8546406
950426,141204,950417,
021044,950426,950425,155687576.736104
950426,970827,950425,182114185.15200394
950426,950418,950415,131170805.83423027
970827,950426,950415,101291589.25581203
950395,960765,950393,236438650.15221086
950395,021028,021029,143172497.20100367
950392,950395,950393,222442552.7798836
021028,950395,950392,190776385.93115255
021044,950396,021029,179634571.72435078
950396,950395,021029,212464939.859837
950395,950396,960765,189287600.7036015
950396,021044,950425,125907435.20856275
021006,950396,950425,275731359.7504436
960765,950396,021006,156973166.33289665
950391,000843,950393,249463005.60443753
960765,950391,950393,281767994.22719157
950380,950391,950390,104144284.33378546
950391,950380,000843,231331021.93386215
950391,950346,950390,77389689.70689917
950346,950391,021006,206217786.7669126
950391,960765,021006,229622205.49016264
021033,960678,960767,182168654.53165266
021032,021033,960767,139564109.2608177
021033,021032,950401,176549673.60148636
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.42548743
960667,950405,960768,135109274.0518391
021031,950405,950401,278707810.0470097
950405,021033,950401,127056113.77736945
950405,950402,960768,227839041.46519142
950402,950405,021031,141507530.42067954
960712,021085,950480,244062932.14543214
021084,960712,950480,213447536.44956955
021085,960712,950479,221978535.00443742
960711,960712,021084,294258146.7953145
021083,960712,960711,119728612.09195329
960712,950478,950479,190047069.29512313
960712,021083,950478,150246924.35050073
960697,960773,960696,70305977.51196893
960697,960775,960773,157024686.4801104
960697,950463,021074,193949621.01205564
960775,960697,021074,186140844.41357017
960694,960697,960696,27809874.403821424
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.85640256
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.21784179
970814,950297,93085,80260571.34127568
970814,93086,960628,38954416.75366311
970814,93085,990838,46116383.443794176
93086,970814,990838,57606153.25487769
93077,93075,93073,157679431.61134142
960622,93091,93093,24634028.671296157
960622,93094,93091,19536618.62556884
960624,960622,93093,12369848.530548224
93094,960622,960624,11870525.984354924
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.185634234
93031,950229,93066,71619998.92350304
93031,93065,960607,73582155.18573098
93065,93031,93066,149507134.84436515
93038,93031,960607,88877924.71684034
93068,93031,93038,142104436.86858055
950230,93031,93068,80428645.82004935
950229,93031,950230,48075961.7697368
960591,950269,020954,338791430.15991884
950221,950269,960591,77099553.73507771
950269,020957,940045,137271373.0246366
020954,950269,940045,369486107.5535565
950269,960610,020957,120590170.36843555
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.7066134
950251,950279,960573,316253092.9085631
020995,031103,93099,125370516.45470704
020995,93099,93084,98502165.01357508
950278,020995,93084,90472721.65732953
950293,020995,950278,136053403.74763927
020995,950293,031103,238464214.92406875
950301,950293,950300,113466938.47230417
950293,950301,031103,157572979.5803061
031103,950301,950303,71568143.93319248
950301,020996,950303,89412999.633059
020996,950301,950300,117778907.0063519
950293,020992,020994,183266061.43312305
940061,020992,950293,147062371.42522812
020992,940061,950284,180515554.23309585
940060,950288,031128,96971099.94740452
950288,950286,020993,106493714.72118323
950288,950291,031128,82030021.30934669
950288,020993,950291,77634815.14624909
950256,020974,950258,286678780.7392383
950258,020974,950257,161158965.60600027
020974,960578,950255,180963760.48133385
020974,950256,960578,269018547.467947
940055,020974,950255,155423769.31671456
950257,020974,940055,79697416.15522625
950248,020968,020966,137739413.45335075
020968,02P207,020966,
020968,950248,960573,74531471.49096495
960572,020970,950250,194998101.54323134
92110,960584,93002,123028344.57388857
960583,92110,960582,147008660.45673522
950215,92110,93002,119589951.96412376
92110,950215,960582,119271168.25910428
950213,960588,960590,96699654.98124757
960588,960585,950217,157955317.83477202
950219,960588,950217,242878057.25673062
950219,950215,960590,253929925.26807016
960588,950219,960590,184730355.39341494
950202,940040,020939,234991109.02673972
940040,950202,020935,414645942.5533286
940040,950236,950204,315923629.49924594
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016175.70268026
960585,950210,020948,192020903.66895047
950210,020943,010845,194927821.6752555
020942,950210,010845,107540115.23827732
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.93871112
960539,020901,950156,140044492.0623241
950159,020901,020899,244084763.14243308
020901,950153,020899,78615987.53725827
020901,020903,950156,205340962.79097724
020901,950159,020903,200082764.37421975
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606210.70214134
950183,020902,960541,293654830.387312
950160,950161,970795,221241660.93083805
020905,950160,970795,193025322.3363282
020903,950160,020905,219695302.43419734
950159,950160,020903,202990404.2931133
950161,950160,950159,326517992.7046727
020921,020923,950184,33536554.887978006
950194,960551,02P104,
020923,960551,960552,242476049.8781927
950182,950185,020922,122959164.34793289
950185,020924,020922,114608511.99871995
950185,950188,020924,289700194.20551354
020908,020926,960544,218231945.28938657
020926,950190,960544,177277141.39830577
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.1222055
950234,950236,960564,209184992.10950056
950234,111186,950236,
940032,020932,950196,216371918.05439004
020932,940032,950194,
970803,950199,960557,115464077.07468808
950199,950198,960557,216467974.1213813
950199,970803,970799,133134670.10794766
950196,950199,970799,314277944.73642206
950197,950199,950196,
020935,950199,950197,402366620.75015044
950198,950199,020935,247786604.26309308
960635,950312,041129,111051073.16440083
960634,960635,041129,121800140.98022935
950312,960635,021008,175642518.62558627
960635,950310,021008,190241759.7004108
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463289.8776384
020868,950114,020873,374649060.6873806
960507,020868,960513,186122043.02476016
950114,020868,960507,280590366.8585738
960695,960694,950461,75252301.89586708
960695,960697,960694,63119110.476974554
960693,960695,950461,65005541.68135755
950463,960695,960693,46620728.545656696
960697,960695,950463,45714772.72737194
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525196.04591537
960626,93046,970813,41844132.32462167
93043,960626,970813,22969220.79585883
970815,93075,93077,35362487.55911592
93075,970815,93076,46509333.593011685
970815,93077,950296,32608469.595116664
93076,970815,051144,
960620,970815,950296,235486136.2095286
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930934.82803574
950274,020989,950276,173660865.1777074
020986,950274,031127,99826099.54930043
970811,940061,960616,204365933.5831388
020989,970811,960616,170523074.59212464
940061,970811,950284,118530589.43324222
950282,950256,020976,267603094.04682973
950282,950280,950256,324008421.6809816
960617,950279,950251,163910755.92883152
950280,960617,950256,331556100.9335326
960578,960617,950251,217879487.9678718
950256,960617,960578,289830838.66891956
020990,950280,960619,210558461.50783116
020990,960617,950280,171738683.17217457
960617,020990,950279,211961313.188372
950298,950289,940060,209267177.90570834
950292,950289,950298,98858987.63470422
950289,020992,950287,112728527.58037739
950289,950292,020994,84679865.83309445
020992,950289,020994,193988296.29119048
950287,940059,960619,86487978.78725493
940059,020992,950284,202053301.8674926
020992,940059,950287,161082254.9378726
02P207,950249,960572,
950249,020970,960572,162049212.22578478
020968,950249,02P207,
950249,020968,960573,97066249.78087538
950279,950249,960573,245798950.8292395
020970,950249,950279,104082197.18382053
020970,960618,950250,252010640.7932776
960618,041138,950250,229890652.8272236
960618,020970,950279,170539083.40617454
960584,960627,93014,112128223.55043343
92110,960627,960584,1758496.7282537522
93014,960627,93012,156167831.5399609
960627,960583,93012,131566630.32328315
960627,92110,960583,1966898.573312797
020965,960588,950213,87067694.24434227
960588,020965,960585,175638515.27887195
020965,950213,960581,128515072.28669412
950212,020965,960581,103584623.59395184
950207,950204,950206,134316438.1768695
020963,970801,950206,180847219.85206962
970801,950207,950206,178493258.0741826
950207,970801,960563,191788308.80916715
970801,020963,950220,310452306.3209895
93001,960589,950222,314766226.8920166
93001,950222,93005,308241901.19160956
93011,93001,93005,295960788.7430445
93007,93001,93011,255614072.23350447
960563,020949,960586,291163463.448984
970801,020949,960563,180275363.9946097
960589,020949,950220,337284710.058366
020949,970801,950220,280957422.95929384
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781360.17776674
960587,950219,950217,189226929.57102612
950215,020951,960582,97252629.59302604
950219,020951,950215,133903611.97968397
960582,020951,93003,178971725.74512348
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243999.89310193
020902,950157,020899,205377578.0400411
950159,950157,020904,188987243.41198367
950157,950183,020904,241208081.75507534
950157,020902,950183,261919159.92729464
960551,940030,02P104,
940030,960551,020923,128953671.99262202
940030,020923,020921,247061197.63635916
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404472.87922254
950186,960552,950188,169163393.50411245
950185,950186,950188,389432915.09047055
950186,950185,950182,384298700.5975483
950186,950182,950184,325493950.47972625
020923,950186,950184,122241880.6288234
960553,020926,020908,192802612.8545927
020926,960553,950187,156067707.64725128
960553,020908,950165,162788447.5852668
960553,950165,970798,378202307.32761765
950187,960553,970798,241097102.9641299
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433292.23381552
950195,950196,970799,307759350.091671
020933,950195,970799,326586045.17567277
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.2107745
960614,950274,020986,122130267.63458987
950274,960614,020989,96970541.6003154
950286,020991,020976,212460266.93952885
020991,950282,020976,161259097.909633
950288,020991,950286,160358366.64445698
020991,950288,940060,233269587.49654058
950289,950283,940060,279951605.76857615
950283,950289,950287,169391379.69791645
950283,020991,940060,208848531.03993866
020991,950283,950282,123726791.78589337
950283,950287,960619,318265089.4339921
950280,950283,960619,328133814.51711285
950282,950283,950280,142388015.08591902
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.16787916
020965,020945,960585,227615626.8889642
020945,020965,950212,108606225.0494996
950210,020945,020943,145114781.15120947
020945,950212,950211,159753570.143549
020943,020945,950211,146806297.87446326
950207,020941,950204,166990666.25219655
940040,020941,020939,163039452.8950116
020941,940040,950204,321849441.61601514
020941,950209,020939,170849152.4182753
020941,950207,960563,183724458.73333767
020941,960586,950209,277484690.11031294
020941,960563,960586,306407562.5592034
960587,020950,950219,171469900.63609362
020950,020951,950219,114352877.6299248
950153,960537,020899,116355389.04151253
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754683.15861255
020895,960537,940024,430056683.1918325
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.17185828
020926,950189,950190,188218167.15946734
950189,131196,950190,
950188,950189,020924,347559666.1844838
950189,950187,020924,230952607.8773776
950193,020929,020931,264114040.7632793
020929,940033,020931,258761226.46825925
020929,131196,950192,
950195,960555,940032,163889203.34805015
960552,020925,950188,261893677.41128108
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381961.674974
021100,96S006,93076,
020981,021100,93070,132162219.17732629
96S006,021100,020981,
020988,940059,950284,159061133.69488573
960614,020988,020989,168842502.5946276
970811,020988,950284,93643452.48855387
020988,970811,020989,144117749.45114294
950281,960614,960611,104451271.66440226
021099,950281,960611,96296173.95646897
950281,020988,960614,89569394.75958599
950218,020950,960587,222756394.91595927
020949,950218,960586,367220034.01242375
950218,960587,960586,263371014.6172029
950218,020949,960589,155808714.8429444
93001,950218,960589,221802877.55585822
020951,940043,93003,196558061.61382347
020950,940043,020951,111739630.58045518
940043,93007,93003,220832398.0436202
940043,93001,93007,240917727.95535377
940043,950218,93001,299095409.14135045
950218,940043,020950,106810941.34979695
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.45858985
020928,960554,950193,115996965.73256534
950190,960554,020928,141306403.36285412
020929,020930,940033,303565447.00491834
020930,020929,950192,298705046.2423724
940033,020930,020933,169989153.55381587
020930,950195,020933,369726768.3689801
960555,020930,950192,270217084.7818146
020930,960555,950195,304500949.27951866
020925,950191,940031,81607914.06201398
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261687.56496614
960555,950191,940032,120115544.65242231
940031,950191,950192,263048996.8836081
950191,960555,950192,227941712.04556394
93072,021100,93076,45156775.65179192
93072,93043,93038,120568381.05043933
93072,93076,93043,136616173.4995546
93072,93038,93070,103785772.59550454
021100,93072,93070,60282824.24987891
940058,021099,960618,154291134.69271025
940058,950281,021099,146117154.63841632
940058,020990,960619,302900387.1377233
950281,940058,020988,216094068.20460278
020990,940058,950279,262147650.89439878
940058,960618,950279,164718148.8276162
940059,940058,960619,135443194.2576844
020988,940058,940059,333443728.01907367
