st1,st2,st3,area
93079,970817,93074,59136500.17718698
970817,93078,93074,99708651.5907818
970817,000842,93078,97953344.44138871
960621,93043,970813,33823316.273175664
93043,960621,93038,37957692.98655479
93068,960621,970813,64615197.68228334
960621,93068,93038,81365889.86312574
93066,950229,93035,53379848.100804865
950229,950230,93035,37329971.066960596
950221,960591,950265,119200596.81292883
03S046,950221,950268,
950268,950221,950267,364805217.9850817
950221,950265,950267,354050860.30433774
960591,020982,950265,215047892.5605933
950265,020982,020964,278553140.90011483
020982,950244,020964,163972394.3485825
950244,020982,950246,237571220.49349025
020982,960591,020954,310442402.06806934
020982,940044,950246,354216652.5369289
940044,020982,020954,193834503.8334909
950276,960616,950277,241543189.61811236
950275,950276,950277,248403120.57611632
950276,950275,960615,200598098.44388998
031127,950276,960615,219661724.1629544
020986,960609,960611,206228105.591762
020986,031127,940047,130070259.06816491
960609,950273,960608,66285015.15418109
960608,950273,00R019,
950273,020986,940047,160789194.53425246
020986,950273,960609,204063506.67932656
950273,020987,00R019,
020987,950273,940047,159195157.2849512
031103,93102,93099,77722979.65301038
93102,031103,950303,66820329.07298924
950300,950293,020994,124986034.25430197
940061,950278,960616,125928359.18989486
940061,950293,950278,128581805.24309815
950263,970809,020979,151336359.16383147
93069,970809,950263,172629719.51789987
970809,93069,940048,151199677.46776694
970809,960613,020979,165155014.9823036
950264,970809,940048,146323255.37619668
960613,970809,950264,313178279.21549493
020993,950286,950285,95277061.34154308
950286,020976,950285,166254881.04548222
950256,950258,020976,191892839.21735275
950258,020977,950285,281030171.6718767
020977,950317,950285,427523527.4701417
020977,950260,950317,167971387.48623884
020977,960579,950260,131373895.6390343
960579,020977,950257,174701527.93207383
020977,950258,950257,242276289.14911595
960630,940063,960629,48911638.632234156
950298,960630,960629,103292844.01893851
960630,950298,950299,111181907.08630195
960631,960630,950299,138675995.16643366
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.52766247
93007,93008,93003,161256291.561323
93007,93011,93013,141545411.95647293
960583,960582,93003,137146402.11614782
960583,93008,93012,146662468.24791566
93008,960583,93003,121194806.1623335
950215,93002,960590,136338392.0771419
93006,960584,93010,108618431.86458872
960584,93006,93002,172280681.91224727
93004,93006,93010,152422945.8964327
950216,93006,93004,192631543.18454117
93006,020947,93002,354281179.8889157
93006,950216,020947,199001832.86862344
950209,960586,020948,271907046.87119824
960586,950217,020948,309746709.37911266
950202,960561,960559,108050622.99975644
950209,950202,020939,251599478.1873829
960561,950202,950209,236040795.0646058
950217,960585,020948,169681966.1536632
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510051.58954218
950240,940051,020962,171231433.73127636
940051,950240,960566,202611522.57888466
940038,950179,020920,194402649.60494742
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.38891873
960535,020895,950150,218773556.36833173
960534,960535,950150,488875322.4789008
950151,960535,960534,192424669.81595445
010844,950151,960538,321291632.1221459
960541,010844,960538,194044002.06427664
950181,950183,950155,197526185.66125518
950183,960541,950155,444734300.2189526
950183,020924,970798,253049824.13866517
950183,950181,020924,422156019.90655696
020904,950183,970798,190850808.51689807
950161,950159,020904,303546008.4613571
960543,950161,020904,118283855.43527901
950161,960543,950163,89554541.76631503
950161,950163,970795,177406591.2242565
020897,940026,960542,273756066.9553863
940026,020897,020898,416600739.74568737
091174,940026,020898,
940026,960540,960542,255857280.89030263
960540,940026,091174,
020924,950187,970798,270317794.38915163
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.55063438
970797,020936,020920,215663090.6758695
020936,950200,020920,205296711.8842268
020938,950200,020940,124041797.5645226
020938,950205,950201,225365515.9546839
950205,020938,020940,205424815.14450437
020920,020938,950201,233310139.51325214
950200,020938,020920,190634886.03256953
020928,950193,020913,140733994.8012659
020928,970796,960544,274093646.7386463
970796,020928,020913,267698629.62291276
950190,020928,960544,199322817.33500996
020916,950173,020915,95937151.29068786
950173,020916,020912,265556915.34830332
950173,970796,020913,235119026.53439867
970796,950173,020912,238565074.637356
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270218.7000552
020916,051145,020912,211611638.7113092
051145,020911,940029,160030883.9305851
020912,051145,940029,99541781.10519162
020916,020918,020914,171796376.8417203
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.17954676
950176,06S059,960549,
020918,950176,960549,77517884.01364636
950176,020918,020916,93878476.92095892
950174,020917,131195,
950174,950173,020913,158597397.49355474
020917,950174,020931,261407647.73230213
950174,131195,020915,
950173,950174,020915,122215830.39034313
950174,950193,020931,442188048.38231367
950193,950174,020913,199175984.15458742
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358290.46960619
960557,020934,940035,99236859.92636976
950178,020934,950180,227113303.21090811
940035,020934,950178,199452008.8657754
970803,960557,940035,128231841.92374822
960556,970803,940035,133946487.58699724
970803,020933,970799,187674447.1981014
020933,970803,960556,250917490.53622952
940033,960556,020931,224114889.19874573
940033,020933,960556,153570748.66042638
07S067,950198,960559,
950198,950202,960559,253527573.76066104
950202,950198,020935,410135607.8472675
960557,950198,07S067,
020909,020907,950166,184513776.65015253
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516309.97766465
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250730.47184026
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.2488516
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.32560104
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.1028059
031106,950312,960637,56322739.55417004
950312,020999,041129,128029612.02934793
950312,031106,020999,93127183.02357264
940064,960634,041129,120432905.03388803
950311,940064,041129,114192948.69160317
940064,950311,950309,182322060.9662685
940064,950309,021101,234086595.5757503
960634,940064,021101,191960277.64793736
950364,950310,021007,104666122.03606163
950310,950364,021008,159458456.29571372
950310,950326,021007,111988708.9319723
940062,950323,051143,86372313.37378293
950310,950323,950326,134264592.37445804
950323,950310,051143,174942572.08525112
950326,950323,960639,106951635.41800015
950323,940062,960639,63546933.189961754
950262,960642,021003,116065274.2878633
151210,950262,021003,
960642,950262,960641,187482234.2722194
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908417.03963992
031114,950416,021041,49973451.32353928
031114,131198,950416,
950420,021042,960675,106652642.44030559
021042,950420,950418,100287332.45557648
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609315.49846126
950421,021042,950417,139586762.48068663
940082,021053,031121,55656041.537146635
940082,021055,021053,87301023.22844668
021055,940082,031122,44288669.135273576
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.49926457
041136,93104,071161,
93103,93104,041136,59370482.24805168
940063,950302,950300,143869328.97453153
950302,020996,950300,143596132.51685077
020996,950302,950305,70602007.4847004
950302,020998,950305,199920575.85729975
020998,950302,950304,142849947.42716476
950302,960631,950304,160947541.41780528
960630,950302,940063,47001444.775769204
950302,960630,960631,178065895.83459264
970802,020952,950246,157210103.68666917
940044,970802,950246,86859769.93258625
970802,960752,020952,170162660.7385748
970802,940044,960752,90716088.38454513
020873,960511,950121,314890677.35790795
020873,970788,960513,521796899.4528855
970788,020873,950121,444111396.54322284
960511,950114,020861,258731293.67000157
950114,960507,950108,337454925.0615409
020873,950114,960511,324873146.2129649
950114,950108,960503,564418045.8758194
020861,950114,960503,372319386.1001055
950134,020889,960521,236280894.3725218
020889,970791,960521,304900680.8440465
970791,020889,950138,190969521.26338556
020889,970793,950138,216633177.4998319
970793,020889,950134,197491605.57375664
000843,021017,950378,153657332.29507726
950380,021017,000843,108255236.93545993
950378,021017,021014,127157172.18498108
021017,960655,021014,157448516.69952595
021017,950380,960655,72397224.4638763
021027,000843,021016,283596076.9335764
950389,021027,021016,201562891.22082508
000843,021027,950393,101767678.63306847
021027,950392,950393,135384500.8013014
021027,950389,950392,204981144.65054166
141204,950426,021044,
950418,950426,950417,201210039.9448043
950426,141204,950417,
021044,950426,950425,155687595.92744854
950426,970827,950425,182114192.66809994
950426,950418,950415,131170771.66492452
970827,950426,950415,101291590.89656587
950395,960765,950393,236438639.91105545
950395,021028,021029,143172492.32346737
950392,950395,950393,222442538.0657003
021028,950395,950392,190776419.04753193
021044,950396,021029,179634588.52467817
950396,950395,021029,212464927.3730338
950395,950396,960765,189287589.01791948
950396,021044,950425,125907459.43658105
021006,950396,950425,275731359.5970221
960765,950396,021006,156973149.1318463
950391,000843,950393,249463024.87361926
960765,950391,950393,281768021.3058267
950380,950391,950390,104144218.44971679
950391,950380,000843,231331123.81174678
950391,950346,950390,77389646.74714921
950346,950391,021006,206217743.64507768
950391,960765,021006,229622181.74146646
021033,960678,960767,182168668.23668525
021032,021033,960767,139564129.26483318
021033,021032,950401,176549674.26125872
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.27119443
960667,950405,960768,135109277.9910524
021031,950405,950401,278707838.42039746
950405,021033,950401,127056106.52810153
950405,950402,960768,227839001.86501786
950402,950405,021031,141507508.27283317
960712,021085,950480,244062891.17393985
021084,960712,950480,213447507.69469276
021085,960712,950479,221978524.01817465
960711,960712,021084,294258127.9431595
021083,960712,960711,119728676.64718865
960712,950478,950479,190047037.49216846
960712,021083,950478,150246953.6040421
960697,960773,960696,70305991.30187725
960697,960775,960773,157024676.64324084
960697,950463,021074,193949535.70572135
960775,960697,021074,186140869.94385552
960694,960697,960696,27809876.667806823
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.93328213
960620,950297,051144,84465111.55234171
950297,960620,93085,58906662.33893793
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.096760795
970814,950297,93085,80260542.73185837
970814,93086,960628,38954409.18428388
970814,93085,990838,46116354.37665984
93086,970814,990838,57606107.77676605
93077,93075,93073,157679394.9227854
960622,93091,93093,24634008.67281657
960622,93094,93091,19536628.33942739
960624,960622,93093,12369834.640411457
93094,960622,960624,11870523.902121114
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.126899866
93031,950229,93066,71619986.95032543
93031,93065,960607,73582186.59725747
93065,93031,93066,149507089.22567853
93038,93031,960607,88877971.0333114
93068,93031,93038,142104449.8510567
950230,93031,93068,80428613.11330676
950229,93031,950230,48075940.98884483
960591,950269,020954,338791535.0600509
950221,950269,960591,77099597.47690971
950269,020957,940045,137271363.40916207
020954,950269,940045,369486149.12305087
950269,960610,020957,120590123.5338079
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.8297976
950251,950279,960573,316253089.7704525
020995,031103,93099,125370538.9868816
020995,93099,93084,98502233.77742568
950278,020995,93084,90472806.76010168
950293,020995,950278,136053415.4785194
020995,950293,031103,238464201.5279072
950301,950293,950300,113467006.57508074
950293,950301,031103,157572955.82042193
031103,950301,950303,71568083.9543375
950301,020996,950303,89413008.67189878
020996,950301,950300,117778961.2103278
950293,020992,020994,183266061.8437917
940061,020992,950293,147062357.53290194
020992,940061,950284,180515539.96650138
940060,950288,031128,96971101.76728186
950288,950286,020993,106493708.16671462
950288,950291,031128,82030076.04517455
950288,020993,950291,77634791.9203401
950256,020974,950258,286678790.8992989
950258,020974,950257,161159062.6828734
020974,960578,950255,180963695.59040654
020974,950256,960578,269018502.27784204
940055,020974,950255,155423730.6707238
950257,020974,940055,79697473.64061956
950248,020968,020966,137739445.1694722
020968,02P207,020966,
020968,950248,960573,74531441.13608222
960572,020970,950250,194998116.6158511
92110,960584,93002,123028342.19962819
960583,92110,960582,147008648.76608503
950215,92110,93002,119590020.75306244
92110,950215,960582,119271131.56431372
950213,960588,960590,96699614.2054165
960588,960585,950217,157955285.70128435
950219,960588,950217,242878099.5583403
950219,950215,960590,253929933.53417423
960588,950219,960590,184730394.47817034
950202,940040,020939,234991183.96343684
940040,950202,020935,414646041.47682697
940040,950236,950204,315923626.72880936
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016208.44154415
960585,950210,020948,192021031.37429696
950210,020943,010845,194927769.18677583
020942,950210,010845,107540106.18121387
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827496.06264375
960539,020901,950156,140044507.68729743
950159,020901,020899,244084707.31367666
020901,950153,020899,78615961.20969424
020901,020903,950156,205340999.28300577
020901,950159,020903,200082744.63884667
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.35267434
950183,020902,960541,293654819.6587317
950160,950161,970795,221241679.52646783
020905,950160,970795,193025329.9958107
020903,950160,020905,219695261.57124004
950159,950160,020903,202990356.75962913
950161,950160,950159,326517994.30588996
020921,020923,950184,33536523.55374315
950194,960551,02P104,
020923,960551,960552,242476082.09142324
950182,950185,020922,122959223.46192929
950185,020924,020922,114608517.31279342
950185,950188,020924,289700141.99270934
020908,020926,960544,218231930.0779748
020926,950190,960544,177277100.9690504
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140757.86216074
950234,950236,960564,209184996.72671697
950234,111186,950236,
940032,020932,950196,216371889.75031212
020932,940032,950194,
970803,950199,960557,115464044.06687778
950199,950198,960557,216467928.1131453
950199,970803,970799,133134629.79023722
950196,950199,970799,314277992.87776005
950197,950199,950196,
020935,950199,950197,402366574.94926995
950198,950199,020935,247786507.65976387
960635,950312,041129,111051043.51364672
960634,960635,041129,121800087.73172796
950312,960635,021008,175642445.27849945
960635,950310,021008,190241752.47976452
960635,960634,051143,126568725.50911036
950310,960635,051143,193255729.6464585
020868,020873,960513,287463219.4235884
020868,950114,020873,374649021.8309317
960507,020868,960513,186121994.85415342
950114,020868,960507,280590357.2142398
960695,960694,950461,75252243.58116192
960695,960697,960694,63119081.13200626
960693,960695,950461,65005548.81175389
950463,960695,960693,46620716.61344909
960697,960695,950463,45714765.26882455
960626,93043,051144,37641266.431831
93049,960626,051144,81521603.68235625
960626,93049,93046,57525180.53254807
960626,93046,970813,41844082.94170807
93043,960626,970813,22969223.304462932
970815,93075,93077,35362494.43547999
93075,970815,93076,46509350.152606815
970815,93077,950296,32608434.798575368
93076,970815,051144,135415279.66953892
960620,970815,950296,235486073.20384243
970815,960620,051144,121391112.31052788
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930789.75299382
950274,020989,950276,173660888.90377742
020986,950274,031127,99826018.05396107
970811,940061,960616,204365898.7876966
020989,970811,960616,170523086.78487515
940061,970811,950284,118530559.88761905
950282,950256,020976,267603017.45392796
950282,950280,950256,324008318.39423037
960617,950279,950251,163910726.33705077
950280,960617,950256,331555987.16201055
960578,960617,950251,217879434.3773094
950256,960617,960578,289830719.978655
020990,950280,960619,210558523.90563777
020990,960617,950280,171738784.08070353
960617,020990,950279,211961345.8675273
950298,950289,940060,209267196.63835272
950292,950289,950298,98858962.83533026
950289,020992,950287,112728499.30309291
950289,950292,020994,84679872.92452967
020992,950289,020994,193988271.22791016
950287,940059,960619,86487875.44773684
940059,020992,950284,202053335.81486994
020992,940059,950287,161082187.7555263
02P207,950249,960572,
950249,020970,960572,162049100.92624483
020968,950249,02P207,
950249,020968,960573,97066211.5911211
950279,950249,960573,245798921.76992318
020970,950249,950279,104082155.28546844
020970,960618,950250,252010770.77275428
960618,041138,950250,229890624.09378824
960618,020970,950279,170539250.58527735
960584,960627,93014,112128267.4367188
92110,960627,960584,1758481.8902939912
93014,960627,93012,156167832.42916495
960627,960583,93012,131566622.33626533
960627,92110,960583,1966863.3938040575
020965,960588,950213,87067634.12515941
960588,020965,960585,175638494.5449873
020965,950213,960581,128515043.22280833
950212,020965,960581,103584635.98745644
950207,950204,950206,134316506.07938462
020963,970801,950206,180847128.57234886
970801,950207,950206,178493307.25781208
950207,970801,960563,191788346.11960617
970801,020963,950220,310452234.56171376
93001,960589,950222,314766092.1111931
93001,950222,93005,308241808.5966878
93011,93001,93005,295960786.41629475
93007,93001,93011,255614042.89901894
960563,020949,960586,291163455.44256204
970801,020949,960563,180275432.73677075
960589,020949,950220,337284668.8876377
020949,970801,950220,280957458.0862042
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.5845047
960587,950219,950217,189226885.07798102
950215,020951,960582,97252613.19819283
950219,020951,950215,133903616.39104824
960582,020951,93003,178971752.66780868
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244000.7182278
020902,950157,020899,205377547.8876327
950159,950157,020904,188987243.3236237
950157,950183,020904,241208083.95138836
950157,020902,950183,261919115.19531026
960551,940030,02P104,
940030,960551,020923,128953618.0927607
940030,020923,020921,247060921.11781436
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.48529977
950186,960552,950188,169163383.5508529
950185,950186,950188,389432920.40763223
950186,950185,950182,384298699.6698807
950186,950182,950184,325494009.3762257
020923,950186,950184,122241980.86732925
960553,020926,020908,192802527.54075804
020926,960553,950187,156067729.6106696
960553,020908,950165,162788395.97566527
960553,950165,970798,378202264.32051516
950187,960553,970798,241097138.78804198
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433251.71248442
950195,950196,970799,307759336.58497757
020933,950195,970799,326586030.4002396
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537981.773703
960614,950274,020986,122130344.70953149
950274,960614,020989,96970639.52893901
950286,020991,020976,212460234.47544646
020991,950282,020976,161259079.96483713
950288,020991,950286,160358332.0704103
020991,950288,940060,233269582.51204565
950289,950283,940060,279951587.5049906
950283,950289,950287,169391376.13349652
950283,020991,940060,208848502.41327938
020991,950283,950282,123726794.53480735
950283,950287,960619,318265123.0333996
950280,950283,960619,328133814.2111985
950282,950283,950280,142387986.1185747
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.70676127
020965,020945,960585,227615605.5224305
020945,020965,950212,108606221.72708432
950210,020945,020943,145114725.41491756
020945,950212,950211,159753579.563712
020943,020945,950211,146806271.90805155
950207,020941,950204,166990683.81288147
940040,020941,020939,163039431.74713612
020941,940040,950204,321849497.13507307
020941,950209,020939,170849047.51877865
020941,950207,960563,183724448.1583778
020941,960586,950209,277484575.7049029
020941,960563,960586,306407488.960993
960587,020950,950219,171469780.88509482
020950,020951,950219,114352859.77968499
950153,960537,020899,116355349.56911525
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754693.1707271
020895,960537,940024,430056633.8921132
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.8860336
020926,950189,950190,188218200.893514
950189,131196,950190,
950188,950189,020924,347559643.44204843
950189,950187,020924,230952574.6962301
950193,020929,020931,264114068.3395732
020929,940033,020931,258761257.6584284
020929,131196,950192,
950195,960555,940032,163889213.37748247
960552,020925,950188,261893660.3014565
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381989.8761714
021100,96S006,93076,
020981,021100,93070,132162259.41453324
96S006,021100,020981,
020988,940059,950284,159061228.1352918
960614,020988,020989,168842490.7884184
970811,020988,950284,93643452.65370882
020988,970811,020989,144117754.1241272
950281,960614,960611,104451260.42862761
021099,950281,960611,96296196.09468316
950281,020988,960614,89569371.47000058
950218,020950,960587,222756476.7059922
020949,950218,960586,367220000.45916545
950218,960587,960586,263371035.51550844
950218,020949,960589,155808748.55124667
93001,950218,960589,221802922.45107356
020951,940043,93003,196557987.75219598
020950,940043,020951,111739594.90262115
940043,93007,93003,220832347.5313846
940043,93001,93007,240917755.1477438
940043,950218,93001,299095528.7610941
950218,940043,020950,106810994.15181665
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.84598288
020928,960554,950193,115997040.84880507
950190,960554,020928,141306391.14764372
020929,020930,940033,303565391.42548746
020930,020929,950192,298705089.4976798
940033,020930,020933,169989053.10513198
020930,950195,020933,369726735.1783817
960555,020930,950192,270217054.0561304
020930,960555,950195,304500912.52154803
020925,950191,940031,81607694.36396888
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261652.67508453
960555,950191,940032,120115526.41607276
940031,950191,950192,263048976.7421825
950191,960555,950192,227941605.12252086
93072,021100,93076,45156819.432081
93072,93043,93038,120568387.81852718
93072,93076,93043,136616157.89052355
93072,93038,93070,103785790.11910015
021100,93072,93070,60282944.631478064
940058,021099,960618,154291152.4328431
940058,950281,021099,146117141.57508734
940058,020990,960619,302900306.33191395
950281,940058,020988,216094001.58520386
020990,940058,950279,262147626.05225405
940058,960618,950279,164718261.45510137
940059,940058,960619,135443150.58139837
020988,940058,940059,333443836.0206128
