st1,st2,st3,area
950275,950276,950277,248402841.4603962
950276,950275,960615,200597903.02338496
031127,950276,960615,219661725.3818077
020986,960609,960611,206228023.6483635
020986,031127,940047,130070273.97113428
960609,950273,960608,66284963.26485724
960608,950273,00R019,
950273,020986,940047,160789200.02242705
020986,950273,960609,204063454.65920386
950273,020987,00R019,
020987,950273,940047,159195151.50706184
031103,93102,93099,77722902.65205462
93102,031103,950303,66820287.2744459
950300,950293,020994,124986032.6096873
940061,950278,960616,125928437.57285145
940061,950293,950278,128581854.79047666
950263,970809,020979,151336143.96961012
93069,970809,950263,172629375.691833
970809,93069,940048,151199658.4965809
970809,960613,020979,165155080.26734573
950264,970809,940048,146323319.35149986
960613,970809,950264,313178504.59811807
020993,950286,950285,95277051.23864721
950286,020976,950285,166254834.78828618
950256,950258,020976,191892785.8777336
950258,020977,950285,281030266.9606338
020977,950317,950285,427523593.87361044
020977,950260,950317,167971399.96087396
020977,960579,950260,131373833.20604798
960579,020977,950257,174701470.37222388
020977,950258,950257,242276351.20342728
960630,940063,960629,48911565.68734224
950298,960630,960629,103292842.61594403
960630,950298,950299,111182021.760555
960631,960630,950299,138676147.916857
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.69367231
93007,93008,93003,161256230.7242346
93007,93011,93013,141545323.4074025
960583,960582,93003,137146349.91219333
960583,93008,93012,146662460.7440611
93008,960583,93003,121194765.96761446
950215,93002,960590,136338308.8265878
93006,960584,93010,108618452.83264695
960584,93006,93002,172280698.02193028
93004,93006,93010,152422960.06538233
950216,93006,93004,192631558.59308392
93006,020947,93002,354281226.0206034
93006,950216,020947,199001741.5617181
950209,960586,020948,271907164.1892091
960586,950217,020948,309746771.9808737
950202,960561,960559,108050658.41850446
950209,950202,020939,251599534.04754263
960561,950202,950209,236040868.24082354
950217,960585,020948,169682015.66120848
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510202.55510332
950240,940051,020962,171231274.87130523
940051,950240,960566,202611328.27832487
940038,950179,020920,194402644.87816066
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694045.539164
960535,020895,950150,218773599.2045585
960534,960535,950150,488875390.19138277
950151,960535,960534,192424665.0880019
010844,950151,960538,321291617.9145261
960541,010844,960538,194043993.4297641
950181,950183,950155,197526286.8348738
950183,960541,950155,444733995.9913609
950183,020924,970798,253049904.0311017
950183,950181,020924,422156018.32641643
020904,950183,970798,190850728.62214464
950161,950159,020904,303546049.9309155
960543,950161,020904,118283837.6432587
950161,960543,950163,89554542.42530325
950161,950163,970795,177406609.53855413
020897,940026,960542,273756085.3382937
940026,020897,020898,416600699.35059375
091174,940026,020898,
940026,960540,960542,255857288.76491472
960540,940026,091174,
020924,950187,970798,270317823.9813798
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810313.09744674
970797,020936,020920,215663132.22313786
020936,950200,020920,205296730.8847737
020938,950200,020940,124041893.42607711
020938,950205,950201,225365459.29134378
950205,020938,020940,205424826.7851661
020920,020938,950201,233310100.05406672
950200,020938,020920,190635036.26334688
020928,950193,020913,140733959.77635542
020928,970796,960544,274093777.65100145
970796,020928,020913,267698648.63306585
950190,020928,960544,199322917.94245523
020916,950173,020915,95937195.86674322
950173,020916,020912,265556890.04877287
950173,970796,020913,235119109.13125178
970796,950173,020912,238564963.11119598
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.5792099
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129959.09125538
950176,06S059,960549,
020918,950176,960549,77517863.15843283
950176,020918,020916,93878491.02902941
950174,020917,131195,
950174,950173,020913,158597407.9191614
020917,950174,020931,261407678.82714272
950174,131195,020915,
950173,950174,020915,122215846.2896141
950174,950193,020931,442188153.3161802
950193,950174,020913,199175919.61170998
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.25460643
960557,020934,940035,99236803.1004189
950178,020934,950180,227113318.30916438
940035,020934,950178,199452062.6310295
970803,960557,940035,128231888.16989821
960556,970803,940035,133946532.57519825
970803,020933,970799,187674475.55780888
020933,970803,960556,250917591.98282853
940033,960556,020931,224114805.04829457
940033,020933,960556,153570795.20241243
07S067,950198,960559,
950198,950202,960559,253527645.25142992
950202,950198,020935,410135487.3667112
960557,950198,07S067,
020909,020907,950166,184513753.43442127
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516242.77416405
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250749.7621133
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.34410337
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879327.20073244
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000641.68258697
031106,950312,960637,56322671.49675238
950312,020999,041129,128029500.57479873
950312,031106,020999,93127101.37814814
940064,960634,041129,120432919.99375689
950311,940064,041129,114192870.93856572
940064,950311,950309,182321874.08816862
940064,950309,021101,234086241.97932288
960634,940064,021101,191960254.72379217
950364,950310,021007,104666106.40466529
950310,950364,021008,159458379.4055863
950310,950326,021007,111988664.86169004
940062,950323,051143,
950310,950323,950326,134264551.5491046
950323,950310,051143,
950326,950323,960639,106951638.78524728
950323,940062,960639,63546936.1765227
950262,960642,021003,116065249.23552485
151210,950262,021003,
960642,950262,960641,187482233.71557927
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.2891559
031114,950416,021041,49973429.35295594
031114,131198,950416,
950420,021042,960675,106652666.63451469
021042,950420,950418,100287371.08672236
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609339.67612721
950421,021042,950417,139586772.22250023
940082,021053,031121,55656043.48706138
940082,021055,021053,87301059.11235464
021055,940082,031122,44288706.75070465
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581257.32925451
041136,93104,071161,
93103,93104,041136,59370520.985673055
940063,950302,950300,143869378.77218387
950302,020996,950300,143596107.30517113
020996,950302,950305,70601974.52880509
950302,020998,950305,199920534.29578033
020998,950302,950304,142849925.9935114
950302,960631,950304,160947433.8138391
960630,950302,940063,47001401.02918021
950302,960630,960631,178065848.86573812
970802,020952,950246,157210211.55524573
940044,970802,950246,86859733.68578768
970802,960752,020952,170162796.7089004
970802,940044,960752,90716087.52222916
020873,960511,950121,314890677.83536375
020873,970788,960513,521796946.42405736
970788,020873,950121,444111383.0150193
960511,950114,020861,258731406.24631545
950114,960507,950108,337454823.7263546
020873,950114,960511,324873294.19265664
950114,950108,960503,564418115.2545296
020861,950114,960503,372319531.3198093
950134,020889,960521,236280852.49239203
020889,970791,960521,304900692.08641154
970791,020889,950138,190969520.51039603
020889,970793,950138,216633141.0391093
970793,020889,950134,197491539.98111314
000843,021017,950378,153657483.78322294
950380,021017,000843,108255034.26351067
950378,021017,021014,127157245.69924775
021017,960655,021014,157448399.3961636
021017,950380,960655,72397085.9794577
021027,000843,021016,283596152.93615013
950389,021027,021016,201563074.50952554
000843,021027,950393,101767602.11775284
021027,950392,950393,135384429.92177963
021027,950389,950392,204981341.91449636
141204,950426,021044,
950418,950426,950417,201209998.3369347
950426,141204,950417,
021044,950426,950425,155687604.44197446
950426,970827,950425,182114137.9792256
950426,950418,950415,131170754.30916023
970827,950426,950415,101291562.76618151
950395,960765,950393,236438621.42402956
950395,021028,021029,143172491.2735578
950392,950395,950393,222442563.77575728
021028,950395,950392,190776413.8371842
021044,950396,021029,179634581.86004102
950396,950395,021029,212464939.6703626
950395,950396,960765,189287582.37349164
950396,021044,950425,125907462.51586893
021006,950396,950425,275731403.493823
960765,950396,021006,156973156.925114
950391,000843,950393,249462998.54207408
960765,950391,950393,281768000.3970142
950380,950391,950390,104144188.52730176
950391,950380,000843,231331023.89849555
950391,950346,950390,77389654.45349672
950346,950391,021006,206217762.45130533
950391,960765,021006,229622206.46195552
021033,960678,960767,182168646.3749473
021032,021033,960767,139564090.4281112
021033,021032,950401,176549665.788684
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.31999323
960667,950405,960768,135109248.05147266
021031,950405,950401,278707819.62989575
950405,021033,950401,127056131.32333142
950405,950402,960768,227839014.63018206
950402,950405,021031,141507523.74990702
960712,021085,950480,244062945.9509727
021084,960712,950480,213447542.84787706
021085,960712,950479,221978543.60608172
960711,960712,021084,294258187.07352006
021083,960712,960711,119728568.31237113
960712,950478,950479,190046985.30279773
960712,021083,950478,150246941.72238314
960697,960773,960696,70305961.46737146
960697,960775,960773,157024622.2608362
960697,950463,021074,193949631.39751828
960775,960697,021074,186140815.9428931
960694,960697,960696,27809848.024861686
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906691.29676865
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.099654675
970814,950297,93085,80260619.63387966
970814,93086,960628,38954398.683238894
970814,93085,990838,46116397.13317742
93086,970814,990838,57606150.44403643
93077,93075,93073,157679364.75956857
960622,93091,93093,24634017.359200235
960622,93094,93091,19536627.783159938
960624,960622,93093,12369840.686004668
93094,960622,960624,11870525.604224239
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.79259623
93031,950229,93066,71619996.0066879
93031,93065,960607,73582182.83112425
93065,93031,93066,149507091.62858078
93038,93031,960607,88877923.7788954
93068,93031,93038,142104389.70871603
950230,93031,93068,80428607.84726818
950229,93031,950230,48075977.8439158
960591,950269,020954,338791370.1012157
950221,950269,960591,77099592.06081037
950269,020957,940045,137271444.30662104
020954,950269,940045,369486191.4998479
950269,960610,020957,120590190.00513676
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228033.1824597
950251,950279,960573,316253090.0106615
020995,031103,93099,125370456.49562414
020995,93099,93084,98502176.93186674
950278,020995,93084,90472740.93514194
950293,020995,950278,136053419.28166837
020995,950293,031103,238464220.25352076
950301,950293,950300,113467045.4091526
950293,950301,031103,157573034.00896484
031103,950301,950303,71568109.09600323
950301,020996,950303,89413030.99285382
020996,950301,950300,117779025.60461846
950293,020992,020994,183266093.14864796
940061,020992,950293,147062347.9189893
020992,940061,950284,180515528.86593738
940060,950288,031128,96971035.05216616
950288,950286,020993,106493773.77520064
950288,950291,031128,82029968.69321658
950288,020993,950291,77634846.10791288
950256,020974,950258,286678745.90478855
950258,020974,950257,161158965.1672176
020974,960578,950255,180963741.44616774
020974,950256,960578,269018565.50188875
940055,020974,950255,155423739.3644
950257,020974,940055,79697423.34169436
950248,020968,020966,137739403.1458297
020968,02P207,020966,
020968,950248,960573,74531449.38425146
960572,020970,950250,194998051.93356708
92110,960584,93002,123028342.13638346
960583,92110,960582,147008647.31939778
950215,92110,93002,119589945.43159111
92110,950215,960582,119271180.91133082
950213,960588,960590,96699647.37288481
960588,960585,950217,157955322.93463263
950219,960588,950217,242878068.88601944
950219,950215,960590,253929902.3633125
960588,950219,960590,184730357.8773863
950202,940040,020939,234991147.07790682
940040,950202,020935,414645952.5854318
940040,950236,950204,315923593.79600227
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016291.55752742
960585,950210,020948,192021043.06831193
950210,020943,010845,194927762.39593053
020942,950210,010845,107540188.26155779
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.297125
960539,020901,950156,140044461.43831122
950159,020901,020899,244084785.19041118
020901,950153,020899,78616010.3255723
020901,020903,950156,205340988.54231605
020901,950159,020903,200082791.8398516
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.08318716
950183,020902,960541,293654822.67251766
950160,950161,970795,221241664.14031377
020905,950160,970795,193025340.4312036
020903,950160,020905,219695293.99558473
950159,950160,020903,202990396.7609428
950161,950160,950159,326517947.9487199
020921,020923,950184,33536665.935498137
950194,960551,02P104,
020923,960551,960552,242476080.2504114
950182,950185,020922,122959161.57707609
950185,020924,020922,114608436.03213201
950185,950188,020924,289700000.7450406
020908,020926,960544,218231928.03900078
020926,950190,960544,177277147.60081622
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140825.97591
950234,950236,960564,209184970.24037924
950234,111186,950236,
940032,020932,950196,216371845.67449608
020932,940032,950194,
970803,950199,960557,115464004.56153828
950199,950198,960557,216467916.51047233
950199,970803,970799,133134581.8559638
950196,950199,970799,314278084.7889743
950197,950199,950196,
020935,950199,950197,402366787.0494134
950198,950199,020935,247786461.17434287
960635,950312,041129,111051060.52283269
960634,960635,041129,121800130.60291044
950312,960635,021008,175642547.7572665
960635,950310,021008,190241867.24816012
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463272.1105294
020868,950114,020873,374649036.5746085
960507,020868,960513,186122022.33287343
950114,020868,960507,280590309.2162043
960695,960694,950461,75252327.33970173
960695,960697,960694,63119125.774582356
960693,960695,950461,65005496.71324081
950463,960695,960693,46620677.05405701
960697,960695,950463,45714781.698545374
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525228.4548079
960626,93046,970813,41844153.821773194
93043,960626,970813,22969218.888710592
970815,93075,93077,35362484.76211293
93075,970815,93076,46509355.720004156
970815,93077,950296,32608461.425900914
93076,970815,051144,
960620,970815,950296,235486085.83265385
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931006.26438275
950274,020989,950276,173660909.04515946
020986,950274,031127,99826132.19715266
970811,940061,960616,204365955.63362354
020989,970811,960616,170523110.61294174
940061,970811,950284,118530504.72472641
950282,950256,020976,267603063.06755495
950282,950280,950256,324008415.37702376
960617,950279,950251,163910706.34957498
950280,960617,950256,331556156.31808835
960578,960617,950251,217879443.67957652
950256,960617,960578,289830875.3591992
020990,950280,960619,210558420.0966407
020990,960617,950280,171738688.25963438
960617,020990,950279,211961347.9322293
950298,950289,940060,209267166.0133396
950292,950289,950298,98858980.5224078
950289,020992,950287,112728527.82501268
950289,950292,020994,84679845.66466166
020992,950289,020994,193988295.68852285
950287,940059,960619,86488050.62849298
940059,020992,950284,202053325.38254
020992,940059,950287,161082251.11806983
02P207,950249,960572,
950249,020970,960572,162049182.71324673
020968,950249,02P207,
950249,020968,960573,97066239.11360319
950279,950249,960573,245798966.57415956
020970,950249,950279,104082210.95474426
020970,960618,950250,252010611.76008412
960618,041138,950250,229890681.72234118
960618,020970,950279,170539123.80283892
960584,960627,93014,112128244.81221431
92110,960627,960584,1758501.5147466466
93014,960627,93012,156167856.68884075
960627,960583,93012,131566621.47924048
960627,92110,960583,1966903.8553970505
020965,960588,950213,87067639.87623967
960588,020965,960585,175638469.8075471
020965,950213,960581,128515009.57851069
950212,020965,960581,103584645.08905244
950207,950204,950206,134316448.12427047
020963,970801,950206,180847268.19349065
970801,950207,950206,178493248.30971432
950207,970801,960563,191788186.40085727
970801,020963,950220,310452407.4294297
93001,960589,950222,314766246.331965
93001,950222,93005,308241923.8739885
93011,93001,93005,295960814.6178553
93007,93001,93011,255614033.25472268
960563,020949,960586,291163491.9034428
970801,020949,960563,180275279.83464575
960589,020949,950220,337284706.9533284
020949,970801,950220,280957403.6894569
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781393.5802176
960587,950219,950217,189226962.1018337
950215,020951,960582,97252646.48972748
950219,020951,950215,133903636.21271296
960582,020951,93003,178971720.26279086
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243926.286595
020902,950157,020899,205377557.88020006
950159,950157,020904,188987234.22091293
950157,950183,020904,241208122.0118923
950157,020902,950183,261919139.7752415
960551,940030,02P104,
940030,960551,020923,128953647.71718007
940030,020923,020921,247061112.0185974
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404465.11910284
950186,960552,950188,169163347.07072318
950185,950186,950188,389433005.78783673
950186,950185,950182,384298900.1266054
950186,950182,950184,325493830.5038001
020923,950186,950184,122242037.15774244
960553,020926,020908,192802502.1266801
020926,960553,950187,156067842.969792
960553,020908,950165,162788383.48875186
960553,950165,970798,378202259.62908477
950187,960553,970798,241097330.71763748
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433339.620534
950195,950196,970799,307759512.5256213
020933,950195,970799,326586085.6961492
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.78346217
960614,950274,020986,122130252.39431667
950274,960614,020989,96970524.48160167
950286,020991,020976,212460216.643134
020991,950282,020976,161259117.3751834
950288,020991,950286,160358386.28369588
020991,950288,940060,233269562.4039143
950289,950283,940060,279951600.02801836
950283,950289,950287,169391432.9378584
950283,020991,940060,208848531.95482704
020991,950283,950282,123726810.5358201
950283,950287,960619,318265133.9479587
950280,950283,960619,328133827.24741936
950282,950283,950280,142387989.04120877
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229389.2322221
020965,020945,960585,227615558.08477247
020945,020965,950212,108606234.03058212
950210,020945,020943,145114654.60944137
020945,950212,950211,159753550.89123896
020943,020945,950211,146806280.0905584
950207,020941,950204,166990667.46714556
940040,020941,020939,163039452.04768565
020941,940040,950204,321849456.71141076
020941,950209,020939,170849135.60980973
020941,950207,960563,183724431.922199
020941,960586,950209,277484693.8341151
020941,960563,960586,306407572.7609615
960587,020950,950219,171469912.68719697
020950,020951,950219,114352879.28235532
950153,960537,020899,116355370.29526244
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754617.094457
020895,960537,940024,430056626.13871455
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.22348738
020926,950189,950190,188218191.25073096
950189,131196,950190,
950188,950189,020924,347559607.24742514
950189,950187,020924,230952529.98484716
950193,020929,020931,264114041.08825594
020929,940033,020931,258761185.68765268
020929,131196,950192,
950195,960555,940032,163889189.75743994
960552,020925,950188,261893663.58524996
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382045.5550569
021100,96S006,93076,
020981,021100,93070,132162398.08591595
96S006,021100,020981,
020988,940059,950284,159061176.35459125
960614,020988,020989,168842535.3913956
970811,020988,950284,93643404.26150241
020988,970811,020989,144117783.39833227
950281,960614,960611,104451216.11940987
021099,950281,960611,96296173.41411822
950281,020988,960614,89569348.60981564
950218,020950,960587,222756413.32706094
020949,950218,960586,367220026.4005985
950218,960587,960586,263371018.79914534
950218,020949,960589,155808680.9788049
93001,950218,960589,221802800.94144604
020951,940043,93003,196558050.71936828
020950,940043,020951,111739606.48871842
940043,93007,93003,220832424.98237938
940043,93001,93007,240917692.3923905
940043,950218,93001,299095356.869926
950218,940043,020950,106810934.00543886
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.49809879
020928,960554,950193,115996995.61126933
950190,960554,020928,141306377.17859972
020929,020930,940033,303565429.8640103
020930,020929,950192,298705070.46000737
940033,020930,020933,169989139.53149128
020930,950195,020933,369726740.0420535
960555,020930,950192,270217103.90329164
020930,960555,950195,304500899.32229257
020925,950191,940031,81607908.86641675
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261714.9184934
960555,950191,940032,120115542.501936
940031,950191,950192,263049012.04922777
950191,960555,950192,227941724.5958431
93072,021100,93076,45156793.99928635
93072,93043,93038,120568392.64950754
93072,93076,93043,136616150.54365742
93072,93038,93070,103785841.84408349
021100,93072,93070,60282915.82500754
940058,021099,960618,154291173.49129596
940058,950281,021099,146117217.10225254
940058,020990,960619,302900349.9512832
950281,940058,020988,216094073.05084717
020990,940058,950279,262147694.9309463
940058,960618,950279,164718154.80704635
940059,940058,960619,135443253.59599957
020988,940058,940059,333443622.9236821
