st1,st2,st3,area
950463,960693,021068,169497298.91332054
021074,950463,960774,112289306.15013058
970834,960775,960717,291239070.63794327
960775,021074,960717,127725648.21733586
960773,960775,950468,219550268.60566866
960775,970834,950468,289153396.95522386
950476,940090,021082,238146175.50837395
940090,021079,021082,268028601.52858835
940090,950476,021080,178692019.47786462
950473,940090,021080,270439122.5249455
021079,940090,950473,139101451.21541065
960596,960595,93062,321870652.3812366
960595,93051,93062,71938004.8036243
960595,960596,93055,105363040.34452246
960595,93055,960594,28549377.599316996
93051,960595,960594,15157510.967235804
95105,93042,92106,59037705.85821191
92106,93042,970813,92949048.73703754
93042,93068,970813,77622611.99618192
93042,950230,93068,52792847.25413071
950230,93042,95105,54231727.26199655
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.871354185
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.6270382
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.286255725
990838,990840,091178,
950296,990840,990838,465663777.73305494
93081,990840,950296,108339169.11686629
990840,93081,02P115,
93091,93092,970820,45230053.6530834
960623,93092,93091,31501579.667297803
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.13507465
990840,93092,091178,67264061.07163154
93094,960623,93091,29993365.31416783
93094,93095,091178,26637008.28277355
93094,960624,93095,11312626.406152783
970820,970817,141209,
000842,970817,970820,63113526.49116537
970817,93079,141209,
93079,970817,93074,59136462.5044449
970817,93078,93074,99708932.26330718
970817,000842,93078,97953239.47161451
960621,93043,970813,33823342.73422147
93043,960621,93038,37957569.817220084
93068,960621,970813,64615288.864328474
960621,93068,93038,81366032.84608063
93066,950229,93035,53379807.40374027
950229,950230,93035,37329946.01917158
950221,960591,950265,119200738.80489364
03S046,950221,950268,
950268,950221,950267,364806057.8674453
950221,950265,950267,354051109.7424654
960591,020982,950265,215048910.05768657
950265,020982,020964,278553619.5326077
020982,950244,020964,163976899.55119285
950244,020982,950246,237573000.4188208
020982,960591,020954,310443724.20576966
020982,940044,950246,354217141.41085374
940044,020982,020954,193834986.60186204
950276,960616,950277,241543236.8116885
950275,950276,950277,248403161.74909315
950276,950275,960615,200598073.92009693
031127,950276,960615,219661918.1731001
020986,960609,960611,206228292.8348327
020986,031127,940047,130070336.56419262
960609,950273,960608,66285109.945984036
960608,950273,00R019,
950273,020986,940047,160789327.91018426
020986,950273,960609,204063332.48973483
950273,020987,00R019,
020987,950273,940047,159195247.82315183
031103,93102,93099,77723013.70224516
93102,031103,950303,66820417.062740855
950300,950293,020994,124986078.43077819
940061,950278,960616,125928398.30171478
940061,950293,950278,128581871.45332955
950263,970809,020979,151336359.69786465
93069,970809,950263,172629608.40864688
970809,93069,940048,151199478.52341402
970809,960613,020979,165155495.32781407
950264,970809,940048,146323335.99477988
960613,970809,950264,313178676.8059092
020993,950286,950285,95276976.34213902
950286,020976,950285,166254665.4855427
950256,950258,020976,191892847.65336424
950258,020977,950285,281030246.4894981
020977,950317,950285,427523680.81885356
020977,950260,950317,167971443.79894873
020977,960579,950260,131373823.0016043
960579,020977,950257,174701516.7248997
020977,950258,950257,242276242.8633266
960630,940063,960629,48911549.10409218
950298,960630,960629,103292821.26150484
960630,950298,950299,111181996.23426121
960631,960630,950299,138676134.29485387
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.4575601
93007,93008,93003,161256705.0514962
93007,93011,93013,141545752.24773344
960583,960582,93003,137146984.12255552
960583,93008,93012,146662990.30872682
93008,960583,93003,121195293.68598437
950215,93002,960590,136338946.58103028
93006,960584,93010,108618945.3624487
960584,93006,93002,172281595.00329366
93004,93006,93010,152423931.53964654
950216,93006,93004,192633009.50871003
93006,020947,93002,354283109.8612205
93006,950216,020947,199003484.8068334
950209,960586,020948,271908529.59782755
960586,950217,020948,309749034.2428582
950202,960561,960559,108051968.5770959
950209,950202,020939,251601753.8156729
960561,950202,950209,236042912.2675101
950217,960585,020948,169683622.02297372
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509628.54681648
950240,940051,020962,171232668.41608396
940051,950240,960566,202614850.85366872
940038,950179,020920,194406598.07686624
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699266.58956742
960535,020895,950150,218773792.1253962
960534,960535,950150,488875905.8735717
950151,960535,960534,192424942.86423513
010844,950151,960538,321292333.64453596
960541,010844,960538,194044902.39201772
950181,950183,950155,197527117.9771524
950183,960541,950155,444736393.55185604
950183,020924,970798,253052215.86146104
950183,950181,020924,422157706.2244153
020904,950183,970798,190852036.07941064
950161,950159,020904,303549129.3770574
960543,950161,020904,118284992.88136809
950161,960543,950163,89555619.2482655
950161,950163,970795,177408461.59383136
020897,940026,960542,273756312.0629942
940026,020897,020898,416601200.36007994
091174,940026,020898,255421419.25208423
940026,960540,960542,255858125.0600895
960540,940026,091174,180822750.26576284
020924,950187,970798,270319295.39539784
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813212.64121735
970797,020936,020920,215667046.95965755
020936,950200,020920,205300862.01646233
020938,950200,020940,124043427.8207452
020938,950205,950201,225369436.82357642
950205,020938,020940,205427757.96018234
020920,020938,950201,233313994.78309694
950200,020938,020920,190637743.23765904
020928,950193,020913,140743523.4720915
020928,970796,960544,274097083.7126495
970796,020928,020913,267713522.1798395
950190,020928,960544,199326244.1615316
020916,950173,020915,95941186.24444473
950173,020916,020912,265566529.31968245
950173,970796,020913,235104737.0262751
970796,950173,020912,238566876.9050484
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274184.82329735
020916,051145,020912,211619321.44350216
051145,020911,940029,160035065.90884835
020912,051145,940029,99546027.67031367
020916,020918,020914,171800766.33253944
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.52733463
950176,06S059,960549,
020918,950176,960549,77520307.84404892
950176,020918,020916,93881836.1734771
950174,020917,131195,
950174,950173,020913,158585650.4077493
020917,950174,020931,261410765.97318208
950174,131195,020915,
950173,950174,020915,122219281.22691172
950174,950193,020931,442192916.5040904
950193,950174,020913,199185562.35349056
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738719.45001936
071162,940049,950197,327461584.5900454
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359319.63673258
960557,020934,940035,99238526.0220557
950178,020934,950180,227115874.75334647
940035,020934,950178,199455748.18685392
970803,960557,940035,128233954.47049052
960556,970803,940035,133949073.25494379
970803,020933,970799,187676595.5618002
020933,970803,960556,250921715.6946643
940033,960556,020931,224117708.87336928
940033,020933,960556,153572800.66444084
07S067,950198,960559,
950198,950202,960559,253530090.49350265
950202,950198,020935,410139917.6551858
960557,950198,07S067,
020909,020907,950166,184516444.60950375
071159,020909,950166,209518396.7618105
020910,020909,071159,270670878.41647685
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523228.10931846
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256888.43481725
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171339.74221545
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885595.53549352
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000392.79451138
031106,950312,960637,56322704.338742726
950312,020999,041129,128029558.87432133
950312,031106,020999,93127091.72281963
940064,960634,041129,120432869.50632769
950311,940064,041129,114192816.67199878
940064,950311,950309,182321914.05243075
940064,950309,021101,234086377.7986382
960634,940064,021101,191960269.27644363
950364,950310,021007,104666113.03371237
950310,950364,021008,159458333.9079167
950310,950326,021007,111988701.51897518
940062,950323,051143,86372276.48841025
950310,950323,950326,134264579.6484405
950323,950310,051143,174942576.50905916
950326,950323,960639,106951619.27039552
950323,940062,960639,63546915.804988086
950262,960642,021003,116065319.82277499
151210,950262,021003,
960642,950262,960641,187482235.88034114
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.07414987
031114,950416,021041,49973410.039683275
031114,131198,950416,
950420,021042,960675,106652668.42290533
021042,950420,950418,100287288.74081759
960675,021042,071153,146466565.316286
021042,950421,071153,97651834.86932264
021042,950418,950417,97609252.79563513
950421,021042,950417,139586571.8246331
940082,021053,031121,55656018.70146297
940082,021055,021053,87300998.7597686
021055,940082,031122,44288667.88327438
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.72445472
93104,93103,93102,66581230.56529286
041136,93104,071161,29180654.089550525
93103,93104,041136,59370478.644195154
940063,950302,950300,143869375.6211296
950302,020996,950300,143596094.85661346
020996,950302,950305,70601962.98358221
950302,020998,950305,199920587.05043358
020998,950302,950304,142849820.39306757
950302,960631,950304,160947406.97309947
960630,950302,940063,47001434.19292124
950302,960630,960631,178065864.105428
970802,020952,950246,157210692.4409776
940044,970802,950246,86860113.98053633
970802,960752,020952,170163325.3031564
970802,940044,960752,90716476.47147202
020873,960511,950121,314890505.61899674
020873,970788,960513,521796611.96491116
970788,020873,950121,444111207.95218384
960511,950114,020861,258731245.1979597
950114,960507,950108,337454699.60269356
020873,950114,960511,324872968.9888346
950114,950108,960503,564417600.1251215
020861,950114,960503,372319353.5699547
950134,020889,960521,236280764.83365288
020889,970791,960521,304900693.34744555
970791,020889,950138,190969572.3497241
020889,970793,950138,216633073.8621664
970793,020889,950134,197491466.31566754
000843,021017,950378,153657359.80101508
950380,021017,000843,108255125.46652426
950378,021017,021014,127157274.65800287
021017,960655,021014,157448441.41786674
021017,950380,960655,72397161.30717704
021027,000843,021016,283596047.0237283
950389,021027,021016,201563013.63662517
000843,021027,950393,101767649.5942378
021027,950392,950393,135384491.97008464
021027,950389,950392,204981212.25865456
141204,950426,021044,
950418,950426,950417,201209981.51002502
950426,141204,950417,
021044,950426,950425,155687572.25836602
950426,970827,950425,182114027.5558337
950426,950418,950415,131170707.934781
970827,950426,950415,101291529.61115731
950395,960765,950393,236438685.0371521
950395,021028,021029,143172383.43341696
950392,950395,950393,222442586.44152814
021028,950395,950392,190776313.99981973
021044,950396,021029,179634452.31370613
950396,950395,021029,212464834.94593868
950395,950396,960765,189287644.51435736
950396,021044,950425,125907398.3264529
021006,950396,950425,275731259.74446607
960765,950396,021006,156973164.2736801
950391,000843,950393,249463025.48909596
960765,950391,950393,281767971.39187074
950380,950391,950390,104144171.98245397
950391,950380,000843,231331086.76747867
950391,950346,950390,77389783.02281018
950346,950391,021006,206217699.3625019
950391,960765,021006,229622129.64868146
021033,960678,960767,182168536.7310083
021032,021033,960767,139564042.2353347
021033,021032,950401,176549457.27334338
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252805.73830894
960667,950405,960768,135109128.25426757
021031,950405,950401,278707687.3750442
950405,021033,950401,127056137.0087945
950405,950402,960768,227838999.7019243
950402,950405,021031,141507482.5789696
960712,021085,950480,244062780.97656104
021084,960712,950480,213447511.1794262
021085,960712,950479,221978571.4322559
960711,960712,021084,294258375.06427467
021083,960712,960711,119728805.79143646
960712,950478,950479,190047031.49719778
960712,021083,950478,150246860.72900108
960697,960773,960696,70306003.0134685
960697,960775,960773,157024671.66716075
960697,950463,021074,193949455.70559758
960775,960697,021074,186140684.72826633
960694,960697,960696,27809920.65569361
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072767.08520022
960620,950297,051144,84465196.69497178
950297,960620,93085,58906678.0592027
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.25642421
970814,950297,93085,80260638.46740648
970814,93086,960628,38954405.664791666
970814,93085,990838,46116391.75485706
93086,970814,990838,57606109.26595169
93077,93075,93073,157679591.90195975
960622,93091,93093,24634005.168391004
960622,93094,93091,19536565.083043735
960624,960622,93093,12369838.520031191
93094,960622,960624,11870532.400590243
960623,960625,091178,16177357.00779469
960625,93094,091178,2354626.6331992303
93094,960625,960623,7557048.130892693
93031,950229,93066,71620034.73760611
93031,93065,960607,73582321.54794744
93065,93031,93066,149507178.1328037
93038,93031,960607,88877976.69939202
93068,93031,93038,142104349.0271262
950230,93031,93068,80428755.04968658
950229,93031,950230,48075980.67350773
960591,950269,020954,338792232.5331554
950221,950269,960591,77099650.38391568
950269,020957,940045,137271683.5512829
020954,950269,940045,369486842.6808412
950269,960610,020957,120590354.86376564
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228022.27333146
950251,950279,960573,316253159.22900033
020995,031103,93099,125370522.86619084
020995,93099,93084,98502203.408848
950278,020995,93084,90472749.10527007
950293,020995,950278,136053442.70653528
020995,950293,031103,238464281.01329178
950301,950293,950300,113467068.99713665
950293,950301,031103,157573005.28475156
031103,950301,950303,71568107.05462931
950301,020996,950303,89413003.91367748
020996,950301,950300,117779018.69091217
950293,020992,020994,183266081.79236275
940061,020992,950293,147062468.8557767
020992,940061,950284,180515599.21276432
940060,950288,031128,96971050.11719032
950288,950286,020993,106493729.98861675
950288,950291,031128,82029982.81662259
950288,020993,950291,77634813.5382934
950256,020974,950258,286678921.84085304
950258,020974,950257,161158971.0445063
020974,960578,950255,180963709.82832634
020974,950256,960578,269018606.956767
940055,020974,950255,155423641.01947796
950257,020974,940055,79697424.68407792
950248,020968,020966,137739515.21015885
020968,02P207,020966,
020968,950248,960573,74531468.50172088
960572,020970,950250,194998199.99196538
92110,960584,93002,123028910.99808818
960583,92110,960582,147009024.89370707
950215,92110,93002,119590506.55452967
92110,950215,960582,119271546.3000757
950213,960588,960590,96700243.44313216
960588,960585,950217,157956651.60394883
950219,960588,950217,242879957.45686007
950219,950215,960590,253931642.3921101
960588,950219,960590,184731756.60630906
950202,940040,020939,234993390.39693007
940040,950202,020935,414649364.72377896
940040,950236,950204,315925676.1007979
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018401.8940093
960585,950210,020948,192023146.17516744
950210,020943,010845,194930379.07387313
020942,950210,010845,107541590.88562497
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828204.15780047
960539,020901,950156,140045153.82515076
950159,020901,020899,244085871.5765874
020901,950153,020899,78616351.27083701
020901,020903,950156,205342080.14177707
020901,950159,020903,200083975.17437977
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607067.53216916
950183,020902,960541,293655385.27537477
950160,950161,970795,221244211.3954579
020905,950160,970795,193027131.28812227
020903,950160,020905,219697535.3260966
950159,950160,020903,202991712.7456403
950161,950160,950159,326520686.2072205
020921,020923,950184,33536621.42084654
950194,960551,02P104,
020923,960551,960552,242477475.9883938
950182,950185,020922,122959661.22709927
950185,020924,020922,114609424.05125928
950185,950188,020924,289701969.31883335
020908,020926,960544,218234254.08001688
020926,950190,960544,177279300.60336888
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151588.3382637
950234,950236,960564,209185852.2471111
950234,111186,950236,
940032,020932,950196,216373401.1625212
020932,940032,950194,
970803,950199,960557,115465367.72419694
950199,950198,960557,216470803.56114298
950199,970803,970799,133136289.35020056
950196,950199,970799,314281035.7319454
950197,950199,950196,
020935,950199,950197,402370155.76834476
950198,950199,020935,247789669.1903432
960635,950312,041129,111051155.16862442
960634,960635,041129,121800194.82808973
950312,960635,021008,175642386.81285918
960635,950310,021008,190241665.12008455
960635,960634,051143,126568779.71741028
950310,960635,051143,193255640.38223445
020868,020873,960513,287463095.4064311
020868,950114,020873,374648854.4949212
960507,020868,960513,186121979.0776182
950114,020868,960507,280590273.81673557
960695,960694,950461,75252184.57903709
960695,960697,960694,63119025.91350248
960693,960695,950461,65005512.65221174
950463,960695,960693,46620733.82447806
960697,960695,950463,45714757.24988015
960626,93043,051144,37641299.81910053
93049,960626,051144,81521681.09515314
960626,93049,93046,57525224.94500368
960626,93046,970813,41844156.25460095
93043,960626,970813,22969240.11130944
970815,93075,93077,35362386.76950296
93075,970815,93076,46509293.474431016
970815,93077,950296,32608424.244668555
93076,970815,051144,135415301.0197082
960620,970815,950296,235486115.73399216
970815,960620,051144,121391047.23931426
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931057.63527918
950274,020989,950276,173660895.27636713
020986,950274,031127,99826162.109645
970811,940061,960616,204365927.5181953
020989,970811,960616,170523219.7995409
940061,970811,950284,118530582.21647497
950282,950256,020976,267603049.512515
950282,950280,950256,324008126.7613971
960617,950279,950251,163910750.0034495
950280,960617,950256,331556069.1830672
960578,960617,950251,217879462.89216846
950256,960617,960578,289830809.24439245
020990,950280,960619,210558637.95214796
020990,960617,950280,171738740.26509055
960617,020990,950279,211961231.09558427
950298,950289,940060,209267171.09494677
950292,950289,950298,98858971.48158671
950289,020992,950287,112728544.71541692
950289,950292,020994,84679846.01320435
020992,950289,020994,193988290.18693456
950287,940059,960619,86487886.98054843
940059,020992,950284,202053302.4106748
020992,940059,950287,161082153.71069652
02P207,950249,960572,
950249,020970,960572,162049387.28420666
020968,950249,02P207,
950249,020968,960573,97066281.70756419
950279,950249,960573,245799082.45296526
020970,950249,950279,104082315.78326927
020970,960618,950250,252010781.01600638
960618,041138,950250,229890701.4132295
960618,020970,950279,170539192.49868625
960584,960627,93014,112128830.00814247
92110,960627,960584,1758505.8272367928
93014,960627,93012,156168182.15951416
960627,960583,93012,131567153.63155344
960627,92110,960583,1966959.0236541198
020965,960588,950213,87068219.2120813
960588,020965,960585,175639719.77265802
020965,950213,960581,128516044.60734412
950212,020965,960581,103585511.1535143
950207,950204,950206,134316927.5691909
020963,970801,950206,180847538.57170674
970801,950207,950206,178494071.985708
950207,970801,960563,191789402.72907072
970801,020963,950220,310453006.7396556
93001,960589,950222,314767196.2058225
93001,950222,93005,308242971.8304417
93011,93001,93005,295961774.18132865
93007,93001,93011,255615037.29203242
960563,020949,960586,291164830.0995937
970801,020949,960563,180276272.5772093
960589,020949,950220,337286117.7385988
020949,970801,950220,280958590.84438163
071163,960589,950220,183778981.1455589
960589,071163,950222,198471288.7461929
960752,071163,950220,198584486.2667218
071163,020956,950222,109852690.32210967
020956,071163,960752,358331317.5821051
960586,960587,950217,204782906.1260765
960587,950219,950217,189228358.71091187
950215,020951,960582,97253119.38330054
950219,020951,950215,133904485.2328746
960582,020951,93003,178972731.00357372
960535,091175,020895,211722008.29143843
02P103,091175,960535,
091175,960541,020899,450631806.289582
091175,010844,960541,157583095.6812923
091175,02P103,010844,
950157,950159,020899,296245603.81963
020902,950157,020899,205378776.07571775
950159,950157,020904,188988358.3613944
950157,950183,020904,241209779.9802596
950157,020902,950183,261920387.97337294
960551,940030,02P104,
940030,960551,020923,128953974.05661084
940030,020923,020921,247062298.20583615
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405035.15091962
950186,960552,950188,169164560.32443818
950185,950186,950188,389435143.21041405
950186,950185,950182,384300839.67183924
950186,950182,950184,325495242.9770852
020923,950186,950184,122242564.49461883
960553,020926,020908,192804878.91334322
020926,960553,950187,156069162.9489918
960553,020908,950165,162790079.70777297
960553,950165,970798,378205368.02022994
950187,960553,970798,241098778.91962194
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435107.57238868
950195,950196,970799,307761839.83322805
020933,950195,970799,326590039.20090073
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537986.31993538
960614,950274,020986,122130267.88697822
950274,960614,020989,96970527.3211607
950286,020991,020976,212460117.2054276
020991,950282,020976,161259078.2172735
950288,020991,950286,160358335.11367574
020991,950288,940060,233269602.20806563
950289,950283,940060,279951706.0347884
950283,950289,950287,169391499.73381382
950283,020991,940060,208848547.84617025
020991,950283,950282,123726755.77910906
950283,950287,960619,318265109.76693404
950280,950283,960619,328133675.57778656
950282,950283,950280,142387880.7422122
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230785.148416
020965,020945,960585,227617584.5457541
020945,020965,950212,108607172.52433379
950210,020945,020943,145116382.10669178
020945,950212,950211,159756143.81294224
020943,020945,950211,146808574.24923065
950207,020941,950204,166991727.560079
940040,020941,020939,163040880.73051628
020941,940040,950204,321851459.4341034
020941,950209,020939,170850405.33647987
020941,950207,960563,183725750.66636634
020941,960586,950209,277486919.69983715
020941,960563,960586,306409121.2320991
960587,020950,950219,171470657.07532635
020950,020951,950219,114353486.41337225
950153,960537,020899,116355602.1846324
960537,091175,020899,194131306.00638324
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755229.11449087
020895,960537,940024,430057811.87741345
091175,960537,020895,182849851.74361867
131196,950189,950188,
950189,020926,950187,241098615.34943488
020926,950189,950190,188220035.0286554
950189,131196,950190,
950188,950189,020924,347562226.2713779
950189,950187,020924,230954764.00846305
950193,020929,020931,264120095.9561435
020929,940033,020931,258764458.7139244
020929,131196,950192,
950195,960555,940032,163890635.51386347
960552,020925,950188,261895534.83077163
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383545.06456375
021100,96S006,93076,
020981,021100,93070,132162360.07827361
96S006,021100,020981,
020988,940059,950284,159061265.30696225
960614,020988,020989,168842590.54789814
970811,020988,950284,93643485.4059938
020988,970811,020989,144117819.56182566
950281,960614,960611,104451358.03725898
021099,950281,960611,96296241.19771989
950281,020988,960614,89569457.22493093
950218,020950,960587,222757559.17493692
020949,950218,960586,367221761.1126075
950218,960587,960586,263372193.25181812
950218,020949,960589,155809310.16474676
93001,950218,960589,221803915.65158194
020951,940043,93003,196558917.09253126
020950,940043,020951,111740196.62453832
940043,93007,93003,220833102.105343
940043,93001,93007,240918550.3361742
940043,950218,93001,299096516.6628272
950218,940043,020950,106811461.41712599
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429423.22158301
020928,960554,950193,115998790.3959252
950190,960554,020928,141309634.94100705
020929,020930,940033,303568908.8773797
020930,020929,950192,298708515.61974555
940033,020930,020933,169991436.924641
020930,950195,020933,369730258.6084767
960555,020930,950192,270219389.4503005
020930,960555,950195,304503883.7173603
020925,950191,940031,81608850.67617826
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265051.8872892
960555,950191,940032,120116827.71338879
940031,950191,950192,263051431.89645335
950191,960555,950192,227943633.7911432
93072,021100,93076,45157090.696103394
93072,93043,93038,120568566.6665281
93072,93076,93043,136616385.77130622
93072,93038,93070,103785995.7588657
021100,93072,93070,60283153.73857746
940058,021099,960618,154291230.2816597
940058,950281,021099,146117448.41350332
940058,020990,960619,302900508.4525855
950281,940058,020988,216094150.73215485
020990,940058,950279,262147591.57868132
940058,960618,950279,164718099.9902841
940059,940058,960619,135443278.97626653
020988,940058,940059,333444036.64670306
