st1,st2,st3,area
020958,960593,020957,218555002.05815986
960593,950223,960592,195272123.2576548
950223,960593,020958,163560776.87712073
022005,020872,020877,294087322.661211
960516,022005,020877,307828077.3305721
020872,022005,960509,214276595.86417526
022005,960516,020871,430059409.9930683
022005,020865,960509,247438039.25706884
022005,020871,020865,312317739.9772593
950121,960511,020866,339069450.09184057
960511,020861,020866,203449750.81778368
970789,020887,960521,258243406.32211748
020879,970789,960521,268004096.47285855
970789,020879,960518,151223444.40165412
020887,970789,020885,368885528.88928473
020880,970789,960518,166585148.85964122
970789,020880,020885,400415313.08557105
950138,970793,940015,286111136.41395825
970793,03S047,940015,242589771.3920808
970793,950134,03S047,156557401.98230585
970791,020886,940011,161084446.99630186
970791,940011,960521,305206760.15394866
970791,950138,05S053,190217108.93373823
020886,970791,05S053,87956997.3424695
05S052,970788,950112,204098582.4182555
950124,970788,05S052,143764471.04636997
020886,970788,020883,439444697.60540813
970788,020886,950112,266107721.57676837
970788,950124,960513,327124009.6677487
970788,950121,020883,224377425.7294505
960655,950380,950390,113456327.92380129
041135,950389,021016,195723099.83849934
950389,041135,021026,118855765.04024915
950392,950389,021026,152657777.1629566
021029,021028,960766,171864211.98960954
960766,021028,950394,179117670.42447188
021028,950392,950394,248170390.07247362
021029,950397,960676,149994594.67782962
950397,021029,960766,156502924.95320812
960677,950397,960766,22668287.93566288
960674,950427,950428,183691830.85002902
950428,950427,940077,
950427,960677,940077,269084065.6559852
950429,950427,960674,147644529.61783025
950346,970823,950390,216716847.20853636
950346,950344,970823,173244269.17361456
950357,021006,950425,238603401.8355561
021006,950357,940071,97916067.98422995
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.79923232
950360,950357,950362,389485078.90917695
960762,950357,950360,463113981.98136616
960762,950350,940071,64401947.561041676
950344,950350,960762,121273357.87861909
950346,950350,950344,161950632.63133416
950350,021006,940071,100161284.51598944
950350,950346,021006,184186982.3593336
141204,021044,960676,145586682.62614763
141204,950429,950417,135326283.15946567
950397,021045,960676,119610965.8540663
021045,950397,960677,38132252.848590225
021045,141204,960676,94398522.04320441
141204,021045,950429,97478543.46289386
950427,021045,960677,119837391.68117459
021045,950427,950429,166865754.82358786
950398,960664,960662,286800590.6800309
960662,960664,950394,275483216.36068547
021032,960664,950401,195685997.80901104
960664,950398,950401,309862887.7033931
950394,960664,940077,333766187.1684295
960664,021032,940077,156263113.7148202
021047,131197,950433,161942013.01685822
131197,021047,141205,190127732.9790902
021047,021052,141205,274027709.8610064
041132,021047,950433,233984092.49521115
021052,021047,041132,192424998.9970642
960678,131197,141205,371792154.8962819
960678,021046,960767,
960678,141205,021046,222491579.43803164
940088,051147,950470,
950473,940088,960706,179568910.29317802
940088,950473,970828,355210190.44511783
960706,940088,021077,126034180.38499475
940088,950470,021077,149324464.05880588
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611901.14077017
021054,960684,960683,126279404.5607968
950443,021054,960683,125733768.03514461
021052,021054,950443,170507926.41750616
021054,041132,031123,102007577.31640962
960684,021054,031123,141181023.70522353
021085,021086,960715,107709632.79435097
021086,021085,950479,158806145.74461347
021086,950481,960715,157194726.69565204
021086,950479,950481,238402281.70509842
950478,021083,950477,190425256.08481047
021083,960711,950477,141491496.80168104
950463,021068,960774,161793283.36575156
950463,960693,021068,169497446.00062934
021074,950463,960774,112289416.37114944
970834,960775,960717,291239232.10915613
960775,021074,960717,127725448.57067615
960773,960775,950468,219550117.88232812
960775,970834,950468,289153376.67447436
950476,940090,021082,238146052.36113444
940090,021079,021082,268028411.81191814
940090,950476,021080,178692089.96610978
950473,940090,021080,270439199.0610479
021079,940090,950473,139101395.0181503
960596,960595,93062,321870113.1969285
960595,93051,93062,71938320.25001493
960595,960596,93055,105363446.19913004
960595,93055,960594,28549606.601489995
93051,960595,960594,15157660.973051742
95105,93042,92106,59037840.30820361
92106,93042,970813,92949098.99690782
93042,93068,970813,77622616.41255806
93042,950230,93068,52792740.820457935
950230,93042,95105,54231900.221280985
960597,960598,141202,9233212.417612677
960598,960597,960628,
950297,93053,131194,76319141.84363122
93053,950297,960628,47312183.10014629
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.87650517
93088,93091,141209,
93091,93088,02S043,73360622.04071535
93088,950295,02S043,57118578.93975301
970818,93088,141209,
950295,93088,970818,53415116.1636965
990838,990840,091178,
950296,990840,990838,465663459.2945038
93081,990840,950296,108338985.92257579
990840,93081,02P115,11204759.267916791
93091,93092,970820,45229994.31839457
960623,93092,93091,31501530.238950547
970820,93092,02P115,90193023.76743093
93092,990840,02P115,20398560.939061463
93092,960623,091178,26113448.985110488
990840,93092,091178,67264067.88762541
93094,960623,93091,29993322.335427195
93094,93095,091178,26636976.046815388
93094,960624,93095,11312630.570682203
970820,970817,141209,
000842,970817,970820,63113578.54569175
970817,93079,141209,
93079,970817,93074,59136434.567799054
970817,93078,93074,99709277.85310936
970817,000842,93078,97953235.2319393
960621,93043,970813,33823358.32008443
93043,960621,93038,37957563.39178363
93068,960621,970813,64615453.95829245
960621,93068,93038,81366030.87753026
93066,950229,93035,53379851.38209586
950229,950230,93035,37330009.638748564
950221,960591,950265,119200757.79289418
03S046,950221,950268,101748385.20746225
950268,950221,950267,364806293.27108514
950221,950265,950267,354051356.07129806
960591,020982,950265,215049168.9343312
950265,020982,020964,278553713.4827971
020982,950244,020964,163976937.17554882
950244,020982,950246,237573120.28068948
020982,960591,020954,310444042.0343107
020982,940044,950246,354217378.5347094
940044,020982,020954,193835347.0109051
950276,960616,950277,241543411.72494486
950275,950276,950277,248403274.9490325
950276,950275,960615,200598055.00038648
031127,950276,960615,219661848.88226196
020986,960609,960611,206228584.79475495
020986,031127,940047,130070282.33399199
960609,950273,960608,66285179.951070994
960608,950273,00R019,44267892.74215491
950273,020986,940047,160789446.63790223
020986,950273,960609,204063522.95438597
950273,020987,00R019,137300892.90403655
020987,950273,940047,159195470.38405982
031103,93102,93099,77722994.8281098
93102,031103,950303,66820414.58254959
950300,950293,020994,124985963.20504431
940061,950278,960616,125928426.4606041
940061,950293,950278,128581867.48336071
950263,970809,020979,151336524.99587303
93069,970809,950263,172629866.81995142
970809,93069,940048,151199192.15182415
970809,960613,020979,165155685.2674706
950264,970809,940048,146323064.2206958
960613,970809,950264,313178565.0945665
020993,950286,950285,95276920.6593119
950286,020976,950285,166254520.09488347
950256,950258,020976,191892846.48646525
950258,020977,950285,281030200.93098265
020977,950317,950285,427523630.2502468
020977,950260,950317,167971667.33035973
020977,960579,950260,131373850.72382206
960579,020977,950257,174701573.21813217
020977,950258,950257,242276278.5851686
960630,940063,960629,48911652.32415573
950298,960630,960629,103292846.88610514
960630,950298,950299,111181945.4716691
960631,960630,950299,138676064.8515117
02P207,960572,940052,152642135.07248893
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471600.37459725
93007,93008,93003,161256752.8671685
93007,93011,93013,141545914.111893
960583,960582,93003,137146940.71421647
960583,93008,93012,146663012.2028282
93008,960583,93003,121195315.084154
950215,93002,960590,136338960.99903098
93006,960584,93010,108618956.49827062
960584,93006,93002,172281502.72168675
93004,93006,93010,152423931.59399927
950216,93006,93004,192633013.7530067
93006,020947,93002,354282931.23657703
93006,950216,020947,199003257.5176094
950209,960586,020948,271908175.75689614
960586,950217,020948,309748857.4485804
950202,960561,960559,108051786.33361912
950209,950202,020939,251601722.56399387
960561,950202,950209,236041954.13780046
950217,960585,020948,169683565.69393408
960567,940051,02P110,4180843.691016442
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509705.68693295
950240,940051,020962,171232776.24171337
940051,950240,960566,202614747.3702262
940038,950179,020920,194406562.43113652
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162534.8081803
940038,020920,950201,229699047.6664659
960535,020895,950150,218774044.91468096
960534,960535,950150,488876256.16428244
950151,960535,960534,192425051.6756248
010844,950151,960538,321292496.5794453
960541,010844,960538,194045055.80216452
950181,950183,950155,197527147.3007065
950183,960541,950155,444736525.92065233
950183,020924,970798,253052208.8875088
950183,950181,020924,422157789.404337
020904,950183,970798,190852284.24721947
950161,950159,020904,303549519.73797715
960543,950161,020904,118285102.06520893
950161,960543,950163,89555739.39983676
950161,950163,970795,177408520.7305998
020897,940026,960542,273756142.7653852
940026,020897,020898,416601262.938984
091174,940026,020898,255421492.12917244
940026,960540,960542,255858464.22367135
960540,940026,091174,180822999.4004157
020924,950187,970798,270319018.4350787
07S067,020936,950180,101730367.54710998
950200,020936,07S067,105210444.66693702
020936,970797,950180,154813034.10318127
970797,020936,020920,215667063.90782845
020936,950200,020920,205300961.2293184
020938,950200,020940,124043572.00011466
020938,950205,950201,225369056.82114765
950205,020938,020940,205427770.67821074
020920,020938,950201,233313474.12809488
950200,020938,020920,190637836.7446569
020928,950193,020913,140743379.5532458
020928,970796,960544,274096739.1816785
970796,020928,020913,267712980.22102746
950190,020928,960544,199326231.0927994
020916,950173,020915,95941259.63569686
950173,020916,020912,265566522.93139794
950173,970796,020913,235104727.6528732
970796,950173,020912,238567219.3578862
06S055,051145,020914,142535164.88199565
051145,06S055,020911,174186423.50811413
051145,020916,020914,134274226.10874456
020916,051145,020912,211619716.14131564
051145,020911,940029,160034975.03717473
020912,051145,940029,99546058.3035724
020916,020918,020914,171800645.72386232
131201,091179,111185,146561413.01099157
020917,131201,131195,81104487.89287412
131201,020917,091179,167950341.61956277
950176,020916,020915,93133453.23835877
950176,06S059,960549,122535398.5712838
020918,950176,960549,77520213.38033496
950176,020918,020916,93881721.65379524
950174,020917,131195,113218134.96443123
950174,950173,020913,158585543.49887833
020917,950174,020931,261410537.69795787
950174,131195,020915,181374900.40855002
950173,950174,020915,122219467.87184612
950174,950193,020931,442191656.5958601
950193,950174,020913,199185057.73347515
950236,111186,020961,430492269.63201463
950238,111186,960571,57607934.78350248
111186,950238,020961,135058740.39793792
111186,940050,960571,130049690.80427259
950231,071162,02P105,68175866.05526116
940049,071162,950231,375738744.20110387
071162,940049,950197,327461811.9364585
071162,950196,02P105,70238924.51428744
071162,950197,950196,
950196,020932,02P105,171311952.45957714
020932,950194,02P105,
020934,960557,950180,113359008.00848284
960557,020934,940035,99238554.31803513
950178,020934,950180,227115164.9818372
940035,020934,950178,199455668.43344465
970803,960557,940035,128234113.97554794
960556,970803,940035,133949331.92449233
970803,020933,970799,187676560.42444462
020933,970803,960556,250922083.95499653
940033,960556,020931,224118019.6062675
940033,020933,960556,153572936.15724888
07S067,950198,960559,253697080.77336246
950198,950202,960559,253529600.70007777
950202,950198,020935,410139663.3639383
960557,950198,07S067,400063494.9656878
020909,020907,950166,184516781.3640354
071159,020909,950166,209518922.27723467
020910,020909,071159,270671295.4027327
020907,020909,121191,282886289.17995346
020909,020910,121191,254053953.31826594
950170,950171,07S065,67656177.9450796
950170,960546,950171,214522416.41409016
960546,950170,121191,228854769.57660034
950170,960547,121191,382415359.03638864
950170,07S065,950167,108285289.76670672
960547,950170,950167,377257031.1845159
950175,06S055,020914,81952554.47072716
06S055,950175,06S056,40433242.85106257
020918,950175,020914,152170218.01593915
950175,020918,06S056,99554468.02469215
06S055,950172,020911,133638736.35329117
960546,950172,07S066,111150720.47574002
950172,960546,020911,199885117.69576752
950172,06S057,07S066,
06S057,950172,06S056,104969567.27672043
950172,06S055,06S056,74853842.83829868
950312,021008,960637,182000250.32841188
031106,950312,960637,56322719.91315093
950312,020999,041129,128029490.49438773
950312,031106,020999,93127083.95758039
940064,960634,041129,120433061.60795867
950311,940064,041129,114192721.0456581
940064,950311,950309,182321319.36382368
940064,950309,021101,234085980.29941037
960634,940064,021101,191960479.83474088
950364,950310,021007,104666164.0525933
950310,950364,021008,159458445.71145502
950310,950326,021007,111988820.85144596
940062,950323,051143,86372181.37078027
950310,950323,950326,134264695.93865752
950323,950310,051143,174942484.3912853
950326,950323,960639,106951817.32710128
950323,940062,960639,63546983.34484833
950262,960642,021003,116065519.59536827
151210,950262,021003,
960642,950262,960641,187482108.09001103
950262,151210,960641,
031114,031116,03P216,66754059.07274085
131198,031114,03P216,91098455.82271433
031116,031114,021041,37908258.57837245
031114,950416,021041,49973300.01345576
031114,131198,950416,77172100.88298787
950420,021042,960675,106652579.3317723
021042,950420,950418,100287296.37305556
960675,021042,071153,146466428.90507182
021042,950421,071153,97651935.30908881
021042,950418,950417,97609300.57971828
950421,021042,950417,139586413.55312783
940082,021053,031121,55655958.237652235
940082,021055,021053,87300824.31499442
021055,940082,031122,44288576.17157304
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.29061852
93104,93103,93102,66581258.428249076
041136,93104,071161,29180716.36137847
93103,93104,041136,59370564.53318889
940063,950302,950300,143869224.01713362
950302,020996,950300,143596173.82509607
020996,950302,950305,70601900.05696644
950302,020998,950305,199920559.93152702
020998,950302,950304,142849839.46085814
950302,960631,950304,160947313.25773147
960630,950302,940063,47001425.84700063
950302,960630,960631,178065864.61907426
970802,020952,950246,157210700.85921687
940044,970802,950246,86860319.66781975
970802,960752,020952,170163091.539296
970802,940044,960752,90716465.76848705
020873,960511,950121,314890421.1717559
020873,970788,960513,521796309.8881331
970788,020873,950121,444110850.3951508
960511,950114,020861,258731073.94101667
950114,960507,950108,337454605.5021371
020873,950114,960511,324872935.94396824
950114,950108,960503,564417533.5337055
020861,950114,960503,372319305.2862198
950134,020889,960521,236280708.09646237
020889,970791,960521,304900830.64825267
970791,020889,950138,190969714.15451223
020889,970793,950138,216632997.39984405
970793,020889,950134,197491384.15679893
000843,021017,950378,153657476.1933612
950380,021017,000843,108254876.81570838
950378,021017,021014,127157409.7084458
021017,960655,021014,157448452.8157466
021017,950380,960655,72397077.34043893
021027,000843,021016,283596000.1260614
950389,021027,021016,201562985.6191556
000843,021027,950393,101767577.38557303
021027,950392,950393,135384321.64137077
021027,950389,950392,204981271.6554862
141204,950426,021044,238433745.00700712
950418,950426,950417,201209965.18088123
950426,141204,950417,260653122.8141019
021044,950426,950425,155687501.6292603
950426,970827,950425,182113984.86293963
950426,950418,950415,131170672.35106912
970827,950426,950415,101291519.77489632
950395,960765,950393,236438871.53440037
950395,021028,021029,143172339.08783
950392,950395,950393,222442833.1947826
021028,950395,950392,190776374.95542845
021044,950396,021029,179634364.84879425
950396,950395,021029,212464627.21520808
950395,950396,960765,189287554.81539604
950396,021044,950425,125907413.6421028
021006,950396,950425,275731329.37397486
960765,950396,021006,156973214.96401042
950391,000843,950393,249462956.30138156
960765,950391,950393,281767894.38325155
950380,950391,950390,104144351.12520026
950391,950380,000843,231331044.3165759
950391,950346,950390,77389910.01492056
950346,950391,021006,206217891.0623641
950391,960765,021006,229622193.9669155
021033,960678,960767,182168594.74864456
021032,021033,960767,139563923.00816616
021033,021032,950401,176549876.2443353
131197,950405,960667,174982577.1056566
960678,950405,131197,286218914.3297927
021033,950405,960678,209252594.84000447
960667,950405,960768,135108968.5056698
021031,950405,950401,278707579.0176688
950405,021033,950401,127056251.12878448
950405,950402,960768,227838822.2341492
950402,950405,021031,141507335.29088363
960712,021085,950480,244062898.05098692
021084,960712,950480,213447497.09412557
021085,960712,950479,221978748.63608548
960711,960712,021084,294258454.97283393
021083,960712,960711,119728767.39524741
960712,950478,950479,190046946.47147635
960712,021083,950478,150246702.59562513
960697,960773,960696,70305924.83166254
960697,960775,960773,157024603.84521064
960697,950463,021074,193949488.7294395
960775,960697,021074,186140645.14941806
960694,960697,960696,27809891.544698432
93049,131194,93046,45258307.3350346
93049,950297,131194,24370353.308790207
950297,93049,051144,34072879.421318024
960620,950297,051144,84465121.9924704
950297,960620,93085,58906748.256999835
93085,960620,02P114,7269444.206769453
02P114,960620,950296,71828556.70322536
950297,970814,960628,51467698.54690165
970814,950297,93085,80260529.59268107
970814,93086,960628,38954423.896741495
970814,93085,990838,46116304.10609818
93086,970814,990838,57606074.028417096
93077,93075,93073,157679676.97156498
960622,93091,93093,24634041.662951093
960622,93094,93091,19536530.651189327
960624,960622,93093,12369851.709586905
93094,960622,960624,11870520.842291996
960623,960625,091178,16177331.00815701
960625,93094,091178,2354690.493336921
93094,960625,960623,7557015.844620647
93031,950229,93066,71619987.63128798
93031,93065,960607,73582408.71977061
93065,93031,93066,149507160.90414807
93038,93031,960607,88878022.8788692
93068,93031,93038,142104343.87379566
950230,93031,93068,80428602.37432355
950229,93031,950230,48075976.05617129
960591,950269,020954,338792339.2809031
950221,950269,960591,77099581.18665655
950269,020957,940045,137271806.83169514
020954,950269,940045,369487012.2804594
950269,960610,020957,120590392.03420295
960610,950269,03S046,72387156.45625529
950269,950221,03S046,114665456.03725773
950276,020989,960616,272227919.1495753
950251,950279,960573,316253131.66100144
020995,031103,93099,125370513.0238376
020995,93099,93084,98502256.31588687
950278,020995,93084,90472834.51986535
950293,020995,950278,136053530.4476371
020995,950293,031103,238464448.85992086
950301,950293,950300,113466964.56284523
950293,950301,031103,157573199.00526664
031103,950301,950303,71568198.28775878
950301,020996,950303,89413034.3381985
020996,950301,950300,117778937.26161009
950293,020992,020994,183266048.06282306
940061,020992,950293,147062409.08519882
020992,940061,950284,180515603.32120076
940060,950288,031128,96971091.65325291
950288,950286,020993,106493735.51657957
950288,950291,031128,82030048.14771794
950288,020993,950291,77634814.63203825
950256,020974,950258,286678700.13495713
950258,020974,950257,161158844.28791887
020974,960578,950255,180963948.2891449
020974,950256,960578,269018438.401546
940055,020974,950255,155423741.0529289
950257,020974,940055,79697339.20618157
950248,020968,020966,137739531.72556522
020968,02P207,020966,58821316.77047837
020968,950248,960573,74531526.26787552
960572,020970,950250,194998206.2991009
92110,960584,93002,123028881.30645452
960583,92110,960582,147008920.2978692
950215,92110,93002,119590531.52496853
92110,950215,960582,119271591.08971043
950213,960588,960590,96700294.93508077
960588,960585,950217,157956732.33189505
950219,960588,950217,242880092.61145467
950219,950215,960590,253931489.51243952
960588,950219,960590,184731846.7307824
950202,940040,020939,234993689.20832288
940040,950202,020935,414649202.7430037
940040,950236,950204,315925967.16988397
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018532.84984663
960585,950210,020948,192023267.54812706
950210,020943,010845,194930321.52753848
020942,950210,010845,107541662.20948939
07S062,950153,960539,93464996.92390658
07S062,960539,950156,92388909.30521166
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547352.933741815
950153,020901,960539,129828402.97686714
960539,020901,950156,140045268.39185694
950159,020901,020899,244086121.17136958
020901,950153,020899,78616436.74605031
020901,020903,950156,205342403.40281647
020901,950159,020903,200084253.06792936
02P103,960535,950151,233304891.4964055
010844,02P103,950151,99030665.41731551
960541,020902,020899,237607633.81691548
950183,020902,960541,293656032.97227204
950160,950161,970795,221244388.92013356
020905,950160,970795,193027289.38249627
020903,950160,020905,219697939.49715975
950159,950160,020903,202991866.30293626
950161,950160,950159,326521229.1027399
020921,020923,950184,33536726.847269934
950194,960551,02P104,
020923,960551,960552,242477871.73440766
950182,950185,020922,122959751.00772965
950185,020924,020922,114609651.98629583
950185,950188,020924,289702503.1008296
020908,020926,960544,218234118.03278998
020926,950190,960544,177279340.28190425
940036,06S057,06S056,49080572.767022215
020918,940036,06S056,103702843.70739672
06S057,940036,960550,77761145.43413597
06S059,940037,111185,69169047.06982395
940037,131201,111185,80904148.94567147
950176,940037,06S059,134556852.27143162
131201,940037,131195,67431814.56966634
131195,940037,020915,241535065.27306908
940037,950176,020915,291151351.7386338
950234,950236,960564,209185894.35130677
950234,111186,950236,226366657.80297124
940032,020932,950196,216373882.36687595
020932,940032,950194,
970803,950199,960557,115465396.97738498
950199,950198,960557,216471112.5568146
950199,970803,970799,133136327.69830494
950196,950199,970799,314281447.3853623
950197,950199,950196,
020935,950199,950197,402370623.46888155
950198,950199,020935,247789975.19595176
960635,950312,041129,111051223.74491018
960634,960635,041129,121800234.3133123
950312,960635,021008,175642300.82271978
960635,950310,021008,190241590.73287606
960635,960634,051143,126568646.79080474
950310,960635,051143,193255396.49844107
020868,020873,960513,287462880.30321014
020868,950114,020873,374648775.7683375
960507,020868,960513,186121913.748848
950114,020868,960507,280590333.40531117
960695,960694,950461,75252206.30112793
960695,960697,960694,63118897.5600255
960693,960695,950461,65005541.22050736
950463,960695,960693,46620761.355151035
960697,960695,950463,45714663.783854306
960626,93043,051144,37641255.54906709
93049,960626,051144,81521738.35317703
960626,93049,93046,57525240.31727104
960626,93046,970813,41844134.23312931
93043,960626,970813,22969181.005497362
970815,93075,93077,35362192.75308031
93075,970815,93076,46509160.83427729
970815,93077,950296,32608221.7014085
93076,970815,051144,135415236.6282883
960620,970815,950296,235486044.70097667
970815,960620,051144,121390891.39708623
96S007,93071,93073,34450045.16124562
93075,96S007,93073,88417151.50523429
96S007,020981,93071,22712832.155268103
950274,950276,031127,154930912.41534752
950274,020989,950276,173660890.3718419
020986,950274,031127,99826076.0989747
970811,940061,960616,204366005.26807666
020989,970811,960616,170523023.79283205
940061,970811,950284,118530717.9636244
950282,950256,020976,267602960.35116002
950282,950280,950256,324007894.95565325
960617,950279,950251,163910769.9177204
950280,960617,950256,331555905.61541593
960578,960617,950251,217879380.20243827
950256,960617,960578,289830587.70200056
020990,950280,960619,210558619.69492504
020990,960617,950280,171738699.68195614
960617,020990,950279,211961242.73866704
950298,950289,940060,209267174.67295668
950292,950289,950298,98859038.08834432
950289,020992,950287,112728502.845455
950289,950292,020994,84679917.44449228
020992,950289,020994,193988332.69323912
950287,940059,960619,86487831.15875266
940059,020992,950284,202053419.07797343
020992,940059,950287,161082152.69826227
02P207,950249,960572,95488609.563062
950249,020970,960572,162049665.81874126
020968,950249,02P207,43786931.45463068
950249,020968,960573,97066197.11099313
950279,950249,960573,245799072.85467687
020970,950249,950279,104082462.96587858
020970,960618,950250,252010734.37164956
960618,041138,950250,229891219.741117
960618,020970,950279,170539144.33851478
960584,960627,93014,112129011.11160183
92110,960627,960584,1758502.6350601672
93014,960627,93012,156168247.610151
960627,960583,93012,131567062.6507458
960627,92110,960583,1966923.1616858956
020965,960588,950213,87068055.86640757
960588,020965,960585,175639604.54703185
020965,950213,960581,128515788.03479238
950212,020965,960581,103585656.29017007
950207,950204,950206,134316963.49177563
020963,970801,950206,180847482.67093647
970801,950207,950206,178494142.591675
950207,970801,960563,191789377.87569207
970801,020963,950220,310452911.3006041
93001,960589,950222,314767262.8652947
93001,950222,93005,308243093.6320024
93011,93001,93005,295961882.6859456
93007,93001,93011,255615262.32904634
960563,020949,960586,291164671.9788834
970801,020949,960563,180275821.06022105
960589,020949,950220,337286660.7435756
020949,970801,950220,280957944.4269714
071163,960589,950220,183779044.19106644
960589,071163,950222,198471358.155807
960752,071163,950220,198584447.85014832
071163,020956,950222,109852837.97969644
020956,071163,960752,358331546.2824133
960586,960587,950217,204782941.38985988
960587,950219,950217,189228510.22044402
950215,020951,960582,97253146.20864661
950219,020951,950215,133904687.55400398
960582,020951,93003,178972712.15453663
960535,091175,020895,211722260.19232312
02P103,091175,960535,156136997.43508178
091175,960541,020899,450632433.4094334
091175,010844,960541,157583193.84229487
091175,02P103,010844,33246061.271432083
950157,950159,020899,296245849.3436957
020902,950157,020899,205378874.81751797
950159,950157,020904,188988546.13785234
950157,950183,020904,241210384.68495223
950157,020902,950183,261920377.53381118
960551,940030,02P104,35375566.20081484
940030,960551,020923,128954063.99275152
940030,020923,020921,247062541.87134314
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405302.80950224
950186,960552,950188,169165014.4419798
950185,950186,950188,389435707.2563088
950186,950185,950182,384301391.76382506
950186,950182,950184,325495426.58125496
020923,950186,950184,122242925.99156146
960553,020926,020908,192805173.00964347
020926,960553,950187,156069347.12853605
960553,020908,950165,162790354.39239657
960553,950165,970798,378205232.06413573
950187,960553,970798,241098416.95202765
06S058,05S054,960550,18043216.29918496
940036,06S058,960550,29231925.668151006
06S058,960549,05S054,91876198.00420152
06S058,020918,960549,118110076.24301022
06S058,940036,020918,58196979.10734015
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435447.85761482
950195,950196,970799,307762002.2081821
020933,950195,970799,326590292.9792578
131196,940031,950192,200588297.6229665
96S007,96S006,020981,33693584.3817388
96S006,93075,93076,37253309.97084949
96S006,96S007,93075,15946296.052173205
960614,020986,960611,164538013.89674896
960614,950274,020986,122130018.33533156
950274,960614,020989,96970417.7997168
950286,020991,020976,212460030.40656537
020991,950282,020976,161259001.41650167
950288,020991,950286,160358228.6338029
020991,950288,940060,233269340.68619236
950289,950283,940060,279951797.7007489
950283,950289,950287,169391463.92234185
950283,020991,940060,208848458.9873843
020991,950283,950282,123726656.1618992
950283,950287,960619,318265217.6264164
950280,950283,960619,328133646.89401126
950282,950283,950280,142387725.99506357
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230793.61185807
020965,020945,960585,227617745.95502198
020945,020965,950212,108607013.6334646
950210,020945,020943,145116419.08265066
020945,950212,950211,159756034.73049375
020943,020945,950211,146808597.45082465
950207,020941,950204,166991778.57608965
940040,020941,020939,163041126.94774216
020941,940040,950204,321851696.1812682
020941,950209,020939,170850411.21709615
020941,950207,960563,183725676.5914844
020941,960586,950209,277487015.58423644
020941,960563,960586,306408938.6604668
960587,020950,950219,171470681.87125233
020950,020951,950219,114353594.7413344
950153,960537,020899,116355664.26298922
960537,091175,020899,194131250.37644157
960537,07S062,950152,207534309.77904245
07S062,960537,950153,276327201.7057792
940024,960537,950152,443755532.63317037
020895,960537,940024,430058203.7105761
091175,960537,020895,182849864.79863673
131196,950189,950188,240333900.44806874
950189,020926,950187,241099085.39418495
020926,950189,950190,188220423.13612393
950189,131196,950190,326176782.10415906
950188,950189,020924,347562298.6548671
950189,950187,020924,230955449.25245115
950193,020929,020931,264119888.9019243
020929,940033,020931,258764599.1614151
020929,131196,950192,243252502.74255008
950195,960555,940032,163890891.2077578
960552,020925,950188,261896201.08737025
020925,131196,950188,335960881.6267655
020925,940031,131196,143111372.77313036
960551,020925,960552,274383969.8985609
021100,96S006,93076,94499210.60027875
020981,021100,93070,132162443.28130732
96S006,021100,020981,114070079.27406824
020988,940059,950284,159061234.97405404
960614,020988,020989,168842637.25322586
970811,020988,950284,93643522.0368506
020988,970811,020989,144117723.3364218
950281,960614,960611,104451378.96548502
021099,950281,960611,96295874.33413239
950281,020988,960614,89569528.27436139
950218,020950,960587,222757635.9045474
020949,950218,960586,367222770.84532034
950218,960587,960586,263371988.6575482
950218,020949,960589,155809639.85154897
93001,950218,960589,221804052.87624145
020951,940043,93003,196558868.82471
020950,940043,020951,111740202.88526422
940043,93007,93003,220833175.34252623
940043,93001,93007,240918717.5804244
940043,950218,93001,299096720.3928031
950218,940043,020950,106811415.65431596
131196,960554,950190,166686274.5008294
020929,960554,131196,188333655.7511297
960554,020929,950193,127429602.57551423
020928,960554,950193,115999015.77426651
950190,960554,020928,141309773.60242793
020929,020930,940033,303568965.47091156
020930,020929,950192,298709016.4170774
940033,020930,020933,169991644.84877467
020930,950195,020933,369730480.1010136
960555,020930,950192,270219807.09351164
020930,960555,950195,304504186.65826195
020925,950191,940031,81609061.90101583
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265523.4575813
960555,950191,940032,120117230.59735188
940031,950191,950192,263051860.61908576
950191,960555,950192,227944014.2677504
93072,021100,93076,45157097.211986125
93072,93043,93038,120568534.49477962
93072,93076,93043,136616351.85142836
93072,93038,93070,103786036.73419389
021100,93072,93070,60283137.911176965
940058,021099,960618,154291362.76520494
940058,950281,021099,146117145.86083505
940058,020990,960619,302900335.1767896
950281,940058,020988,216094192.30722213
020990,940058,950279,262147581.0886604
940058,960618,950279,164718185.9343567
940059,940058,960619,135443226.4728505
020988,940058,940059,333444003.05388343
