st1,st2,st3,area
960593,950223,960592,195272118.97346964
950223,960593,020958,163560686.1073287
022005,020872,020877,294087327.4599745
960516,022005,020877,307828075.3514897
020872,022005,960509,214276581.65566573
022005,960516,020871,430059457.7968926
022005,020865,960509,247437996.0153803
022005,020871,020865,312317713.7261751
950121,960511,020866,339069453.26901084
960511,020861,020866,203449738.86633646
970789,020887,960521,258243426.61942247
020879,970789,960521,268004165.52237722
970789,020879,960518,151223441.75416905
020887,970789,020885,368885543.53731143
020880,970789,960518,166585162.24403465
970789,020880,020885,400415298.138271
950138,970793,940015,286111150.1852238
970793,03S047,940015,242589762.30982348
970793,950134,03S047,156557379.42191458
970791,020886,940011,161084462.89934325
970791,940011,960521,305206813.358906
970791,950138,05S053,190217118.3103171
020886,970791,05S053,87956996.00056231
05S052,970788,950112,204098566.5426191
950124,970788,05S052,143764522.64015794
020886,970788,020883,439444760.38286775
970788,020886,950112,266107733.40915644
970788,950124,960513,327124058.7856074
970788,950121,020883,224377560.76063552
960655,950380,950390,113456314.03259028
041135,950389,021016,195723150.88399646
950389,041135,021026,118855722.1572215
950392,950389,021026,152657736.67487603
021029,021028,960766,171864263.63630912
960766,021028,950394,179117690.0176283
021028,950392,950394,248170335.295349
021029,950397,960676,149994602.2518873
950397,021029,960766,156502922.4752814
960677,950397,960766,22668289.54428193
960674,950427,950428,183691834.67768234
950428,950427,940077,
950427,960677,940077,269084085.35282815
950429,950427,960674,147644513.5304872
950346,970823,950390,216717004.63822934
950346,950344,970823,173244280.26774025
950357,021006,950425,238603443.57525626
021006,950357,940071,97916067.58917889
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.279114306
950360,950357,950362,389485564.3701129
960762,950357,950360,463113968.54490787
960762,950350,940071,64401958.23715298
950344,950350,960762,121273362.20509739
950346,950350,950344,161950621.08506337
950350,021006,940071,100161293.89665866
950350,950346,021006,184186902.8038798
141204,021044,960676,145586727.8871117
141204,950429,950417,135326311.84453768
950397,021045,960676,119610962.29741517
021045,950397,960677,38132249.87135481
021045,141204,960676,94398542.00289568
141204,021045,950429,97478549.60209744
950427,021045,960677,119837402.44007333
021045,950427,950429,166865751.79067227
950398,960664,960662,286800613.37861466
960662,960664,950394,275483242.6654631
021032,960664,950401,195686011.37448597
960664,950398,950401,309862904.5478392
950394,960664,940077,333766195.7320006
960664,021032,940077,156263129.73297888
021047,131197,950433,161941942.98881042
131197,021047,141205,190127648.02857772
021047,021052,141205,274027656.7129829
041132,021047,950433,233983979.1725963
021052,021047,041132,192425201.44379106
960678,131197,141205,371792183.0025534
960678,021046,960767,
960678,141205,021046,222491614.99753216
940088,051147,950470,
950473,940088,960706,179568940.23755026
940088,950473,970828,355210272.50023663
960706,940088,021077,126034145.42209788
940088,950470,021077,149324430.60449645
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612115.44177064
021054,960684,960683,126279385.74917683
950443,021054,960683,125733722.96746708
021052,021054,950443,170508013.7358633
021054,041132,031123,102007761.93329805
960684,021054,031123,141181020.75102633
021085,021086,960715,107709663.47102004
021086,021085,950479,158806202.71040145
021086,950481,960715,157194668.99552804
021086,950479,950481,238402273.78554544
950478,021083,950477,190425257.71375546
021083,960711,950477,141491446.8705871
950463,021068,960774,161793280.85725108
950463,960693,021068,169497413.37596917
021074,950463,960774,112289420.64786296
970834,960775,960717,291239185.9084765
960775,021074,960717,127725425.63871315
960773,960775,950468,219550169.77835497
960775,970834,950468,289153410.5098709
950476,940090,021082,238145968.45037758
940090,021079,021082,268028337.66167468
940090,950476,021080,178692053.15075988
950473,940090,021080,270439196.28452104
021079,940090,950473,139101383.6834687
960596,960595,93062,321870282.67604274
960595,93051,93062,71938193.22599384
960595,960596,93055,105363322.26090391
960595,93055,960594,28549527.07317698
93051,960595,960594,15157594.45482509
95105,93042,92106,59037764.37937988
92106,93042,970813,92949119.20276873
93042,93068,970813,77622624.12305373
93042,950230,93068,52792730.458087064
950230,93042,95105,54231822.69658153
960597,960598,141202,9233177.933412744
960598,960597,960628,
950297,93053,131194,76319090.5794778
93053,950297,960628,47312158.348424785
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.9635316
93088,93091,141209,
93091,93088,02S043,73360665.64295416
93088,950295,02S043,57118638.57726229
970818,93088,141209,
950295,93088,970818,53415088.78247009
990838,990840,091178,
950296,990840,990838,465663448.4773468
93081,990840,950296,108338931.02113873
990840,93081,02P115,11204690.668285765
93091,93092,970820,45230016.311167076
960623,93092,93091,31501564.449380007
970820,93092,02P115,90193007.85010482
93092,990840,02P115,20398450.91492822
93092,960623,091178,26113462.29084776
990840,93092,091178,67264035.8567351
93094,960623,93091,29993326.84121187
93094,93095,091178,26637001.00513534
93094,960624,93095,11312630.727247545
970820,970817,141209,
000842,970817,970820,63113583.217185654
970817,93079,141209,
93079,970817,93074,59136455.77139171
970817,93078,93074,99709257.75521858
970817,000842,93078,97953247.73314546
960621,93043,970813,33823342.50946784
93043,960621,93038,37957562.49908016
93068,960621,970813,64615428.485752195
960621,93068,93038,81366036.09990431
93066,950229,93035,53379844.051811785
950229,950230,93035,37330027.161128975
950221,960591,950265,119200836.7074771
03S046,950221,950268,101748406.58405285
950268,950221,950267,364806226.184886
950221,950265,950267,354051287.1253716
960591,020982,950265,215049083.6279454
950265,020982,020964,278553713.9484915
020982,950244,020964,163976938.14992106
950244,020982,950246,237573147.86143106
020982,960591,020954,310443940.4445264
020982,940044,950246,354217415.8945651
940044,020982,020954,193835347.5875661
950276,960616,950277,241543409.81926462
950275,950276,950277,248403283.36544585
950276,950275,960615,200598109.15972227
031127,950276,960615,219661903.27005178
020986,960609,960611,206228646.19644937
020986,031127,940047,130070337.32914816
960609,950273,960608,66285162.197956055
960608,950273,00R019,44267894.90862211
950273,020986,940047,160789485.4577962
020986,950273,960609,204063463.79368776
950273,020987,00R019,137300876.22187617
020987,950273,940047,159195388.81984988
031103,93102,93099,77722985.82789436
93102,031103,950303,66820406.92639634
950300,950293,020994,124985999.2427098
940061,950278,960616,125928410.84568605
940061,950293,950278,128581888.15830725
950263,970809,020979,151336511.12008646
93069,970809,950263,172629818.97647634
970809,93069,940048,151199207.0518323
970809,960613,020979,165155613.32662955
950264,970809,940048,146323056.7175286
960613,970809,950264,313178658.208085
020993,950286,950285,95276923.96347104
950286,020976,950285,166254543.95329472
950256,950258,020976,191892737.25914374
950258,020977,950285,281030163.3840641
020977,950317,950285,427523664.6970785
020977,950260,950317,167971660.1108962
020977,960579,950260,131373882.45337033
960579,020977,950257,174701573.99770012
020977,950258,950257,242276260.564647
960630,940063,960629,48911664.27158428
950298,960630,960629,103292909.01591142
960630,950298,950299,111181966.00114328
960631,960630,950299,138676072.48520845
02P207,960572,940052,152641562.36748347
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471578.14683299
93007,93008,93003,161256734.64789367
93007,93011,93013,141545918.14020994
960583,960582,93003,137146959.6789884
960583,93008,93012,146663024.63143197
93008,960583,93003,121195337.20690492
950215,93002,960590,136339030.05148992
93006,960584,93010,108618971.67417452
960584,93006,93002,172281507.96862873
93004,93006,93010,152423942.087718
950216,93006,93004,192633017.0813766
93006,020947,93002,354282867.7115971
93006,950216,020947,199003297.54266155
950209,960586,020948,271908221.56040233
960586,950217,020948,309748930.5515681
950202,960561,960559,108052048.7046548
950209,950202,020939,251601721.08363286
960561,950202,950209,236043168.48610437
950217,960585,020948,169683596.95704672
960567,940051,02P110,4180668.051059637
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509755.28154993
950240,940051,020962,171232790.55280367
940051,950240,960566,202614737.62519735
940038,950179,020920,194406542.77513412
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162590.03650317
940038,020920,950201,229699065.3585114
960535,020895,950150,218774027.57039323
960534,960535,950150,488876225.2979687
950151,960535,960534,192425069.218915
010844,950151,960538,321292499.50026137
960541,010844,960538,194045069.76401433
950181,950183,950155,197527160.57202998
950183,960541,950155,444736572.8518828
950183,020924,970798,253052256.95726326
950183,950181,020924,422157794.06916434
020904,950183,970798,190852249.28464845
950161,950159,020904,303549546.6977145
960543,950161,020904,118285095.8844911
950161,960543,950163,89555714.5220965
950161,950163,970795,177408507.39368528
020897,940026,960542,273756286.1920098
940026,020897,020898,416601342.9794755
091174,940026,020898,255421518.00200325
940026,960540,960542,255858479.5353574
960540,940026,091174,180822981.8071405
020924,950187,970798,270319112.9484183
07S067,020936,950180,101730287.9534311
950200,020936,07S067,105210431.43639949
020936,970797,950180,154813016.47461462
970797,020936,020920,215667084.2540566
020936,950200,020920,205300985.0494911
020938,950200,020940,124043548.4716737
020938,950205,950201,225369057.6752224
950205,020938,020940,205427755.69532126
020920,020938,950201,233313514.56446669
950200,020938,020920,190637842.03337532
020928,950193,020913,140743336.2042224
020928,970796,960544,274096828.5352351
970796,020928,020913,267713120.8011837
950190,020928,960544,199326261.58294332
020916,950173,020915,95941251.84994186
950173,020916,020912,265566519.48835334
950173,970796,020913,235104756.61277163
970796,950173,020912,238567209.36736917
06S055,051145,020914,142535142.04362217
051145,06S055,020911,174186402.89440662
051145,020916,020914,134274201.51680657
020916,051145,020912,211619737.52468663
051145,020911,940029,160034966.64864987
020912,051145,940029,99546066.3832603
020916,020918,020914,171800639.59304404
131201,091179,111185,146561430.37552097
020917,131201,131195,81104512.65961128
131201,020917,091179,167950814.9571512
950176,020916,020915,93133452.70037362
950176,06S059,960549,122535372.46315926
020918,950176,960549,77520196.14350381
950176,020918,020916,93881719.73397775
950174,020917,131195,113218126.03175339
950174,950173,020913,158585534.75010675
020917,950174,020931,261410539.04506662
950174,131195,020915,181374921.9608802
950173,950174,020915,122219464.87905647
950174,950193,020931,442191756.74849623
950193,950174,020913,199185040.53884682
950236,111186,020961,430492182.4344472
950238,111186,960571,57607896.210215606
111186,950238,020961,135058712.72444084
111186,940050,960571,130049660.37407719
950231,071162,02P105,68175238.33179207
940049,071162,950231,375738774.73569393
071162,940049,950197,327461873.3482669
071162,950196,02P105,70238125.83416915
071162,950197,950196,
950196,020932,02P105,171311799.5609191
020932,950194,02P105,
020934,960557,950180,113359064.29550876
960557,020934,940035,99238587.17946908
950178,020934,950180,227115122.76968715
940035,020934,950178,199455598.6567837
970803,960557,940035,128234114.35724638
960556,970803,940035,133949311.85891277
970803,020933,970799,187676586.39344057
020933,970803,960556,250922067.68817657
940033,960556,020931,224118035.45066762
940033,020933,960556,153572904.10372496
07S067,950198,960559,253697104.44971493
950198,950202,960559,253529686.502698
950202,950198,020935,410139660.3887068
960557,950198,07S067,400063540.589201
020909,020907,950166,184516739.0446937
071159,020909,950166,209518850.32982552
020910,020909,071159,270671284.002258
020907,020909,121191,282886364.0516358
020909,020910,121191,254053990.32859662
950170,950171,07S065,67656192.85823843
950170,960546,950171,214522411.62492263
960546,950170,121191,228854739.30514887
950170,960547,121191,382415367.26706266
950170,07S065,950167,108285287.48037496
960547,950170,950167,377257043.37532336
950175,06S055,020914,81952564.03847855
06S055,950175,06S056,40433253.39774655
020918,950175,020914,152170230.52002853
950175,020918,06S056,99554504.44893274
06S055,950172,020911,133638743.45785317
960546,950172,07S066,111150733.35578264
950172,960546,020911,199885180.2142304
950172,06S057,07S066,
06S057,950172,06S056,104969525.83463137
950172,06S055,06S056,74853908.67342837
950312,021008,960637,182000270.78298452
031106,950312,960637,56322726.73273121
950312,020999,041129,128029476.74105376
950312,031106,020999,93127061.02155587
940064,960634,041129,120432937.94527267
950311,940064,041129,114192715.42566794
940064,950311,950309,182321548.62797263
940064,950309,021101,234086069.07059228
960634,940064,021101,191960382.5691151
950364,950310,021007,104666160.12279887
950310,950364,021008,159458443.9083041
950310,950326,021007,111988816.62122457
940062,950323,051143,86372231.7591277
950310,950323,950326,134264609.18977323
950323,950310,051143,174942506.4083859
950326,950323,960639,106951725.58108822
950323,940062,960639,63546978.29910688
950262,960642,021003,116065516.01560836
151210,950262,021003,
960642,950262,960641,187482124.12686354
950262,151210,960641,
031114,031116,03P216,66754062.75107765
131198,031114,03P216,91098502.52796683
031116,031114,021041,37908273.170725435
031114,950416,021041,49973324.94537973
031114,131198,950416,77172082.01959562
950420,021042,960675,106652585.37319458
021042,950420,950418,100287261.16933289
960675,021042,071153,146466459.09116742
021042,950421,071153,97651943.0221986
021042,950418,950417,97609242.53113425
950421,021042,950417,139586401.91247362
940082,021053,031121,55655979.53867355
940082,021055,021053,87300838.61004664
021055,940082,031122,44288561.84614342
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.54744814
93104,93103,93102,66581282.33080739
041136,93104,071161,29180684.407635324
93103,93104,041136,59370541.83830435
940063,950302,950300,143869232.4968031
950302,020996,950300,143596187.8488221
020996,950302,950305,70601908.34234078
950302,020998,950305,199920534.74835908
020998,950302,950304,142849821.5397035
950302,960631,950304,160947313.74106905
960630,950302,940063,47001435.65332101
950302,960630,960631,178065818.21848065
970802,020952,950246,157210746.44108346
940044,970802,950246,86860298.16990004
970802,960752,020952,170163129.55975956
970802,940044,960752,90716451.19286515
020873,960511,950121,314890425.35868347
020873,970788,960513,521796357.49491984
970788,020873,950121,444110832.32767737
960511,950114,020861,258731073.76823142
950114,960507,950108,337454624.5215417
020873,950114,960511,324872962.27110726
950114,950108,960503,564417572.567885
020861,950114,960503,372319335.4195409
950134,020889,960521,236280686.28765526
020889,970791,960521,304900837.9957307
970791,020889,950138,190969724.71921605
020889,970793,950138,216632994.97308457
970793,020889,950134,197491372.29232574
000843,021017,950378,153657449.2924991
950380,021017,000843,108254878.39727792
950378,021017,021014,127157398.66253583
021017,960655,021014,157448460.3600838
021017,950380,960655,72397086.48657617
021027,000843,021016,283596173.45716155
950389,021027,021016,201563049.556024
000843,021027,950393,101767545.9498463
021027,950392,950393,135384187.74192205
021027,950389,950392,204981251.80956647
141204,950426,021044,238433769.0559767
950418,950426,950417,201209919.07151848
950426,141204,950417,260653082.0117642
021044,950426,950425,155687587.52543867
950426,970827,950425,182113988.5296278
950426,950418,950415,131170679.37441997
970827,950426,950415,101291519.21304992
950395,960765,950393,236438895.55984488
950395,021028,021029,143172336.95952016
950392,950395,950393,222442750.9658356
021028,950395,950392,190776366.21291304
021044,950396,021029,179634295.8869026
950396,950395,021029,212464446.50479957
950395,950396,960765,189287476.2019001
950396,021044,950425,125907490.25200643
021006,950396,950425,275731655.0675347
960765,950396,021006,156973202.51693472
950391,000843,950393,249462999.79683843
960765,950391,950393,281768005.2051494
950380,950391,950390,104144235.77005628
950391,950380,000843,231331003.04078728
950391,950346,950390,77389867.09566304
950346,950391,021006,206217800.3310454
950391,960765,021006,229622210.24121162
021033,960678,960767,182168633.3125581
021032,021033,960767,139563948.93002895
021033,021032,950401,176549840.78974476
131197,950405,960667,174982593.15261072
960678,950405,131197,286218951.5877397
021033,950405,960678,209252613.867979
960667,950405,960768,135108976.95292106
021031,950405,950401,278707609.8217135
950405,021033,950401,127056203.78723419
950405,950402,960768,227838794.55174932
950402,950405,021031,141507317.5746871
960712,021085,950480,244062866.98658833
021084,960712,950480,213447461.92193168
021085,960712,950479,221978735.39765126
960711,960712,021084,294258512.41739446
021083,960712,960711,119728775.07824722
960712,950478,950479,190046954.42060018
960712,021083,950478,150246750.47261348
960697,960773,960696,70305920.91515373
960697,960775,960773,157024600.19327906
960697,950463,021074,193949518.04348108
960775,960697,021074,186140612.9659672
960694,960697,960696,27809897.74731633
93049,131194,93046,45258269.812030375
93049,950297,131194,24370339.294637606
950297,93049,051144,34072877.927687064
960620,950297,051144,84465149.41014607
950297,960620,93085,58906744.25159806
93085,960620,02P114,7269474.271300414
02P114,960620,950296,71828765.15330563
950297,970814,960628,51467710.093468
970814,950297,93085,80260548.72608598
970814,93086,960628,38954449.01829191
970814,93085,990838,46116321.21440182
93086,970814,990838,57606106.35080561
93077,93075,93073,157679686.8574736
960622,93091,93093,24634019.24947917
960622,93094,93091,19536529.72660405
960624,960622,93093,12369848.887359165
93094,960622,960624,11870524.34678589
960623,960625,091178,16177330.90550052
960625,93094,091178,2354684.249887759
93094,960625,960623,7557011.279918686
93031,950229,93066,71619967.50360422
93031,93065,960607,73582386.27817056
93065,93031,93066,149507146.7280056
93038,93031,960607,88878009.51801908
93068,93031,93038,142104372.00928405
950230,93031,93068,80428613.44173703
950229,93031,950230,48075983.9791724
960591,950269,020954,338792323.0634486
950221,950269,960591,77099676.93571724
950269,020957,940045,137271818.23092723
020954,950269,940045,369487067.6731042
950269,960610,020957,120590374.59983724
960610,950269,03S046,72387157.62554778
950269,950221,03S046,114665421.55755314
950276,020989,960616,272227938.3993561
950251,950279,960573,316253147.1914355
020995,031103,93099,125370523.23656693
020995,93099,93084,98502275.66358018
950278,020995,93084,90472821.42637846
950293,020995,950278,136053527.45169345
020995,950293,031103,238464408.44268498
950301,950293,950300,113466964.09076123
950293,950301,031103,157573167.26628873
031103,950301,950303,71568176.48071657
950301,020996,950303,89413041.98518242
020996,950301,950300,117778945.60382855
950293,020992,020994,183266099.89253643
940061,020992,950293,147062442.80701864
020992,940061,950284,180515604.8918362
940060,950288,031128,96971117.86022547
950288,950286,020993,106493708.90977558
950288,950291,031128,82030048.72000274
950288,020993,950291,77634774.8368801
950256,020974,950258,286678824.6119534
950258,020974,950257,161158991.11322644
020974,960578,950255,180963813.50330055
020974,950256,960578,269018480.73525757
940055,020974,950255,155423610.95138538
950257,020974,940055,79697394.88039514
950248,020968,020966,137739523.84762093
020968,02P207,020966,58821674.810299456
020968,950248,960573,74531508.18548952
960572,020970,950250,194998099.96479344
92110,960584,93002,123028868.79663119
960583,92110,960582,147008917.08471468
950215,92110,93002,119590573.5588412
92110,950215,960582,119271566.78720644
950213,960588,960590,96700307.49810044
960588,960585,950217,157956748.9791747
950219,960588,950217,242880088.53259784
950219,950215,960590,253931579.70679668
960588,950219,960590,184731909.98099428
950202,940040,020939,234993666.48465484
940040,950202,020935,414649118.15571624
940040,950236,950204,315926060.36328393
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018518.76080966
960585,950210,020948,192023229.54231527
950210,020943,010845,194930398.19676372
020942,950210,010845,107541630.70126669
07S062,950153,960539,93464981.47136045
07S062,960539,950156,92388888.79721786
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547308.311290324
950153,020901,960539,129828411.31901906
960539,020901,950156,140045283.51406902
950159,020901,020899,244086123.88970554
020901,950153,020899,78616436.38226865
020901,020903,950156,205342390.97258157
020901,950159,020903,200084264.99660867
02P103,960535,950151,233305377.2515392
010844,02P103,950151,99030530.72985391
960541,020902,020899,237607604.45709252
950183,020902,960541,293655962.6727284
950160,950161,970795,221244408.94950724
020905,950160,970795,193027295.66022065
020903,950160,020905,219697910.9605819
950159,950160,020903,202991882.70128635
950161,950160,950159,326521239.702141
020921,020923,950184,33536739.51746945
950194,960551,02P104,
020923,960551,960552,242477822.51765537
950182,950185,020922,122959683.06010273
950185,020924,020922,114609642.04109237
950185,950188,020924,289702460.122149
020908,020926,960544,218234183.64333037
020926,950190,960544,177279381.39949223
940036,06S057,06S056,49080553.04449939
020918,940036,06S056,103702826.66720282
06S057,940036,960550,77761156.73582207
06S059,940037,111185,69169047.31668232
940037,131201,111185,80903937.13944231
950176,940037,06S059,134556847.0319796
131201,940037,131195,67431523.71784694
131195,940037,020915,241535097.22240853
940037,950176,020915,291151396.8222327
950234,950236,960564,209185819.33660895
950234,111186,950236,226366683.52461597
940032,020932,950196,216373918.39222598
020932,940032,950194,
970803,950199,960557,115465382.83626118
950199,950198,960557,216471062.98592746
950199,970803,970799,133136281.01132648
950196,950199,970799,314281322.30721194
950197,950199,950196,
020935,950199,950197,402370643.87478614
950198,950199,020935,247789918.91854233
960635,950312,041129,111051157.0639464
960634,960635,041129,121800166.56679972
950312,960635,021008,175642316.2927062
960635,950310,021008,190241644.01146406
960635,960634,051143,126568641.66145916
950310,960635,051143,193255449.40091658
020868,020873,960513,287462916.3867533
020868,950114,020873,374648804.39428455
960507,020868,960513,186121978.2926937
950114,020868,960507,280590395.91046005
960695,960694,950461,75252181.92745343
960695,960697,960694,63118905.08251778
960693,960695,950461,65005528.87991387
950463,960695,960693,46620756.76511793
960697,960695,950463,45714682.95099585
960626,93043,051144,37641223.33426558
93049,960626,051144,81521753.15882425
960626,93049,93046,57525244.57492539
960626,93046,970813,41844144.28802449
93043,960626,970813,22969144.160089035
970815,93075,93077,35362189.875693746
93075,970815,93076,46509173.60653156
970815,93077,950296,32608242.993377857
93076,970815,051144,135415274.15679243
960620,970815,950296,235486015.32266343
970815,960620,051144,121390917.31935367
96S007,93071,93073,34450040.533557676
93075,96S007,93073,88417202.75848296
96S007,020981,93071,22712818.5417031
950274,950276,031127,154930880.26656812
950274,020989,950276,173660876.92622355
020986,950274,031127,99826058.37850088
970811,940061,960616,204366010.02699563
020989,970811,960616,170523037.86632198
940061,970811,950284,118530746.21848035
950282,950256,020976,267603042.25132814
950282,950280,950256,324007867.8704202
960617,950279,950251,163910709.14395255
950280,960617,950256,331555973.51271486
960578,960617,950251,217879324.45417795
950256,960617,960578,289830675.238843
020990,950280,960619,210558661.66609088
020990,960617,950280,171738723.2891379
960617,020990,950279,211961230.80518338
950298,950289,940060,209267186.17262265
950292,950289,950298,98859106.20157388
950289,020992,950287,112728498.54361081
950289,950292,020994,84679926.29072195
020992,950289,020994,193988357.19173238
950287,940059,960619,86487818.65438843
940059,020992,950284,202053350.77096987
020992,940059,950287,161082147.99664745
02P207,950249,960572,95488213.19173367
950249,020970,960572,162049698.24301657
020968,950249,02P207,43787208.13666313
950249,020968,960573,97066128.2550672
950279,950249,960573,245799004.48159242
020970,950249,950279,104082520.08375295
020970,960618,950250,252010611.90279427
960618,041138,950250,229891187.66339234
960618,020970,950279,170539137.95148522
960584,960627,93014,112128957.92953525
92110,960627,960584,1758503.9998844026
93014,960627,93012,156168243.93320814
960627,960583,93012,131567059.12133522
960627,92110,960583,1966928.1753275944
020965,960588,950213,87068081.74340758
960588,020965,960585,175639634.50564948
020965,950213,960581,128515815.28437811
950212,020965,960581,103585645.45376901
950207,950204,950206,134316984.22180057
020963,970801,950206,180847467.25626364
970801,950207,950206,178494221.1117957
950207,970801,960563,191789370.2285401
970801,020963,950220,310452918.878316
93001,960589,950222,314767277.8893611
93001,950222,93005,308243114.2584279
93011,93001,93005,295961801.3288826
93007,93001,93011,255615338.49798203
960563,020949,960586,291164793.55175036
970801,020949,960563,180276011.53543183
960589,020949,950220,337286471.159001
020949,970801,950220,280958282.3671604
071163,960589,950220,183779032.8294829
960589,071163,950222,198471298.90837154
960752,071163,950220,198584459.8130975
071163,020956,950222,109852769.08470395
020956,071163,960752,358331461.304611
960586,960587,950217,204782900.26123673
960587,950219,950217,189228466.35459322
950215,020951,960582,97253125.11361702
950219,020951,950215,133904667.77361773
960582,020951,93003,178972723.9484333
960535,091175,020895,211722259.76756963
02P103,091175,960535,156137112.39387733
091175,960541,020899,450632356.5140443
091175,010844,960541,157583190.98071447
091175,02P103,010844,33245612.212293245
950157,950159,020899,296245805.9680541
020902,950157,020899,205378923.88216588
950159,950157,020904,188988483.46435335
950157,950183,020904,241210353.75411963
950157,020902,950183,261920433.9952087
960551,940030,02P104,35375469.23436952
940030,960551,020923,128954100.31897074
940030,020923,020921,247062548.47672546
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.6788127
950186,960552,950188,169165003.94137818
950185,950186,950188,389435704.97520095
950186,950185,950182,384301392.8937771
950186,950182,950184,325495416.28970605
020923,950186,950184,122242895.49122584
960553,020926,020908,192805211.45004413
020926,960553,950187,156069318.54101485
960553,020908,950165,162790352.4304853
960553,950165,970798,378205265.9842259
950187,960553,970798,241098427.65413123
06S058,05S054,960550,18043228.814414352
940036,06S058,960550,29231916.371950336
06S058,960549,05S054,91876209.97728102
06S058,020918,960549,118110114.70039639
06S058,940036,020918,58197005.023622155
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435437.47411922
950195,950196,970799,307761981.93445706
020933,950195,970799,326590330.4191746
131196,940031,950192,200588221.71240127
96S007,96S006,020981,33693645.85912285
96S006,93075,93076,37253338.17807955
96S006,96S007,93075,15946330.714594362
960614,020986,960611,164538059.36818203
960614,950274,020986,122130100.52105281
950274,960614,020989,96970463.71711145
950286,020991,020976,212460148.14520186
020991,950282,020976,161259085.47138244
950288,020991,950286,160358277.07434833
020991,950288,940060,233269420.76410925
950289,950283,940060,279951758.1394243
950283,950289,950287,169391469.974118
950283,020991,940060,208848441.5683262
020991,950283,950282,123726642.03717439
950283,950287,960619,318265221.3638576
950280,950283,960619,328133723.1674379
950282,950283,950280,142387697.75291568
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230822.43492687
020965,020945,960585,227617754.81895956
020945,020965,950212,108606993.51182997
950210,020945,020943,145116478.9160383
020945,950212,950211,159756038.67787555
020943,020945,950211,146808627.41101947
950207,020941,950204,166991774.55139014
940040,020941,020939,163041078.55382764
020941,940040,950204,321851725.57682484
020941,950209,020939,170850394.29154444
020941,950207,960563,183725704.59826845
020941,960586,950209,277487011.25926983
020941,960563,960586,306408986.1098677
960587,020950,950219,171470688.92491978
020950,020951,950219,114353583.1194581
950153,960537,020899,116355650.14015205
960537,091175,020899,194131366.92754436
960537,07S062,950152,207534193.7319892
07S062,960537,950153,276327105.9548934
940024,960537,950152,443755403.6421208
020895,960537,940024,430058180.91179854
091175,960537,020895,182849956.06234825
131196,950189,950188,240333949.1047969
950189,020926,950187,241098990.3758704
020926,950189,950190,188220367.57452404
950189,131196,950190,326176805.3169255
950188,950189,020924,347562325.1707327
950189,950187,020924,230955467.54577592
950193,020929,020931,264119973.1210988
020929,940033,020931,258764639.9585469
020929,131196,950192,243252418.15606993
950195,960555,940032,163890926.73839024
960552,020925,950188,261896151.64273602
020925,131196,950188,335960803.82114667
020925,940031,131196,143111313.1423223
960551,020925,960552,274383914.8573496
021100,96S006,93076,94499191.16324504
020981,021100,93070,132162382.75904295
96S006,021100,020981,114070010.72604734
020988,940059,950284,159061261.33600524
960614,020988,020989,168842603.26308554
970811,020988,950284,93643576.275076
020988,970811,020989,144117716.61909032
950281,960614,960611,104451327.68437341
021099,950281,960611,96295944.33358696
950281,020988,960614,89569453.08385484
950218,020950,960587,222757659.09763092
020949,950218,960586,367222369.619604
950218,960587,960586,263372064.2312103
950218,020949,960589,155809501.16905352
93001,950218,960589,221804081.03521416
020951,940043,93003,196558881.3346556
020950,940043,020951,111740221.62231654
940043,93007,93003,220833158.17119965
940043,93001,93007,240918726.49590412
940043,950218,93001,299096693.83935326
950218,940043,020950,106811445.39845568
131196,960554,950190,166686278.0849495
020929,960554,131196,188333702.93138036
960554,020929,950193,127429634.04105009
020928,960554,950193,115998948.44234177
950190,960554,020928,141309720.97022212
020929,020930,940033,303568936.4084445
020930,020929,950192,298708985.15692437
940033,020930,020933,169991599.24405125
020930,950195,020933,369730471.25387967
960555,020930,950192,270219777.79212165
020930,960555,950195,304504206.3908647
020925,950191,940031,81609017.4421964
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265501.80681646
960555,950191,940032,120117226.63166751
940031,950191,950192,263051883.43866888
950191,960555,950192,227943952.03877655
93072,021100,93076,45157126.818981335
93072,93043,93038,120568594.12108803
93072,93076,93043,136616357.4495981
93072,93038,93070,103786032.8051104
021100,93072,93070,60283181.348567255
940058,021099,960618,154291304.82353616
940058,950281,021099,146117113.89373717
940058,020990,960619,302900330.2958588
950281,940058,020988,216094165.14549345
020990,940058,950279,262147549.63195905
940058,960618,950279,164718198.55605227
940059,940058,960619,135443183.3038074
020988,940058,940059,333444048.6068139
