st1,st2,st3,area
93079,970817,93074,59136541.79056793
970817,93078,93074,99708667.07841042
970817,000842,93078,97953326.15315206
960621,93043,970813,33823326.0321635
93043,960621,93038,37957713.848835394
93068,960621,970813,64615178.47573219
960621,93068,93038,81365871.52539665
93066,950229,93035,53379843.65525923
950229,950230,93035,37329970.31870984
950221,960591,950265,119200511.21200904
03S046,950221,950268,
950268,950221,950267,364805218.15661883
950221,950265,950267,354050802.9370106
960591,020982,950265,215047845.04055074
950265,020982,020964,278553165.7229323
020982,950244,020964,163972427.45070392
950244,020982,950246,237571289.6631777
020982,960591,020954,310442434.94110274
020982,940044,950246,354216621.2010725
940044,020982,020954,193834446.03431368
950276,960616,950277,241543112.8350212
950275,950276,950277,248403054.3904618
950276,950275,960615,200598079.1266761
031127,950276,960615,219661765.8247087
020986,960609,960611,206228171.1876147
020986,031127,940047,130070178.18523821
960609,950273,960608,66285017.869470716
960608,950273,00R019,
950273,020986,940047,160789162.88220656
020986,950273,960609,204063506.94519517
950273,020987,00R019,
020987,950273,940047,159195303.1471068
031103,93102,93099,77722966.55071124
93102,031103,950303,66820335.99233604
950300,950293,020994,124986019.6762404
940061,950278,960616,125928395.7098561
940061,950293,950278,128581833.55009933
950263,970809,020979,151336281.6316512
93069,970809,950263,172629478.56047916
970809,93069,940048,151199511.56304505
970809,960613,020979,165155266.5573183
950264,970809,940048,146323176.9647577
960613,970809,950264,313178307.60170317
020993,950286,950285,95277001.10885257
950286,020976,950285,166254835.82675293
950256,950258,020976,191892814.26624683
950258,020977,950285,281030148.9784302
020977,950317,950285,427523600.4607792
020977,950260,950317,167971463.95974886
020977,960579,950260,131373911.70094308
960579,020977,950257,174701553.92839798
020977,950258,950257,242276270.79432005
960630,940063,960629,48911627.01775121
950298,960630,960629,103292865.09081614
960630,950298,950299,111181939.4810611
960631,960630,950299,138676050.43749365
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471000.14503866
93007,93008,93003,161256204.86798558
93007,93011,93013,141545307.70035908
960583,960582,93003,137146306.80308804
960583,93008,93012,146662453.55499026
93008,960583,93003,121194721.42136121
950215,93002,960590,136338332.98376393
93006,960584,93010,108618429.6063089
960584,93006,93002,172280663.38097093
93004,93006,93010,152422944.6651457
950216,93006,93004,192631577.22956413
93006,020947,93002,354281152.46765065
93006,950216,020947,199001934.4782827
950209,960586,020948,271907012.8014034
960586,950217,020948,309746766.5579746
950202,960561,960559,108050642.3912984
950209,950202,020939,251599406.3488951
960561,950202,950209,236040763.30899817
950217,960585,020948,169682025.25311482
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510058.13993408
950240,940051,020962,171231455.44170627
940051,950240,960566,202611523.3995351
940038,950179,020920,194402492.83589357
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693947.8551495
960535,020895,950150,218773490.27423537
960534,960535,950150,488875374.4090833
950151,960535,960534,192424665.5888429
010844,950151,960538,321291609.2233485
960541,010844,960538,194043999.89645204
950181,950183,950155,197526159.79805
950183,960541,950155,444734276.47339696
950183,020924,970798,253049852.99488673
950183,950181,020924,422155921.3622443
020904,950183,970798,190850883.9164911
950161,950159,020904,303545984.75701535
960543,950161,020904,118283881.02118647
950161,960543,950163,89554552.66810256
950161,950163,970795,177406581.31864402
020897,940026,960542,273756048.08837324
940026,020897,020898,416600702.8319841
091174,940026,020898,
940026,960540,960542,255857328.60951003
960540,940026,091174,
020924,950187,970798,270317798.4109107
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.44290563
970797,020936,020920,215663182.05295372
020936,950200,020920,205296787.17342192
020938,950200,020940,124041796.49887933
020938,950205,950201,225365508.16281703
950205,020938,020940,205424742.29387146
020920,020938,950201,233310156.77854598
950200,020938,020920,190634955.4931107
020928,950193,020913,140733962.05674332
020928,970796,960544,274093576.3761547
970796,020928,020913,267698567.42343596
950190,020928,960544,199322820.45972186
020916,950173,020915,95937142.68621093
950173,020916,020912,265556956.26738304
950173,970796,020913,235118930.31571543
970796,950173,020912,238565183.60080048
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270239.26955715
020916,051145,020912,211611614.88665232
051145,020911,940029,160030847.952842
020912,051145,940029,99541774.07620123
020916,020918,020914,171796416.73397598
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129927.05029514
950176,06S059,960549,
020918,950176,960549,77517874.24540672
950176,020918,020916,93878504.03321205
950174,020917,131195,
950174,950173,020913,158597379.4332417
020917,950174,020931,261407655.8868819
950174,131195,020915,
950173,950174,020915,122215845.37912437
950174,950193,020931,442187942.98239577
950193,950174,020913,199175970.14921308
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358279.4853275
960557,020934,940035,99236853.3151284
950178,020934,950180,227113215.19321802
940035,020934,950178,199451933.30854964
970803,960557,940035,128231869.58227639
960556,970803,940035,133946545.10753703
970803,020933,970799,187674521.80161166
020933,970803,960556,250917546.67172673
940033,960556,020931,224114859.03173032
940033,020933,960556,153570756.60609636
07S067,950198,960559,
950198,950202,960559,253527619.35876748
950202,950198,020935,410135644.8466081
960557,950198,07S067,
020909,020907,950166,184513790.79074487
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516265.0391786
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.88707834
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.91158834
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879286.75943288
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.65289375
031106,950312,960637,56322734.15617965
950312,020999,041129,128029562.02970605
950312,031106,020999,93127136.400751
940064,960634,041129,120432951.29011077
950311,940064,041129,114192922.51961216
940064,950311,950309,182321980.45275432
940064,950309,021101,234086567.74265033
960634,940064,021101,191960313.9664696
950364,950310,021007,104666098.18521573
950310,950364,021008,159458382.8185496
950310,950326,021007,111988668.32161327
940062,950323,051143,86372309.83087517
950310,950323,950326,134264562.09239706
950323,950310,051143,174942596.54960516
950326,950323,960639,106951600.24951169
950323,940062,960639,63546931.45253118
950262,960642,021003,116065320.813535
151210,950262,021003,
960642,950262,960641,187482246.46383584
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.33947692
031114,950416,021041,49973474.063139394
031114,131198,950416,
950420,021042,960675,106652673.14066893
021042,950420,950418,100287341.67059651
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609326.05358197
950421,021042,950417,139586757.18641847
940082,021053,031121,55656036.62674551
940082,021055,021053,87301025.72391644
021055,940082,031122,44288694.40034369
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.14178637
041136,93104,071161,
93103,93104,041136,59370502.508041725
940063,950302,950300,143869327.50574845
950302,020996,950300,143596187.74893
020996,950302,950305,70602032.60825436
950302,020998,950305,199920635.13319287
020998,950302,950304,142849852.38852414
950302,960631,950304,160947506.88268963
960630,950302,940063,47001445.54099106
950302,960630,960631,178065893.99496683
970802,020952,950246,157210072.99032193
940044,970802,950246,86859819.09166873
970802,960752,020952,170162617.14667982
970802,940044,960752,90716141.4537468
020873,960511,950121,314890647.504612
020873,970788,960513,521796926.6513242
970788,020873,950121,444111378.5691509
960511,950114,020861,258731300.7955434
950114,960507,950108,337454940.73380625
020873,950114,960511,324873123.33466756
950114,950108,960503,564418030.5746628
020861,950114,960503,372319404.7434078
950134,020889,960521,236280909.07717022
020889,970791,960521,304900665.58430046
970791,020889,950138,190969515.77566358
020889,970793,950138,216633138.3855335
970793,020889,950134,197491580.42670134
000843,021017,950378,153657394.2286727
950380,021017,000843,108255159.3155402
950378,021017,021014,127157235.92231157
021017,960655,021014,157448485.88386264
021017,950380,960655,72397153.4798469
021027,000843,021016,283596066.7908646
950389,021027,021016,201563027.68533218
000843,021027,950393,101767584.0664116
021027,950392,950393,135384409.13836944
021027,950389,950392,204981265.7044688
141204,950426,021044,
950418,950426,950417,201210024.4858883
950426,141204,950417,
021044,950426,950425,155687582.15844655
950426,970827,950425,182114149.64787352
950426,950418,950415,131170751.3536747
970827,950426,950415,101291581.76123217
950395,960765,950393,236438646.2345819
950395,021028,021029,143172509.65556598
950392,950395,950393,222442569.08504814
021028,950395,950392,190776440.99940333
021044,950396,021029,179634559.38214636
950396,950395,021029,212464920.61066964
950395,950396,960765,189287591.69694445
950396,021044,950425,125907432.3236624
021006,950396,950425,275731359.8070499
960765,950396,021006,156973142.29305732
950391,000843,950393,249463009.07953748
960765,950391,950393,281768006.5441635
950380,950391,950390,104144188.2479985
950391,950380,000843,231331126.0969795
950391,950346,950390,77389659.76998602
950346,950391,021006,206217752.07509646
950391,960765,021006,229622185.4030488
021033,960678,960767,182168641.50843215
021032,021033,960767,139564089.9595976
021033,021032,950401,176549660.4158897
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252724.8423992
960667,950405,960768,135109286.40085468
021031,950405,950401,278707836.8629843
950405,021033,950401,127056101.65868016
950405,950402,960768,227839016.31365713
950402,950405,021031,141507513.25343102
960712,021085,950480,244062907.0013162
021084,960712,950480,213447530.53220716
021085,960712,950479,221978506.8127011
960711,960712,021084,294258182.53353065
021083,960712,960711,119728712.92371204
960712,950478,950479,190047051.7799956
960712,021083,950478,150246955.68656334
960697,960773,960696,70306006.2910447
960697,960775,960773,157024713.77440044
960697,950463,021074,193949533.1950371
960775,960697,021074,186140848.64409253
960694,960697,960696,27809884.860779062
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.262951694
960620,950297,051144,84465108.57587619
950297,960620,93085,58906661.44733813
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.04715734
970814,950297,93085,80260545.43794195
970814,93086,960628,38954420.94057921
970814,93085,990838,46116352.87191461
93086,970814,990838,57606099.55312718
93077,93075,93073,157679322.9260217
960622,93091,93093,24634002.170764133
960622,93094,93091,19536638.793741982
960624,960622,93093,12369835.679275848
93094,960622,960624,11870530.81004573
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.196688635
93031,950229,93066,71619996.8264231
93031,93065,960607,73582142.53800696
93065,93031,93066,149507096.55378813
93038,93031,960607,88877920.10389057
93068,93031,93038,142104441.15284988
950230,93031,93068,80428640.92767246
950229,93031,950230,48075952.230117224
960591,950269,020954,338791595.67339027
950221,950269,960591,77099595.42660959
950269,020957,940045,137271380.1806215
020954,950269,940045,369486130.14078987
950269,960610,020957,120590158.52415533
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227781.6532292
950251,950279,960573,316253078.36068356
020995,031103,93099,125370549.69875789
020995,93099,93084,98502243.54313883
950278,020995,93084,90472773.66432485
950293,020995,950278,136053403.43451536
020995,950293,031103,238464207.03221098
950301,950293,950300,113466990.52108401
950293,950301,031103,157572997.87245375
031103,950301,950303,71568095.38401884
950301,020996,950303,89412982.00683777
020996,950301,950300,117778932.61739913
950293,020992,020994,183266062.96827236
940061,020992,950293,147062361.51084164
020992,940061,950284,180515518.35723615
940060,950288,031128,96971077.992687
950288,950286,020993,106493714.71194457
950288,950291,031128,82030030.69641937
950288,020993,950291,77634838.36735488
950256,020974,950258,286678854.21272296
950258,020974,950257,161159005.26777497
020974,960578,950255,180963711.6811165
020974,950256,960578,269018505.50819916
940055,020974,950255,155423732.09646046
950257,020974,940055,79697432.30953516
950248,020968,020966,137739356.39088067
020968,02P207,020966,
020968,950248,960573,74531466.22364119
960572,020970,950250,194998054.66461837
92110,960584,93002,123028336.38478667
960583,92110,960582,147008620.9845457
950215,92110,93002,119589937.25882363
92110,950215,960582,119271156.81637613
950213,960588,960590,96699654.91026533
960588,960585,950217,157955267.79369032
950219,960588,950217,242878020.8226857
950219,950215,960590,253929955.5357607
960588,950219,960590,184730369.14914387
950202,940040,020939,234991234.3568767
940040,950202,020935,414646064.99589384
940040,950236,950204,315923627.1498325
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016367.3054014
960585,950210,020948,192021106.82738853
950210,020943,010845,194927793.1588318
020942,950210,010845,107540127.5745471
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.04027115
960539,020901,950156,140044486.56382677
950159,020901,020899,244084684.51535356
020901,950153,020899,78615965.88912606
020901,020903,950156,205340987.5298824
020901,950159,020903,200082768.33373174
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606225.69157022
950183,020902,960541,293654869.0617599
950160,950161,970795,221241655.8490892
020905,950160,970795,193025336.80680007
020903,950160,020905,219695262.59120825
950159,950160,020903,202990381.94533837
950161,950160,950159,326517973.9917794
020921,020923,950184,33536525.613142233
950194,960551,02P104,
020923,960551,960552,242476113.81716886
950182,950185,020922,122959182.54612681
950185,020924,020922,114608490.89915147
950185,950188,020924,289700085.1688715
020908,020926,960544,218231896.60542205
020926,950190,960544,177277116.1754311
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140715.3618285
950234,950236,960564,209184957.45454913
950234,111186,950236,
940032,020932,950196,216371886.65001208
020932,940032,950194,
970803,950199,960557,115464081.44771442
950199,950198,960557,216467985.83383527
950199,970803,970799,133134685.13975239
950196,950199,970799,314277955.1914586
950197,950199,950196,
020935,950199,950197,402366492.256524
950198,950199,020935,247786536.33995345
960635,950312,041129,111051105.69696213
960634,960635,041129,121800152.91736238
950312,960635,021008,175642484.52397394
960635,950310,021008,190241731.67985144
960635,960634,051143,126568719.55744706
950310,960635,051143,193255719.78979897
020868,020873,960513,287463248.389537
020868,950114,020873,374649043.1200755
960507,020868,960513,186122004.28219813
950114,020868,960507,280590359.0536287
960695,960694,950461,75252273.45311388
960695,960697,960694,63119070.91767841
960693,960695,950461,65005548.39052112
950463,960695,960693,46620721.17164765
960697,960695,950463,45714757.682846725
960626,93043,051144,37641285.24759594
93049,960626,051144,81521621.27736813
960626,93049,93046,57525197.819888085
960626,93046,970813,41844131.49300979
93043,960626,970813,22969230.93324287
970815,93075,93077,35362493.88635719
93075,970815,93076,46509355.57588659
970815,93077,950296,32608461.3532285
93076,970815,051144,135415300.00136694
960620,970815,950296,235486110.92667565
970815,960620,051144,121391130.71466501
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930749.5234174
950274,020989,950276,173660844.84929425
020986,950274,031127,99825977.16090827
970811,940061,960616,204365923.6433805
020989,970811,960616,170523080.57174754
940061,970811,950284,118530604.2001274
950282,950256,020976,267603051.47277233
950282,950280,950256,324008358.56869566
960617,950279,950251,163910701.74059415
950280,960617,950256,331556018.29850525
960578,960617,950251,217879394.94478878
950256,960617,960578,289830671.1116795
020990,950280,960619,210558531.04968858
020990,960617,950280,171738788.63399956
960617,020990,950279,211961321.50282472
950298,950289,940060,209267175.8214913
950292,950289,950298,98858974.34211369
950289,020992,950287,112728509.4661822
950289,950292,020994,84679851.56296425
020992,950289,020994,193988292.01999912
950287,940059,960619,86487893.3297592
940059,020992,950284,202053284.89929846
020992,940059,950287,161082200.89558277
02P207,950249,960572,
950249,020970,960572,162049182.49110153
020968,950249,02P207,
950249,020968,960573,97066224.63961421
950279,950249,960573,245798929.39902684
020970,950249,950279,104082245.46855749
020970,960618,950250,252010710.3343439
960618,041138,950250,229890744.56343374
960618,020970,950279,170539201.59637636
960584,960627,93014,112128196.80799629
92110,960627,960584,1758519.7228396337
93014,960627,93012,156167745.66619736
960627,960583,93012,131566614.20963606
960627,92110,960583,1966941.6156569738
020965,960588,950213,87067721.0378941
960588,020965,960585,175638485.70064482
020965,950213,960581,128515118.12933746
950212,020965,960581,103584630.19564351
950207,950204,950206,134316547.64790025
020963,970801,950206,180847123.98879135
970801,950207,950206,178493343.76161182
950207,970801,960563,191788293.1563276
970801,020963,950220,310452246.0501543
93001,960589,950222,314766252.7808178
93001,950222,93005,308241924.2996361
93011,93001,93005,295960805.81552625
93007,93001,93011,255614026.5371667
960563,020949,960586,291163474.9267647
970801,020949,960563,180275367.1851231
960589,020949,950220,337284552.3365939
020949,970801,950220,280957369.36586416
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.53736186
960587,950219,950217,189226934.72921035
950215,020951,960582,97252629.07191415
950219,020951,950215,133903599.8970993
960582,020951,93003,178971721.7641109
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243953.1161539
020902,950157,020899,205377532.75598612
950159,950157,020904,188987195.32988426
950157,950183,020904,241208063.86889067
950157,020902,950183,261919131.14672607
960551,940030,02P104,
940030,960551,020923,128953603.56165756
940030,020923,020921,247060948.2786872
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.11347643
950186,960552,950188,169163399.38063818
950185,950186,950188,389432910.9001193
950186,950185,950182,384298724.70241636
950186,950182,950184,325494027.5921907
020923,950186,950184,122241983.7020097
960553,020926,020908,192802468.01475003
020926,960553,950187,156067740.4409273
960553,020908,950165,162788408.63654214
960553,950165,970798,378202249.2721809
950187,960553,970798,241097143.05149108
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.93721637
950195,950196,970799,307759258.7909298
020933,950195,970799,326586070.34692377
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537989.69370416
960614,950274,020986,122130317.62545829
950274,960614,020989,96970632.8991098
950286,020991,020976,212460278.58506912
020991,950282,020976,161259126.0955259
950288,020991,950286,160358343.1666741
020991,950288,940060,233269559.2230086
950289,950283,940060,279951600.25532085
950283,950289,950287,169391379.12963164
950283,020991,940060,208848531.94038
020991,950283,950282,123726820.82655388
950283,950287,960619,318265082.1670466
950280,950283,960619,328133753.24107826
950282,950283,950280,142388025.13413122
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229417.91323158
020965,020945,960585,227615590.71551538
020945,020965,950212,108606231.8820633
950210,020945,020943,145114650.8954087
020945,950212,950211,159753569.65393347
020943,020945,950211,146806255.81833935
950207,020941,950204,166990719.96387044
940040,020941,020939,163039510.34020576
020941,940040,950204,321849519.53434783
020941,950209,020939,170849023.91933262
020941,950207,960563,183724445.76738203
020941,960586,950209,277484556.67880917
020941,960563,960586,306407536.70504916
960587,020950,950219,171469864.44428217
020950,020951,950219,114352815.55718458
950153,960537,020899,116355342.93873796
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754668.67227876
020895,960537,940024,430056701.2388411
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.5563316
020926,950189,950190,188218195.87238255
950189,131196,950190,
950188,950189,020924,347559619.75168467
950189,950187,020924,230952594.52238134
950193,020929,020931,264114156.05951783
020929,940033,020931,258761265.58141652
020929,131196,950192,
950195,960555,940032,163889161.84244516
960552,020925,950188,261893677.24983987
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382019.022652
021100,96S006,93076,
020981,021100,93070,132162300.19355492
96S006,021100,020981,
020988,940059,950284,159061217.2947891
960614,020988,020989,168842599.0295047
970811,020988,950284,93643492.73525551
020988,970811,020989,144117788.9843646
950281,960614,960611,104451275.05846316
021099,950281,960611,96296183.2196847
950281,020988,960614,89569397.7403672
950218,020950,960587,222756320.90255687
020949,950218,960586,367220231.27004266
950218,960587,960586,263371012.91471565
950218,020949,960589,155808892.31368658
93001,950218,960589,221803179.77120015
020951,940043,93003,196558099.69757223
020950,940043,020951,111739587.00172941
940043,93007,93003,220832486.39291313
940043,93001,93007,240917708.597717
940043,950218,93001,299095335.00931793
950218,940043,020950,106810918.32862695
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426165.8915803
020928,960554,950193,115997061.92064935
950190,960554,020928,141306375.3633545
020929,020930,940033,303565475.2801643
020930,020929,950192,298705074.63654476
940033,020930,020933,169989096.27043632
020930,950195,020933,369726754.38260406
960555,020930,950192,270217047.48983306
020930,960555,950195,304500915.9934973
020925,950191,940031,81607878.34832504
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261634.1202858
960555,950191,940032,120115501.84077728
940031,950191,950192,263048986.53502458
950191,960555,950192,227941638.3216994
93072,021100,93076,45156814.241513245
93072,93043,93038,120568384.53063051
93072,93076,93043,136616150.34044942
93072,93038,93070,103785785.31440221
021100,93072,93070,60282928.35821138
940058,021099,960618,154291164.48868212
940058,950281,021099,146117162.21293277
940058,020990,960619,302900317.4680796
950281,940058,020988,216094027.06177607
020990,940058,950279,262147576.44074163
940058,960618,950279,164718240.85057095
940059,940058,960619,135443145.47783303
020988,940058,940059,333443824.6756611
