st1,st2,st3,area
950275,950276,950277,248402978.0081632
950276,950275,960615,200597987.92638072
031127,950276,960615,219661786.63597244
020986,960609,960611,206228023.40897837
020986,031127,940047,130070263.88909177
960609,950273,960608,66284984.95152029
960608,950273,00R019,
950273,020986,940047,160789184.40216944
020986,950273,960609,204063472.64163098
950273,020987,00R019,
020987,950273,940047,159195195.11308596
031103,93102,93099,77722984.02063404
93102,031103,950303,66820324.47778188
950300,950293,020994,124986041.24714437
940061,950278,960616,125928437.51477477
940061,950293,950278,128581872.6048195
950263,970809,020979,151336149.08626524
93069,970809,950263,172629322.38170108
970809,93069,940048,151199688.62595788
970809,960613,020979,165155050.98913676
950264,970809,940048,146323304.5581655
960613,970809,950264,313178408.3011312
020993,950286,950285,95277063.55894323
950286,020976,950285,166254873.17617723
950256,950258,020976,191892837.65840554
950258,020977,950285,281030281.5996316
020977,950317,950285,427523544.4515027
020977,950260,950317,167971440.9397018
020977,960579,950260,131373851.54336908
960579,020977,950257,174701493.3261326
020977,950258,950257,242276381.09448904
960630,940063,960629,48911635.61314531
950298,960630,960629,103292866.06357303
960630,950298,950299,111181958.03429501
960631,960630,950299,138676082.30212864
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471053.69070005
93007,93008,93003,161256312.90546528
93007,93011,93013,141545341.7388443
960583,960582,93003,137146370.10801935
960583,93008,93012,146662428.90163752
93008,960583,93003,121194752.817522
950215,93002,960590,136338331.68872786
93006,960584,93010,108618452.18013039
960584,93006,93002,172280706.41893953
93004,93006,93010,152422976.52638462
950216,93006,93004,192631610.93408382
93006,020947,93002,354281228.59095055
93006,950216,020947,199001855.8121979
950209,960586,020948,271907172.97979647
960586,950217,020948,309746790.42093825
950202,960561,960559,108050633.36197846
950209,950202,020939,251599495.784179
960561,950202,950209,236040875.4125214
950217,960585,020948,169681994.49251235
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510202.249781
950240,940051,020962,171231243.5859105
940051,950240,960566,202611271.29600894
940038,950179,020920,194402668.24927223
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.43310484
960535,020895,950150,218773609.64121324
960534,960535,950150,488875474.26383895
950151,960535,960534,192424703.8181334
010844,950151,960538,321291663.09791315
960541,010844,960538,194044024.70816588
950181,950183,950155,197526238.6937679
950183,960541,950155,444734173.7267273
950183,020924,970798,253049812.4250163
950183,950181,020924,422155932.6453829
020904,950183,970798,190850833.70720935
950161,950159,020904,303546199.3797723
960543,950161,020904,118283790.35464875
950161,960543,950163,89554480.4893526
950161,950163,970795,177406485.78325257
020897,940026,960542,273756005.8536894
940026,020897,020898,416600875.18061155
091174,940026,020898,
940026,960540,960542,255857185.52306226
960540,940026,091174,
020924,950187,970798,270317749.9264837
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.78895563
970797,020936,020920,215663100.8905842
020936,950200,020920,205296690.545589
020938,950200,020940,124041783.9331507
020938,950205,950201,225365548.93627602
950205,020938,020940,205424834.19746307
020920,020938,950201,233310213.07234147
950200,020938,020920,190634856.21611676
020928,950193,020913,140733921.74861065
020928,970796,960544,274093640.86427397
970796,020928,020913,267698489.82585427
950190,020928,960544,199322922.0695379
020916,950173,020915,95937102.74126859
950173,020916,020912,265556852.65628752
950173,970796,020913,235118940.14813724
970796,950173,020912,238565159.52373314
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796445.53473586
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129921.82360871
950176,06S059,960549,
020918,950176,960549,77517869.23544662
950176,020918,020916,93878494.18205194
950174,020917,131195,
950174,950173,020913,158597452.78616276
020917,950174,020931,261407628.5894834
950174,131195,020915,
950173,950174,020915,122215798.13963893
950174,950193,020931,442188074.8393061
950193,950174,020913,199176100.43693808
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358283.84185492
960557,020934,940035,99236785.73142964
950178,020934,950180,227113424.1743082
940035,020934,950178,199451995.2815536
970803,960557,940035,128231850.3847463
960556,970803,940035,133946500.59691751
970803,020933,970799,187674432.17566758
020933,970803,960556,250917671.71616417
940033,960556,020931,224114856.16387263
940033,020933,960556,153570883.3552546
07S067,950198,960559,
950198,950202,960559,253527627.45254216
950202,950198,020935,410135713.933255
960557,950198,07S067,
020909,020907,950166,184513707.01652125
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.92026713
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250802.62382036
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165103.4152441
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.72958827
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000569.27498904
031106,950312,960637,56322764.180303924
950312,020999,041129,128029536.19648346
950312,031106,020999,93127192.11944565
940064,960634,041129,120432980.05543259
950311,940064,041129,114192958.23273191
940064,950311,950309,182321868.05210483
940064,950309,021101,234086360.55754393
960634,940064,021101,191960299.3148683
950364,950310,021007,104666090.5332283
950310,950364,021008,159458359.05173594
950310,950326,021007,111988645.39520371
940062,950323,051143,
950310,950323,950326,134264567.5866533
950323,950310,051143,
950326,950323,960639,106951629.52734907
950323,940062,960639,63546928.811032765
950262,960642,021003,116065213.28719199
151210,950262,021003,
960642,950262,960641,187482308.80677342
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.56741547
031114,950416,021041,49973507.30763361
031114,131198,950416,
950420,021042,960675,106652690.48650686
021042,950420,950418,100287384.04915991
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609353.9151593
950421,021042,950417,139586882.20314896
940082,021053,031121,55656039.07030267
940082,021055,021053,87300924.75393902
021055,940082,031122,44288606.36469441
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.06513949
041136,93104,071161,
93103,93104,041136,59370502.17804596
940063,950302,950300,143869350.88310665
950302,020996,950300,143596244.19090673
020996,950302,950305,70602051.64195912
950302,020998,950305,199920589.00796968
020998,950302,950304,142849968.8371991
950302,960631,950304,160947574.6513344
960630,950302,940063,47001446.46241398
950302,960630,960631,178065945.3941261
970802,020952,950246,157210128.8451777
940044,970802,950246,86859782.07729034
970802,960752,020952,170162666.59752965
970802,940044,960752,90716091.16039033
020873,960511,950121,314890785.5493654
020873,970788,960513,521797001.26320136
970788,020873,950121,444111535.7521107
960511,950114,020861,258731320.97314808
950114,960507,950108,337455035.0893323
020873,950114,960511,324873293.634924
950114,950108,960503,564418127.165143
020861,950114,960503,372319400.4159745
950134,020889,960521,236280954.94012225
020889,970791,960521,304900638.57586133
970791,020889,950138,190969487.72423056
020889,970793,950138,216633235.2284443
970793,020889,950134,197491713.49313125
000843,021017,950378,153657462.591787
950380,021017,000843,108255195.00724241
950378,021017,021014,127157230.54906948
021017,960655,021014,157448447.53690332
021017,950380,960655,72397148.90223423
021027,000843,021016,283596070.505712
950389,021027,021016,201562916.39270073
000843,021027,950393,101767656.22234927
021027,950392,950393,135384505.41117808
021027,950389,950392,204981227.65268964
141204,950426,021044,
950418,950426,950417,201210047.9419904
950426,141204,950417,
021044,950426,950425,155687622.74851745
950426,970827,950425,182114192.99763647
950426,950418,950415,131170796.16277479
970827,950426,950415,101291596.7139904
950395,960765,950393,236438622.62816465
950395,021028,021029,143172519.62846756
950392,950395,950393,222442553.85200745
021028,950395,950392,190776411.40814552
021044,950396,021029,179634616.2233368
950396,950395,021029,212464964.68441617
950395,950396,960765,189287583.94626117
950396,021044,950425,125907493.4478577
021006,950396,950425,275731463.03960955
960765,950396,021006,156973162.97721615
950391,000843,950393,249463038.86564523
960765,950391,950393,281768020.8251746
950380,950391,950390,104144170.35540445
950391,950380,000843,231331166.97798654
950391,950346,950390,77389598.92600825
950346,950391,021006,206217765.54328555
950391,960765,021006,229622233.00565043
021033,960678,960767,182168682.51725373
021032,021033,960767,139564126.45044124
021033,021032,950401,176549705.1289257
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.86588112
960667,950405,960768,135109361.92288607
021031,950405,950401,278707898.6902345
950405,021033,950401,127056140.73818257
950405,950402,960768,227839033.44342265
950402,950405,021031,141507572.95266753
960712,021085,950480,244062950.1225641
021084,960712,950480,213447565.34983352
021085,960712,950479,221978469.11602
960711,960712,021084,294258035.37295824
021083,960712,960711,119728581.9326256
960712,950478,950479,190046939.9902792
960712,021083,950478,150246967.1681981
960697,960773,960696,70306018.103291
960697,960775,960773,157024714.13586095
960697,950463,021074,193949597.30474865
960775,960697,021074,186140914.78148127
960694,960697,960696,27809865.325991783
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.417679965
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.52657075
970814,950297,93085,80260586.4486971
970814,93086,960628,38954467.971047446
970814,93085,990838,46116371.53718358
93086,970814,990838,57606124.674736716
93077,93075,93073,157679422.48727912
960622,93091,93093,24634011.695743587
960622,93094,93091,19536640.85799804
960624,960622,93093,12369844.8521098
93094,960622,960624,11870531.818017174
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.219604132
93031,950229,93066,71620006.06286892
93031,93065,960607,73582212.83305867
93065,93031,93066,149507126.60649747
93038,93031,960607,88877907.2405411
93068,93031,93038,142104302.13328454
950230,93031,93068,80428558.90915479
950229,93031,950230,48075951.18581684
960591,950269,020954,338791497.26034385
950221,950269,960591,77099568.55719295
950269,020957,940045,137271336.97121432
020954,950269,940045,369486058.55400586
950269,960610,020957,120590160.82283601
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.8084406
950251,950279,960573,316253161.3141116
020995,031103,93099,125370565.49273004
020995,93099,93084,98502193.72518861
950278,020995,93084,90472747.87454273
950293,020995,950278,136053433.0188869
020995,950293,031103,238464270.20847002
950301,950293,950300,113466964.72409734
950293,950301,031103,157573034.52364746
031103,950301,950303,71568103.83323829
950301,020996,950303,89412994.06492093
020996,950301,950300,117778902.61909008
950293,020992,020994,183266104.0960938
940061,020992,950293,147062373.68367484
020992,940061,950284,180515532.10779932
940060,950288,031128,96971102.48200488
950288,950286,020993,106493711.97130057
950288,950291,031128,82030058.74407008
950288,020993,950291,77634808.55829597
950256,020974,950258,286678754.6127985
950258,020974,950257,161158934.63928956
020974,960578,950255,180963793.31417963
020974,950256,960578,269018525.2492263
940055,020974,950255,155423803.2209109
950257,020974,940055,79697419.46064718
950248,020968,020966,137739413.91945127
020968,02P207,020966,
020968,950248,960573,74531461.14098279
960572,020970,950250,194998063.0607005
92110,960584,93002,123028332.83054864
960583,92110,960582,147008714.53965846
950215,92110,93002,119589942.99793838
92110,950215,960582,119271189.08608983
950213,960588,960590,96699637.29546775
960588,960585,950217,157955320.60744387
950219,960588,950217,242878062.96695828
950219,950215,960590,253929951.70666933
960588,950219,960590,184730360.0697798
950202,940040,020939,234991181.3192772
940040,950202,020935,414646089.83869994
940040,950236,950204,315923630.9592381
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016177.3518315
960585,950210,020948,192020999.50817356
950210,020943,010845,194927799.0628711
020942,950210,010845,107540084.22694938
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827541.47003049
960539,020901,950156,140044570.18850955
950159,020901,020899,244084692.6489211
020901,950153,020899,78616003.76765367
020901,020903,950156,205341071.7172133
020901,950159,020903,200082783.69257176
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606276.5400425
950183,020902,960541,293654784.3169299
950160,950161,970795,221241681.96642992
020905,950160,970795,193025347.87464967
020903,950160,020905,219695368.12397417
950159,950160,020903,202990441.59425828
950161,950160,950159,326518105.7252511
020921,020923,950184,33536534.93268541
950194,960551,02P104,
020923,960551,960552,242476161.9214222
950182,950185,020922,122959195.40213107
950185,020924,020922,114608547.15497641
950185,950188,020924,289700198.81159127
020908,020926,960544,218232053.34258428
020926,950190,960544,177277175.0941326
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140698.4913167
950234,950236,960564,209184960.68592876
950234,111186,950236,
940032,020932,950196,216371852.84595108
020932,940032,950194,
970803,950199,960557,115464073.34488153
950199,950198,960557,216467936.03129116
950199,970803,970799,133134678.44715165
950196,950199,970799,314278064.61592346
950197,950199,950196,
020935,950199,950197,402366460.8786046
950198,950199,020935,247786561.6517617
960635,950312,041129,111051016.71933566
960634,960635,041129,121800084.856963
950312,960635,021008,175642443.56995663
960635,950310,021008,190241885.09908184
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463224.52268547
020868,950114,020873,374649173.93559694
960507,020868,960513,186121981.1438234
950114,020868,960507,280590457.1589079
960695,960694,950461,75252308.50123267
960695,960697,960694,63119137.95591852
960693,960695,950461,65005546.199728645
950463,960695,960693,46620692.595423475
960697,960695,950463,45714785.61134294
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.39522472
960626,93046,970813,41844111.79651783
93043,960626,970813,22969207.331245672
970815,93075,93077,35362519.47493054
93075,970815,93076,46509370.05464664
970815,93077,950296,32608477.91407525
93076,970815,051144,
960620,970815,950296,235486224.78485197
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930844.06387752
950274,020989,950276,173660852.94700667
020986,950274,031127,99826070.26321608
970811,940061,960616,204365938.4079498
020989,970811,960616,170523130.54870337
940061,970811,950284,118530570.81100342
950282,950256,020976,267603173.97629437
950282,950280,950256,324008474.2544659
960617,950279,950251,163910748.84521568
950280,960617,950256,331556157.25862354
960578,960617,950251,217879445.1756317
950256,960617,960578,289830793.16232836
020990,950280,960619,210558438.73479757
020990,960617,950280,171738738.0150657
960617,020990,950279,211961417.89095995
950298,950289,940060,209267196.36006328
950292,950289,950298,98858990.09876747
950289,020992,950287,112728531.98796704
950289,950292,020994,84679861.83823742
020992,950289,020994,193988309.97996396
950287,940059,960619,86487955.88422228
940059,020992,950284,202053292.3684093
020992,940059,950287,161082196.13174644
02P207,950249,960572,
950249,020970,960572,162049183.9454692
020968,950249,02P207,
950249,020968,960573,97066246.26278773
950279,950249,960573,245798973.7287254
020970,950249,950279,104082213.3475749
020970,960618,950250,252010673.85786048
960618,041138,950250,229890829.14678526
960618,020970,950279,170539192.80518934
960584,960627,93014,112128187.4551851
92110,960627,960584,1758502.7520517455
93014,960627,93012,156167829.20789835
960627,960583,93012,131566662.0260024
960627,92110,960583,1966900.017852553
020965,960588,950213,87067644.3271509
960588,020965,960585,175638514.87615088
020965,950213,960581,128515038.12607792
950212,020965,960581,103584642.11670041
950207,950204,950206,134316446.34719783
020963,970801,950206,180847283.08622667
970801,950207,950206,178493249.1415778
950207,970801,960563,191788327.40813482
970801,020963,950220,310452398.4314678
93001,960589,950222,314766182.81178766
93001,950222,93005,308241918.86015314
93011,93001,93005,295960847.3321974
93007,93001,93011,255614071.73739976
960563,020949,960586,291163475.6862389
970801,020949,960563,180275406.29249978
960589,020949,950220,337284787.5832276
020949,970801,950220,280957461.8155625
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781402.6402295
960587,950219,950217,189226975.09138817
950215,020951,960582,97252651.41049959
950219,020951,950215,133903626.9105709
960582,020951,93003,178971745.13503644
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244006.7263744
020902,950157,020899,205377613.0288188
950159,950157,020904,188987274.57588053
950157,950183,020904,241208115.91323844
950157,020902,950183,261919142.9223125
960551,940030,02P104,
940030,960551,020923,128953633.06065698
940030,020923,020921,247061023.84242252
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.53612295
950186,960552,950188,169163381.0876548
950185,950186,950188,389432928.01692504
950186,950185,950182,384298724.1985904
950186,950182,950184,325494047.6701588
020923,950186,950184,122241987.28599232
960553,020926,020908,192802603.77677158
020926,960553,950187,156067780.93126047
960553,020908,950165,162788460.64603665
960553,950165,970798,378202428.80263454
950187,960553,970798,241097211.52172303
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433251.44530657
950195,950196,970799,307759345.3307437
020933,950195,970799,326585899.96411926
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.04654136
960614,950274,020986,122130339.83272372
950274,960614,020989,96970601.25400361
950286,020991,020976,212460264.28921464
020991,950282,020976,161259122.72557375
950288,020991,950286,160358377.8203351
020991,950288,940060,233269644.3359328
950289,950283,940060,279951657.84722155
950283,950289,950287,169391427.0782545
950283,020991,940060,208848594.8536712
020991,950283,950282,123726845.37808263
950283,950287,960619,318265129.6457865
950280,950283,960619,328133863.56329155
950282,950283,950280,142388043.8879896
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229538.8007336
020965,020945,960585,227615667.30443987
020945,020965,950212,108606263.73714893
950210,020945,020943,145114778.67376938
020945,950212,950211,159753601.80072656
020943,020945,950211,146806315.26786143
950207,020941,950204,166990660.84847426
940040,020941,020939,163039528.4311243
020941,940040,950204,321849474.75575036
020941,950209,020939,170849153.1513718
020941,950207,960563,183724442.7667667
020941,960586,950209,277484708.98745763
020941,960563,960586,306407563.1899353
960587,020950,950219,171469929.76989886
020950,020951,950219,114352885.41427085
950153,960537,020899,116355352.83944689
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754808.74927974
020895,960537,940024,430056621.60105366
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096084.77374223
020926,950189,950190,188218146.98951814
950189,131196,950190,
950188,950189,020924,347559747.03663236
950189,950187,020924,230952480.2735219
950193,020929,020931,264114115.2419359
020929,940033,020931,258761251.62788266
020929,131196,950192,
950195,960555,940032,163889206.84086487
960552,020925,950188,261893632.5867876
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382056.9470952
021100,96S006,93076,
020981,021100,93070,132162349.71445835
96S006,021100,020981,
020988,940059,950284,159061237.5204916
960614,020988,020989,168842570.58387518
970811,020988,950284,93643481.86494218
020988,970811,020989,144117825.08076233
950281,960614,960611,104451241.33435859
021099,950281,960611,96296200.62734959
950281,020988,960614,89569330.25096121
950218,020950,960587,222756428.57379627
020949,950218,960586,367220106.0403054
950218,960587,960586,263371042.4071002
950218,020949,960589,155808741.09689793
93001,950218,960589,221802839.23183447
020951,940043,93003,196558086.4163439
020950,940043,020951,111739608.137807
940043,93007,93003,220832474.10582593
940043,93001,93007,240917757.53038004
940043,950218,93001,299095409.3626745
950218,940043,020950,106810937.49855544
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426136.23587269
020928,960554,950193,115996976.1783651
950190,960554,020928,141306392.09299308
020929,020930,940033,303565396.222138
020930,020929,950192,298705022.6469613
940033,020930,020933,169989157.5611503
020930,950195,020933,369726714.82013905
960555,020930,950192,270217083.77392447
020930,960555,950195,304500981.64116406
020925,950191,940031,81607943.78262086
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261797.55224836
960555,950191,940032,120115537.64989448
940031,950191,950192,263049019.18075672
950191,960555,950192,227941707.6427794
93072,021100,93076,45156794.45058162
93072,93043,93038,120568505.37300575
93072,93076,93043,136616163.09980538
93072,93038,93070,103785878.39469121
021100,93072,93070,60282891.56737326
940058,021099,960618,154291088.15162355
940058,950281,021099,146117034.35929793
940058,020990,960619,302900345.8992305
950281,940058,020988,216093968.58645192
020990,940058,950279,262147669.74026713
940058,960618,950279,164718195.6075615
940059,940058,960619,135443193.09604913
020988,940058,940059,333443813.93146366
