st1,st2,st3,area
960595,93051,93062,71938000.24676155
960595,960596,93055,105362875.41759947
960595,93055,960594,28549264.46808496
93051,960595,960594,15157445.424859844
95105,93042,92106,59037647.877059646
92106,93042,970813,92948891.32256533
93042,93068,970813,77622488.1361497
93042,950230,93068,52792716.65636625
950230,93042,95105,54231594.23171096
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.147832446
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.01156035
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.445105694
990838,990840,091178,
950296,990840,990838,465663753.3581609
93081,990840,950296,108339239.86155732
990840,93081,02P115,
93091,93092,970820,45230035.2090949
960623,93092,93091,31501593.03355255
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.3979433
93094,93095,091178,
93094,960624,93095,11312606.75056197
970820,970817,141209,
000842,970817,970820,63113570.9131371
970817,93079,141209,
93079,970817,93074,59136428.67025155
970817,93078,93074,99708705.7717177
970817,000842,93078,97953332.256234
960621,93043,970813,33823326.93630411
93043,960621,93038,37957686.85630748
93068,960621,970813,64615243.388242565
960621,93068,93038,81366002.47046073
93066,950229,93035,53379862.979927845
950229,950230,93035,37329943.62886726
950221,960591,950265,119200536.62901664
03S046,950221,950268,
950268,950221,950267,364805317.87714237
950221,950265,950267,354050833.1322995
960591,020982,950265,215047838.38431776
950265,020982,020964,278553107.4233708
020982,950244,020964,163972376.90231785
950244,020982,950246,237571264.52461833
020982,960591,020954,310442419.853112
020982,940044,950246,354216745.6511941
940044,020982,020954,193834520.91891056
950276,960616,950277,241543071.73193303
950275,950276,950277,248402966.41600037
950276,950275,960615,200597955.6952203
031127,950276,960615,219661639.09033406
020986,960609,960611,206228005.44696632
020986,031127,940047,130070232.56083518
960609,950273,960608,66284932.109117605
960608,950273,00R019,
950273,020986,940047,160789159.33940694
020986,950273,960609,204063378.10041618
950273,020987,00R019,
020987,950273,940047,159195117.17889598
031103,93102,93099,77722999.60068356
93102,031103,950303,66820354.16724535
950300,950293,020994,124986025.10984193
940061,950278,960616,125928393.55623187
940061,950293,950278,128581813.98458965
950263,970809,020979,151336175.48196995
93069,970809,950263,172629533.99805936
970809,93069,940048,151199543.70591754
970809,960613,020979,165155081.87162122
950264,970809,940048,146323172.55163145
960613,970809,950264,313178248.2879743
020993,950286,950285,95276973.36832088
950286,020976,950285,166254682.27986398
950256,950258,020976,191892770.91976857
950258,020977,950285,281030235.6586753
020977,950317,950285,427523601.9689983
020977,950260,950317,167971365.4207904
020977,960579,950260,131373802.13117315
960579,020977,950257,174701475.0525724
020977,950258,950257,242276298.23776186
960630,940063,960629,48911620.77475543
950298,960630,960629,103292827.89947549
960630,950298,950299,111181913.81334266
960631,960630,950299,138676021.51441017
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.36885841
93007,93008,93003,161256232.505208
93007,93011,93013,141545449.9372283
960583,960582,93003,137146338.1144088
960583,93008,93012,146662480.3107541
93008,960583,93003,121194781.57654713
950215,93002,960590,136338382.15672866
93006,960584,93010,108618498.72100522
960584,93006,93002,172280682.7811847
93004,93006,93010,152423043.91135097
950216,93006,93004,192631603.66993114
93006,020947,93002,354281089.66978776
93006,950216,020947,199001930.1737549
950209,960586,020948,271906966.06872886
960586,950217,020948,309746650.5605682
950202,960561,960559,108050599.39582552
950209,950202,020939,251599563.1915748
960561,950202,950209,236040750.60514656
950217,960585,020948,169681964.77186278
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509451.45556214
950240,940051,020962,171232156.89362705
940051,950240,960566,202614353.93655527
940038,950179,020920,194402705.7638565
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694156.80334207
960535,020895,950150,218773573.75979638
960534,960535,950150,488875214.4793071
950151,960535,960534,192424568.21943676
010844,950151,960538,321291646.2942094
960541,010844,960538,194044016.16559556
950181,950183,950155,197526176.24565494
950183,960541,950155,444734238.9056677
950183,020924,970798,253049701.85692108
950183,950181,020924,422156044.19845605
020904,950183,970798,190850739.4830229
950161,950159,020904,303545960.4251055
960543,950161,020904,118283820.8489241
950161,960543,950163,89554510.3412003
950161,950163,970795,177406488.35998663
020897,940026,960542,273756033.34250087
940026,020897,020898,416600529.545128
091174,940026,020898,
940026,960540,960542,255857300.90291423
960540,940026,091174,
020924,950187,970798,270317713.7168448
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.66256785
970797,020936,020920,215663034.83092627
020936,950200,020920,205296630.64699376
020938,950200,020940,124041815.26204138
020938,950205,950201,225365517.55855772
950205,020938,020940,205424862.35043046
020920,020938,950201,233310156.46308702
950200,020938,020920,190634941.63510472
020928,950193,020913,140741381.27170354
020928,970796,960544,274092353.6884122
970796,020928,020913,267709380.95548603
950190,020928,960544,199323854.20659012
020916,950173,020915,95937754.62631477
950173,020916,020912,265558274.96861523
950173,970796,020913,235100084.61800057
970796,950173,020912,238561988.5518724
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.75073102
020916,051145,020912,211612552.6611305
051145,020911,940029,160031025.1365861
020912,051145,940029,99542610.23977345
020916,020918,020914,171796406.47584757
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130177.93407287
950176,06S059,960549,
020918,950176,960549,77517883.53587204
950176,020918,020916,93878552.91215435
950174,020917,131195,
950174,950173,020913,158582371.9277024
020917,950174,020931,261407095.47398385
950174,131195,020915,
950173,950174,020915,122216141.92874022
950174,950193,020931,442185693.48242503
950193,950174,020913,199182884.45309478
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736352.4960064
071162,940049,950197,327459471.90341526
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358111.01605433
960557,020934,940035,99236780.33957785
950178,020934,950180,227113243.26720822
940035,020934,950178,199452110.1941951
970803,960557,940035,128231767.99029052
960556,970803,940035,133946409.6196531
970803,020933,970799,187674566.42392254
020933,970803,960556,250917383.47902915
940033,960556,020931,224115027.700011
940033,020933,960556,153570823.0974631
07S067,950198,960559,
950198,950202,960559,253527548.7200635
950202,950198,020935,410135703.16246396
960557,950198,07S067,
020909,020907,950166,184513721.66225293
071159,020909,950166,209514768.40884137
020910,020909,071159,270664873.59098566
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.58536047
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250750.32905984
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.22878247
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.0408938
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000472.35005358
031106,950312,960637,56322697.77245032
950312,020999,041129,128029540.67201956
950312,031106,020999,93127095.43203835
940064,960634,041129,120432893.820677
950311,940064,041129,114192844.9112809
940064,950311,950309,182321783.842242
940064,950309,021101,234086260.76307636
960634,940064,021101,191960266.4554023
950364,950310,021007,104666137.37667114
950310,950364,021008,159458396.81722236
950310,950326,021007,111988690.5113458
940062,950323,051143,86372295.10113499
950310,950323,950326,134264552.76845452
950323,950310,051143,174942550.84440732
950326,950323,960639,106951616.08728157
950323,940062,960639,63546934.697222844
950262,960642,021003,116065305.021325
151210,950262,021003,
960642,950262,960641,187482240.43993273
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.1830414
031114,950416,021041,49973442.39035314
031114,131198,950416,
950420,021042,960675,106652659.63587809
021042,950420,950418,100287283.06855614
960675,021042,071153,146466594.53511316
021042,950421,071153,97651887.96703814
021042,950418,950417,97609253.86553764
950421,021042,950417,139586651.62603593
940082,021053,031121,55656028.297749706
940082,021055,021053,87301008.80219397
021055,940082,031122,44288679.56512066
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.85395797
93104,93103,93102,66581265.144913524
041136,93104,071161,29180666.084597945
93103,93104,041136,59370477.596625336
940063,950302,950300,143869289.9818802
950302,020996,950300,143596129.61220416
020996,950302,950305,70601986.97412422
950302,020998,950305,199920574.9418769
020998,950302,950304,142849855.3944082
950302,960631,950304,160947477.5231957
960630,950302,940063,47001437.08873117
950302,960630,960631,178065883.97015992
970802,020952,950246,157210160.9410143
940044,970802,950246,86859790.28157414
970802,960752,020952,170162680.17392924
970802,940044,960752,90716103.04897209
020873,960511,950121,314890575.728843
020873,970788,960513,521796815.6957085
970788,020873,950121,444111292.42161924
960511,950114,020861,258731277.71985346
950114,960507,950108,337454781.96696526
020873,950114,960511,324873099.4043689
950114,950108,960503,564417743.4100828
020861,950114,960503,372319365.76243705
950134,020889,960521,236280862.79854834
020889,970791,960521,304900699.1187553
970791,020889,950138,190969532.35405493
020889,970793,950138,216633065.31047052
970793,020889,950134,197491516.24802777
000843,021017,950378,153657389.78244483
950380,021017,000843,108255127.01865155
950378,021017,021014,127157276.2374839
021017,960655,021014,157448452.96983653
021017,950380,960655,72397145.34842613
021027,000843,021016,283596058.6524408
950389,021027,021016,201562978.18155566
000843,021027,950393,101767640.47546262
021027,950392,950393,135384459.97365737
021027,950389,950392,204981204.43424913
141204,950426,021044,
950418,950426,950417,201209964.68676266
950426,141204,950417,
021044,950426,950425,155687563.97407255
950426,970827,950425,182114090.88190368
950426,950418,950415,131170725.32441258
970827,950426,950415,101291544.10440148
950395,960765,950393,236438659.59023198
950395,021028,021029,143172424.54836568
950392,950395,950393,222442578.20563173
021028,950395,950392,190776348.06872988
021044,950396,021029,179634531.42549968
950396,950395,021029,212464880.16551378
950395,950396,960765,189287589.8513312
950396,021044,950425,125907421.6312567
021006,950396,950425,275731304.5000478
960765,950396,021006,156973139.55733183
950391,000843,950393,249462993.8929077
960765,950391,950393,281767983.7558302
950380,950391,950390,104144170.26834963
950391,950380,000843,231331089.68985894
950391,950346,950390,77389714.50034708
950346,950391,021006,206217716.43421525
950391,960765,021006,229622173.50842753
021033,960678,960767,182168607.75260904
021032,021033,960767,139564062.18007746
021033,021032,950401,176549639.48837295
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.67322415
960667,950405,960768,135109234.8560049
021031,950405,950401,278707755.1097484
950405,021033,950401,127056128.66883197
950405,950402,960768,227838981.31901225
950402,950405,021031,141507473.06449464
960712,021085,950480,244062851.27647385
021084,960712,950480,213447577.8764395
021085,960712,950479,221978594.3988104
960711,960712,021084,294258282.3711678
021083,960712,960711,119728762.89831993
960712,950478,950479,190047026.7893345
960712,021083,950478,150246881.57573953
960697,960773,960696,70306007.06048676
960697,960775,960773,157024680.02710167
960697,950463,021074,193949580.62606928
960775,960697,021074,186140724.42805552
960694,960697,960696,27809864.563319642
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.66345437
960620,950297,051144,84465101.6459263
950297,960620,93085,58906660.01311061
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.409470886
970814,950297,93085,80260562.19831994
970814,93086,960628,38954406.9326848
970814,93085,990838,46116350.04029019
93086,970814,990838,57606108.252368934
93077,93075,93073,157679336.24359414
960622,93091,93093,24634003.41984322
960622,93094,93091,19536588.852575127
960624,960622,93093,12369840.618705686
93094,960622,960624,11870530.79788919
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.178060158
93031,950229,93066,71619994.55303197
93031,93065,960607,73582251.97523063
93065,93031,93066,149507070.05430427
93038,93031,960607,88878034.13708627
93068,93031,93038,142104502.57162338
950230,93031,93068,80428584.3560416
950229,93031,950230,48075885.1556418
960591,950269,020954,338791496.2269055
950221,950269,960591,77099551.82467514
950269,020957,940045,137271363.89215094
020954,950269,940045,369486114.77534866
950269,960610,020957,120590141.83372259
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.17831594
950251,950279,960573,316253022.2038432
020995,031103,93099,125370520.17466564
020995,93099,93084,98502181.76875608
950278,020995,93084,90472731.46927655
950293,020995,950278,136053385.0445489
020995,950293,031103,238464220.15161824
950301,950293,950300,113466986.41671245
950293,950301,031103,157572998.09547684
031103,950301,950303,71568099.49072644
950301,020996,950303,89413007.33172566
020996,950301,950300,117778932.9083753
950293,020992,020994,183266051.87374732
940061,020992,950293,147062380.22687963
020992,940061,950284,180515524.06465724
940060,950288,031128,96971083.77794948
950288,950286,020993,106493687.14620325
950288,950291,031128,82030019.9408462
950288,020993,950291,77634778.48062667
950256,020974,950258,286678759.85403854
950258,020974,950257,161158934.77655357
020974,960578,950255,180963691.9535978
020974,950256,960578,269018490.28338563
940055,020974,950255,155423682.10714096
950257,020974,940055,79697391.51510395
950248,020968,020966,137739431.58523425
020968,02P207,020966,
020968,950248,960573,74531436.32545042
960572,020970,950250,194998037.05913293
92110,960584,93002,123028429.75449984
960583,92110,960582,147008521.2453505
950215,92110,93002,119590036.44868128
92110,950215,960582,119271124.23540866
950213,960588,960590,96699654.65740322
960588,960585,950217,157955325.13078406
950219,960588,950217,242878047.00463685
950219,950215,960590,253929973.0003914
960588,950219,960590,184730364.08521265
950202,940040,020939,234991163.4933987
940040,950202,020935,414645982.36584514
940040,950236,950204,315923554.93988055
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016210.1069393
960585,950210,020948,192020977.32638082
950210,020943,010845,194927789.6082036
020942,950210,010845,107540176.40940028
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.05032624
960539,020901,950156,140044442.30453756
950159,020901,020899,244084711.2529453
020901,950153,020899,78615980.40801173
020901,020903,950156,205340893.1115801
020901,950159,020903,200082703.97003877
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.37360555
950183,020902,960541,293654692.52626467
950160,950161,970795,221241597.11029196
020905,950160,970795,193025302.430132
020903,950160,020905,219695203.03815338
950159,950160,020903,202990331.79058713
950161,950160,950159,326517943.5950711
020921,020923,950184,33536512.47004213
950194,960551,02P104,
020923,960551,960552,242475953.9263796
950182,950185,020922,122959182.0735097
950185,020924,020922,114608544.37009709
950185,950188,020924,289700214.0818095
020908,020926,960544,218231826.51239124
020926,950190,960544,177277027.96047994
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141424.70863974
950234,950236,960564,209184890.68927735
950234,111186,950236,
940032,020932,950196,216371876.46809906
020932,940032,950194,
970803,950199,960557,115463993.81471388
950199,950198,960557,216467900.03679708
950199,970803,970799,133134621.60100938
950196,950199,970799,314277888.16997975
950197,950199,950196,
020935,950199,950197,402366662.14785993
950198,950199,020935,247786579.91089407
960635,950312,041129,111051066.17213666
960634,960635,041129,121800105.0574809
950312,960635,021008,175642429.4290658
960635,950310,021008,190241760.6091744
960635,960634,051143,126568771.18424843
950310,960635,051143,193255698.29969817
020868,020873,960513,287463086.36659825
020868,950114,020873,374648997.325195
960507,020868,960513,186121936.19896117
950114,020868,960507,280590329.37170005
960695,960694,950461,75252238.1622904
960695,960697,960694,63119057.90807916
960693,960695,950461,65005534.34178541
950463,960695,960693,46620742.037350096
960697,960695,950463,45714787.642369255
960626,93043,051144,37641290.9673778
93049,960626,051144,81521643.16601019
960626,93049,93046,57525174.7542398
960626,93046,970813,41844116.92020333
93043,960626,970813,22969228.633933965
970815,93075,93077,35362457.16037841
93075,970815,93076,46509324.47190735
970815,93077,950296,32608456.867278736
93076,970815,051144,135415236.49987692
960620,970815,950296,235486093.40323007
970815,960620,051144,121391026.1442598
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931058.96020713
950274,020989,950276,173660823.3365955
020986,950274,031127,99826179.06106476
970811,940061,960616,204365875.84529716
020989,970811,960616,170523078.41289914
940061,970811,950284,118530542.42540412
950282,950256,020976,267603060.0226726
950282,950280,950256,324008248.9867064
960617,950279,950251,163910702.32906744
950280,960617,950256,331556004.93372613
960578,960617,950251,217879433.62092233
950256,960617,960578,289830729.0600616
020990,950280,960619,210558456.86302045
020990,960617,950280,171738659.9266601
960617,020990,950279,211961221.10472912
950298,950289,940060,209267132.6614802
950292,950289,950298,98858943.4464156
950289,020992,950287,112728524.17814654
950289,950292,020994,84679821.4293624
020992,950289,020994,193988250.40077886
950287,940059,960619,86487883.23561601
940059,020992,950284,202053281.0585971
020992,940059,950287,161082152.3214703
02P207,950249,960572,
950249,020970,960572,162049172.36338833
020968,950249,02P207,
950249,020968,960573,97066241.80700204
950279,950249,960573,245798967.71334326
020970,950249,950279,104082220.17754522
020970,960618,950250,252010583.51175612
960618,041138,950250,229890980.33520082
960618,020970,950279,170539094.96215847
960584,960627,93014,112128264.698321
92110,960627,960584,1758512.0862042676
93014,960627,93012,156167838.64131454
960627,960583,93012,131566609.42779768
960627,92110,960583,1966945.806067142
020965,960588,950213,87067643.86198871
960588,020965,960585,175638511.9526641
020965,950213,960581,128515015.12653822
950212,020965,960581,103584641.30948596
950207,950204,950206,134316444.895282
020963,970801,950206,180846987.92157918
970801,950207,950206,178493221.93579894
950207,970801,960563,191788353.21650946
970801,020963,950220,310451941.4646619
93001,960589,950222,314766154.7940514
93001,950222,93005,308241848.114028
93011,93001,93005,295960780.70265216
93007,93001,93011,255614087.12971056
960563,020949,960586,291163415.56146824
970801,020949,960563,180275453.19424582
960589,020949,950220,337284725.3039091
020949,970801,950220,280957523.29252696
071163,960589,950220,183778427.98645025
960589,071163,950222,198470762.26711062
960752,071163,950220,198583780.69646555
071163,020956,950222,109852390.49135739
020956,071163,960752,358330077.0494182
960586,960587,950217,204781379.59517756
960587,950219,950217,189226868.11524808
950215,020951,960582,97252636.90713924
950219,020951,950215,133903727.62791899
960582,020951,93003,178971715.3621652
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243879.93499297
020902,950157,020899,205377560.7633049
950159,950157,020904,188987141.95769414
950157,950183,020904,241208025.2968756
950157,020902,950183,261919098.96232995
960551,940030,02P104,
940030,960551,020923,128953629.03138939
940030,020923,020921,247060878.42326146
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.70721614
950186,960552,950188,169163406.3266567
950185,950186,950188,389432908.1201413
950186,950185,950182,384298649.56646466
950186,950182,950184,325494031.69077826
020923,950186,950184,122241958.20369159
960553,020926,020908,192802386.1838187
020926,960553,950187,156067615.77959833
960553,020908,950165,162788309.83068115
960553,950165,970798,378202067.26041526
950187,960553,970798,241096894.33630484
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.02145436
950195,950196,970799,307759337.1988994
020933,950195,970799,326586066.8768561
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.14364722
960614,950274,020986,122130208.97533941
950274,960614,020989,96970485.06088865
950286,020991,020976,212460148.7713663
020991,950282,020976,161259064.6832184
950288,020991,950286,160358297.26797965
020991,950288,940060,233269567.77420002
950289,950283,940060,279951611.5592227
950283,950289,950287,169391445.317228
950283,020991,940060,208848455.11914098
020991,950283,950282,123726718.55920303
950283,950287,960619,318265110.3622771
950280,950283,960619,328133686.34628534
950282,950283,950280,142387878.44189635
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.84454012
020965,020945,960585,227615643.57422075
020945,020965,950212,108606329.14888987
950210,020945,020943,145114757.3239357
020945,950212,950211,159753623.74752897
020943,020945,950211,146806307.3984707
950207,020941,950204,166990675.43647844
940040,020941,020939,163039429.87275556
020941,940040,950204,321849467.95060456
020941,950209,020939,170849132.30504864
020941,950207,960563,183724440.90771475
020941,960586,950209,277484622.3066214
020941,960563,960586,306407504.52857834
960587,020950,950219,171469861.43529603
020950,020951,950219,114352948.78742723
950153,960537,020899,116355362.40417518
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754498.6790526
020895,960537,940024,430056578.5544274
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.6982001
020926,950189,950190,188218314.5034914
950189,131196,950190,
950188,950189,020924,347559691.0133361
950189,950187,020924,230952583.52348393
950193,020929,020931,264116821.96492285
020929,940033,020931,258761117.02166915
020929,131196,950192,
950195,960555,940032,163889201.07808974
960552,020925,950188,261893678.70955375
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381847.3660356
021100,96S006,93076,
020981,021100,93070,132162430.65991631
96S006,021100,020981,
020988,940059,950284,159061194.77035004
960614,020988,020989,168842534.42392686
970811,020988,950284,93643439.54210764
020988,970811,020989,144117752.4892953
950281,960614,960611,104451350.02811173
021099,950281,960611,96296168.88451633
950281,020988,960614,89569446.10687673
950218,020950,960587,222756404.3689458
020949,950218,960586,367220042.10197634
950218,960587,960586,263370997.02064085
950218,020949,960589,155808779.1944251
93001,950218,960589,221802964.40041873
020951,940043,93003,196558042.95618317
020950,940043,020951,111739620.16314195
940043,93007,93003,220832401.62011898
940043,93001,93007,240917727.20790803
940043,950218,93001,299095442.2369593
950218,940043,020950,106810950.76314516
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.20546539
020928,960554,950193,115997359.42147735
950190,960554,020928,141307542.93268573
020929,020930,940033,303565747.1167971
020930,020929,950192,298705703.6045355
940033,020930,020933,169989056.40923432
020930,950195,020933,369726810.37949944
960555,020930,950192,270217094.24973273
020930,960555,950195,304501165.9478911
020925,950191,940031,81607917.72061582
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.24677217
960555,950191,940032,120115517.58865078
940031,950191,950192,263049102.77948117
950191,960555,950192,227941720.29365024
93072,021100,93076,45156759.89655049
93072,93043,93038,120568501.20845498
93072,93076,93043,136616223.25990477
93072,93038,93070,103785874.30758539
021100,93072,93070,60282903.48028905
940058,021099,960618,154291196.69518667
940058,950281,021099,146117268.81255654
940058,020990,960619,302900328.56355786
950281,940058,020988,216093997.63346234
020990,940058,950279,262147565.50661713
940058,960618,950279,164718111.74053386
940059,940058,960619,135443185.2798357
020988,940058,940059,333443845.24590695
