st1,st2,st3,area
950463,021068,960774,161793253.49199018
950463,960693,021068,169497267.53171203
021074,950463,960774,112289421.20920254
970834,960775,960717,291239151.4688147
960775,021074,960717,127725666.28295287
960773,960775,950468,219550221.3509804
960775,970834,950468,289153323.69198203
950476,940090,021082,238146221.53505275
940090,021079,021082,268028589.8202689
940090,950476,021080,178692088.11071375
950473,940090,021080,270439123.8195974
021079,940090,950473,139101418.3238591
960596,960595,93062,321870576.8831164
960595,93051,93062,71937955.705866
960595,960596,93055,105362932.44091025
960595,93055,960594,28549352.13668536
93051,960595,960594,15157466.801576992
95105,93042,92106,59037692.58209322
92106,93042,970813,92948931.42595911
93042,93068,970813,77622545.48675303
93042,950230,93068,52792779.47914851
950230,93042,95105,54231704.0790795
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.62991051
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619292.8347589
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.54493388
990838,990840,091178,
950296,990840,990838,465663789.3553071
93081,990840,950296,108339171.30380777
990840,93081,02P115,
93091,93092,970820,45230066.319557704
960623,93092,93091,31501596.940601755
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.88906243
990840,93092,091178,67264023.9217269
93094,960623,93091,29993363.107124437
93094,93095,091178,26637041.466250837
93094,960624,93095,11312600.639190063
970820,970817,141209,
000842,970817,970820,63113634.40377085
970817,93079,141209,
93079,970817,93074,59136470.01416292
970817,93078,93074,99708989.05244431
970817,000842,93078,97953168.34835936
960621,93043,970813,33823431.04617055
93043,960621,93038,37957668.69195437
93068,960621,970813,64615326.24656399
960621,93068,93038,81366061.03444907
93066,950229,93035,53379835.51298419
950229,950230,93035,37329952.98688465
950221,960591,950265,119200743.44973595
03S046,950221,950268,
950268,950221,950267,364806032.86803573
950221,950265,950267,354050979.14997584
960591,020982,950265,215048993.8820038
950265,020982,020964,278553820.9985872
020982,950244,020964,163976917.21456093
950244,020982,950246,237573111.51546866
020982,960591,020954,310443771.5189555
020982,940044,950246,354216968.58892417
940044,020982,020954,193835033.09962878
950276,960616,950277,241543286.1500859
950275,950276,950277,248403174.65384066
950276,950275,960615,200598084.26379594
031127,950276,960615,219661894.61572152
020986,960609,960611,206228195.70610142
020986,031127,940047,130070316.95452955
960609,950273,960608,66285099.24190895
960608,950273,00R019,
950273,020986,940047,160789324.7023405
020986,950273,960609,204063343.89196303
950273,020987,00R019,
020987,950273,940047,159195314.4528006
031103,93102,93099,77723065.21273358
93102,031103,950303,66820443.81703594
950300,950293,020994,124986074.58670977
940061,950278,960616,125928408.87330243
940061,950293,950278,128581901.62365438
950263,970809,020979,151336504.75781536
93069,970809,950263,172629765.14477012
970809,93069,940048,151199431.93079472
970809,960613,020979,165155463.15092123
950264,970809,940048,146323320.70299882
960613,970809,950264,313178557.11453104
020993,950286,950285,95276948.04154025
950286,020976,950285,166254637.502364
950256,950258,020976,191892870.73219335
950258,020977,950285,281030319.2847549
020977,950317,950285,427523707.81300306
020977,950260,950317,167971429.60083172
020977,960579,950260,131373794.79525763
960579,020977,950257,174701478.09132862
020977,950258,950257,242276271.78941402
960630,940063,960629,48911522.27802369
950298,960630,960629,103292811.8541619
960630,950298,950299,111181987.64031698
960631,960630,950299,138676109.91637638
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471466.20714654
93007,93008,93003,161256706.88018706
93007,93011,93013,141545735.866466
960583,960582,93003,137146971.42631817
960583,93008,93012,146663031.17495465
93008,960583,93003,121195310.81949697
950215,93002,960590,136338958.1227941
93006,960584,93010,108618973.2132276
960584,93006,93002,172281623.99158347
93004,93006,93010,152423977.41803265
950216,93006,93004,192633003.74976733
93006,020947,93002,354283140.75097996
93006,950216,020947,199003440.59837097
950209,960586,020948,271908513.0777191
960586,950217,020948,309749061.24057174
950202,960561,960559,108051997.04857208
950209,950202,020939,251601766.99922884
960561,950202,950209,236042988.5338583
950217,960585,020948,169683685.4956321
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.49469519
950240,940051,020962,171232660.43604624
940051,950240,960566,202614872.16921312
940038,950179,020920,194406612.59434962
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699138.164111
960535,020895,950150,218773807.5698368
960534,960535,950150,488875896.4775231
950151,960535,960534,192424944.1368893
010844,950151,960538,321292418.7105068
960541,010844,960538,194044977.8364956
950181,950183,950155,197527151.06273717
950183,960541,950155,444736419.4254715
950183,020924,970798,253052174.18326023
950183,950181,020924,422157830.27236116
020904,950183,970798,190851987.04980946
950161,950159,020904,303549172.5656585
960543,950161,020904,118285063.66313414
950161,960543,950163,89555662.71387312
950161,950163,970795,177408542.18147385
020897,940026,960542,273756351.3994264
940026,020897,020898,416601288.79444224
091174,940026,020898,255421415.27835038
940026,960540,960542,255858169.28327402
960540,940026,091174,180822745.559164
020924,950187,970798,270319278.4453006
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813190.97753716
970797,020936,020920,215667027.76979885
020936,950200,020920,205300915.2521098
020938,950200,020940,124043438.93200749
020938,950205,950201,225369493.63473907
950205,020938,020940,205427792.81320593
020920,020938,950201,233313913.40548778
950200,020938,020920,190637779.79003504
020928,950193,020913,140743520.66086954
020928,970796,960544,274097055.3160786
970796,020928,020913,267713449.2913596
950190,020928,960544,199326228.03502634
020916,950173,020915,95941189.02389936
950173,020916,020912,265566493.0898312
950173,970796,020913,235104702.07071522
970796,950173,020912,238566906.4666346
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274158.68773264
020916,051145,020912,211619398.3043052
051145,020911,940029,160035007.29567897
020912,051145,940029,99546015.4165651
020916,020918,020914,171800738.93081725
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133351.2757585
950176,06S059,960549,
020918,950176,960549,77520268.19179872
950176,020918,020916,93881753.80938554
950174,020917,131195,
950174,950173,020913,158585690.8627606
020917,950174,020931,261410755.92919257
950174,131195,020915,
950173,950174,020915,122219354.42814836
950174,950193,020931,442192699.1145287
950193,950174,020913,199185565.3662306
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738797.4233694
071162,940049,950197,327461674.1703967
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359277.8614032
960557,020934,940035,99238552.79007523
950178,020934,950180,227115762.8803919
940035,020934,950178,199455750.09216216
970803,960557,940035,128233998.55080654
960556,970803,940035,133949135.78809902
970803,020933,970799,187676664.74113986
020933,970803,960556,250921841.4491716
940033,960556,020931,224117761.80976146
940033,020933,960556,153572841.93358573
07S067,950198,960559,
950198,950202,960559,253530155.5767015
950202,950198,020935,410139903.4543788
960557,950198,07S067,
020909,020907,950166,184516482.76018304
071159,020909,950166,209518396.45499805
020910,020909,071159,270670939.8778498
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523090.76861936
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256867.4773064
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171121.5872633
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885581.6840587
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000421.8146256
031106,950312,960637,56322715.061621
950312,020999,041129,128029563.49358615
950312,031106,020999,93127086.90183888
940064,960634,041129,120432868.40323746
950311,940064,041129,114192849.73382089
940064,950311,950309,182321780.37217492
940064,950309,021101,234086108.36825895
960634,940064,021101,191960272.434637
950364,950310,021007,104666200.03398621
950310,950364,021008,159458303.15702125
950310,950326,021007,111988704.95772727
940062,950323,051143,86372301.86003517
950310,950323,950326,134264593.394349
950323,950310,051143,174942581.7711003
950326,950323,960639,106951664.38289462
950323,940062,960639,63546964.17346529
950262,960642,021003,116065344.32361354
151210,950262,021003,
960642,950262,960641,187482261.87305194
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.16667204
031114,950416,021041,49973416.72408775
031114,131198,950416,
950420,021042,960675,106652680.2597422
021042,950420,950418,100287244.35310875
960675,021042,071153,146466572.7743911
021042,950421,071153,97651820.23040462
021042,950418,950417,97609179.57631536
950421,021042,950417,139586537.51063725
940082,021053,031121,55655966.17185973
940082,021055,021053,87300990.98281443
021055,940082,031122,44288665.8746988
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.59261702
93104,93103,93102,66581287.736840844
041136,93104,071161,29180634.488074698
93103,93104,041136,59370505.80447904
940063,950302,950300,143869423.32959336
950302,020996,950300,143596127.20021147
020996,950302,950305,70601972.8470318
950302,020998,950305,199920588.05575123
020998,950302,950304,142849862.95084548
950302,960631,950304,160947396.5080866
960630,950302,940063,47001357.39261215
950302,960630,960631,178065834.605251
970802,020952,950246,157210535.50696364
940044,970802,950246,86860117.38101944
970802,960752,020952,170163203.7112031
970802,940044,960752,90716484.68311685
020873,960511,950121,314890529.762327
020873,970788,960513,521796514.48181015
970788,020873,950121,444111178.26265633
960511,950114,020861,258731228.18591064
950114,960507,950108,337454724.55691457
020873,950114,960511,324873026.3218621
950114,950108,960503,564417622.69159
020861,950114,960503,372319369.4025847
950134,020889,960521,236280690.08583173
020889,970791,960521,304900710.4389623
970791,020889,950138,190969571.62935552
020889,970793,950138,216633017.9845954
970793,020889,950134,197491444.0768403
000843,021017,950378,153657334.12118062
950380,021017,000843,108255145.15812536
950378,021017,021014,127157242.04499987
021017,960655,021014,157448513.05564627
021017,950380,960655,72397204.83292724
021027,000843,021016,283596055.91423875
950389,021027,021016,201562921.78561246
000843,021027,950393,101767621.15794292
021027,950392,950393,135384438.93375608
021027,950389,950392,204981148.44287115
141204,950426,021044,
950418,950426,950417,201209936.87022755
950426,141204,950417,
021044,950426,950425,155687542.45883626
950426,970827,950425,182114028.41732925
950426,950418,950415,131170696.08890118
970827,950426,950415,101291531.59086587
950395,960765,950393,236438701.8340963
950395,021028,021029,143172370.10691488
950392,950395,950393,222442624.2408845
021028,950395,950392,190776309.91269594
021044,950396,021029,179634451.93351194
950396,950395,021029,212464830.00203156
950395,950396,960765,189287648.3646497
950396,021044,950425,125907377.68715698
021006,950396,950425,275731301.24087656
960765,950396,021006,156973202.486554
950391,000843,950393,249462978.58161008
960765,950391,950393,281767982.43718916
950380,950391,950390,104144153.69318919
950391,950380,000843,231331077.17377123
950391,950346,950390,77389807.25370362
950346,950391,021006,206217727.7768623
950391,960765,021006,229622193.44953084
021033,960678,960767,182168516.470555
021032,021033,960767,139564017.4397347
021033,021032,950401,176549658.16533235
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252637.2176198
960667,950405,960768,135109107.84404403
021031,950405,950401,278707644.07301044
950405,021033,950401,127056138.38456441
950405,950402,960768,227838936.63684085
950402,950405,021031,141507473.45836326
960712,021085,950480,244062869.04369873
021084,960712,950480,213447577.83829156
021085,960712,950479,221978642.3080318
960711,960712,021084,294258322.33002263
021083,960712,960711,119728768.34313883
960712,950478,950479,190047079.2925546
960712,021083,950478,150246843.8957836
960697,960773,960696,70305992.58214417
960697,960775,960773,157024609.3033898
960697,950463,021074,193949454.45684767
960775,960697,021074,186140667.52098954
960694,960697,960696,27809900.631269805
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072714.77808652
960620,950297,051144,84465251.91741458
950297,960620,93085,58906732.00845958
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.59582925
970814,950297,93085,80260623.86875448
970814,93086,960628,38954397.74092241
970814,93085,990838,46116379.03997453
93086,970814,990838,57606107.83574773
93077,93075,93073,157679669.04781953
960622,93091,93093,24633992.326730028
960622,93094,93091,19536539.968317974
960624,960622,93093,12369841.137631629
93094,960622,960624,11870533.64373241
960623,960625,091178,16177355.794293026
960625,93094,091178,2354621.14593873
93094,960625,960623,7557044.312126103
93031,950229,93066,71620060.95432721
93031,93065,960607,73582388.1641074
93065,93031,93066,149507157.2785388
93038,93031,960607,88878005.33540858
93068,93031,93038,142104353.5952551
950230,93031,93068,80428640.75450288
950229,93031,950230,48075988.58044322
960591,950269,020954,338792264.52247244
950221,950269,960591,77099648.99867477
950269,020957,940045,137271659.73903742
020954,950269,940045,369486861.392354
950269,960610,020957,120590301.84861626
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228045.5766422
950251,950279,960573,316253133.04755545
020995,031103,93099,125370577.85136133
020995,93099,93084,98502196.8514577
950278,020995,93084,90472732.06596121
950293,020995,950278,136053467.93313783
020995,950293,031103,238464316.38864934
950301,950293,950300,113466993.80491157
950293,950301,031103,157573069.13376346
031103,950301,950303,71568180.09410974
950301,020996,950303,89413049.56673539
020996,950301,950300,117778955.53135711
950293,020992,020994,183266119.62630656
940061,020992,950293,147062470.34399146
020992,940061,950284,180515570.15493223
940060,950288,031128,96971047.95520803
950288,950286,020993,106493716.36341117
950288,950291,031128,82030014.73327169
950288,020993,950291,77634799.26729244
950256,020974,950258,286678910.8121481
950258,020974,950257,161158948.80893782
020974,960578,950255,180963741.52854273
020974,950256,960578,269018594.91314596
940055,020974,950255,155423633.98956946
950257,020974,940055,79697420.4102866
950248,020968,020966,137739525.0738313
020968,02P207,020966,
020968,950248,960573,74531475.26344644
960572,020970,950250,194998174.51086187
92110,960584,93002,123028937.9527044
960583,92110,960582,147009000.41357997
950215,92110,93002,119590516.4286591
92110,950215,960582,119271504.43183969
950213,960588,960590,96700300.61579478
960588,960585,950217,157956743.65550682
950219,960588,950217,242879981.54568613
950219,950215,960590,253931629.3036158
960588,950219,960590,184731828.08893576
950202,940040,020939,234993401.27406782
940040,950202,020935,414649364.8106074
940040,950236,950204,315925708.77964723
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018500.79634944
960585,950210,020948,192023085.90201664
950210,020943,010845,194930382.0393663
020942,950210,010845,107541644.72623414
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828213.8087096
960539,020901,950156,140045204.8649315
950159,020901,020899,244086053.04651353
020901,950153,020899,78616392.05693987
020901,020903,950156,205342135.07733583
020901,950159,020903,200084078.1380691
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607078.9531643
950183,020902,960541,293655421.3689846
950160,950161,970795,221244229.69528046
020905,950160,970795,193027148.8956346
020903,950160,020905,219697632.77003455
950159,950160,020903,202991787.29183346
950161,950160,950159,326520720.5636933
020921,020923,950184,33536634.553124066
950194,960551,02P104,
020923,960551,960552,242477547.23253137
950182,950185,020922,122959685.8544162
950185,020924,020922,114609471.14040719
950185,950188,020924,289702083.744636
020908,020926,960544,218234313.2724531
020926,950190,960544,177279368.63803706
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151567.8355926
950234,950236,960564,209185795.09650004
950234,111186,950236,
940032,020932,950196,216373413.01706126
020932,940032,950194,
970803,950199,960557,115465414.38906014
950199,950198,960557,216470920.41457772
950199,970803,970799,133136332.2435484
950196,950199,970799,314281131.9811038
950197,950199,950196,
020935,950199,950197,402370167.26714355
950198,950199,020935,247789738.5315085
960635,950312,041129,111051051.64426814
960634,960635,041129,121800101.73402667
950312,960635,021008,175642357.62143221
960635,950310,021008,190241664.87337276
960635,960634,051143,126568736.91741697
950310,960635,051143,193255634.4143991
020868,020873,960513,287463067.0775786
020868,950114,020873,374648861.5646909
960507,020868,960513,186121931.3599391
950114,020868,960507,280590253.3340607
960695,960694,950461,75252194.74865487
960695,960697,960694,63119051.37533307
960693,960695,950461,65005478.29645946
950463,960695,960693,46620714.54019568
960697,960695,950463,45714784.91482127
960626,93043,051144,37641277.92492484
93049,960626,051144,81521585.83084576
960626,93049,93046,57525264.194200896
960626,93046,970813,41844217.48867224
93043,960626,970813,22969311.352583062
970815,93075,93077,35362350.43295141
93075,970815,93076,46509293.42526733
970815,93077,950296,32608421.8136776
93076,970815,051144,135415360.44198138
960620,970815,950296,235486133.1431892
970815,960620,051144,121391199.36796586
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.0624163
950274,020989,950276,173660930.1348471
020986,950274,031127,99826115.28073281
970811,940061,960616,204365910.13611886
020989,970811,960616,170523091.02898085
940061,970811,950284,118530620.21970499
950282,950256,020976,267603058.42463517
950282,950280,950256,324008164.53289324
960617,950279,950251,163910804.708932
950280,960617,950256,331556071.28715223
960578,960617,950251,217879541.3080462
950256,960617,960578,289830799.6486276
020990,950280,960619,210558607.0928158
020990,960617,950280,171738720.44102708
960617,020990,950279,211961208.26389462
950298,950289,940060,209267197.24775273
950292,950289,950298,98858983.37654032
950289,020992,950287,112728532.73360364
950289,950292,020994,84679832.00190265
020992,950289,020994,193988313.4190733
950287,940059,960619,86487902.4339669
940059,020992,950284,202053278.49664307
020992,940059,950287,161082179.3345507
02P207,950249,960572,
950249,020970,960572,162049441.50476494
020968,950249,02P207,
950249,020968,960573,97066269.98093161
950279,950249,960573,245799076.60434228
020970,950249,950279,104082351.08225146
020970,960618,950250,252010743.49343643
960618,041138,950250,229890702.39194208
960618,020970,950279,170539193.02298045
960584,960627,93014,112128871.78574754
92110,960627,960584,1758507.635807894
93014,960627,93012,156168197.10039836
960627,960583,93012,131567127.30892158
960627,92110,960583,1966954.3447020524
020965,960588,950213,87068208.51102054
960588,020965,960585,175639668.80936575
020965,950213,960581,128516073.83554031
950212,020965,960581,103585534.436737
950207,950204,950206,134317014.74408174
020963,970801,950206,180847616.77949697
970801,950207,950206,178494252.85521612
950207,970801,960563,191789421.238851
970801,020963,950220,310453117.4392216
93001,960589,950222,314767229.6820945
93001,950222,93005,308243049.79762256
93011,93001,93005,295961828.3848484
93007,93001,93011,255615055.37373632
960563,020949,960586,291164805.4155099
970801,020949,960563,180276240.85224795
960589,020949,950220,337286189.5760504
020949,970801,950220,280958541.60427874
071163,960589,950220,183779012.20988277
960589,071163,950222,198471409.6905398
960752,071163,950220,198584409.7250503
071163,020956,950222,109852843.92275727
020956,071163,960752,358331322.0833255
960586,960587,950217,204782858.10928145
960587,950219,950217,189228271.51332423
950215,020951,960582,97253088.77270916
950219,020951,950215,133904477.34245674
960582,020951,93003,178972739.5630307
960535,091175,020895,211722041.05604565
02P103,091175,960535,
091175,960541,020899,450631673.3456292
091175,010844,960541,157583113.9943459
091175,02P103,010844,
950157,950159,020899,296245683.09406024
020902,950157,020899,205378727.92340526
950159,950157,020904,188988375.9756005
950157,950183,020904,241209846.6173667
950157,020902,950183,261920328.53418076
960551,940030,02P104,
940030,960551,020923,128954016.60918374
940030,020923,020921,247062367.15525347
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405086.18113613
950186,960552,950188,169164644.4089523
950185,950186,950188,389435213.3446943
950186,950185,950182,384300938.56750697
950186,950182,950184,325495263.0972601
020923,950186,950184,122242565.13618572
960553,020926,020908,192804931.66592878
020926,960553,950187,156069203.05856726
960553,020908,950165,162790102.4768179
960553,950165,970798,378205447.08712435
950187,960553,970798,241098836.70667037
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435192.45243803
950195,950196,970799,307761958.6729352
020933,950195,970799,326590093.1579257
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537925.87723175
960614,950274,020986,122130256.23105673
950274,960614,020989,96970510.7433775
950286,020991,020976,212460138.39653835
020991,950282,020976,161259079.38779116
950288,020991,950286,160358324.8980676
020991,950288,940060,233269560.86104324
950289,950283,940060,279951706.0249634
950283,950289,950287,169391477.38183746
950283,020991,940060,208848480.45416695
020991,950283,950282,123726714.1614834
950283,950287,960619,318265149.3151975
950280,950283,960619,328133661.7938198
950282,950283,950280,142387849.66920248
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230677.5520502
020965,020945,960585,227617536.26323166
020945,020965,950212,108607193.7331518
950210,020945,020943,145116394.00358444
020945,950212,950211,159756153.43631673
020943,020945,950211,146808588.34410134
950207,020941,950204,166991675.85623187
940040,020941,020939,163040899.11935487
020941,940040,950204,321851394.10276484
020941,950209,020939,170850422.98439303
020941,950207,960563,183725733.7226886
020941,960586,950209,277486961.41710097
020941,960563,960586,306409154.31326014
960587,020950,950219,171470590.0150309
020950,020951,950219,114353464.20444961
950153,960537,020899,116355728.33524479
960537,091175,020899,194131329.60925764
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755276.6289423
020895,960537,940024,430057903.9973432
091175,960537,020895,182849861.40751475
131196,950189,950188,
950189,020926,950187,241098635.9562191
020926,950189,950190,188220116.33436817
950189,131196,950190,
950188,950189,020924,347562185.2977402
950189,950187,020924,230954824.86025313
950193,020929,020931,264120106.5257379
020929,940033,020931,258764528.78444868
020929,131196,950192,
950195,960555,940032,163890663.80588967
960552,020925,950188,261895637.1897878
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383589.53313124
021100,96S006,93076,
020981,021100,93070,132162087.59264967
96S006,021100,020981,
020988,940059,950284,159061252.44539565
960614,020988,020989,168842605.84215936
970811,020988,950284,93643497.35498953
020988,970811,020989,144117720.02899528
950281,960614,960611,104451407.39608096
021099,950281,960611,96296212.1493558
950281,020988,960614,89569483.81349203
950218,020950,960587,222757571.85029387
020949,950218,960586,367221785.8627656
950218,960587,960586,263372265.872927
950218,020949,960589,155809319.97861993
93001,950218,960589,221803940.64701048
020951,940043,93003,196558908.77783656
020950,940043,020951,111740203.29657555
940043,93007,93003,220833141.46766236
940043,93001,93007,240918599.3937754
940043,950218,93001,299096549.7077322
950218,940043,020950,106811490.56795108
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429468.28518702
020928,960554,950193,115998854.96688993
950190,960554,020928,141309604.6981647
020929,020930,940033,303568964.16340953
020930,020929,950192,298708578.2229577
940033,020930,020933,169991475.7996166
020930,950195,020933,369730225.605797
960555,020930,950192,270219452.36413807
020930,960555,950195,304503942.36577046
020925,950191,940031,81608893.53374638
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265190.65189236
960555,950191,940032,120116836.84446421
940031,950191,950192,263051522.39814582
950191,960555,950192,227943655.0416452
93072,021100,93076,45157167.6540797
93072,93043,93038,120568518.93277295
93072,93076,93043,136616319.77625257
93072,93038,93070,103785974.3462213
021100,93072,93070,60283239.45221294
940058,021099,960618,154291283.03076947
940058,950281,021099,146117394.98683757
940058,020990,960619,302900502.41543
950281,940058,020988,216094120.70331493
020990,940058,950279,262147590.19089648
940058,960618,950279,164718113.97032052
940059,940058,960619,135443307.54798374
020988,940058,940059,333443980.0532526
