st1,st2,st3,area
960775,021074,960717,127725733.62771171
960773,960775,950468,219550267.92313486
960775,970834,950468,289153399.6057874
950476,940090,021082,238146272.2239164
940090,021079,021082,268028679.5201659
940090,950476,021080,178692033.54336134
950473,940090,021080,270439132.21673447
021079,940090,950473,139101437.08461627
960596,960595,93062,321870696.32082576
960595,93051,93062,71937928.20160347
960595,960596,93055,105362992.7005365
960595,93055,960594,28549322.29751688
93051,960595,960594,15157475.756850855
95105,93042,92106,59037780.91010545
92106,93042,970813,92949001.1497238
93042,93068,970813,77622496.44478914
93042,950230,93068,52792753.2146639
950230,93042,95105,54231642.775712624
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.48842537
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619483.31073684
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414988.03041565
990838,990840,091178,
950296,990840,990838,465663643.2807234
93081,990840,950296,108339134.03582202
990840,93081,02P115,
93091,93092,970820,45230045.916191675
960623,93092,93091,31501555.12201906
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.41959803
990840,93092,091178,67264079.32074115
93094,960623,93091,29993338.940791246
93094,93095,091178,26637039.506398547
93094,960624,93095,11312621.010782683
970820,970817,141209,
000842,970817,970820,63113591.059893265
970817,93079,141209,
93079,970817,93074,59136350.57401724
970817,93078,93074,99708835.25835094
970817,000842,93078,97953322.07395363
960621,93043,970813,33823316.77877336
93043,960621,93038,37957702.20751954
93068,960621,970813,64615152.49609167
960621,93068,93038,81365904.69022316
93066,950229,93035,53379791.678906456
950229,950230,93035,37329912.53625267
950221,960591,950265,119200635.92616022
03S046,950221,950268,
950268,950221,950267,364805245.9634051
950221,950265,950267,354050806.0058085
960591,020982,950265,215047813.6374284
950265,020982,020964,278552988.20759845
020982,950244,020964,163972280.9255014
950244,020982,950246,237571239.04683098
020982,960591,020954,310442340.11609554
020982,940044,950246,354216855.40212053
940044,020982,020954,193834518.85630673
950276,960616,950277,241543143.7231857
950275,950276,950277,248402879.68558908
950276,950275,960615,200597819.97353193
031127,950276,960615,219661535.30387792
020986,960609,960611,206227972.13851884
020986,031127,940047,130070267.19114636
960609,950273,960608,66284865.691758774
960608,950273,00R019,
950273,020986,940047,160789242.2382294
020986,950273,960609,204063188.15140176
950273,020987,00R019,
020987,950273,940047,159195098.79159215
031103,93102,93099,77722998.29192914
93102,031103,950303,66820371.11166573
950300,950293,020994,124986047.3423582
940061,950278,960616,125928346.1038923
940061,950293,950278,128581820.56057917
950263,970809,020979,151336245.6601379
93069,970809,950263,172629742.27356732
970809,93069,940048,151199350.92537946
970809,960613,020979,165155230.40178812
950264,970809,940048,146323072.74219882
960613,970809,950264,313178262.6697003
020993,950286,950285,95276980.38093835
950286,020976,950285,166254710.84231955
950256,950258,020976,191892802.88997087
950258,020977,950285,281030189.23525447
020977,950317,950285,427523586.99326396
020977,950260,950317,167971454.70804116
020977,960579,950260,131373826.17402084
960579,020977,950257,174701465.519696
020977,950258,950257,242276199.0148806
960630,940063,960629,48911548.00502488
950298,960630,960629,103292798.75701024
960630,950298,950299,111181948.15084903
960631,960630,950299,138676074.55954495
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.58988091
93007,93008,93003,161256200.0073148
93007,93011,93013,141545341.66532695
960583,960582,93003,137146383.4759086
960583,93008,93012,146662481.7203577
93008,960583,93003,121194837.32727382
950215,93002,960590,136338350.06337824
93006,960584,93010,108618446.16812809
960584,93006,93002,172280709.26767367
93004,93006,93010,152422984.59904754
950216,93006,93004,192631597.97228587
93006,020947,93002,354281191.30466634
93006,950216,020947,199001968.87515533
950209,960586,020948,271906922.4940181
960586,950217,020948,309746589.0634846
950202,960561,960559,108050631.18170448
950209,950202,020939,251599529.96087575
960561,950202,950209,236040836.32031953
950217,960585,020948,169681987.42300707
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509461.8506716
950240,940051,020962,171232093.14002186
940051,950240,960566,202614233.79660594
940038,950179,020920,194402685.30414066
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694126.62037286
960535,020895,950150,218773520.7881012
960534,960535,950150,488875156.4111224
950151,960535,960534,192424708.72759658
010844,950151,960538,321291621.6274948
960541,010844,960538,194044051.3382591
950181,950183,950155,197526179.56181142
950183,960541,950155,444734133.9197423
950183,020924,970798,253049733.9741183
950183,950181,020924,422155972.1701826
020904,950183,970798,190850778.27075833
950161,950159,020904,303545810.4082275
960543,950161,020904,118283750.68894848
950161,960543,950163,89554442.81466979
950161,950163,970795,177406536.02550337
020897,940026,960542,273756023.21372557
940026,020897,020898,416600486.44911325
091174,940026,020898,255420723.17683437
940026,960540,960542,255857313.2927664
960540,940026,091174,180822165.9260106
020924,950187,970798,270317690.85641617
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810163.01115423
970797,020936,020920,215663020.4544906
020936,950200,020920,205296687.6117978
020938,950200,020940,124041785.37552893
020938,950205,950201,225365491.7714579
950205,020938,020940,205424793.427648
020920,020938,950201,233310135.4423504
950200,020938,020920,190634872.9360485
020928,950193,020913,140741347.96984223
020928,970796,960544,274092209.2157576
970796,020928,020913,267709538.84246242
950190,020928,960544,199323774.48435938
020916,950173,020915,95937788.16690996
950173,020916,020912,265558284.12804827
950173,970796,020913,235099899.34951845
970796,950173,020912,238561828.25734648
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.69578725
020916,051145,020912,211612544.61113042
051145,020911,940029,160030993.52402803
020912,051145,940029,99542639.76864171
020916,020918,020914,171796402.74485466
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130223.84559274
950176,06S059,960549,
020918,950176,960549,77517838.35465525
950176,020918,020916,93878533.96364877
950174,020917,131195,
950174,950173,020913,158582142.70074767
020917,950174,020931,261406952.265873
950174,131195,020915,
950173,950174,020915,122216155.84747797
950174,950193,020931,442185721.5383074
950193,950174,020913,199182726.2720443
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736227.3215549
071162,940049,950197,327459358.2107478
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.38540639
960557,020934,940035,99236804.33563837
950178,020934,950180,227113113.43841854
940035,020934,950178,199452067.75221846
970803,960557,940035,128231744.42960854
960556,970803,940035,133946335.33357841
970803,020933,970799,187674601.70888036
020933,970803,960556,250917161.74700603
940033,960556,020931,224115009.9941738
940033,020933,960556,153570712.31410512
07S067,950198,960559,
950198,950202,960559,253527607.11852598
950202,950198,020935,410135441.1937668
960557,950198,07S067,
020909,020907,950166,184513726.15828344
071159,020909,950166,209514690.14302745
020910,020909,071159,270664819.2960604
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516499.16623703
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250483.469635
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165305.2041689
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.24586308
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000398.9613123
031106,950312,960637,56322709.016033985
950312,020999,041129,128029543.33606353
950312,031106,020999,93127087.13325119
940064,960634,041129,120432878.51395278
950311,940064,041129,114192799.22526897
940064,950311,950309,182321744.3298007
940064,950309,021101,234086145.42161176
960634,940064,021101,191960296.35448366
950364,950310,021007,104666127.06632027
950310,950364,021008,159458364.02484235
950310,950326,021007,111988675.0649409
940062,950323,051143,86372264.91517651
950310,950323,950326,134264505.48486346
950323,950310,051143,174942553.36114544
950326,950323,960639,106951593.56945252
950323,940062,960639,63546924.89665969
950262,960642,021003,116065369.44278575
151210,950262,021003,
960642,950262,960641,187482223.33537865
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.08058077
031114,950416,021041,49973436.949085064
031114,131198,950416,
950420,021042,960675,106652678.2989345
021042,950420,950418,100287267.97506358
960675,021042,071153,146466564.79536498
021042,950421,071153,97651878.77965902
021042,950418,950417,97609227.10340947
950421,021042,950417,139586614.03091
940082,021053,031121,55655981.124552995
940082,021055,021053,87300947.97528037
021055,940082,031122,44288680.22016323
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.21743304
93104,93103,93102,66581233.83319824
041136,93104,071161,29180652.722030815
93103,93104,041136,59370454.21304953
940063,950302,950300,143869312.023579
950302,020996,950300,143596058.807725
020996,950302,950305,70601930.35126096
950302,020998,950305,199920507.97762308
020998,950302,950304,142849793.76326397
950302,960631,950304,160947374.5901139
960630,950302,940063,47001406.24791337
950302,960630,960631,178065795.56544405
970802,020952,950246,157210158.24506846
940044,970802,950246,86859757.67964411
970802,960752,020952,170162720.1878153
970802,940044,960752,90716109.39444114
020873,960511,950121,314890501.8522525
020873,970788,960513,521796699.4607784
970788,020873,950121,444111230.19681025
960511,950114,020861,258731270.09701547
950114,960507,950108,337454744.2608341
020873,950114,960511,324872970.52045506
950114,950108,960503,564417675.9933997
020861,950114,960503,372319385.8974844
950134,020889,960521,236280761.88779587
020889,970791,960521,304900734.2531258
970791,020889,950138,190969607.54244098
020889,970793,950138,216633092.27250135
970793,020889,950134,197491463.43376783
000843,021017,950378,153657407.7731781
950380,021017,000843,108255152.7154477
950378,021017,021014,127157207.21248886
021017,960655,021014,157448384.99353236
021017,950380,960655,72397143.20636341
021027,000843,021016,283595992.6463141
950389,021027,021016,201563038.40417445
000843,021027,950393,101767611.64785355
021027,950392,950393,135384460.7109142
021027,950389,950392,204981171.5107859
141204,950426,021044,
950418,950426,950417,201209960.44079638
950426,141204,950417,
021044,950426,950425,155687541.0151485
950426,970827,950425,182114044.21703643
950426,950418,950415,131170720.22241427
970827,950426,950415,101291540.09428953
950395,960765,950393,236438680.5818069
950395,021028,021029,143172389.9141254
950392,950395,950393,222442607.00269952
021028,950395,950392,190776326.03645965
021044,950396,021029,179634474.85156935
950396,950395,021029,212464811.6420463
950395,950396,960765,189287629.54122934
950396,021044,950425,125907392.53164907
021006,950396,950425,275731274.33781356
960765,950396,021006,156973164.79565254
950391,000843,950393,249462952.1488231
960765,950391,950393,281767952.83312446
950380,950391,950390,104144211.13437766
950391,950380,000843,231331118.55161
950391,950346,950390,77389739.06480986
950346,950391,021006,206217686.60147482
950391,960765,021006,229622128.705694
021033,960678,960767,182168516.09631363
021032,021033,960767,139564017.19350317
021033,021032,950401,176549523.28566223
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.0068696
960667,950405,960768,135109142.77624208
021031,950405,950401,278707758.73969936
950405,021033,950401,127056140.82737598
950405,950402,960768,227838959.03859589
950402,950405,021031,141507526.0882082
960712,021085,950480,244062869.78554064
021084,960712,950480,213447536.31299973
021085,960712,950479,221978475.95871064
960711,960712,021084,294258369.3368704
021083,960712,960711,119728792.09554039
960712,950478,950479,190047018.46643683
960712,021083,950478,150246865.50996107
960697,960773,960696,70306016.5626103
960697,960775,960773,157024683.77636743
960697,950463,021074,193949493.55691656
960775,960697,021074,186140726.7257996
960694,960697,960696,27809921.681642115
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.9320417
960620,950297,051144,84465150.30692478
950297,960620,93085,58906664.30643426
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.35388076
970814,950297,93085,80260558.27907124
970814,93086,960628,38954442.84221865
970814,93085,990838,46116329.8322107
93086,970814,990838,57606109.170578845
93077,93075,93073,157679397.47794265
960622,93091,93093,24634001.123848755
960622,93094,93091,19536567.26806236
960624,960622,93093,12369836.256870722
93094,960622,960624,11870524.43456387
960623,960625,091178,16177347.848338112
960625,93094,091178,2354625.5013631335
93094,960625,960623,7557044.530185174
93031,950229,93066,71619983.59634833
93031,93065,960607,73582171.11140521
93065,93031,93066,149507080.3525507
93038,93031,960607,88877910.4715783
93068,93031,93038,142104365.5257356
950230,93031,93068,80428687.26538888
950229,93031,950230,48075906.51459885
960591,950269,020954,338791344.0812322
950221,950269,960591,77099586.72561517
950269,020957,940045,137271436.21339133
020954,950269,940045,369486133.29491156
950269,960610,020957,120590172.29993321
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227960.3936178
950251,950279,960573,316253002.013958
020995,031103,93099,125370499.92034729
020995,93099,93084,98502177.12331724
950278,020995,93084,90472736.1697207
950293,020995,950278,136053400.580714
020995,950293,031103,238464197.08378097
950301,950293,950300,113466960.16206355
950293,950301,031103,157572986.05951312
031103,950301,950303,71568094.62200084
950301,020996,950303,89413018.85292932
020996,950301,950300,117778915.01975888
950293,020992,020994,183266050.38913473
940061,020992,950293,147062377.48480338
020992,940061,950284,180515480.3427072
940060,950288,031128,96970968.88993563
950288,950286,020993,106493735.53725848
950288,950291,031128,82029920.80308479
950288,020993,950291,77634777.98883413
950256,020974,950258,286678851.3539283
950258,020974,950257,161158886.03286648
020974,960578,950255,180963635.25951117
020974,950256,960578,269018604.2183458
940055,020974,950255,155423608.2390003
950257,020974,940055,79697387.6224471
950248,020968,020966,137739476.43980193
020968,02P207,020966,
020968,950248,960573,74531452.44086042
960572,020970,950250,194998036.70362145
92110,960584,93002,123028402.87215187
960583,92110,960582,147008449.55802622
950215,92110,93002,119589977.35412279
92110,950215,960582,119271101.31559728
950213,960588,960590,96699651.77736735
960588,960585,950217,157955288.20431516
950219,960588,950217,242877997.50348753
950219,950215,960590,253929990.89527667
960588,950219,960590,184730393.55702555
950202,940040,020939,234991052.86687434
940040,950202,020935,414645902.5131922
940040,950236,950204,315923550.2255619
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016298.89735794
960585,950210,020948,192021047.6587091
950210,020943,010845,194927774.62293664
020942,950210,010845,107540199.38256912
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827422.71515235
960539,020901,950156,140044410.28817022
950159,020901,020899,244084684.34210205
020901,950153,020899,78615965.18272929
020901,020903,950156,205340920.12190306
020901,950159,020903,200082654.60868686
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606108.3896095
950183,020902,960541,293654652.43307024
950160,950161,970795,221241600.57601023
020905,950160,970795,193025274.72307795
020903,950160,020905,219695184.46871787
950159,950160,020903,202990208.7379513
950161,950160,950159,326517863.5978646
020921,020923,950184,33536489.459209617
950194,960551,02P104,
020923,960551,960552,242475874.606144
950182,950185,020922,122959196.46707945
950185,020924,020922,114608553.5672734
950185,950188,020924,289700088.3343929
020908,020926,960544,218231855.79930148
020926,950190,960544,177276980.0012544
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141492.34014153
950234,950236,960564,209184850.4974866
950234,111186,950236,
940032,020932,950196,216371896.76723716
020932,940032,950194,
970803,950199,960557,115464022.07353984
950199,950198,960557,216467852.78403196
950199,970803,970799,133134629.5971031
950196,950199,970799,314277910.38254106
950197,950199,950196,
020935,950199,950197,402366650.54154855
950198,950199,020935,247786352.6437666
960635,950312,041129,111051102.55182606
960634,960635,041129,121800120.23334527
950312,960635,021008,175642372.84447291
960635,950310,021008,190241702.3305217
960635,960634,051143,126568739.04176968
950310,960635,051143,193255660.0581257
020868,020873,960513,287463174.2658221
020868,950114,020873,374648935.2359464
960507,020868,960513,186121977.57076514
950114,020868,960507,280590300.24735886
960695,960694,950461,75252260.25127761
960695,960697,960694,63119065.897821374
960693,960695,950461,65005520.72802917
950463,960695,960693,46620726.779682316
960697,960695,950463,45714769.71127306
960626,93043,051144,37641322.75948298
93049,960626,051144,81521639.12360674
960626,93049,93046,57525177.97838798
960626,93046,970813,41844129.585808486
93043,960626,970813,22969234.00071184
970815,93075,93077,35362438.65645431
93075,970815,93076,46509324.319033325
970815,93077,950296,32608448.51361558
93076,970815,051144,135415252.00300175
960620,970815,950296,235486138.79311305
970815,960620,051144,121390992.28322522
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.3565752
950274,020989,950276,173660855.5668082
020986,950274,031127,99826136.76409265
970811,940061,960616,204365870.30699265
020989,970811,960616,170523003.74380568
940061,970811,950284,118530560.19982423
950282,950256,020976,267602965.01520988
950282,950280,950256,324008079.2990276
960617,950279,950251,163910690.0839271
950280,960617,950256,331555879.7403374
960578,960617,950251,217879398.75662372
950256,960617,960578,289830682.4232433
020990,950280,960619,210558530.2210941
020990,960617,950280,171738676.86220512
960617,020990,950279,211961114.1340721
950298,950289,940060,209267114.8029647
950292,950289,950298,98858960.47780478
950289,020992,950287,112728501.05179338
950289,950292,020994,84679811.13151915
020992,950289,020994,193988248.05320722
950287,940059,960619,86487859.38272578
940059,020992,950284,202053203.2346303
020992,940059,950287,161082086.12973717
02P207,950249,960572,
950249,020970,960572,162049181.57691497
020968,950249,02P207,
950249,020968,960573,97066241.16156198
950279,950249,960573,245798966.56954604
020970,950249,950279,104082282.24540813
020970,960618,950250,252010561.17155802
960618,041138,950250,229890515.82804167
960618,020970,950279,170539154.87936634
960584,960627,93014,112128274.25819445
92110,960627,960584,1758507.2476001817
93014,960627,93012,156167745.7054232
960627,960583,93012,131566566.68271384
960627,92110,960583,1966945.0697156223
020965,960588,950213,87067645.93114486
960588,020965,960585,175638482.43685135
020965,950213,960581,128515025.55341758
950212,020965,960581,103584670.5515933
950207,950204,950206,134316421.7461711
020963,970801,950206,180846856.57615525
970801,950207,950206,178493130.38249835
950207,970801,960563,191788429.9907139
970801,020963,950220,310451696.1142471
93001,960589,950222,314766241.4095726
93001,950222,93005,308241988.5849483
93011,93001,93005,295960799.42962474
93007,93001,93011,255614030.83625066
960563,020949,960586,291163415.18056315
970801,020949,960563,180275643.38958696
960589,020949,950220,337284667.2036998
020949,970801,950220,280957728.9181652
071163,960589,950220,183778369.27969447
960589,071163,950222,198470748.42150068
960752,071163,950220,198583772.60674906
071163,020956,950222,109852367.69126311
020956,071163,960752,358330119.39962995
960586,960587,950217,204781357.49356958
960587,950219,950217,189226844.66642764
950215,020951,960582,97252643.59832276
950219,020951,950215,133903724.55557011
960582,020951,93003,178971768.677116
960535,091175,020895,211721404.8350777
02P103,091175,960535,
091175,960541,020899,450630467.7266319
091175,010844,960541,157582608.96141988
091175,02P103,010844,
950157,950159,020899,296243925.2098106
020902,950157,020899,205377593.14958242
950159,950157,020904,188987110.10282987
950157,950183,020904,241207953.877027
950157,020902,950183,261919153.07717556
960551,940030,02P104,
940030,960551,020923,128953649.67094328
940030,020923,020921,247060871.6017301
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404616.546177
950186,960552,950188,169163525.51128557
950185,950186,950188,389432854.06757754
950186,950185,950182,384298605.56261253
950186,950182,950184,325494031.93449396
020923,950186,950184,122241974.06563258
960553,020926,020908,192802365.33388543
020926,960553,950187,156067576.4706639
960553,020908,950165,162788209.18580014
960553,950165,970798,378201938.3717894
950187,960553,970798,241096825.90715238
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.3309196
950195,950196,970799,307759359.4287974
020933,950195,970799,326586166.9581246
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537789.13614914
960614,950274,020986,122130181.94488399
950274,960614,020989,96970486.54217583
950286,020991,020976,212460189.3326895
020991,950282,020976,161258957.473703
950288,020991,950286,160358379.69817102
020991,950288,940060,233269526.32418615
950289,950283,940060,279951647.1272703
950283,950289,950287,169391495.3578114
950283,020991,940060,208848388.71413842
020991,950283,950282,123726570.82781897
950283,950287,960619,318265083.4829149
950280,950283,960619,328133513.84323853
950282,950283,950280,142387772.1086405
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.33892974
020965,020945,960585,227615627.6992524
020945,020965,950212,108606241.40199679
950210,020945,020943,145114722.03774032
020945,950212,950211,159753573.31576478
020943,020945,950211,146806324.86999512
950207,020941,950204,166990648.42967075
940040,020941,020939,163039397.40890837
020941,940040,950204,321849346.022011
020941,950209,020939,170849143.05830264
020941,950207,960563,183724426.76152733
020941,960586,950209,277484616.6883106
020941,960563,960586,306407493.6677816
960587,020950,950219,171469839.05749336
020950,020951,950219,114352936.95807709
950153,960537,020899,116355360.00820206
960537,091175,020899,194130576.66937014
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754414.79011756
020895,960537,940024,430056543.34296095
091175,960537,020895,182849090.36004376
131196,950189,950188,
950189,020926,950187,241096152.88810578
020926,950189,950190,188218319.37777704
950189,131196,950190,
950188,950189,020924,347559547.9920639
950189,950187,020924,230952608.76620194
950193,020929,020931,264116973.1789531
020929,940033,020931,258761110.3817809
020929,131196,950192,
950195,960555,940032,163889166.27488643
960552,020925,950188,261893805.54107174
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381802.48975897
021100,96S006,93076,
020981,021100,93070,132162322.18006943
96S006,021100,020981,
020988,940059,950284,159061167.61046234
960614,020988,020989,168842537.0479437
970811,020988,950284,93643449.97922723
020988,970811,020989,144117672.02372515
950281,960614,960611,104451303.92271575
021099,950281,960611,96296247.22516425
950281,020988,960614,89569421.27073029
950218,020950,960587,222756406.7776171
020949,950218,960586,367219993.9353677
950218,960587,960586,263371021.75052896
950218,020949,960589,155808710.69790715
93001,950218,960589,221802915.04487094
020951,940043,93003,196558028.57178134
020950,940043,020951,111739636.12036932
940043,93007,93003,220832337.38926813
940043,93001,93007,240917595.20418125
940043,950218,93001,299095285.4136631
950218,940043,020950,106810990.56461434
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.27475224
020928,960554,950193,115997289.28328393
950190,960554,020928,141307513.3136522
020929,020930,940033,303565892.2449963
020930,020929,950192,298705838.46668446
940033,020930,020933,169989068.0234944
020930,950195,020933,369726806.3728522
960555,020930,950192,270217060.8244222
020930,960555,950195,304500991.80533725
020925,950191,940031,81607832.57871296
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261552.63560736
960555,950191,940032,120115538.4289123
940031,950191,950192,263049085.9232302
950191,960555,950192,227941711.54037842
93072,021100,93076,45156780.91665869
93072,93043,93038,120568583.47290833
93072,93076,93043,136616264.44539198
93072,93038,93070,103785968.09715427
021100,93072,93070,60282845.60069144
940058,021099,960618,154291056.7836952
940058,950281,021099,146117225.75142142
940058,020990,960619,302900392.16468567
950281,940058,020988,216094012.1014354
020990,940058,950279,262147459.11514065
940058,960618,950279,164718075.61877078
940059,940058,960619,135443190.9014883
020988,940058,940059,333443836.00341386
