st1,st2,st3,area
950463,021068,960774,161793213.60478008
950463,960693,021068,169497296.96704397
021074,950463,960774,112289319.39693631
970834,960775,960717,291239065.6286089
960775,021074,960717,127725650.42767116
960773,960775,950468,219550291.99095276
960775,970834,950468,289153389.1992623
950476,940090,021082,238146216.6884298
940090,021079,021082,268028596.218277
940090,950476,021080,178692042.16354057
950473,940090,021080,270439158.9296385
021079,940090,950473,139101452.7281291
960596,960595,93062,321870735.3219837
960595,93051,93062,71938052.10869676
960595,960596,93055,105363026.06343725
960595,93055,960594,28549377.87123087
93051,960595,960594,15157515.154545518
95105,93042,92106,59037700.554546885
92106,93042,970813,92949023.60948102
93042,93068,970813,77622554.19537367
93042,950230,93068,52792840.885774896
950230,93042,95105,54231731.06868951
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.11007233
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.4524583
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.73933144
990838,990840,091178,
950296,990840,990838,465663748.85553575
93081,990840,950296,108339130.9956008
990840,93081,02P115,
93091,93092,970820,45230041.18592588
960623,93092,93091,31501577.51459744
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.844504345
990840,93092,091178,67264053.9081254
93094,960623,93091,29993363.599926446
93094,93095,091178,26637015.634052344
93094,960624,93095,11312641.221112266
970820,970817,141209,
000842,970817,970820,63113556.841094896
970817,93079,141209,
93079,970817,93074,59136473.17210381
970817,93078,93074,99708923.5796415
970817,000842,93078,97953243.60472408
960621,93043,970813,33823353.57376397
93043,960621,93038,37957579.452969864
93068,960621,970813,64615265.784980975
960621,93068,93038,81365990.20026813
93066,950229,93035,53379836.74162239
950229,950230,93035,37329958.24550573
950221,960591,950265,119200650.26761392
03S046,950221,950268,
950268,950221,950267,364806083.9279742
950221,950265,950267,354051130.69412494
960591,020982,950265,215048894.6728929
950265,020982,020964,278553624.8643648
020982,950244,020964,163976940.76667452
950244,020982,950246,237572933.8503775
020982,960591,020954,310443754.4105078
020982,940044,950246,354217140.0120083
940044,020982,020954,193835079.79064658
950276,960616,950277,241543248.06483182
950275,950276,950277,248403154.0368753
950276,950275,960615,200598065.07124415
031127,950276,960615,219661863.46627524
020986,960609,960611,206228273.98256162
020986,031127,940047,130070308.1030348
960609,950273,960608,66285033.598322056
960608,950273,00R019,
950273,020986,940047,160789299.7561468
020986,950273,960609,204063352.04777607
950273,020987,00R019,
020987,950273,940047,159195279.415675
031103,93102,93099,77723017.62295741
93102,031103,950303,66820422.48133919
950300,950293,020994,124986085.16889559
940061,950278,960616,125928442.42803709
940061,950293,950278,128581851.8446623
950263,970809,020979,151336321.8386341
93069,970809,950263,172629599.20682824
970809,93069,940048,151199502.90763235
970809,960613,020979,165155374.99259743
950264,970809,940048,146323267.5349818
960613,970809,950264,313178659.12634563
020993,950286,950285,95276967.86013328
950286,020976,950285,166254680.81363
950256,950258,020976,191892847.54089797
950258,020977,950285,281030210.4317382
020977,950317,950285,427523615.8049997
020977,950260,950317,167971437.91340503
020977,960579,950260,131373836.42745483
960579,020977,950257,174701506.27939823
020977,950258,950257,242276258.11242098
960630,940063,960629,48911555.38498035
950298,960630,960629,103292819.61424837
960630,950298,950299,111181989.41738792
960631,960630,950299,138676127.38541833
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471483.89751472
93007,93008,93003,161256701.3318432
93007,93011,93013,141545736.3251803
960583,960582,93003,137146983.23427474
960583,93008,93012,146663001.40415156
93008,960583,93003,121195329.58541447
950215,93002,960590,136338972.39338568
93006,960584,93010,108618933.1954896
960584,93006,93002,172281595.480836
93004,93006,93010,152423926.34657532
950216,93006,93004,192633038.18047112
93006,020947,93002,354283054.5883138
93006,950216,020947,199003494.62925193
950209,960586,020948,271908500.6509286
960586,950217,020948,309749004.4821846
950202,960561,960559,108051984.92459297
950209,950202,020939,251601750.67941135
960561,950202,950209,236042894.68949413
950217,960585,020948,169683584.57184187
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509646.66749915
950240,940051,020962,171232626.31378147
940051,950240,960566,202614821.27672416
940038,950179,020920,194406589.24708807
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699268.1406089
960535,020895,950150,218773822.50172678
960534,960535,950150,488875832.4844276
950151,960535,960534,192424931.29086462
010844,950151,960538,321292364.5317778
960541,010844,960538,194044884.7545005
950181,950183,950155,197527084.08117443
950183,960541,950155,444736318.3678296
950183,020924,970798,253052171.98407122
950183,950181,020924,422157606.4503237
020904,950183,970798,190852002.87132606
950161,950159,020904,303549073.0954739
960543,950161,020904,118284967.69686973
950161,960543,950163,89555619.76435171
950161,950163,970795,177408461.94165698
020897,940026,960542,273756314.9915895
940026,020897,020898,416601176.5196893
091174,940026,020898,255421385.63706648
940026,960540,960542,255858097.79383945
960540,940026,091174,180822739.35220233
020924,950187,970798,270319330.36528957
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813193.0812632
970797,020936,020920,215666955.4289045
020936,950200,020920,205300774.4595709
020938,950200,020940,124043432.8459945
020938,950205,950201,225369548.4960897
950205,020938,020940,205427881.49170068
020920,020938,950201,233314133.57256576
950200,020938,020920,190637738.40857887
020928,950193,020913,140743514.65926695
020928,970796,960544,274096966.7175893
970796,020928,020913,267713400.3955045
950190,020928,960544,199326214.68084157
020916,950173,020915,95941222.39291105
950173,020916,020912,265566684.48611146
950173,970796,020913,235104715.95851666
970796,950173,020912,238566929.3373709
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274273.7290629
020916,051145,020912,211619284.33164176
051145,020911,940029,160035053.15008965
020912,051145,940029,99545971.2875025
020916,020918,020914,171800737.02213594
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133410.20788775
950176,06S059,960549,
020918,950176,960549,77520258.07602808
950176,020918,020916,93881791.01496807
950174,020917,131195,
950174,950173,020913,158585631.47284204
020917,950174,020931,261410779.62674713
950174,131195,020915,
950173,950174,020915,122219287.92383796
950174,950193,020931,442192832.2782042
950193,950174,020913,199185457.3758149
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738714.14265966
071162,940049,950197,327461499.4977684
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359373.21260935
960557,020934,940035,99238528.07748379
950178,020934,950180,227116050.51904362
940035,020934,950178,199455823.80289784
970803,960557,940035,128233887.39470848
960556,970803,940035,133949005.47158492
970803,020933,970799,187676813.51761854
020933,970803,960556,250921652.16871923
940033,960556,020931,224117714.73378953
940033,020933,960556,153572776.66456902
07S067,950198,960559,
950198,950202,960559,253530214.349564
950202,950198,020935,410139914.3159855
960557,950198,07S067,
020909,020907,950166,184516370.07892665
071159,020909,950166,209518263.52445424
020910,020909,071159,270670735.06162894
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523147.09942505
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256997.2046527
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171371.66926265
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885748.4833197
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000402.1204684
031106,950312,960637,56322707.11481975
950312,020999,041129,128029513.09833387
950312,031106,020999,93127074.41954857
940064,960634,041129,120432852.2793636
950311,940064,041129,114192793.01637395
940064,950311,950309,182321882.23096973
940064,950309,021101,234086340.9450053
960634,940064,021101,191960273.4597454
950364,950310,021007,104666154.12321492
950310,950364,021008,159458324.62739968
950310,950326,021007,111988704.56152174
940062,950323,051143,86372280.07617673
950310,950323,950326,134264582.82313246
950323,950310,051143,174942579.2855511
950326,950323,960639,106951632.53036578
950323,940062,960639,63546906.8791043
950262,960642,021003,116065334.1490391
151210,950262,021003,
960642,950262,960641,187482281.80820003
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.794384114
031114,950416,021041,49973420.23826887
031114,131198,950416,
950420,021042,960675,106652659.53388892
021042,950420,950418,100287277.49219792
960675,021042,071153,146466546.02770063
021042,950421,071153,97651848.80038932
021042,950418,950417,97609232.6540205
950421,021042,950417,139586576.43345946
940082,021053,031121,55656018.44174338
940082,021055,021053,87300979.99366567
021055,940082,031122,44288667.17081195
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.42706695
93104,93103,93102,66581264.777108096
041136,93104,071161,29180657.955682285
93103,93104,041136,59370489.052919716
940063,950302,950300,143869364.46206263
950302,020996,950300,143596117.07591513
020996,950302,950305,70601989.44257739
950302,020998,950305,199920561.67961735
020998,950302,950304,142849823.3925508
950302,960631,950304,160947410.92979407
960630,950302,940063,47001414.71171434
950302,960630,960631,178065848.22861412
970802,020952,950246,157210719.09745812
940044,970802,950246,86860097.88207899
970802,960752,020952,170163253.76347604
970802,940044,960752,90716392.3140138
020873,960511,950121,314890500.3842915
020873,970788,960513,521796612.7846019
970788,020873,950121,444111197.98831344
960511,950114,020861,258731247.25276744
950114,960507,950108,337454707.8470444
020873,950114,960511,324872986.3665209
950114,950108,960503,564417576.3182368
020861,950114,960503,372319350.78070766
950134,020889,960521,236280777.5300964
020889,970791,960521,304900682.08253
970791,020889,950138,190969525.84096345
020889,970793,950138,216633025.3440094
970793,020889,950134,197491473.62216702
000843,021017,950378,153657372.74696818
950380,021017,000843,108255105.13371937
950378,021017,021014,127157272.57201637
021017,960655,021014,157448441.22884354
021017,950380,960655,72397151.59546614
021027,000843,021016,283596077.42856765
950389,021027,021016,201563059.7377303
000843,021027,950393,101767649.55215198
021027,950392,950393,135384453.1136755
021027,950389,950392,204981199.4835122
141204,950426,021044,
950418,950426,950417,201209961.29401666
950426,141204,950417,
021044,950426,950425,155687545.81979063
950426,970827,950425,182114042.95312262
950426,950418,950415,131170703.78082861
970827,950426,950415,101291528.63888477
950395,960765,950393,236438676.79716197
950395,021028,021029,143172379.88233063
950392,950395,950393,222442582.97542083
021028,950395,950392,190776321.1409642
021044,950396,021029,179634465.9908364
950396,950395,021029,212464807.28245714
950395,950396,960765,189287628.93057927
950396,021044,950425,125907384.4961161
021006,950396,950425,275731285.29547715
960765,950396,021006,156973180.8099229
950391,000843,950393,249463009.68643743
960765,950391,950393,281767979.13147426
950380,950391,950390,104144186.18167496
950391,950380,000843,231331072.92412123
950391,950346,950390,77389791.46533716
950346,950391,021006,206217714.26914006
950391,960765,021006,229622172.47016096
021033,960678,960767,182168545.20125523
021032,021033,960767,139564000.94242054
021033,021032,950401,176549437.1836761
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252826.14781073
960667,950405,960768,135109142.335797
021031,950405,950401,278707707.1116785
950405,021033,950401,127056161.8072401
950405,950402,960768,227839006.34068763
950402,950405,021031,141507481.7553672
960712,021085,950480,244062822.74868244
021084,960712,950480,213447540.31124172
021085,960712,950479,221978630.1316381
960711,960712,021084,294258304.4987258
021083,960712,960711,119728823.66946846
960712,950478,950479,190047049.89941695
960712,021083,950478,150246879.38664365
960697,960773,960696,70306036.6242699
960697,960775,960773,157024690.80157918
960697,950463,021074,193949485.4562703
960775,960697,021074,186140659.32305127
960694,960697,960696,27809904.0257254
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.56100092
960620,950297,051144,84465191.17883842
950297,960620,93085,58906682.55160081
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.45706161
970814,950297,93085,80260636.17871986
970814,93086,960628,38954408.21931972
970814,93085,990838,46116384.88366575
93086,970814,990838,57606105.87173206
93077,93075,93073,157679629.80506623
960622,93091,93093,24634006.818680532
960622,93094,93091,19536567.92929518
960624,960622,93093,12369831.798739787
93094,960622,960624,11870528.555663008
960623,960625,091178,16177349.854044162
960625,93094,091178,2354632.183563369
93094,960625,960623,7557047.021306402
93031,950229,93066,71620033.34255518
93031,93065,960607,73582326.72556007
93065,93031,93066,149507154.98957118
93038,93031,960607,88877980.72883809
93068,93031,93038,142104382.4962596
950230,93031,93068,80428790.26602645
950229,93031,950230,48075962.60086608
960591,950269,020954,338792313.8147014
950221,950269,960591,77099585.32611777
950269,020957,940045,137271609.2571579
020954,950269,940045,369486814.94943297
950269,960610,020957,120590298.37358114
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228039.6508179
950251,950279,960573,316253184.1402144
020995,031103,93099,125370545.45337713
020995,93099,93084,98502233.36951193
950278,020995,93084,90472772.91319196
950293,020995,950278,136053427.54969928
020995,950293,031103,238464257.77136695
950301,950293,950300,113467002.7559976
950293,950301,031103,157573088.59772155
031103,950301,950303,71568131.95951113
950301,020996,950303,89412974.91925204
020996,950301,950300,117778914.14244524
950293,020992,020994,183266123.5856378
940061,020992,950293,147062437.7893325
020992,940061,950284,180515581.06979963
940060,950288,031128,96971086.6130852
950288,950286,020993,106493691.09686588
950288,950291,031128,82030005.33592701
950288,020993,950291,77634809.28115925
950256,020974,950258,286678895.0562605
950258,020974,950257,161158982.61226597
020974,960578,950255,180963762.36231914
020974,950256,960578,269018551.10745114
940055,020974,950255,155423664.83436364
950257,020974,940055,79697423.41412254
950248,020968,020966,137739532.19603363
020968,02P207,020966,
020968,950248,960573,74531481.31889391
960572,020970,950250,194998205.64658722
92110,960584,93002,123028900.87899487
960583,92110,960582,147008967.9886982
950215,92110,93002,119590529.95429038
92110,950215,960582,119271542.350094
950213,960588,960590,96700222.64265473
960588,960585,950217,157956593.07565448
950219,960588,950217,242879933.74295858
950219,950215,960590,253931655.32487023
960588,950219,960590,184731735.92266124
950202,940040,020939,234993374.8375487
940040,950202,020935,414649354.96709913
940040,950236,950204,315925652.7159595
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018434.77752122
960585,950210,020948,192023169.1475797
950210,020943,010845,194930339.71085286
020942,950210,010845,107541642.90778252
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828135.30325155
960539,020901,950156,140045073.6544385
950159,020901,020899,244085859.61059853
020901,950153,020899,78616361.6047307
020901,020903,950156,205342059.63146734
020901,950159,020903,200083954.63798675
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607070.48249534
950183,020902,960541,293655360.200659
950160,950161,970795,221244134.80843604
020905,950160,970795,193027100.18914348
020903,950160,020905,219697512.2480935
950159,950160,020903,202991690.46689305
950161,950160,950159,326520530.6662564
020921,020923,950184,33536618.625730343
950194,960551,02P104,
020923,960551,960552,242477493.19318187
950182,950185,020922,122959664.1721521
950185,020924,020922,114609462.29160798
950185,950188,020924,289701987.66340387
020908,020926,960544,218234210.84162855
020926,950190,960544,177279298.22190693
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151791.0064987
950234,950236,960564,209185831.30664563
950234,111186,950236,
940032,020932,950196,216373212.88840663
020932,940032,950194,
970803,950199,960557,115465338.86388934
950199,950198,960557,216470817.5978858
950199,970803,970799,133136364.11690557
950196,950199,970799,314280834.43802387
950197,950199,950196,
020935,950199,950197,402370272.0170849
950198,950199,020935,247789692.1095313
960635,950312,041129,111051199.9823685
960634,960635,041129,121800238.34134139
950312,960635,021008,175642408.0977891
960635,950310,021008,190241603.5749749
960635,960634,051143,126568778.08304262
950310,960635,051143,193255584.79211438
020868,020873,960513,287463094.63254094
020868,950114,020873,374648842.8242008
960507,020868,960513,186121996.98407122
950114,020868,960507,280590275.9817536
960695,960694,950461,75252191.3262711
960695,960697,960694,63119039.71645584
960693,960695,950461,65005511.22211492
950463,960695,960693,46620743.52091606
960697,960695,950463,45714786.44578212
960626,93043,051144,37641321.61493792
93049,960626,051144,81521688.55211395
960626,93049,93046,57525200.15283
960626,93046,970813,41844146.41006345
93043,960626,970813,22969247.149441488
970815,93075,93077,35362383.23199285
93075,970815,93076,46509280.8629848
970815,93077,950296,32608433.17127808
93076,970815,051144,135415275.0702164
960620,970815,950296,235486211.1639129
970815,960620,051144,121391009.23122966
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931091.85500392
950274,020989,950276,173660919.788334
020986,950274,031127,99826206.9126819
970811,940061,960616,204365928.8249165
020989,970811,960616,170523155.29592398
940061,970811,950284,118530599.36692739
950282,950256,020976,267603038.09440166
950282,950280,950256,324008263.418392
960617,950279,950251,163910774.85963708
950280,960617,950256,331556097.2980388
960578,960617,950251,217879474.84460092
950256,960617,960578,289830783.84206647
020990,950280,960619,210558584.68320882
020990,960617,950280,171738702.18301177
960617,020990,950279,211961247.30594495
950298,950289,940060,209267181.7910813
950292,950289,950298,98858978.9076985
950289,020992,950287,112728527.04229206
950289,950292,020994,84679847.65571943
020992,950289,020994,193988298.83927432
950287,940059,960619,86487841.37841272
940059,020992,950284,202053313.31772977
020992,940059,950287,161082152.83872643
02P207,950249,960572,
950249,020970,960572,162049379.57014844
020968,950249,02P207,
950249,020968,960573,97066252.4240249
950279,950249,960573,245799047.6403216
020970,950249,950279,104082278.95814769
020970,960618,950250,252010799.24950156
960618,041138,950250,229890775.9799228
960618,020970,950279,170539189.5393929
960584,960627,93014,112128821.37472661
92110,960627,960584,1758514.512393982
93014,960627,93012,156168182.11166653
960627,960583,93012,131567107.66369814
960627,92110,960583,1966962.9472146109
020965,960588,950213,87068194.73216398
960588,020965,960585,175639717.499303
020965,950213,960581,128516009.26274954
950212,020965,960581,103585473.85172763
950207,950204,950206,134316937.1903151
020963,970801,950206,180847439.4693501
970801,950207,950206,178494053.634779
950207,970801,960563,191789471.32742745
970801,020963,950220,310452765.20402825
93001,960589,950222,314767219.927957
93001,950222,93005,308243001.19018745
93011,93001,93005,295961763.45165765
93007,93001,93011,255615064.92456532
960563,020949,960586,291164823.7230086
970801,020949,960563,180276451.52830687
960589,020949,950220,337286097.61031383
020949,970801,950220,280958794.7507567
071163,960589,950220,183778839.19560063
960589,071163,950222,198471355.6459153
960752,071163,950220,198584425.46618602
071163,020956,950222,109852720.278776
020956,071163,960752,358331422.11879057
960586,960587,950217,204782917.4474915
960587,950219,950217,189228346.13237086
950215,020951,960582,97253114.94600108
950219,020951,950215,133904490.16276622
960582,020951,93003,178972711.6035365
960535,091175,020895,211722029.074987
02P103,091175,960535,
091175,960541,020899,450631830.09672844
091175,010844,960541,157583076.44387862
091175,02P103,010844,
950157,950159,020899,296245485.88773155
020902,950157,020899,205378735.0843158
950159,950157,020904,188988350.4996813
950157,950183,020904,241209793.97897586
950157,020902,950183,261920316.55221525
960551,940030,02P104,
940030,960551,020923,128954014.91916895
940030,020923,020921,247062281.53616095
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405025.24187064
950186,960552,950188,169164536.0148747
950185,950186,950188,389435083.0296482
950186,950185,950182,384300765.86519593
950186,950182,950184,325495206.29653627
020923,950186,950184,122242516.3066764
960553,020926,020908,192804757.7727732
020926,960553,950187,156069086.7212385
960553,020908,950165,162790027.96752873
960553,950165,970798,378205361.3431388
950187,960553,970798,241098717.8794272
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435161.58582047
950195,950196,970799,307761874.9602565
020933,950195,970799,326590011.0436804
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537979.3254019
960614,950274,020986,122130243.89474428
950274,960614,020989,96970485.61071154
950286,020991,020976,212460160.38556919
020991,950282,020976,161259034.36331457
950288,020991,950286,160358326.15612066
020991,950288,940060,233269575.09104255
950289,950283,940060,279951675.7357893
950283,950289,950287,169391481.66649666
950283,020991,940060,208848495.38644612
020991,950283,950282,123726727.22365232
950283,950287,960619,318265153.3613748
950280,950283,960619,328133706.27091384
950282,950283,950280,142387943.3146024
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230773.91768092
020965,020945,960585,227617584.80536255
020945,020965,950212,108607170.14209554
950210,020945,020943,145116359.09867603
020945,950212,950211,159756146.93103504
020943,020945,950211,146808554.08152038
950207,020941,950204,166991708.56305343
940040,020941,020939,163040823.39308706
020941,940040,950204,321851405.63598967
020941,950209,020939,170850351.33849633
020941,950207,960563,183725718.11478162
020941,960586,950209,277486832.4380463
020941,960563,960586,306409130.16860884
960587,020950,950219,171470619.1885788
020950,020951,950219,114353480.85266364
950153,960537,020899,116355596.94065884
960537,091175,020899,194131327.47867167
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755175.65314174
020895,960537,940024,430057763.940163
091175,960537,020895,182849841.8595675
131196,950189,950188,
950189,020926,950187,241098578.8312766
020926,950189,950190,188220051.5237814
950189,131196,950190,
950188,950189,020924,347562207.0556777
950189,950187,020924,230954796.08875453
950193,020929,020931,264120150.0861953
020929,940033,020931,258764507.4048532
020929,131196,950192,
950195,960555,940032,163890638.39236692
960552,020925,950188,261895453.80571148
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383509.3767356
021100,96S006,93076,
020981,021100,93070,132162372.40826799
96S006,021100,020981,
020988,940059,950284,159061290.30191097
960614,020988,020989,168842645.40569448
970811,020988,950284,93643507.69463892
020988,970811,020989,144117801.4931147
950281,960614,960611,104451394.01226005
021099,950281,960611,96296156.14899309
950281,020988,960614,89569484.97288653
950218,020950,960587,222757537.07839662
020949,950218,960586,367221702.5594455
950218,960587,960586,263372198.9371302
950218,020949,960589,155809281.92746133
93001,950218,960589,221803895.26944098
020951,940043,93003,196558917.435461
020950,940043,020951,111740192.92788363
940043,93007,93003,220833120.95293826
940043,93001,93007,240918541.08865318
940043,950218,93001,299096472.3532183
950218,940043,020950,106811471.64679125
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429478.22223671
020928,960554,950193,115998869.10060446
950190,960554,020928,141309590.2837115
020929,020930,940033,303568942.05079263
020930,020929,950192,298708522.6912993
940033,020930,020933,169991422.30460867
020930,950195,020933,369730166.8834013
960555,020930,950192,270219380.21599567
020930,960555,950195,304503827.04364055
020925,950191,940031,81608841.1325799
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265059.0094905
960555,950191,940032,120116791.16941333
940031,950191,950192,263051408.6618357
950191,960555,950192,227943591.09324083
93072,021100,93076,45157123.981288716
93072,93043,93038,120568551.09777409
93072,93076,93043,136616376.5806069
93072,93038,93070,103785976.21752337
021100,93072,93070,60283210.292643525
940058,021099,960618,154291283.88850668
940058,950281,021099,146117391.81616023
940058,020990,960619,302900533.8963834
950281,940058,020988,216094106.2888536
020990,940058,950279,262147608.36906895
940058,960618,950279,164718080.57433867
940059,940058,960619,135443230.21221352
020988,940058,940059,333444024.1454541
