st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.311746635
990838,990840,091178,
950296,990840,990838,465664011.66647285
93081,990840,950296,108339291.48612607
990840,93081,02P115,
93091,93092,970820,45230045.637241945
960623,93092,93091,31501602.470021583
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993351.83238922
93094,93095,091178,
93094,960624,93095,11312604.900319254
970820,970817,141209,
000842,970817,970820,63113577.53823351
970817,93079,141209,
93079,970817,93074,59136443.05072722
970817,93078,93074,99708768.1167794
970817,000842,93078,97953344.58644274
960621,93043,970813,33823342.76758647
93043,960621,93038,37957775.28527546
93068,960621,970813,64615138.51232929
960621,93068,93038,81365890.91512822
93066,950229,93035,53379824.6945835
950229,950230,93035,37329945.71347519
950221,960591,950265,119200596.21505636
03S046,950221,950268,
950268,950221,950267,364805220.3855658
950221,950265,950267,354050766.6227569
960591,020982,950265,215047890.21035877
950265,020982,020964,278553185.4986946
020982,950244,020964,163972406.47478282
950244,020982,950246,237571319.6788555
020982,960591,020954,310442421.96050596
020982,940044,950246,354216785.07875824
940044,020982,020954,193834504.88975057
950276,960616,950277,241543055.09825936
950275,950276,950277,248403016.27184334
950276,950275,960615,200598007.8792747
031127,950276,960615,219661646.871424
020986,960609,960611,206228051.05323762
020986,031127,940047,130070228.71646795
960609,950273,960608,66284944.61789849
960608,950273,00R019,
950273,020986,940047,160789127.28721604
020986,950273,960609,204063438.5429446
950273,020987,00R019,
020987,950273,940047,159195124.17926463
031103,93102,93099,77722984.02042845
93102,031103,950303,66820380.86421691
950300,950293,020994,124986032.31188534
940061,950278,960616,125928396.60903476
940061,950293,950278,128581822.93000218
950263,970809,020979,151336116.05665806
93069,970809,950263,172629374.45062074
970809,93069,940048,151199515.39877978
970809,960613,020979,165155159.28396884
950264,970809,940048,146323100.9745027
960613,970809,950264,313178310.4174032
020993,950286,950285,95276919.74972846
950286,020976,950285,166254688.0043401
950256,950258,020976,191892782.99805743
950258,020977,950285,281030248.52568233
020977,950317,950285,427523579.74308926
020977,950260,950317,167971408.53476238
020977,960579,950260,131373867.24614988
960579,020977,950257,174701552.94716203
020977,950258,950257,242276302.68277568
960630,940063,960629,48911620.36590553
950298,960630,960629,103292841.36848892
960630,950298,950299,111181976.6060268
960631,960630,950299,138676116.33082473
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.75465454
93007,93008,93003,161256233.12188148
93007,93011,93013,141545358.72450334
960583,960582,93003,137146354.91490057
960583,93008,93012,146662483.90050873
93008,960583,93003,121194789.05449478
950215,93002,960590,136338319.41249397
93006,960584,93010,108618455.30135734
960584,93006,93002,172280705.597208
93004,93006,93010,152422991.16452873
950216,93006,93004,192631650.6832084
93006,020947,93002,354281203.6870828
93006,950216,020947,199001934.8342398
950209,960586,020948,271906973.92601794
960586,950217,020948,309746633.49454916
950202,960561,960559,108050650.80853373
950209,950202,020939,251599506.87092224
960561,950202,950209,236040881.49439037
950217,960585,020948,169681997.23843324
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.19424814
950240,940051,020962,171232150.92097908
940051,950240,960566,202614346.37736925
940038,950179,020920,194402654.6434977
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.28465068
960535,020895,950150,218773662.54403532
960534,960535,950150,488875196.07519644
950151,960535,960534,192424616.44514337
010844,950151,960538,321291644.5941416
960541,010844,960538,194044042.6434441
950181,950183,950155,197526143.93043172
950183,960541,950155,444734208.8426464
950183,020924,970798,253049809.05615675
950183,950181,020924,422155979.6299811
020904,950183,970798,190850716.3538598
950161,950159,020904,303545961.2946333
960543,950161,020904,118283808.60660268
950161,960543,950163,89554501.67595553
950161,950163,970795,177406543.65851086
020897,940026,960542,273756047.04120123
940026,020897,020898,416600512.60293216
091174,940026,020898,
940026,960540,960542,255857324.91187194
960540,940026,091174,
020924,950187,970798,270317763.3656652
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.68818077
970797,020936,020920,215663112.2620627
020936,950200,020920,205296715.14134246
020938,950200,020940,124041822.42537118
020938,950205,950201,225365509.20918694
950205,020938,020940,205424821.77362043
020920,020938,950201,233310157.2246451
950200,020938,020920,190634948.48034328
020928,950193,020913,140741280.8669023
020928,970796,960544,274092402.8035443
970796,020928,020913,267709267.61381996
950190,020928,960544,199323897.8226706
020916,950173,020915,95937775.70930262
950173,020916,020912,265558223.2533493
950173,970796,020913,235100448.0400256
970796,950173,020912,238562094.4037985
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270226.3665729
020916,051145,020912,211612546.03239444
051145,020911,940029,160031018.51275155
020912,051145,940029,99542626.93841654
020916,020918,020914,171796376.8356913
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130145.35191202
950176,06S059,960549,
020918,950176,960549,77517845.57524675
950176,020918,020916,93878501.17510906
950174,020917,131195,
950174,950173,020913,158582599.58738372
020917,950174,020931,261407061.75629544
950174,131195,020915,
950173,950174,020915,122216218.38234259
950174,950193,020931,442185585.2460491
950193,950174,020913,199182727.2894314
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736403.9310194
071162,940049,950197,327459475.4721051
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358093.82176685
960557,020934,940035,99236805.87299772
950178,020934,950180,227113203.62786
940035,020934,950178,199452151.01581013
970803,960557,940035,128231808.81609344
960556,970803,940035,133946421.1955825
970803,020933,970799,187674563.2359585
020933,970803,960556,250917368.04032758
940033,960556,020931,224114984.7908681
940033,020933,960556,153570884.51291656
07S067,950198,960559,
950198,950202,960559,253527637.0212846
950202,950198,020935,410135610.84261006
960557,950198,07S067,
020909,020907,950166,184513708.24836892
071159,020909,950166,209514775.36241832
020910,020909,071159,270664991.5424339
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.02028245
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250758.73678404
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.35511187
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879551.75710362
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000455.28990978
031106,950312,960637,56322673.38623109
950312,020999,041129,128029543.69101107
950312,031106,020999,93127106.1342303
940064,960634,041129,120432963.04993366
950311,940064,041129,114192874.07872051
940064,950311,950309,182321793.480928
940064,950309,021101,234086263.9749364
960634,940064,021101,191960383.05191362
950364,950310,021007,104666143.84791148
950310,950364,021008,159458361.71070984
950310,950326,021007,111988695.21713978
940062,950323,051143,86372281.99874629
950310,950323,950326,134264568.00342578
950323,950310,051143,174942549.65978405
950326,950323,960639,106951627.63832717
950323,940062,960639,63546929.0988942
950262,960642,021003,116065271.53944959
151210,950262,021003,
960642,950262,960641,187482251.07609352
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.01937028
031114,950416,021041,49973442.26603686
031114,131198,950416,
950420,021042,960675,106652685.36827338
021042,950420,950418,100287337.72028655
960675,021042,071153,146466598.34141216
021042,950421,071153,97651883.81314129
021042,950418,950417,97609300.5610444
950421,021042,950417,139586691.48109314
940082,021053,031121,55656021.02701245
940082,021055,021053,87300988.67556606
021055,940082,031122,44288646.324900396
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.56036654
93104,93103,93102,66581284.55221758
041136,93104,071161,29180645.731631003
93103,93104,041136,59370468.50488468
940063,950302,950300,143869262.3694856
950302,020996,950300,143596166.68871042
020996,950302,950305,70602003.73323995
950302,020998,950305,199920630.787028
020998,950302,950304,142849880.34184533
950302,960631,950304,160947450.59114933
960630,950302,940063,47001420.15913773
950302,960630,960631,178065872.55058104
970802,020952,950246,157210151.45125812
940044,970802,950246,86859778.13723268
970802,960752,020952,170162642.187003
970802,940044,960752,90716085.55841626
020873,960511,950121,314890598.5741812
020873,970788,960513,521796769.0895
970788,020873,950121,444111350.67215633
960511,950114,020861,258731228.47053936
950114,960507,950108,337454886.78812844
020873,950114,960511,324873100.7381673
950114,950108,960503,564417699.246357
020861,950114,960503,372319223.5045442
950134,020889,960521,236280923.0641931
020889,970791,960521,304900678.2349902
970791,020889,950138,190969519.19036567
020889,970793,950138,216633106.01943508
970793,020889,950134,197491599.16799513
000843,021017,950378,153657378.73518407
950380,021017,000843,108255095.64938079
950378,021017,021014,127157272.84794758
021017,960655,021014,157448491.98032558
021017,950380,960655,72397128.43669972
021027,000843,021016,283596139.7506205
950389,021027,021016,201562976.19145668
000843,021027,950393,101767699.99357602
021027,950392,950393,135384503.17687213
021027,950389,950392,204981222.9249082
141204,950426,021044,
950418,950426,950417,201209985.84197742
950426,141204,950417,
021044,950426,950425,155687618.22680745
950426,970827,950425,182114087.05518734
950426,950418,950415,131170733.53001335
970827,950426,950415,101291540.12598833
950395,960765,950393,236438634.1831793
950395,021028,021029,143172453.87243137
950392,950395,950393,222442549.69718623
021028,950395,950392,190776346.22467035
021044,950396,021029,179634495.60472295
950396,950395,021029,212464907.10243037
950395,950396,960765,189287610.88128558
950396,021044,950425,125907435.91545388
021006,950396,950425,275731344.64019936
960765,950396,021006,156973139.99548143
950391,000843,950393,249462963.87632155
960765,950391,950393,281767942.784152
950380,950391,950390,104144192.88385217
950391,950380,000843,231331051.66377783
950391,950346,950390,77389728.8515114
950346,950391,021006,206217801.49938253
950391,960765,021006,229622149.372532
021033,960678,960767,182168635.38826865
021032,021033,960767,139564046.8535715
021033,021032,950401,176549651.76812845
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252823.0356133
960667,950405,960768,135109277.05133754
021031,950405,950401,278707750.19129246
950405,021033,950401,127056108.31083448
950405,950402,960768,227838955.68867287
950402,950405,021031,141507468.8259316
960712,021085,950480,244062871.4288301
021084,960712,950480,213447536.620586
021085,960712,950479,221978598.4329815
960711,960712,021084,294258246.63415897
021083,960712,960711,119728755.4177355
960712,950478,950479,190047054.1135013
960712,021083,950478,150246874.0998156
960697,960773,960696,70306008.33397414
960697,960775,960773,157024686.124752
960697,950463,021074,193949511.31051674
960775,960697,021074,186140800.61932918
960694,960697,960696,27809886.37146112
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.012725465
960620,950297,051144,84465150.73251076
950297,960620,93085,58906683.971338235
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.22084912
970814,950297,93085,80260626.05718979
970814,93086,960628,38954416.31858496
970814,93085,990838,46116380.278734595
93086,970814,990838,57606092.04570051
93077,93075,93073,157679350.8010311
960622,93091,93093,24633993.946079087
960622,93094,93091,19536583.595534142
960624,960622,93093,12369841.21524153
93094,960622,960624,11870531.783630695
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557031.971299133
93031,950229,93066,71620016.73297323
93031,93065,960607,73582155.64340429
93065,93031,93066,149507111.7066192
93038,93031,960607,88877947.01095024
93068,93031,93038,142104528.3853108
950230,93031,93068,80428658.91529821
950229,93031,950230,48075958.29384664
960591,950269,020954,338791445.0509992
950221,950269,960591,77099631.62854426
950269,020957,940045,137271336.36051583
020954,950269,940045,369485984.7227857
950269,960610,020957,120590154.71919823
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227832.3684146
950251,950279,960573,316253044.8701166
020995,031103,93099,125370462.6639895
020995,93099,93084,98502198.12633628
950278,020995,93084,90472766.9618534
950293,020995,950278,136053394.4726597
020995,950293,031103,238464162.81362805
950301,950293,950300,113466960.64176913
950293,950301,031103,157572983.77623892
031103,950301,950303,71568093.1882392
950301,020996,950303,89412954.22709623
020996,950301,950300,117778925.01529267
950293,020992,020994,183266053.13378546
940061,020992,950293,147062388.552113
020992,940061,950284,180515596.00761545
940060,950288,031128,96971000.79620942
950288,950286,020993,106493694.59068556
950288,950291,031128,82029961.6605348
950288,020993,950291,77634863.49882798
950256,020974,950258,286678759.48047
950258,020974,950257,161158905.16565153
020974,960578,950255,180963710.48837817
020974,950256,960578,269018529.66316175
940055,020974,950255,155423743.51999587
950257,020974,940055,79697416.6203469
950248,020968,020966,137739442.3694964
020968,02P207,020966,
020968,950248,960573,74531438.6902894
960572,020970,950250,194998071.1615432
92110,960584,93002,123028354.65285963
960583,92110,960582,147008626.59025526
950215,92110,93002,119589962.11883497
92110,950215,960582,119271206.50079574
950213,960588,960590,96699660.66419789
960588,960585,950217,157955308.1302896
950219,960588,950217,242878021.61401632
950219,950215,960590,253929945.61081433
960588,950219,960590,184730352.39496955
950202,940040,020939,234991146.38681224
940040,950202,020935,414645941.33680797
940040,950236,950204,315923576.1890195
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.35172287
960585,950210,020948,192021013.75707224
950210,020943,010845,194927813.9359905
020942,950210,010845,107540141.66967672
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.48528484
960539,020901,950156,140044484.11380166
950159,020901,020899,244084750.6322547
020901,950153,020899,78616009.88597791
020901,020903,950156,205340968.91484603
020901,950159,020903,200082655.45082116
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606066.10612768
950183,020902,960541,293654727.0833416
950160,950161,970795,221241620.2684126
020905,950160,970795,193025299.56903484
020903,950160,020905,219695178.6884523
950159,950160,020903,202990264.9456259
950161,950160,950159,326517923.7777717
020921,020923,950184,33536509.455132246
950194,960551,02P104,
020923,960551,960552,242475999.77201068
950182,950185,020922,122959157.94503646
950185,020924,020922,114608510.49733552
950185,950188,020924,289700172.3251649
020908,020926,960544,218231865.1133335
020926,950190,960544,177277055.4615274
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141389.4203018
950234,950236,960564,209184901.83800232
950234,111186,950236,
940032,020932,950196,216371954.30701184
020932,940032,950194,
970803,950199,960557,115464097.5255262
950199,950198,960557,216468024.77684906
950199,970803,970799,133134672.33930403
950196,950199,970799,314277842.49443084
950197,950199,950196,
020935,950199,950197,402366546.4141285
950198,950199,020935,247786537.6523471
960635,950312,041129,111051034.9170195
960634,960635,041129,121800075.22309105
950312,960635,021008,175642417.7717301
960635,950310,021008,190241788.16816327
960635,960634,051143,126568691.04561523
950310,960635,051143,193255730.50923747
020868,020873,960513,287463296.7720527
020868,950114,020873,374649227.1498203
960507,020868,960513,186122029.44401577
950114,020868,960507,280590508.6149231
960695,960694,950461,75252240.9015268
960695,960697,960694,63119068.731045
960693,960695,950461,65005535.585373595
950463,960695,960693,46620708.82065772
960697,960695,950463,45714757.03338223
960626,93043,051144,37641328.427901916
93049,960626,051144,81521626.11279951
960626,93049,93046,57525147.333233096
960626,93046,970813,41844104.05569217
93043,960626,970813,22969249.821331397
970815,93075,93077,35362458.30827636
93075,970815,93076,46509325.451325595
970815,93077,950296,32608459.650815256
93076,970815,051144,135415274.49898386
960620,970815,950296,235485983.1412233
970815,960620,051144,121391104.02231377
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930963.26567227
950274,020989,950276,173660791.6002034
020986,950274,031127,99826157.83357455
970811,940061,960616,204365902.5802714
020989,970811,960616,170523090.9548453
940061,970811,950284,118530583.16941166
950282,950256,020976,267603084.64386582
950282,950280,950256,324008218.1108199
960617,950279,950251,163910714.66072187
950280,960617,950256,331556014.2495361
960578,960617,950251,217879446.1198647
950256,960617,960578,289830772.4412249
020990,950280,960619,210558473.6945802
020990,960617,950280,171738689.00465015
960617,020990,950279,211961258.3471409
950298,950289,940060,209267064.90682852
950292,950289,950298,98858983.76214963
950289,020992,950287,112728509.49217537
950289,950292,020994,84679824.82267871
020992,950289,020994,193988246.14918098
950287,940059,960619,86487804.33123638
940059,020992,950284,202053346.707719
020992,940059,950287,161082126.7533524
02P207,950249,960572,
950249,020970,960572,162049161.8071858
020968,950249,02P207,
950249,020968,960573,97066233.46907945
950279,950249,960573,245798934.90759048
020970,950249,950279,104082166.59172729
020970,960618,950250,252010637.2972605
960618,041138,950250,229890586.38360158
960618,020970,950279,170539091.70404974
960584,960627,93014,112128256.3916332
92110,960627,960584,1758497.0192153992
93014,960627,93012,156167791.9168963
960627,960583,93012,131566624.3381313
960627,92110,960583,1966900.8530844618
020965,960588,950213,87067665.77814966
960588,020965,960585,175638537.639836
020965,950213,960581,128515010.46792349
950212,020965,960581,103584611.52165109
950207,950204,950206,134316441.80842242
020963,970801,950206,180847003.77797082
970801,950207,950206,178493231.24744564
950207,970801,960563,191788358.92253038
970801,020963,950220,310451979.1892385
93001,960589,950222,314766227.3176251
93001,950222,93005,308241875.00995594
93011,93001,93005,295960702.5278928
93007,93001,93011,255614118.26625517
960563,020949,960586,291163431.8527707
970801,020949,960563,180275458.7885787
960589,020949,950220,337284628.6386205
020949,970801,950220,280957531.3264975
071163,960589,950220,183778421.62622523
960589,071163,950222,198470853.29357865
960752,071163,950220,198583703.6106119
071163,020956,950222,109852443.81632636
020956,071163,960752,358330108.7630747
960586,960587,950217,204781350.93493217
960587,950219,950217,189226862.4383691
950215,020951,960582,97252631.15371636
950219,020951,950215,133903720.32592854
960582,020951,93003,178971679.6159217
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.0859914
020902,950157,020899,205377507.27279952
950159,950157,020904,188987187.97361043
950157,950183,020904,241208081.82812014
950157,020902,950183,261919153.46182066
960551,940030,02P104,
940030,960551,020923,128953617.78411448
940030,020923,020921,247060901.98062956
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.41381115
950186,960552,950188,169163390.38917682
950185,950186,950188,389432933.16774696
950186,950185,950182,384298714.61643994
950186,950182,950184,325494054.21241266
020923,950186,950184,122241947.18631431
960553,020926,020908,192802493.38320222
020926,960553,950187,156067643.93944526
960553,020908,950165,162788340.13169593
960553,950165,970798,378202033.6168786
950187,960553,970798,241096957.48786384
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.0571705
950195,950196,970799,307759290.14282864
020933,950195,970799,326586116.0267121
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537862.62244096
960614,950274,020986,122130240.27586618
950274,960614,020989,96970494.49140076
950286,020991,020976,212460158.23093638
020991,950282,020976,161259087.4744557
950288,020991,950286,160358315.45151663
020991,950288,940060,233269559.29219162
950289,950283,940060,279951573.7816728
950283,950289,950287,169391451.035916
950283,020991,940060,208848434.28554672
020991,950283,950282,123726730.30904202
950283,950287,960619,318265164.70048684
950280,950283,960619,328133744.41069734
950282,950283,950280,142387866.72766247
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.14532864
020965,020945,960585,227615639.89272678
020945,020965,950212,108606211.14769626
950210,020945,020943,145114805.59607226
020945,950212,950211,159753552.66993707
020943,020945,950211,146806251.98547652
950207,020941,950204,166990666.23610294
940040,020941,020939,163039428.19078174
020941,940040,950204,321849426.1136857
020941,950209,020939,170849089.26823315
020941,950207,960563,183724469.96112505
020941,960586,950209,277484565.1132169
020941,960563,960586,306407552.68901885
960587,020950,950219,171469885.57277486
020950,020951,950219,114352950.6346626
950153,960537,020899,116355454.50753129
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754445.3751288
020895,960537,940024,430056769.39248395
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096169.7777521
020926,950189,950190,188218322.20233625
950189,131196,950190,
950188,950189,020924,347559644.3793997
950189,950187,020924,230952579.04672912
950193,020929,020931,264116802.35097554
020929,940033,020931,258761087.4196932
020929,131196,950192,
950195,960555,940032,163889217.6970535
960552,020925,950188,261893687.8235296
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.49336857
021100,96S006,93076,
020981,021100,93070,132162354.8801113
96S006,021100,020981,
020988,940059,950284,159061170.42609414
960614,020988,020989,168842571.49859077
970811,020988,950284,93643434.58847004
020988,970811,020989,144117762.88010743
950281,960614,960611,104451320.16310753
021099,950281,960611,96296308.24785553
950281,020988,960614,89569450.30465043
950218,020950,960587,222756448.95038384
020949,950218,960586,367220048.67054296
950218,960587,960586,263371044.17652774
950218,020949,960589,155808751.4729286
93001,950218,960589,221803001.53235868
020951,940043,93003,196558042.31161517
020950,940043,020951,111739624.13704431
940043,93007,93003,220832387.16306886
940043,93001,93007,240917692.03929517
940043,950218,93001,299095407.56094986
950218,940043,020950,106810959.84549055
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427585.40819484
020928,960554,950193,115997404.0803292
950190,960554,020928,141307520.61908203
020929,020930,940033,303565801.43732005
020930,020929,950192,298705715.8039276
940033,020930,020933,169989213.56357935
020930,950195,020933,369726832.140844
960555,020930,950192,270217077.34572357
020930,960555,950195,304501162.85478795
020925,950191,940031,81607858.71445318
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261705.41454715
960555,950191,940032,120115546.36255595
940031,950191,950192,263049147.35594147
950191,960555,950192,227941720.01222402
93072,021100,93076,45156773.04883947
93072,93043,93038,120568402.34744048
93072,93076,93043,136616180.99603507
93072,93038,93070,103785793.07988003
021100,93072,93070,60282864.10212838
940058,021099,960618,154291071.60773787
940058,950281,021099,146117131.91911146
940058,020990,960619,302900307.97831607
950281,940058,020988,216093999.2274129
020990,940058,950279,262147613.17810518
940058,960618,950279,164718134.90999195
940059,940058,960619,135443126.0360318
020988,940058,940059,333443898.59117335
