st1,st2,st3,area
020958,960593,020957,218555030.1536817
960593,950223,960592,195272134.05678403
950223,960593,020958,163560679.85995972
022005,020872,020877,294087354.5725517
960516,022005,020877,307828086.8918286
020872,022005,960509,214276625.83620605
022005,960516,020871,430059408.4016422
022005,020865,960509,247438036.1773242
022005,020871,020865,312317725.83836055
950121,960511,020866,339069401.9306377
960511,020861,020866,203449720.05985907
970789,020887,960521,258243494.60916573
020879,970789,960521,268004171.74806234
970789,020879,960518,151223465.12124377
020887,970789,020885,368885588.7166403
020880,970789,960518,166585138.73676822
970789,020880,020885,400415258.78187835
950138,970793,940015,286111135.84910494
970793,03S047,940015,242589799.02443686
970793,950134,03S047,156557472.84535888
970791,020886,940011,161084436.13838384
970791,940011,960521,305206767.77282083
970791,950138,05S053,190217128.91030005
020886,970791,05S053,87957011.56612374
05S052,970788,950112,204098598.0386401
950124,970788,05S052,143764485.7557236
020886,970788,020883,439444686.93996996
970788,020886,950112,266107765.3102603
970788,950124,960513,327124147.99027604
970788,950121,020883,224377562.67608678
960655,950380,950390,113456305.08584718
041135,950389,021016,195723127.61664674
950389,041135,021026,118855776.80311945
950392,950389,021026,152657774.94958666
021029,021028,960766,171864238.0022441
960766,021028,950394,179117666.05747327
021028,950392,950394,248170359.7252509
021029,950397,960676,149994604.2532999
950397,021029,960766,156502925.7644732
960677,950397,960766,22668286.006927714
960674,950427,950428,183691840.8215723
950428,950427,940077,
950427,960677,940077,269084052.4105882
950429,950427,960674,147644519.13746884
950346,970823,950390,216716892.9582815
950346,950344,970823,173244260.61449093
950357,021006,950425,238603398.4113534
021006,950357,940071,97916063.99717426
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.11756729
950360,950357,950362,389485402.4979877
960762,950357,950360,463114025.2695125
960762,950350,940071,64401965.24978703
950344,950350,960762,121273385.32565998
950346,950350,950344,161950666.10428163
950350,021006,940071,100161305.32695171
950350,950346,021006,184186983.329294
141204,021044,960676,145586737.48632643
141204,950429,950417,135326378.12847406
950397,021045,960676,119610983.36908482
021045,950397,960677,38132259.22572408
021045,141204,960676,94398600.91394477
141204,021045,950429,97478639.58031367
950427,021045,960677,119837401.31404097
021045,950427,950429,166865734.03344804
950398,960664,960662,286800608.95368785
960662,960664,950394,275483287.4824586
021032,960664,950401,195685962.9917943
960664,950398,950401,309862883.97098637
950394,960664,940077,333766219.12694883
960664,021032,940077,156263141.57899064
021047,131197,950433,161941896.82413468
131197,021047,141205,190127701.06798676
021047,021052,141205,274027782.5982028
041132,021047,950433,233984011.90327656
021052,021047,041132,192425240.612178
960678,131197,141205,371791863.42859644
960678,021046,960767,
960678,141205,021046,222491501.15766284
940088,051147,950470,
950473,940088,960706,179568943.95194334
940088,950473,970828,355210275.88508254
960706,940088,021077,126034169.33989662
940088,950470,021077,149324451.23960996
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612149.60833298
021054,960684,960683,126279392.25322667
950443,021054,960683,125733743.5876354
021052,021054,950443,170508028.33447042
021054,041132,031123,102007775.90467443
960684,021054,031123,141181001.1720749
021085,021086,960715,107709774.54600835
021086,021085,950479,158806179.91114822
021086,950481,960715,157194712.23605764
021086,950479,950481,238402144.6052656
950478,021083,950477,190425267.73390222
021083,960711,950477,141491471.94165438
950463,021068,960774,161793255.4936556
950463,960693,021068,169497377.31284454
021074,950463,960774,112289415.40347902
970834,960775,960717,291239224.456937
960775,021074,960717,127725431.01775739
960773,960775,950468,219550131.1760979
960775,970834,950468,289153401.784462
950476,940090,021082,238146082.28864768
940090,021079,021082,268028398.4308826
940090,950476,021080,178692081.3184961
950473,940090,021080,270439234.0734383
021079,940090,950473,139101401.41042566
960596,960595,93062,321870206.5599607
960595,93051,93062,71938132.85502295
960595,960596,93055,105363217.1389529
960595,93055,960594,28549497.89213169
93051,960595,960594,15157560.456069116
95105,93042,92106,59037786.65364944
92106,93042,970813,92949118.03770888
93042,93068,970813,77622604.33373304
93042,950230,93068,52792732.64487446
950230,93042,95105,54231857.84701424
960597,960598,141202,9233151.70303498
960598,960597,960628,
950297,93053,131194,76319162.92415206
93053,950297,960628,47312163.29460204
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.65772808
93088,93091,141209,
93091,93088,02S043,73360676.12172599
93088,950295,02S043,57118647.30555449
970818,93088,141209,
950295,93088,970818,53415085.16584781
990838,990840,091178,
950296,990840,990838,465663548.0975553
93081,990840,950296,108338989.60188638
990840,93081,02P115,11204656.050687311
93091,93092,970820,45230004.1890642
960623,93092,93091,31501550.407027025
970820,93092,02P115,90193068.82579997
93092,990840,02P115,20398468.56715801
93092,960623,091178,26113460.253848296
990840,93092,091178,67264048.56875706
93094,960623,93091,29993323.31312505
93094,93095,091178,26637028.95101436
93094,960624,93095,11312633.946049854
970820,970817,141209,
000842,970817,970820,63113594.840918094
970817,93079,141209,
93079,970817,93074,59136468.25998252
970817,93078,93074,99709255.12120539
970817,000842,93078,97953256.93071309
960621,93043,970813,33823363.252637744
93043,960621,93038,37957587.70424696
93068,960621,970813,64615413.34590627
960621,93068,93038,81366019.91570565
93066,950229,93035,53379879.41592437
950229,950230,93035,37330028.05806145
950221,960591,950265,119200753.8369574
03S046,950221,950268,101748497.21971472
950268,950221,950267,364806240.41164935
950221,950265,950267,354051229.58693665
960591,020982,950265,215048990.3632077
950265,020982,020964,278553686.20130116
020982,950244,020964,163976929.8986161
950244,020982,950246,237573106.6882857
020982,960591,020954,310443912.041369
020982,940044,950246,354217263.7809357
940044,020982,020954,193835316.09852776
950276,960616,950277,241543366.81045604
950275,950276,950277,248403279.62926668
950276,950275,960615,200598083.02180305
031127,950276,960615,219661870.91017428
020986,960609,960611,206228569.73290083
020986,031127,940047,130070275.85221808
960609,950273,960608,66285161.34724726
960608,950273,00R019,44267854.94717091
950273,020986,940047,160789415.385179
020986,950273,960609,204063404.1316705
950273,020987,00R019,137300784.98759687
020987,950273,940047,159195444.6824779
031103,93102,93099,77722995.05086358
93102,031103,950303,66820410.38303766
950300,950293,020994,124985974.32057174
940061,950278,960616,125928412.06954806
940061,950293,950278,128581877.56042401
950263,970809,020979,151336522.21582666
93069,970809,950263,172629842.7029447
970809,93069,940048,151199242.2824113
970809,960613,020979,165155530.68468446
950264,970809,940048,146323156.1174156
960613,970809,950264,313178597.0411315
020993,950286,950285,95276950.45743221
950286,020976,950285,166254588.3254361
950256,950258,020976,191892738.40227836
950258,020977,950285,281030169.8642868
020977,950317,950285,427523551.8625836
020977,950260,950317,167971651.2064261
020977,960579,950260,131373853.56893036
960579,020977,950257,174701544.7296498
020977,950258,950257,242276318.8791795
960630,940063,960629,48911650.236588694
950298,960630,960629,103292865.37871194
960630,950298,950299,111181950.1143821
960631,960630,950299,138676054.72935253
02P207,960572,940052,152641614.0189592
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471632.863507
93007,93008,93003,161256741.957338
93007,93011,93013,141545953.4894434
960583,960582,93003,137146944.05627745
960583,93008,93012,146663027.04971138
93008,960583,93003,121195310.4286761
950215,93002,960590,136338963.45027515
93006,960584,93010,108618971.88740698
960584,93006,93002,172281517.77896342
93004,93006,93010,152423944.43497252
950216,93006,93004,192633060.37277326
93006,020947,93002,354282943.27350783
93006,950216,020947,199003251.25297272
950209,960586,020948,271908257.3258468
960586,950217,020948,309748962.6390539
950202,960561,960559,108051970.82502525
950209,950202,020939,251601668.94000915
960561,950202,950209,236042975.04697582
950217,960585,020948,169683585.59755042
960567,940051,02P110,4180657.3558311933
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.19532277
950240,940051,020962,171232789.59167975
940051,950240,960566,202614792.98612517
940038,950179,020920,194406571.56757188
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162170.67631772
940038,020920,950201,229699085.49158725
960535,020895,950150,218774062.03746474
960534,960535,950150,488876223.40147406
950151,960535,960534,192425067.51466393
010844,950151,960538,321292398.28312397
960541,010844,960538,194045012.07347724
950181,950183,950155,197527156.89823607
950183,960541,950155,444736487.76661205
950183,020924,970798,253052270.65356576
950183,950181,020924,422157765.35711867
020904,950183,970798,190852227.09056178
950161,950159,020904,303549491.3290459
960543,950161,020904,118285068.22307234
950161,960543,950163,89555718.7924936
950161,950163,970795,177408518.81292135
020897,940026,960542,273756268.40845
940026,020897,020898,416601269.383166
091174,940026,020898,255421472.674766
940026,960540,960542,255858488.66820145
960540,940026,091174,180822981.53032875
020924,950187,970798,270319127.8539519
07S067,020936,950180,101730252.7299349
950200,020936,07S067,105210375.17557603
020936,970797,950180,154813046.4264039
970797,020936,020920,215667124.27224615
020936,950200,020920,205300962.3019112
020938,950200,020940,124043550.44431882
020938,950205,950201,225369032.77163678
950205,020938,020940,205427754.82615364
020920,020938,950201,233313472.56906992
950200,020938,020920,190637882.6298648
020928,950193,020913,140743275.70604748
020928,970796,960544,274096958.3454369
970796,020928,020913,267713335.3820981
950190,020928,960544,199326219.98332056
020916,950173,020915,95941240.63587219
950173,020916,020912,265566532.58031717
950173,970796,020913,235104796.82849568
970796,950173,020912,238567204.43398315
06S055,051145,020914,142535165.2693949
051145,06S055,020911,174186407.17697278
051145,020916,020914,134274236.43121105
020916,051145,020912,211619720.36911497
051145,020911,940029,160034947.08339515
020912,051145,940029,99546058.19659896
020916,020918,020914,171800676.36095363
131201,091179,111185,146561535.10415113
020917,131201,131195,81104578.99025121
131201,020917,091179,167951725.98137957
950176,020916,020915,93133416.02528057
950176,06S059,960549,122535384.2637914
020918,950176,960549,77520211.26796243
950176,020918,020916,93881710.57378311
950174,020917,131195,113218094.24969417
950174,950173,020913,158585567.497827
020917,950174,020931,261410547.6602449
950174,131195,020915,181374839.15950528
950173,950174,020915,122219487.2909876
950174,950193,020931,442191772.19014806
950193,950174,020913,199185022.89258704
950236,111186,020961,430492171.60718006
950238,111186,960571,57607884.3843964
111186,950238,020961,135058748.8127351
111186,940050,960571,130049633.64024143
950231,071162,02P105,68175309.66255933
940049,071162,950231,375738717.00364053
071162,940049,950197,327461804.15943605
071162,950196,02P105,70238172.66553216
071162,950197,950196,
950196,020932,02P105,171311638.08485413
020932,950194,02P105,
020934,960557,950180,113359123.65054466
960557,020934,940035,99238578.70143725
950178,020934,950180,227115206.37942043
940035,020934,950178,199455555.15978763
970803,960557,940035,128234096.64951552
960556,970803,940035,133949320.10849486
970803,020933,970799,187676574.3503867
020933,970803,960556,250922025.02538168
940033,960556,020931,224118326.79869485
940033,020933,960556,153572779.68173343
07S067,950198,960559,253697217.28130955
950198,950202,960559,253529649.13336024
950202,950198,020935,410139607.59700495
960557,950198,07S067,400063610.98475295
020909,020907,950166,184516782.98188278
071159,020909,950166,209518914.77353263
020910,020909,071159,270671286.8047671
020907,020909,121191,282886295.8654539
020909,020910,121191,254053965.22074214
950170,950171,07S065,67656171.72638366
950170,960546,950171,214522444.45341983
960546,950170,121191,228854739.01264483
950170,960547,121191,382415377.2922337
950170,07S065,950167,108285278.36093698
960547,950170,950167,377257026.4493135
950175,06S055,020914,81952574.81811708
06S055,950175,06S056,40433264.13824956
020918,950175,020914,152170249.10703498
950175,020918,06S056,99554507.10400328
06S055,950172,020911,133638753.31326032
960546,950172,07S066,111150745.84240876
950172,960546,020911,199885191.53993076
950172,06S057,07S066,
06S057,950172,06S056,104969514.12687781
950172,06S055,06S056,74853916.28774518
950312,021008,960637,182000289.0740385
031106,950312,960637,56322698.81361434
950312,020999,041129,128029502.74799365
950312,031106,020999,93127072.39458153
940064,960634,041129,120432895.66607489
950311,940064,041129,114192692.87773496
940064,950311,950309,182321579.2647991
940064,950309,021101,234086126.80720884
960634,940064,021101,191960311.01362836
950364,950310,021007,104666142.72029151
950310,950364,021008,159458396.96835244
950310,950326,021007,111988817.43094033
940062,950323,051143,86372232.68403362
950310,950323,950326,134264673.23028755
950323,950310,051143,174942525.4199184
950326,950323,960639,106951760.10173076
950323,940062,960639,63546983.146074995
950262,960642,021003,116065512.98240332
151210,950262,021003,
960642,950262,960641,187482109.08819222
950262,151210,960641,
031114,031116,03P216,66754135.61264287
131198,031114,03P216,91098574.72618657
031116,031114,021041,37908275.023062415
031114,950416,021041,49973329.17118023
031114,131198,950416,77172231.23299912
950420,021042,960675,106652589.38130945
021042,950420,950418,100287277.63595171
960675,021042,071153,146466480.8279125
021042,950421,071153,97651928.42999145
021042,950418,950417,97609287.53757799
950421,021042,950417,139586424.68632168
940082,021053,031121,55655972.007713035
940082,021055,021053,87300833.32129629
021055,940082,031122,44288582.948699676
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.75643949
93104,93103,93102,66581291.20908652
041136,93104,071161,29180678.75658492
93103,93104,041136,59370556.19609852
940063,950302,950300,143869228.9077257
950302,020996,950300,143596230.10702166
020996,950302,950305,70601922.48890956
950302,020998,950305,199920524.08596864
020998,950302,950304,142849861.49256656
950302,960631,950304,160947373.96000558
960630,950302,940063,47001433.94367367
950302,960630,960631,178065854.841475
970802,020952,950246,157210723.79175797
940044,970802,950246,86860285.39552656
970802,960752,020952,170163124.70535117
970802,940044,960752,90716436.35803044
020873,960511,950121,314890442.70495886
020873,970788,960513,521796368.02120143
970788,020873,950121,444110814.36168146
960511,950114,020861,258731064.06926483
950114,960507,950108,337454602.72896355
020873,950114,960511,324872977.11310977
950114,950108,960503,564417588.6096493
020861,950114,960503,372319323.95401293
950134,020889,960521,236280724.40118665
020889,970791,960521,304900861.77506274
970791,020889,950138,190969728.72816107
020889,970793,950138,216632983.15748936
970793,020889,950134,197491380.98945764
000843,021017,950378,153657430.79810283
950380,021017,000843,108254888.5174378
950378,021017,021014,127157419.2553129
021017,960655,021014,157448486.46595344
021017,950380,960655,72397103.41309136
021027,000843,021016,283596056.38319355
950389,021027,021016,201563048.2013607
000843,021027,950393,101767515.45728381
021027,950392,950393,135384228.19045287
021027,950389,950392,204981302.69368547
141204,950426,021044,238433635.8982726
950418,950426,950417,201209933.1244068
950426,141204,950417,260653013.46421728
021044,950426,950425,155687558.21052888
950426,970827,950425,182113979.88061595
950426,950418,950415,131170681.41677763
970827,950426,950415,101291505.04249775
950395,960765,950393,236438890.07382375
950395,021028,021029,143172337.04710168
950392,950395,950393,222442747.520155
021028,950395,950392,190776383.19063944
021044,950396,021029,179634402.9119959
950396,950395,021029,212464768.0045079
950395,950396,960765,189287637.21052635
950396,021044,950425,125907424.46106663
021006,950396,950425,275731143.4296315
960765,950396,021006,156973237.67881754
950391,000843,950393,249463013.05764252
960765,950391,950393,281768018.45316565
950380,950391,950390,104144264.55821204
950391,950380,000843,231330997.8352652
950391,950346,950390,77389868.1272713
950346,950391,021006,206217825.67455295
950391,960765,021006,229622234.69723457
021033,960678,960767,182168596.1234091
021032,021033,960767,139563928.24561915
021033,021032,950401,176549825.74801886
131197,950405,960667,174982803.9614058
960678,950405,131197,286218809.1696083
021033,950405,960678,209252615.39308187
960667,950405,960768,135108981.7929591
021031,950405,950401,278707627.3399543
950405,021033,950401,127056228.84121487
950405,950402,960768,227838800.7508243
950402,950405,021031,141507320.38738465
960712,021085,950480,244062911.8473241
021084,960712,950480,213447471.713956
021085,960712,950479,221978781.7833319
960711,960712,021084,294258524.92533076
021083,960712,960711,119728769.45123821
960712,950478,950479,190046979.68057346
960712,021083,950478,150246731.83614507
960697,960773,960696,70305918.89563817
960697,960775,960773,157024615.4382725
960697,950463,021074,193949523.09183088
960775,960697,021074,186140648.66374156
960694,960697,960696,27809915.19971824
93049,131194,93046,45258279.40480962
93049,950297,131194,24370353.9409776
950297,93049,051144,34072896.77130562
960620,950297,051144,84465106.51716857
950297,960620,93085,58906756.708009
93085,960620,02P114,7269423.268793571
02P114,960620,950296,71828565.2793446
950297,970814,960628,51467678.965916395
970814,950297,93085,80260512.42231067
970814,93086,960628,38954428.26079658
970814,93085,990838,46116292.90393101
93086,970814,990838,57606101.58447136
93077,93075,93073,157679710.1034923
960622,93091,93093,24634022.340052642
960622,93094,93091,19536534.636595797
960624,960622,93093,12369846.780579407
93094,960622,960624,11870520.32577849
960623,960625,091178,16177335.036652632
960625,93094,091178,2354682.2150485367
93094,960625,960623,7557017.791128884
93031,950229,93066,71619998.87749626
93031,93065,960607,73582363.03513144
93065,93031,93066,149507137.16415134
93038,93031,960607,88878000.8559836
93068,93031,93038,142104382.22559467
950230,93031,93068,80428619.32070437
950229,93031,950230,48075974.11880556
960591,950269,020954,338792431.29453593
950221,950269,960591,77099648.24649124
950269,020957,940045,137271825.1576413
020954,950269,940045,369487059.3420309
950269,960610,020957,120590382.85148045
960610,950269,03S046,72387138.03528798
950269,950221,03S046,114665470.53555073
950276,020989,960616,272227895.85588425
950251,950279,960573,316253150.4682716
020995,031103,93099,125370546.30491878
020995,93099,93084,98502264.78559612
950278,020995,93084,90472816.64187312
950293,020995,950278,136053533.91306084
020995,950293,031103,238464454.8790638
950301,950293,950300,113466975.79348099
950293,950301,031103,157573189.4461799
031103,950301,950303,71568179.11239658
950301,020996,950303,89412999.00781679
020996,950301,950300,117778940.58344963
950293,020992,020994,183266081.76146662
940061,020992,950293,147062461.62614253
020992,940061,950284,180515634.69866
940060,950288,031128,96971124.3478718
950288,950286,020993,106493721.21579412
950288,950291,031128,82030063.82202682
950288,020993,950291,77634791.03118007
950256,020974,950258,286678812.27157193
950258,020974,950257,161159009.0279795
020974,960578,950255,180963836.07820722
020974,950256,960578,269018420.0647752
940055,020974,950255,155423632.594535
950257,020974,940055,79697396.30200009
950248,020968,020966,137739489.77534997
020968,02P207,020966,58821752.62933466
020968,950248,960573,74531479.14823762
960572,020970,950250,194998149.12402767
92110,960584,93002,123028894.07039076
960583,92110,960582,147008943.03424808
950215,92110,93002,119590555.67565206
92110,950215,960582,119271625.62827751
950213,960588,960590,96700321.24134499
960588,960585,950217,157956758.08168355
950219,960588,950217,242880098.3917403
950219,950215,960590,253931553.6353393
960588,950219,960590,184731898.6249369
950202,940040,020939,234993694.44380596
940040,950202,020935,414649158.8684782
940040,950236,950204,315926064.3004919
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018466.00517726
960585,950210,020948,192023177.7337757
950210,020943,010845,194930433.61390072
020942,950210,010845,107541637.42568587
07S062,950153,960539,93464991.04605694
07S062,960539,950156,92388879.96034972
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547307.974761575
950153,020901,960539,129828418.67547429
960539,020901,950156,140045281.45877776
950159,020901,020899,244086126.46783483
020901,950153,020899,78616474.50418
020901,020903,950156,205342396.0215386
020901,950159,020903,200084237.67883345
02P103,960535,950151,233305349.98580033
010844,02P103,950151,99030724.23176676
960541,020902,020899,237607573.07836747
950183,020902,960541,293655929.76877177
950160,950161,970795,221244393.1852989
020905,950160,970795,193027302.22348395
020903,950160,020905,219697897.95477334
950159,950160,020903,202991862.3903128
950161,950160,950159,326521191.8716412
020921,020923,950184,33536695.09527431
950194,960551,02P104,
020923,960551,960552,242477814.7127458
950182,950185,020922,122959725.1687263
950185,020924,020922,114609665.69599839
950185,950188,020924,289702428.6726634
020908,020926,960544,218234151.0216057
020926,950190,960544,177279423.64650372
940036,06S057,06S056,49080569.85442482
020918,940036,06S056,103702838.61046062
06S057,940036,960550,77761173.43827555
06S059,940037,111185,69169063.76199457
940037,131201,111185,80903532.52325477
950176,940037,06S059,134556870.02401903
131201,940037,131195,67430947.02948843
131195,940037,020915,241535078.8915589
940037,950176,020915,291151370.96372694
950234,950236,960564,209185876.32872194
950234,111186,950236,226366661.77958208
940032,020932,950196,216373858.11854956
020932,940032,950194,
970803,950199,960557,115465367.74041802
950199,950198,960557,216471071.29021874
950199,970803,970799,133136265.01796421
950196,950199,970799,314281289.9857662
950197,950199,950196,
020935,950199,950197,402370682.9100852
950198,950199,020935,247789899.6581866
960635,950312,041129,111051124.65942365
960634,960635,041129,121800117.44096072
950312,960635,021008,175642323.85876584
960635,950310,021008,190241699.80568737
960635,960634,051143,126568653.1082561
950310,960635,051143,193255516.02736267
020868,020873,960513,287462890.4018156
020868,950114,020873,374648805.90346473
960507,020868,960513,186121930.19067425
950114,020868,960507,280590373.148046
960695,960694,950461,75252197.1905136
960695,960697,960694,63118885.545604765
960693,960695,950461,65005528.03958158
950463,960695,960693,46620750.301971905
960697,960695,950463,45714655.12663877
960626,93043,051144,37641270.38890088
93049,960626,051144,81521743.4939035
960626,93049,93046,57525254.778771244
960626,93046,970813,41844154.70047793
93043,960626,970813,22969185.4378567
970815,93075,93077,35362177.062893815
93075,970815,93076,46509173.18898557
970815,93077,950296,32608227.74345063
93076,970815,051144,135415322.80301684
960620,970815,950296,235486019.56693316
970815,960620,051144,121390936.43966305
96S007,93071,93073,34450045.933824725
93075,96S007,93073,88417190.34871428
96S007,020981,93071,22712844.919956706
950274,950276,031127,154930849.02986014
950274,020989,950276,173660885.31304356
020986,950274,031127,99826031.18717948
970811,940061,960616,204365996.25267294
020989,970811,960616,170523005.24502894
940061,970811,950284,118530747.0362496
950282,950256,020976,267603049.31312302
950282,950280,950256,324007900.9015085
960617,950279,950251,163910713.82645342
950280,960617,950256,331555933.80054146
960578,960617,950251,217879331.1895194
950256,960617,960578,289830611.07746416
020990,950280,960619,210558602.25404346
020990,960617,950280,171738681.67350942
960617,020990,950279,211961247.41551113
950298,950289,940060,209267218.69376153
950292,950289,950298,98859072.40869734
950289,020992,950287,112728491.35733266
950289,950292,020994,84679937.5121117
020992,950289,020994,193988367.07052377
950287,940059,960619,86487846.46036485
940059,020992,950284,202053387.41993132
020992,940059,950287,161082146.74847707
02P207,950249,960572,95488280.20392764
950249,020970,960572,162049671.56260473
020968,950249,02P207,43787222.20279983
950249,020968,960573,97066121.34142433
950279,950249,960573,245799051.23422888
020970,950249,950279,104082499.36656211
020970,960618,950250,252010600.39487252
960618,041138,950250,229891287.54201835
960618,020970,950279,170539096.2025727
960584,960627,93014,112128989.26549849
92110,960627,960584,1758497.1322630174
93014,960627,93012,156168221.2686956
960627,960583,93012,131567061.19338912
960627,92110,960583,1966917.5954003325
020965,960588,950213,87068077.69007155
960588,020965,960585,175639656.78408936
020965,950213,960581,128515793.85799775
950212,020965,960581,103585653.04781643
950207,950204,950206,134316950.58745655
020963,970801,950206,180847486.35083255
970801,950207,950206,178494133.12322548
950207,970801,960563,191789340.56802094
970801,020963,950220,310452928.50926673
93001,960589,950222,314767205.2845412
93001,950222,93005,308243056.9129411
93011,93001,93005,295961828.61538327
93007,93001,93011,255615317.89292577
960563,020949,960586,291164846.2367333
970801,020949,960563,180276092.23825106
960589,020949,950220,337286442.8972434
020949,970801,950220,280958368.5880097
071163,960589,950220,183779066.280891
960589,071163,950222,198471320.45950598
960752,071163,950220,198584448.91963232
071163,020956,950222,109852830.16146551
020956,071163,960752,358331540.04439795
960586,960587,950217,204782929.2028014
960587,950219,950217,189228465.06731853
950215,020951,960582,97253151.18510592
950219,020951,950215,133904685.04376064
960582,020951,93003,178972697.5635818
960535,091175,020895,211722271.59147662
02P103,091175,960535,156136939.2120618
091175,960541,020899,450632379.32914
091175,010844,960541,157583195.803818
091175,02P103,010844,33245630.316842537
950157,950159,020899,296245804.49826044
020902,950157,020899,205378913.3369854
950159,950157,020904,188988531.99241126
950157,950183,020904,241210385.89269286
950157,020902,950183,261920431.84745455
960551,940030,02P104,35375398.59873245
940030,960551,020923,128954088.93639408
940030,020923,020921,247062495.6741354
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.63445985
950186,960552,950188,169164968.77980593
950185,950186,950188,389435633.56294876
950186,950185,950182,384301316.7490163
950186,950182,950184,325495453.60829353
020923,950186,950184,122242881.77839495
960553,020926,020908,192805178.96215066
020926,960553,950187,156069356.4543523
960553,020908,950165,162790356.3554201
960553,950165,970798,378205303.5565972
950187,960553,970798,241098510.12991652
06S058,05S054,960550,18043204.625158846
940036,06S058,960550,29231888.596193783
06S058,960549,05S054,91876242.47888194
06S058,020918,960549,118110116.56720118
06S058,940036,020918,58196973.80214717
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435461.7571736
950195,950196,970799,307762048.920661
020933,950195,970799,326590293.2693534
131196,940031,950192,200588251.75891504
96S007,96S006,020981,33693583.146945275
96S006,93075,93076,37253316.943231784
96S006,96S007,93075,15946294.104182692
960614,020986,960611,164538054.9747789
960614,950274,020986,122130078.45780604
950274,960614,020989,96970457.40100667
950286,020991,020976,212460107.06006956
020991,950282,020976,161259067.33902082
950288,020991,950286,160358246.14870125
020991,950288,940060,233269387.0462457
950289,950283,940060,279951793.7608799
950283,950289,950287,169391492.24697974
950283,020991,940060,208848467.63699523
020991,950283,950282,123726651.36417837
950283,950287,960619,318265246.1738232
950280,950283,960619,328133663.5865355
950282,950283,950280,142387718.0630328
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.65977037
020965,020945,960585,227617769.41791025
020945,020965,950212,108606995.21294296
950210,020945,020943,145116520.76413286
020945,950212,950211,159756021.09297884
020943,020945,950211,146808621.8871235
950207,020941,950204,166991828.33646896
940040,020941,020939,163041077.16047707
020941,940040,950204,321851804.1452275
020941,950209,020939,170850306.88106838
020941,950207,960563,183725703.08429646
020941,960586,950209,277486827.03804487
020941,960563,960586,306408980.6447093
960587,020950,950219,171470686.50341004
020950,020951,950219,114353581.57064547
950153,960537,020899,116355676.43638097
960537,091175,020899,194131380.88164464
960537,07S062,950152,207534207.25527737
07S062,960537,950153,276327087.64567864
940024,960537,950152,443755385.59747255
020895,960537,940024,430058083.26670796
091175,960537,020895,182849951.94190615
131196,950189,950188,240333843.04212183
950189,020926,950187,241099033.03219375
020926,950189,950190,188220408.45898387
950189,131196,950190,326176683.5467395
950188,950189,020924,347562309.7571038
950189,950187,020924,230955409.72707713
950193,020929,020931,264120017.7918492
020929,940033,020931,258764996.98447734
020929,131196,950192,243252528.4376488
950195,960555,940032,163890866.12964
960552,020925,950188,261896091.6646112
020925,131196,950188,335960681.81385213
020925,940031,131196,143111303.87804136
960551,020925,960552,274383920.2599126
021100,96S006,93076,94499171.46842594
020981,021100,93070,132162481.84284589
96S006,021100,020981,114070016.0474743
020988,940059,950284,159061261.2708359
960614,020988,020989,168842621.47730613
970811,020988,950284,93643580.93865429
020988,970811,020989,144117708.24123824
950281,960614,960611,104451349.73581956
021099,950281,960611,96296055.42725268
950281,020988,960614,89569479.85581648
950218,020950,960587,222757680.45726278
020949,950218,960586,367222325.5346966
950218,960587,960586,263372098.42954767
950218,020949,960589,155809512.18062717
93001,950218,960589,221804091.3635865
020951,940043,93003,196558899.13338497
020950,940043,020951,111740203.69961083
940043,93007,93003,220833212.3761029
940043,93001,93007,240918777.7756911
940043,950218,93001,299096760.87995327
950218,940043,020950,106811430.50933748
131196,960554,950190,166686232.59723848
020929,960554,131196,188333638.0512149
960554,020929,950193,127429650.65514494
020928,960554,950193,115998895.96762542
950190,960554,020928,141309626.4014479
020929,020930,940033,303568794.94763446
020930,020929,950192,298708910.37227625
940033,020930,020933,169991294.45999524
020930,950195,020933,369730473.15459734
960555,020930,950192,270219805.7408301
020930,960555,950195,304504218.734831
020925,950191,940031,81609027.62224089
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265439.7360741
960555,950191,940032,120117119.80340199
940031,950191,950192,263051858.0756786
950191,960555,950192,227943974.42466345
93072,021100,93076,45157083.35520177
93072,93043,93038,120568536.5536313
93072,93076,93043,136616304.51101512
93072,93038,93070,103786036.62547064
021100,93072,93070,60283129.92949364
940058,021099,960618,154291361.05707964
940058,950281,021099,146117309.14570582
940058,020990,960619,302900345.7818567
950281,940058,020988,216094190.5098353
020990,940058,950279,262147598.9123646
940058,960618,950279,164718187.77623916
940059,940058,960619,135443217.56444713
020988,940058,940059,333444036.0653248
