st1,st2,st3,area
021086,021085,950479,158806176.74101377
021086,950481,960715,157194814.8444961
021086,950479,950481,238402128.8969754
950478,021083,950477,190425143.74151543
021083,960711,950477,141491315.84526175
950463,021068,960774,161793184.3335292
950463,960693,021068,169497251.14895955
021074,950463,960774,112289288.70192367
970834,960775,960717,291239095.0709505
960775,021074,960717,127725624.43738392
960773,960775,950468,219550265.94790575
960775,970834,950468,289153373.316569
950476,940090,021082,238146179.33981583
940090,021079,021082,268028561.06294456
940090,950476,021080,178692070.72162905
950473,940090,021080,270439149.7183961
021079,940090,950473,139101445.39431545
960596,960595,93062,321870506.054377
960595,93051,93062,71938021.26404567
960595,960596,93055,105363106.09375423
960595,93055,960594,28549411.121636108
93051,960595,960594,15157518.89572486
95105,93042,92106,59037707.120229326
92106,93042,970813,92949006.71519025
93042,93068,970813,77622593.36803493
93042,950230,93068,52792789.958082154
950230,93042,95105,54231749.49886233
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.63676502
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.26136234
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.01456375
990838,990840,091178,
950296,990840,990838,465663707.98091626
93081,990840,950296,108339186.09548268
990840,93081,02P115,
93091,93092,970820,45230030.15961027
960623,93092,93091,31501577.08771303
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.11572398
990840,93092,091178,67264037.55915214
93094,960623,93091,29993371.112348303
93094,93095,091178,26636996.58373815
93094,960624,93095,11312645.052056152
970820,970817,141209,
000842,970817,970820,63113474.14384001
970817,93079,141209,
93079,970817,93074,59136605.77665524
970817,93078,93074,99709132.36705594
970817,000842,93078,97953173.31352186
960621,93043,970813,33823359.55282417
93043,960621,93038,37957596.4431177
93068,960621,970813,64615339.19394295
960621,93068,93038,81366079.93016663
93066,950229,93035,53379854.72352295
950229,950230,93035,37329952.57459768
950221,960591,950265,119200659.0639848
03S046,950221,950268,
950268,950221,950267,364805992.7378019
950221,950265,950267,354051032.66703975
960591,020982,950265,215049099.72627893
950265,020982,020964,278553482.40689623
020982,950244,020964,163976611.61007628
950244,020982,950246,237572501.7732906
020982,960591,020954,310444250.4528914
020982,940044,950246,354216896.6910331
940044,020982,020954,193835181.212218
950276,960616,950277,241543228.86286443
950275,950276,950277,248403263.45083812
950276,950275,960615,200598232.3358123
031127,950276,960615,219661836.72755828
020986,960609,960611,206228466.99633914
020986,031127,940047,130070324.92646825
960609,950273,960608,66285135.563661285
960608,950273,00R019,
950273,020986,940047,160789341.22715676
020986,950273,960609,204063263.8614689
950273,020987,00R019,
020987,950273,940047,159195369.8827329
031103,93102,93099,77723016.24075818
93102,031103,950303,66820383.20760987
950300,950293,020994,124986050.74878566
940061,950278,960616,125928411.53449072
940061,950293,950278,128581881.8064011
950263,970809,020979,151336500.76681593
93069,970809,950263,172629870.68620813
970809,93069,940048,151199517.82975197
970809,960613,020979,165155453.25733894
950264,970809,940048,146323335.96041995
960613,970809,950264,313178617.55786145
020993,950286,950285,95276955.79490338
950286,020976,950285,166254653.53792143
950256,950258,020976,191892805.46829706
950258,020977,950285,281030281.4356451
020977,950317,950285,427523702.8629711
020977,950260,950317,167971432.17748195
020977,960579,950260,131373830.6893301
960579,020977,950257,174701499.26538715
020977,950258,950257,242276264.47138247
960630,940063,960629,48911582.861847155
950298,960630,960629,103292828.15611893
960630,950298,950299,111182005.47796498
960631,960630,950299,138676104.79391167
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471513.89378887
93007,93008,93003,161256701.73745134
93007,93011,93013,141545875.6192334
960583,960582,93003,137146974.81326303
960583,93008,93012,146663001.62261006
93008,960583,93003,121195321.32998493
950215,93002,960590,136339006.44408807
93006,960584,93010,108618922.48207565
960584,93006,93002,172281618.16242146
93004,93006,93010,152423890.71114394
950216,93006,93004,192633032.19254565
93006,020947,93002,354283138.55810773
93006,950216,020947,199003435.31852326
950209,960586,020948,271908449.9406414
960586,950217,020948,309749166.66032225
950202,960561,960559,108051985.32716936
950209,950202,020939,251601621.4647754
960561,950202,950209,236042962.08180204
950217,960585,020948,169683928.92010218
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509614.67771284
950240,940051,020962,171232795.855189
940051,950240,960566,202614982.64551884
940038,950179,020920,194406626.25393528
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163170.6038716
940038,020920,950201,229699123.9669861
960535,020895,950150,218773844.37612283
960534,960535,950150,488875927.611222
950151,960535,960534,192424941.40467888
010844,950151,960538,321292389.8513306
960541,010844,960538,194045106.3192705
950181,950183,950155,197527196.11749992
950183,960541,950155,444736384.4290513
950183,020924,970798,253052174.59714845
950183,950181,020924,422157798.70459926
020904,950183,970798,190852124.9057988
950161,950159,020904,303549233.58643144
960543,950161,020904,118284999.18946691
950161,960543,950163,89555683.97228056
950161,950163,970795,177408474.75939023
020897,940026,960542,273756329.80091447
940026,020897,020898,416601263.3286541
091174,940026,020898,255421366.4846272
940026,960540,960542,255858235.46303833
960540,940026,091174,180822751.21413428
020924,950187,970798,270319054.2134765
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813113.38927412
970797,020936,020920,215667002.7255394
020936,950200,020920,205300916.03972518
020938,950200,020940,124043581.19193806
020938,950205,950201,225369003.76256076
950205,020938,020940,205427799.8636359
020920,020938,950201,233313422.2603518
950200,020938,020920,190637922.03987893
020928,950193,020913,140743537.8255394
020928,970796,960544,274097185.6476273
970796,020928,020913,267713423.33668938
950190,020928,960544,199326360.83237967
020916,950173,020915,95941211.35090747
950173,020916,020912,265566524.2584807
950173,970796,020913,235104859.77295804
970796,950173,020912,238566986.67695612
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274249.43114918
020916,051145,020912,211619546.93232307
051145,020911,940029,160034953.2336114
020912,051145,940029,99546018.2740538
020916,020918,020914,171800757.73723686
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133320.3076426
950176,06S059,960549,
020918,950176,960549,77520233.64583457
950176,020918,020916,93881726.74353348
950174,020917,131195,
950174,950173,020913,158585675.3094021
020917,950174,020931,261410874.75116882
950174,131195,020915,
950173,950174,020915,122219420.79922129
950174,950193,020931,442192404.5779106
950193,950174,020913,199185459.2169832
950236,111186,020961,430491074.1573885
950238,111186,960571,57608330.77241097
111186,950238,020961,135058952.67721313
111186,940050,960571,130050095.97488019
950231,071162,02P105,
940049,071162,950231,375738914.2494431
071162,940049,950197,327461612.8915482
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359376.35955687
960557,020934,940035,99238485.84089325
950178,020934,950180,227115583.0396895
940035,020934,950178,199455314.2784249
970803,960557,940035,128234019.37640382
960556,970803,940035,133949202.94863355
970803,020933,970799,187676727.43289623
020933,970803,960556,250921791.2217755
940033,960556,020931,224117980.23081636
940033,020933,960556,153572684.77396625
07S067,950198,960559,
950198,950202,960559,253529842.0630666
950202,950198,020935,410139937.13714993
960557,950198,07S067,
020909,020907,950166,184516660.15058792
071159,020909,950166,209518662.6757785
020910,020909,071159,270670892.3663671
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522859.4169083
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256878.718339
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170378.7232605
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885355.79663044
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.767803
031106,950312,960637,56322695.17223561
950312,020999,041129,128029522.99094531
950312,031106,020999,93127103.75212431
940064,960634,041129,120432897.59074177
950311,940064,041129,114192785.9503053
940064,950311,950309,182321788.77315927
940064,950309,021101,234086228.29502064
960634,940064,021101,191960329.35983813
950364,950310,021007,104666160.81911764
950310,950364,021008,159458439.8867918
950310,950326,021007,111988734.56214918
940062,950323,051143,86372285.67623979
950310,950323,950326,134264583.62559086
950323,950310,051143,174942537.3851131
950326,950323,960639,106951649.52252848
950323,940062,960639,63546959.361147486
950262,960642,021003,116065362.52061133
151210,950262,021003,
960642,950262,960641,187482268.09214088
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.742903866
031114,950416,021041,49973355.94980812
031114,131198,950416,
950420,021042,960675,106652632.4200261
021042,950420,950418,100287253.46596663
960675,021042,071153,146466556.62823465
021042,950421,071153,97651881.93858716
021042,950418,950417,97609218.77843401
950421,021042,950417,139586548.5716317
940082,021053,031121,55656025.40440293
940082,021055,021053,87300958.28130215
021055,940082,031122,44288660.71434797
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.2489523
93104,93103,93102,66581282.689315185
041136,93104,071161,29180671.991243783
93103,93104,041136,59370487.750736795
940063,950302,950300,143869322.19803157
950302,020996,950300,143596116.2980054
020996,950302,950305,70601966.81127925
950302,020998,950305,199920559.28828576
020998,950302,950304,142849888.51338938
950302,960631,950304,160947434.8002154
960630,950302,940063,47001425.61488183
950302,960630,960631,178065851.7667957
970802,020952,950246,157210539.87869945
940044,970802,950246,86860265.51072302
970802,960752,020952,170163074.16063517
970802,940044,960752,90716490.60133095
020873,960511,950121,314890462.477547
020873,970788,960513,521796423.9392468
970788,020873,950121,444111033.6351253
960511,950114,020861,258731249.34168944
950114,960507,950108,337454724.47723603
020873,950114,960511,324872953.5499303
950114,950108,960503,564417592.0641503
020861,950114,960503,372319313.0197893
950134,020889,960521,236280801.31388113
020889,970791,960521,304900911.03311414
970791,020889,950138,190969642.8029689
020889,970793,950138,216632958.1351403
970793,020889,950134,197491316.2891788
000843,021017,950378,153657373.655522
950380,021017,000843,108254972.67222574
950378,021017,021014,127157314.93295725
021017,960655,021014,157448462.41897094
021017,950380,960655,72397116.6916112
021027,000843,021016,283596052.0437388
950389,021027,021016,201563108.1750363
000843,021027,950393,101767622.57471861
021027,950392,950393,135384430.20427155
021027,950389,950392,204981309.5715229
141204,950426,021044,
950418,950426,950417,201209959.62586728
950426,141204,950417,
021044,950426,950425,155687527.735347
950426,970827,950425,182114017.22947827
950426,950418,950415,131170706.3001348
970827,950426,950415,101291529.91472608
950395,960765,950393,236438699.7400673
950395,021028,021029,143172366.48636243
950392,950395,950393,222442577.39679018
021028,950395,950392,190776298.40567815
021044,950396,021029,179634479.2372166
950396,950395,021029,212464780.00023964
950395,950396,960765,189287598.2575703
950396,021044,950425,125907399.80935977
021006,950396,950425,275731351.8543049
960765,950396,021006,156973141.66146764
950391,000843,950393,249463005.5831885
960765,950391,950393,281767983.2552994
950380,950391,950390,104144249.44322212
950391,950380,000843,231330999.63927588
950391,950346,950390,77389821.49672584
950346,950391,021006,206217729.51910052
950391,960765,021006,229622147.99886912
021033,960678,960767,182168564.29408863
021032,021033,960767,139564041.70160636
021033,021032,950401,176549632.57693923
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252640.26047057
960667,950405,960768,135109141.0643184
021031,950405,950401,278707703.5262555
950405,021033,950401,127056104.042347
950405,950402,960768,227838980.96095183
950402,950405,021031,141507477.2440859
960712,021085,950480,244062825.63007796
021084,960712,950480,213447541.94314015
021085,960712,950479,221978627.42023182
960711,960712,021084,294258395.6951656
021083,960712,960711,119728830.61960271
960712,950478,950479,190047046.02162585
960712,021083,950478,150246848.34936827
960697,960773,960696,70306019.91823322
960697,960775,960773,157024676.05185205
960697,950463,021074,193949473.58133084
960775,960697,021074,186140638.08210194
960694,960697,960696,27809925.844839502
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.75254037
960620,950297,051144,84465192.70489278
950297,960620,93085,58906693.45633385
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.20115193
970814,950297,93085,80260596.8964409
970814,93086,960628,38954387.15782773
970814,93085,990838,46116351.00968828
93086,970814,990838,57606082.276657045
93077,93075,93073,157679682.73454997
960622,93091,93093,24633998.06434859
960622,93094,93091,19536566.084133305
960624,960622,93093,12369831.222986083
93094,960622,960624,11870527.06764047
960623,960625,091178,16177356.63352548
960625,93094,091178,2354627.1601468404
93094,960625,960623,7557052.711635891
93031,950229,93066,71620061.78890385
93031,93065,960607,73582312.33197533
93065,93031,93066,149507158.51797515
93038,93031,960607,88877974.95720848
93068,93031,93038,142104383.4713954
950230,93031,93068,80428661.06629129
950229,93031,950230,48075957.65563418
960591,950269,020954,338792500.78417575
950221,950269,960591,77099663.01802602
950269,020957,940045,137271680.94190788
020954,950269,940045,369486915.87102455
950269,960610,020957,120590320.92610446
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227963.9494088
950251,950279,960573,316253127.0465663
020995,031103,93099,125370569.22600564
020995,93099,93084,98502270.81186327
950278,020995,93084,90472800.57088524
950293,020995,950278,136053444.23268306
020995,950293,031103,238464258.3166092
950301,950293,950300,113467034.65296955
950293,950301,031103,157573039.53013098
031103,950301,950303,71568108.67359002
950301,020996,950303,89413002.53979167
020996,950301,950300,117778967.68962027
950293,020992,020994,183266087.79532486
940061,020992,950293,147062485.4742205
020992,940061,950284,180515596.91191706
940060,950288,031128,96971158.2123564
950288,950286,020993,106493723.87288184
950288,950291,031128,82030099.35633318
950288,020993,950291,77634793.3737334
950256,020974,950258,286678911.1205715
950258,020974,950257,161158948.5153544
020974,960578,950255,180963754.14136392
020974,950256,960578,269018599.80454504
940055,020974,950255,155423653.11107376
950257,020974,940055,79697402.4087091
950248,020968,020966,137739471.03774536
020968,02P207,020966,
020968,950248,960573,74531462.48246749
960572,020970,950250,194998212.42106074
92110,960584,93002,123028897.00918616
960583,92110,960582,147009006.51410115
950215,92110,93002,119590565.55721991
92110,950215,960582,119271556.18037732
950213,960588,960590,96700306.39549866
960588,960585,950217,157956745.67834342
950219,960588,950217,242879959.14089248
950219,950215,960590,253931635.33305645
960588,950219,960590,184731840.08696672
950202,940040,020939,234993588.13764238
940040,950202,020935,414649318.81982446
940040,950236,950204,315925786.4563514
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018353.73669407
960585,950210,020948,192023272.61325312
950210,020943,010845,194930373.0876184
020942,950210,010845,107541577.4694096
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828271.08049293
960539,020901,950156,140045202.05839187
950159,020901,020899,244086144.75286
020901,950153,020899,78616396.79358919
020901,020903,950156,205342170.4719091
020901,950159,020903,200084117.99656516
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607120.96215436
950183,020902,960541,293655470.94494516
950160,950161,970795,221244313.5124346
020905,950160,970795,193027272.83443403
020903,950160,020905,219697765.29553837
950159,950160,020903,202991789.50725958
950161,950160,950159,326520810.2318694
020921,020923,950184,33536631.560126577
950194,960551,02P104,
020923,960551,960552,242477630.4908497
950182,950185,020922,122959830.29672517
950185,020924,020922,114609747.91850637
950185,950188,020924,289702375.566947
020908,020926,960544,218234168.62839004
020926,950190,960544,177279486.10082942
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151453.49224937
950234,950236,960564,209185929.9748499
950234,111186,950236,226365667.1062308
940032,020932,950196,216373598.80799514
020932,940032,950194,
970803,950199,960557,115465388.95053738
950199,950198,960557,216470946.2754851
950199,970803,970799,133136395.05530244
950196,950199,970799,314281212.93223894
950197,950199,950196,
020935,950199,950197,402370347.2333652
950198,950199,020935,247789906.10749957
960635,950312,041129,111051207.57858956
960634,960635,041129,121800287.35173006
950312,960635,021008,175642366.43528718
960635,950310,021008,190241576.09912577
960635,960634,051143,126568737.1078503
950310,960635,051143,193255543.68977165
020868,020873,960513,287463093.48582125
020868,950114,020873,374648824.40460503
960507,020868,960513,186121967.80319858
950114,020868,960507,280590252.54928386
960695,960694,950461,75252180.65147552
960695,960697,960694,63119020.483653486
960693,960695,950461,65005512.23167304
950463,960695,960693,46620742.043681495
960697,960695,950463,45714771.99640348
960626,93043,051144,37641304.461177036
93049,960626,051144,81521689.44439232
960626,93049,93046,57525215.54648343
960626,93046,970813,41844146.21506901
93043,960626,970813,22969241.121008575
970815,93075,93077,35362367.16089501
93075,970815,93076,46509270.283118404
970815,93077,950296,32608437.300237853
93076,970815,051144,135415286.5755622
960620,970815,950296,235486168.45429462
970815,960620,051144,121391045.80149701
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930908.90393007
950274,020989,950276,173660927.58069462
020986,950274,031127,99826102.32439116
970811,940061,960616,204365932.23024303
020989,970811,960616,170523201.35616404
940061,970811,950284,118530603.74077511
950282,950256,020976,267603065.8751331
950282,950280,950256,324008133.74816656
960617,950279,950251,163910749.42026353
950280,960617,950256,331556092.2989734
960578,960617,950251,217879461.6383551
950256,960617,960578,289830759.85821277
020990,950280,960619,210558623.58914798
020990,960617,950280,171738720.24217126
960617,020990,950279,211961151.5450804
950298,950289,940060,209267167.48664087
950292,950289,950298,98858964.45022216
950289,020992,950287,112728545.32045373
950289,950292,020994,84679855.17089547
020992,950289,020994,193988332.72534785
950287,940059,960619,86487860.1964703
940059,020992,950284,202053312.57171378
020992,940059,950287,161082202.40204647
02P207,950249,960572,
950249,020970,960572,162049379.70376855
020968,950249,02P207,
950249,020968,960573,97066303.21458293
950279,950249,960573,245799200.23299372
020970,950249,950279,104082368.84684262
020970,960618,950250,252010754.98584312
960618,041138,950250,229891168.5542431
960618,020970,950279,170539205.99106777
960584,960627,93014,112128844.74229518
92110,960627,960584,1758507.4158025053
93014,960627,93012,156168332.1696053
960627,960583,93012,131567175.91671048
960627,92110,960583,1966958.2697640043
020965,960588,950213,87068270.91123106
960588,020965,960585,175639637.21213523
020965,950213,960581,128516082.22693896
950212,020965,960581,103585574.87147349
950207,950204,950206,134316970.72535893
020963,970801,950206,180846886.53422007
970801,950207,950206,178494128.16677842
950207,970801,960563,191789409.90195817
970801,020963,950220,310452714.58225447
93001,960589,950222,314767177.5875328
93001,950222,93005,308242920.585382
93011,93001,93005,295961805.1609905
93007,93001,93011,255615234.66494977
960563,020949,960586,291164973.2587894
970801,020949,960563,180276279.25475207
960589,020949,950220,337286258.4401572
020949,970801,950220,280958594.7396889
071163,960589,950220,183778987.78422815
960589,071163,950222,198471442.30826557
960752,071163,950220,198584385.71618524
071163,020956,950222,109852835.39235863
020956,071163,960752,358331301.7130836
960586,960587,950217,204782945.81871742
960587,950219,950217,189228409.6209932
950215,020951,960582,97253122.85663801
950219,020951,950215,133904518.1269255
960582,020951,93003,178972726.52246302
960535,091175,020895,211722109.81978446
02P103,091175,960535,
091175,960541,020899,450631837.1977106
091175,010844,960541,157583229.39486566
091175,02P103,010844,
950157,950159,020899,296245854.3105967
020902,950157,020899,205378852.1659869
950159,950157,020904,188988569.02927747
950157,950183,020904,241210122.68367243
950157,020902,950183,261920455.5703221
960551,940030,02P104,
940030,960551,020923,128954044.8721434
940030,020923,020921,247062460.61268327
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.79821628
950186,960552,950188,169164695.40670022
950185,950186,950188,389435306.286651
950186,950185,950182,384301035.88840145
950186,950182,950184,325495376.8733303
020923,950186,950184,122242620.42392285
960553,020926,020908,192804908.20520607
020926,960553,950187,156069267.52480483
960553,020908,950165,162790220.82929534
960553,950165,970798,378205443.79430634
950187,960553,970798,241098785.40043187
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435259.06091624
950195,950196,970799,307761944.4564834
020933,950195,970799,326590171.1630542
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538071.60275134
960614,950274,020986,122130298.79379877
950274,960614,020989,96970582.67196387
950286,020991,020976,212460157.33783233
020991,950282,020976,161259099.3470854
950288,020991,950286,160358308.41342968
020991,950288,940060,233269587.17049497
950289,950283,940060,279951677.0830751
950283,950289,950287,169391468.4925325
950283,020991,940060,208848485.41556433
020991,950283,950282,123726714.77552529
950283,950287,960619,318265109.353265
950280,950283,960619,328133588.2847042
950282,950283,950280,142387850.55659297
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230813.90589952
020965,020945,960585,227617273.70361274
020945,020965,950212,108606979.94256453
950210,020945,020943,145116526.65796262
020945,950212,950211,159756053.7074874
020943,020945,950211,146808610.56672728
950207,020941,950204,166991918.52433127
940040,020941,020939,163040997.95319027
020941,940040,950204,321851777.45400757
020941,950209,020939,170850281.81486282
020941,950207,960563,183725856.55955216
020941,960586,950209,277486802.750879
020941,960563,960586,306409102.2848912
960587,020950,950219,171470636.3106114
020950,020951,950219,114353506.29290058
950153,960537,020899,116355718.4417831
960537,091175,020899,194131264.06448528
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755367.11604303
020895,960537,940024,430057930.8305083
091175,960537,020895,182849871.2473208
131196,950189,950188,
950189,020926,950187,241098735.35509446
020926,950189,950190,188220277.58542776
950189,131196,950190,
950188,950189,020924,347562298.6726848
950189,950187,020924,230954831.2752375
950193,020929,020931,264120216.9010185
020929,940033,020931,258764620.20685253
020929,131196,950192,
950195,960555,940032,163890729.37917084
960552,020925,950188,261895751.20126688
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383700.74031883
021100,96S006,93076,
020981,021100,93070,132162317.44339208
96S006,021100,020981,
020988,940059,950284,159061281.87551033
960614,020988,020989,168842605.12252483
970811,020988,950284,93643517.4073591
020988,970811,020989,144117808.19618776
950281,960614,960611,104451323.63013142
021099,950281,960611,96296052.339537
950281,020988,960614,89569416.8780399
950218,020950,960587,222757527.97495493
020949,950218,960586,367221943.7768623
950218,960587,960586,263372134.5942154
950218,020949,960589,155809468.18812945
93001,950218,960589,221804119.36404583
020951,940043,93003,196558947.9821301
020950,940043,020951,111740190.66432461
940043,93007,93003,220833166.25249416
940043,93001,93007,240918646.67482734
940043,950218,93001,299096553.71324444
950218,940043,020950,106811403.25434026
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429708.50565106
020928,960554,950193,115998968.4197275
950190,960554,020928,141309616.18708587
020929,020930,940033,303568610.2855158
020930,020929,950192,298708412.41655463
940033,020930,020933,169991268.1155757
020930,950195,020933,369730504.09602386
960555,020930,950192,270219562.8207313
020930,960555,950195,304504024.6365866
020925,950191,940031,81608973.56941251
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265306.5621545
960555,950191,940032,120116897.16091642
940031,950191,950192,263051574.56064165
950191,960555,950192,227943722.1042731
93072,021100,93076,45157152.569245495
93072,93043,93038,120568528.49601394
93072,93076,93043,136616375.2063521
93072,93038,93070,103785987.7499553
021100,93072,93070,60283223.528322875
940058,021099,960618,154291359.3449502
940058,950281,021099,146117423.27468652
940058,020990,960619,302900529.5839621
950281,940058,020988,216094042.4054214
020990,940058,950279,262147608.21405464
940058,960618,950279,164718166.24549422
940059,940058,960619,135443256.40257776
020988,940058,940059,333443949.675964
