st1,st2,st3,area
93079,970817,93074,59136408.24670783
970817,93078,93074,99708691.27130525
970817,000842,93078,97953368.08641578
960621,93043,970813,33823279.587889165
93043,960621,93038,37957716.81480379
93068,960621,970813,64615134.623136654
960621,93068,93038,81365876.85381405
93066,950229,93035,53379815.275904976
950229,950230,93035,37329945.61395705
950221,960591,950265,119200608.53787056
03S046,950221,950268,
950268,950221,950267,364805291.5053144
950221,950265,950267,354050824.38594633
960591,020982,950265,215047849.64197722
950265,020982,020964,278553162.43692225
020982,950244,020964,163972449.2549349
950244,020982,950246,237571355.17241699
020982,960591,020954,310442376.5271147
020982,940044,950246,354216799.75032276
940044,020982,020954,193834533.23579916
950276,960616,950277,241543075.16722992
950275,950276,950277,248402957.40022513
950276,950275,960615,200597974.1157982
031127,950276,960615,219661660.72018483
020986,960609,960611,206228025.39566985
020986,031127,940047,130070275.26781891
960609,950273,960608,66284947.48430944
960608,950273,00R019,
950273,020986,940047,160789144.0069632
020986,950273,960609,204063433.41881478
950273,020987,00R019,
020987,950273,940047,159195114.31511304
031103,93102,93099,77722999.38126974
93102,031103,950303,66820345.665839136
950300,950293,020994,124986006.98763512
940061,950278,960616,125928414.85255279
940061,950293,950278,128581807.13388121
950263,970809,020979,151336100.04513115
93069,970809,950263,172629392.34902555
970809,93069,940048,151199608.82182232
970809,960613,020979,165155091.95974058
950264,970809,940048,146323249.77589795
960613,970809,950264,313178352.8166168
020993,950286,950285,95277015.4143745
950286,020976,950285,166254787.66727072
950256,950258,020976,191892699.06312704
950258,020977,950285,281030231.2435294
020977,950317,950285,427523579.8570304
020977,950260,950317,167971345.81733763
020977,960579,950260,131373822.66705106
960579,020977,950257,174701495.77317724
020977,950258,950257,242276307.53680497
960630,940063,960629,48911619.43714976
950298,960630,960629,103292883.52291234
960630,950298,950299,111181957.82069461
960631,960630,950299,138676061.15794507
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471053.16872244
93007,93008,93003,161256218.63481578
93007,93011,93013,141545398.12719518
960583,960582,93003,137146463.12373817
960583,93008,93012,146662533.35399857
93008,960583,93003,121194866.59573835
950215,93002,960590,136338458.47025242
93006,960584,93010,108618445.44100401
960584,93006,93002,172280689.5363115
93004,93006,93010,152422931.09395036
950216,93006,93004,192631522.58237332
93006,020947,93002,354281199.0205626
93006,950216,020947,199001682.06961673
950209,960586,020948,271907073.5180146
960586,950217,020948,309746618.97139215
950202,960561,960559,108050651.69534405
950209,950202,020939,251599481.35370448
960561,950202,950209,236040870.85435316
950217,960585,020948,169681913.79916167
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509406.54041947
950240,940051,020962,171232047.40216607
940051,950240,960566,202614301.84287632
940038,950179,020920,194402588.46974576
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694029.48550564
960535,020895,950150,218773581.84079772
960534,960535,950150,488875238.48169
950151,960535,960534,192424601.0803748
010844,950151,960538,321291694.8941035
960541,010844,960538,194044041.80350703
950181,950183,950155,197526180.8913327
950183,960541,950155,444734317.16575783
950183,020924,970798,253049792.23263773
950183,950181,020924,422156029.04478073
020904,950183,970798,190850786.67413947
950161,950159,020904,303546021.72877127
960543,950161,020904,118283828.15490222
950161,960543,950163,89554521.49538924
950161,950163,970795,177406579.2572493
020897,940026,960542,273756099.2327756
940026,020897,020898,416600676.0830901
091174,940026,020898,
940026,960540,960542,255857278.45098457
960540,940026,091174,
020924,950187,970798,270317742.0612843
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.33719355
970797,020936,020920,215663097.24600187
020936,950200,020920,205296734.27055615
020938,950200,020940,124041838.81897692
020938,950205,950201,225365472.92489067
950205,020938,020940,205424872.0035213
020920,020938,950201,233310128.06396255
950200,020938,020920,190634941.3200038
020928,950193,020913,140733974.19468713
020928,970796,960544,274093712.22750294
970796,020928,020913,267698636.7347786
950190,020928,960544,199322859.61330873
020916,950173,020915,95937201.93335827
950173,020916,020912,265556869.85959485
950173,970796,020913,235118963.05993745
970796,950173,020912,238564914.27342287
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.38427573
020916,051145,020912,211611740.31685397
051145,020911,940029,160030887.3316308
020912,051145,940029,99541875.93031478
020916,020918,020914,171796352.91989875
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.83424951
950176,06S059,960549,
020918,950176,960549,77517856.0439338
950176,020918,020916,93878481.30191064
950174,020917,131195,
950174,950173,020913,158597365.6997761
020917,950174,020931,261407556.05001247
950174,131195,020915,
950173,950174,020915,122215839.86923474
950174,950193,020931,442188080.5317545
950193,950174,020913,199176037.3684453
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358178.8775546
960557,020934,940035,99236791.48388243
950178,020934,950180,227113320.77931863
940035,020934,950178,199452085.57467934
970803,960557,940035,128231785.79630263
960556,970803,940035,133946443.53268042
970803,020933,970799,187674517.83835974
020933,970803,960556,250917535.173163
940033,960556,020931,224114824.1341453
940033,020933,960556,153570824.75289816
07S067,950198,960559,
950198,950202,960559,253527648.27168834
950202,950198,020935,410135643.00849295
960557,950198,07S067,
020909,020907,950166,184513715.02799216
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.9789768
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.2534504
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165046.45974228
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.16694978
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.48294988
031106,950312,960637,56322724.273282304
950312,020999,041129,128029543.47842675
950312,031106,020999,93127116.9138668
940064,960634,041129,120432925.98906521
950311,940064,041129,114192935.09862354
940064,950311,950309,182321827.82297185
940064,950309,021101,234086283.33270243
960634,940064,021101,191960269.80019894
950364,950310,021007,104666058.31944917
950310,950364,021008,159458323.19627798
950310,950326,021007,111988608.03409286
940062,950323,051143,86372305.2754122
950310,950323,950326,134264495.67614543
950323,950310,051143,174942585.26416183
950326,950323,960639,106951628.37964918
950323,940062,960639,63546941.18615386
950262,960642,021003,116065256.8954669
151210,950262,021003,
960642,950262,960641,187482198.89536175
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.660878666
031114,950416,021041,49973491.18892598
031114,131198,950416,
950420,021042,960675,106652669.94058937
021042,950420,950418,100287311.92714752
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.01720458
950421,021042,950417,139586782.8626845
940082,021053,031121,55656014.514365695
940082,021055,021053,87301036.84017554
021055,940082,031122,44288654.84563935
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.93166196
041136,93104,071161,
93103,93104,041136,59370437.23814116
940063,950302,950300,143869240.03246483
950302,020996,950300,143596163.77872345
020996,950302,950305,70602020.14531314
950302,020998,950305,199920583.96437615
020998,950302,950304,142849905.07109094
950302,960631,950304,160947504.18882465
960630,950302,940063,47001431.49283096
950302,960630,960631,178065884.8147002
970802,020952,950246,157210160.58746263
940044,970802,950246,86859752.48431382
970802,960752,020952,170162668.90040106
970802,940044,960752,90716048.09896974
020873,960511,950121,314890668.3737703
020873,970788,960513,521796905.52363235
970788,020873,950121,444111356.5464747
960511,950114,020861,258731374.40492868
950114,960507,950108,337454815.4056964
020873,950114,960511,324873249.35802966
950114,950108,960503,564417874.9208182
020861,950114,960503,372319491.455843
950134,020889,960521,236280881.62536657
020889,970791,960521,304900683.90110594
970791,020889,950138,190969534.33025554
020889,970793,950138,216633151.69609588
970793,020889,950134,197491576.6977639
000843,021017,950378,153657309.84808698
950380,021017,000843,108255187.07961614
950378,021017,021014,127157187.76144108
021017,960655,021014,157448455.6481808
021017,950380,960655,72397188.90771312
021027,000843,021016,283596140.92486644
950389,021027,021016,201563065.32977644
000843,021027,950393,101767702.23355778
021027,950392,950393,135384528.35552192
021027,950389,950392,204981250.40998313
141204,950426,021044,
950418,950426,950417,201210106.92975056
950426,141204,950417,
021044,950426,950425,155687606.4828098
950426,970827,950425,182114139.72944844
950426,950418,950415,131170763.18708302
970827,950426,950415,101291577.33373958
950395,960765,950393,236438655.04459465
950395,021028,021029,143172468.98889464
950392,950395,950393,222442624.0385531
021028,950395,950392,190776411.93652678
021044,950396,021029,179634550.4118255
950396,950395,021029,212464907.3807736
950395,950396,960765,189287603.69038993
950396,021044,950425,125907452.41393654
021006,950396,950425,275731382.97722936
960765,950396,021006,156973154.4107347
950391,000843,950393,249463010.06429744
960765,950391,950393,281768018.5621578
950380,950391,950390,104144180.5121471
950391,950380,000843,231331070.07966167
950391,950346,950390,77389673.3843276
950346,950391,021006,206217754.92869577
950391,960765,021006,229622201.19055733
021033,960678,960767,182168646.45956063
021032,021033,960767,139564098.76061675
021033,021032,950401,176549688.98934478
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.18833235
960667,950405,960768,135109338.41969296
021031,950405,950401,278707788.0366376
950405,021033,950401,127056022.05705346
950405,950402,960768,227839033.59811974
950402,950405,021031,141507507.60083637
960712,021085,950480,244062895.3610338
021084,960712,950480,213447542.74683607
021085,960712,950479,221978540.25557235
960711,960712,021084,294258192.19322
021083,960712,960711,119728751.85701562
960712,950478,950479,190047029.93340665
960712,021083,950478,150246887.81301478
960697,960773,960696,70306022.41978404
960697,960775,960773,157024729.09352165
960697,950463,021074,193949528.18272495
960775,960697,021074,186140674.49334818
960694,960697,960696,27809898.406644948
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.30463379
960620,950297,051144,84465160.27727382
950297,960620,93085,58906676.02614136
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.88444112
970814,950297,93085,80260573.1556549
970814,93086,960628,38954443.001347564
970814,93085,990838,46116364.29808416
93086,970814,990838,57606113.10420758
93077,93075,93073,157679379.36015308
960622,93091,93093,24634012.930358056
960622,93094,93091,19536610.03024062
960624,960622,93093,12369850.980287358
93094,960622,960624,11870538.288239235
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.171706694
93031,950229,93066,71619983.16449353
93031,93065,960607,73582172.45832524
93065,93031,93066,149507125.34709096
93038,93031,960607,88877940.54441166
93068,93031,93038,142104409.61539254
950230,93031,93068,80428593.44655292
950229,93031,950230,48075947.18364437
960591,950269,020954,338791421.3670961
950221,950269,960591,77099631.69692728
950269,020957,940045,137271368.95769104
020954,950269,940045,369486129.1126177
950269,960610,020957,120590155.59097236
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227918.18475294
950251,950279,960573,316253053.26259005
020995,031103,93099,125370567.7392806
020995,93099,93084,98502184.7506142
950278,020995,93084,90472726.33203164
950293,020995,950278,136053371.69718045
020995,950293,031103,238464269.09073478
950301,950293,950300,113467070.67913097
950293,950301,031103,157572964.6194621
031103,950301,950303,71568083.83111274
950301,020996,950303,89413007.39635763
020996,950301,950300,117778999.70612478
950293,020992,020994,183266055.64055336
940061,020992,950293,147062363.33682522
020992,940061,950284,180515530.17382848
940060,950288,031128,96971062.12708448
950288,950286,020993,106493723.85662037
950288,950291,031128,82030013.55891934
950288,020993,950291,77634802.67966066
950256,020974,950258,286678758.06872183
950258,020974,950257,161158921.88712707
020974,960578,950255,180963736.8753036
020974,950256,960578,269018548.09280056
940055,020974,950255,155423739.14515945
950257,020974,940055,79697397.76722418
950248,020968,020966,137739485.26130918
020968,02P207,020966,
020968,950248,960573,74531462.09649578
960572,020970,950250,194998116.66767704
92110,960584,93002,123028333.86104237
960583,92110,960582,147008635.63335437
950215,92110,93002,119590028.32816654
92110,950215,960582,119271081.59320691
950213,960588,960590,96699580.07320899
960588,960585,950217,157955364.29679325
950219,960588,950217,242878184.35286948
950219,950215,960590,253930030.06120104
960588,950219,960590,184730438.77034336
950202,940040,020939,234991104.84053084
940040,950202,020935,414645946.7715994
940040,950236,950204,315923583.7274072
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.8260726
960585,950210,020948,192020971.971944
950210,020943,010845,194927788.1600824
020942,950210,010845,107540143.09681986
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.04925987
960539,020901,950156,140044483.60674283
950159,020901,020899,244084702.37097812
020901,950153,020899,78615987.93292269
020901,020903,950156,205340955.26939476
020901,950159,020903,200082746.94544187
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.40248275
950183,020902,960541,293654797.4140314
950160,950161,970795,221241670.48454317
020905,950160,970795,193025351.43639013
020903,950160,020905,219695246.97445503
950159,950160,020903,202990354.30330884
950161,950160,950159,326517991.2094645
020921,020923,950184,33536425.05116693
950194,960551,02P104,
020923,960551,960552,242476046.0010757
950182,950185,020922,122959242.26137847
950185,020924,020922,114608524.1955157
950185,950188,020924,289700176.5687699
020908,020926,960544,218231882.67541066
020926,950190,960544,177277091.52782208
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140790.335371
950234,950236,960564,209184929.4690508
950234,111186,950236,
940032,020932,950196,216371901.3287024
020932,940032,950194,
970803,950199,960557,115464027.68047507
950199,950198,960557,216467939.88885614
950199,970803,970799,133134663.35074918
950196,950199,970799,314277873.64757025
950197,950199,950196,
020935,950199,950197,402366696.7511026
950198,950199,020935,247786538.66868025
960635,950312,041129,111050988.23006742
960634,960635,041129,121800028.4864884
950312,960635,021008,175642461.89421737
960635,950310,021008,190241897.17246836
960635,960634,051143,126568778.7647899
950310,960635,051143,193255905.5818211
020868,020873,960513,287463262.06814516
020868,950114,020873,374649043.62535477
960507,020868,960513,186122011.4453245
950114,020868,960507,280590332.2928159
960695,960694,950461,75252256.83802246
960695,960697,960694,63119067.58473854
960693,960695,950461,65005556.18773023
950463,960695,960693,46620722.35462828
960697,960695,950463,45714748.021871746
960626,93043,051144,37641246.803627886
93049,960626,051144,81521597.60346445
960626,93049,93046,57525127.89319527
960626,93046,970813,41844083.43933451
93043,960626,970813,22969199.24485396
970815,93075,93077,35362463.11285381
93075,970815,93076,46509342.51494494
970815,93077,950296,32608446.026373595
93076,970815,051144,135415304.9269199
960620,970815,950296,235486066.16863456
970815,960620,051144,121391209.06937145
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.1880805
950274,020989,950276,173660841.01855487
020986,950274,031127,99826160.95955664
970811,940061,960616,204365927.70573714
020989,970811,960616,170523097.68717045
940061,970811,950284,118530574.79588462
950282,950256,020976,267603188.07665795
950282,950280,950256,324008338.27830917
960617,950279,950251,163910731.34657162
950280,960617,950256,331556085.9283421
960578,960617,950251,217879458.5668052
950256,960617,960578,289830822.07777685
020990,950280,960619,210558453.70081693
020990,960617,950280,171738690.45980036
960617,020990,950279,211961329.27551347
950298,950289,940060,209267097.4921585
950292,950289,950298,98859021.11133339
950289,020992,950287,112728510.35003048
950289,950292,020994,84679834.0400578
020992,950289,020994,193988278.7736028
950287,940059,960619,86487748.33177787
940059,020992,950284,202053398.9260821
020992,940059,950287,161082123.4369919
02P207,950249,960572,
950249,020970,960572,162049087.32530126
020968,950249,02P207,
950249,020968,960573,97066250.16766836
950279,950249,960573,245798915.47242555
020970,950249,950279,104082005.83881387
020970,960618,950250,252010767.4093595
960618,041138,950250,229890602.2227039
960618,020970,950279,170539090.74752313
960584,960627,93014,112128294.27729183
92110,960627,960584,1758512.5490183553
93014,960627,93012,156167821.17102244
960627,960583,93012,131566572.91304037
960627,92110,960583,1966886.2098479741
020965,960588,950213,87067614.91430159
960588,020965,960585,175638551.95744082
020965,950213,960581,128514996.18178125
950212,020965,960581,103584571.80469084
950207,950204,950206,134316437.3298625
020963,970801,950206,180847114.5235934
970801,950207,950206,178493235.10684004
950207,970801,960563,191788359.29041123
970801,020963,950220,310452143.2616799
93001,960589,950222,314766101.4854009
93001,950222,93005,308241762.822379
93011,93001,93005,295960703.6526268
93007,93001,93011,255613995.8327767
960563,020949,960586,291163443.9254966
970801,020949,960563,180275449.1008883
960589,020949,950220,337284666.63988656
020949,970801,950220,280957506.76574874
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781288.194028
960587,950219,950217,189226788.650882
950215,020951,960582,97252573.324927
950219,020951,950215,133903569.42871128
960582,020951,93003,178971808.29972595
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244004.11669713
020902,950157,020899,205377480.3902329
950159,950157,020904,188987320.01939297
950157,950183,020904,241208103.00086826
950157,020902,950183,261919043.0190194
960551,940030,02P104,
940030,960551,020923,128953623.75645404
940030,020923,020921,247060828.00410414
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.71462366
950186,960552,950188,169163336.93818426
950185,950186,950188,389432888.5068371
950186,950185,950182,384298754.77659124
950186,950182,950184,325494103.4080585
020923,950186,950184,122241945.34900643
960553,020926,020908,192802567.5722823
020926,960553,950187,156067659.06551278
960553,020908,950165,162788400.6027156
960553,950165,970798,378202200.6867638
950187,960553,970798,241097008.54293552
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.39307418
950195,950196,970799,307759225.8272637
020933,950195,970799,326586012.50853467
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.41627732
960614,950274,020986,122130190.08540513
950274,960614,020989,96970454.42077902
950286,020991,020976,212460259.08033723
020991,950282,020976,161259154.3936126
950288,020991,950286,160358334.59904885
020991,950288,940060,233269578.74166045
950289,950283,940060,279951579.46404314
950283,950289,950287,169391425.54507774
950283,020991,940060,208848522.06009772
020991,950283,950282,123726761.4214807
950283,950287,960619,318265111.4802955
950280,950283,960619,328133753.4551672
950282,950283,950280,142387942.3088945
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.65555808
020965,020945,960585,227615723.75695533
020945,020965,950212,108606204.0285205
950210,020945,020943,145114748.781068
020945,950212,950211,159753573.6395673
020943,020945,950211,146806289.5123224
950207,020941,950204,166990671.47533923
940040,020941,020939,163039450.89261016
020941,940040,950204,321849424.7779934
020941,950209,020939,170849132.22977144
020941,950207,960563,183724478.76536238
020941,960586,950209,277484665.3186635
020941,960563,960586,306407536.3909303
960587,020950,950219,171469756.2858735
020950,020951,950219,114352870.71283917
950153,960537,020899,116355368.3451616
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754562.96837085
020895,960537,940024,430056632.49107444
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.6021703
020926,950189,950190,188218190.08710766
950189,131196,950190,
950188,950189,020924,347559605.0368945
950189,950187,020924,230952591.97752717
950193,020929,020931,264114044.37084922
020929,940033,020931,258761214.65359086
020929,131196,950192,
950195,960555,940032,163889196.47436714
960552,020925,950188,261893670.9111669
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381980.9050867
021100,96S006,93076,
020981,021100,93070,132162328.31972729
96S006,021100,020981,
020988,940059,950284,159061283.2245085
960614,020988,020989,168842525.35958928
970811,020988,950284,93643449.50822443
020988,970811,020989,144117757.49446532
950281,960614,960611,104451370.61679745
021099,950281,960611,96296335.21642917
950281,020988,960614,89569464.7581794
950218,020950,960587,222756533.3062164
020949,950218,960586,367219934.0927821
950218,960587,960586,263371094.8399848
950218,020949,960589,155808638.06652284
93001,950218,960589,221802791.33461377
020951,940043,93003,196557980.53686473
020950,940043,020951,111739610.76803939
940043,93007,93003,220832296.7213765
940043,93001,93007,240917797.88650224
940043,950218,93001,299095592.97094417
950218,940043,020950,106811008.99843279
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426069.27963547
020928,960554,950193,115996951.6710493
950190,960554,020928,141306378.0871876
020929,020930,940033,303565383.11769396
020930,020929,950192,298705008.0425336
940033,020930,020933,169989143.46518517
020930,950195,020933,369726703.6233509
960555,020930,950192,270217036.16423553
020930,960555,950195,304500931.6132843
020925,950191,940031,81607707.86681741
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261660.9948277
960555,950191,940032,120115551.91217723
940031,950191,950192,263048992.65748766
950191,960555,950192,227941660.3449737
93072,021100,93076,45156729.250642955
93072,93043,93038,120568456.84401609
93072,93076,93043,136616146.81613526
93072,93038,93070,103785852.75065434
021100,93072,93070,60282823.12526775
940058,021099,960618,154291047.8764374
940058,950281,021099,146117130.0558192
940058,020990,960619,302900341.6048035
950281,940058,020988,216094039.98131168
020990,940058,950279,262147673.31184658
940058,960618,950279,164718120.10434607
940059,940058,960619,135443068.72821677
020988,940058,940059,333444029.4284353
