st1,st2,st3,area
960773,960775,950468,219550297.38978612
960775,970834,950468,289153357.1920728
950476,940090,021082,238146325.60298938
940090,021079,021082,268028720.45780972
940090,950476,021080,178691977.55277348
950473,940090,021080,270439129.1999067
021079,940090,950473,139101477.3429534
960596,960595,93062,321870791.4719302
960595,93051,93062,71937960.42321096
960595,960596,93055,105363034.88743289
960595,93055,960594,28549363.125930578
93051,960595,960594,15157482.200859886
95105,93042,92106,59037673.81639454
92106,93042,970813,92948916.1181638
93042,93068,970813,77622464.40293998
93042,950230,93068,52792733.67987239
950230,93042,95105,54231631.14873823
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.97046015
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619310.47680494
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415004.03590008
990838,990840,091178,
950296,990840,990838,465663584.33295566
93081,990840,950296,108339181.1528648
990840,93081,02P115,
93091,93092,970820,45230017.91417121
960623,93092,93091,31501542.703694623
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113404.177853398
990840,93092,091178,67264069.25392865
93094,960623,93091,29993349.281712636
93094,93095,091178,26637108.161912903
93094,960624,93095,11312617.650645506
970820,970817,141209,
000842,970817,970820,63113526.883133
970817,93079,141209,
93079,970817,93074,59136412.79767304
970817,93078,93074,99708876.81925495
970817,000842,93078,97953199.53622514
960621,93043,970813,33823338.35098641
93043,960621,93038,37957687.295682125
93068,960621,970813,64615196.96059261
960621,93068,93038,81365925.46530326
93066,950229,93035,53379790.00094304
950229,950230,93035,37329895.426110424
950221,960591,950265,119200552.07581627
03S046,950221,950268,
950268,950221,950267,364805217.9098498
950221,950265,950267,354050842.7573626
960591,020982,950265,215047884.13199332
950265,020982,020964,278553104.27312344
020982,950244,020964,163972277.09461585
950244,020982,950246,237571233.2975682
020982,960591,020954,310442471.51893455
020982,940044,950246,354216800.4560007
940044,020982,020954,193834501.6403123
950276,960616,950277,241543027.6235795
950275,950276,950277,248402904.16493586
950276,950275,960615,200597870.41785696
031127,950276,960615,219661627.60802346
020986,960609,960611,206228000.91653144
020986,031127,940047,130070235.93093325
960609,950273,960608,66284924.54196314
960608,950273,00R019,
950273,020986,940047,160789113.91947857
020986,950273,960609,204063268.90573585
950273,020987,00R019,
020987,950273,940047,159195115.97108132
031103,93102,93099,77723001.09736407
93102,031103,950303,66820368.69304541
950300,950293,020994,124986037.13926513
940061,950278,960616,125928350.62556642
940061,950293,950278,128581805.33107786
950263,970809,020979,151336213.63403773
93069,970809,950263,172629710.32062167
970809,93069,940048,151199193.3359643
970809,960613,020979,165155169.67710593
950264,970809,940048,146322945.56768784
960613,970809,950264,313178167.1579744
020993,950286,950285,95276931.211004
950286,020976,950285,166254577.57429662
950256,950258,020976,191892821.01367912
950258,020977,950285,281030179.86558664
020977,950317,950285,427523584.25117475
020977,950260,950317,167971430.4245016
020977,960579,950260,131373800.06808898
960579,020977,950257,174701502.1196395
020977,950258,950257,242276276.2738857
960630,940063,960629,48911552.96279793
950298,960630,960629,103292803.11326036
960630,950298,950299,111181960.6495669
960631,960630,950299,138676124.63013506
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.11642921
93007,93008,93003,161256180.1802496
93007,93011,93013,141545338.32226253
960583,960582,93003,137146328.2743093
960583,93008,93012,146662559.50652114
93008,960583,93003,121194815.42200068
950215,93002,960590,136338369.1600331
93006,960584,93010,108618447.4700989
960584,93006,93002,172280691.9645748
93004,93006,93010,152422999.86063445
950216,93006,93004,192631670.301079
93006,020947,93002,354281193.8095879
93006,950216,020947,199001918.33280563
950209,960586,020948,271906882.1785405
960586,950217,020948,309746609.7868782
950202,960561,960559,108050578.81361382
950209,950202,020939,251599520.9686533
960561,950202,950209,236040662.59120893
950217,960585,020948,169681978.07867035
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509475.03870575
950240,940051,020962,171232099.7612805
940051,950240,960566,202614234.04430676
940038,950179,020920,194402639.4158
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694026.8787435
960535,020895,950150,218773556.68830818
960534,960535,950150,488875257.0529908
950151,960535,960534,192424670.96292004
010844,950151,960538,321291610.21396637
960541,010844,960538,194044005.71784765
950181,950183,950155,197526169.79635638
950183,960541,950155,444734182.0481071
950183,020924,970798,253049721.77015454
950183,950181,020924,422155973.720967
020904,950183,970798,190850733.9607792
950161,950159,020904,303545792.3777233
960543,950161,020904,118283752.3561106
950161,960543,950163,89554548.97226594
950161,950163,970795,177406648.44184956
020897,940026,960542,273755883.3149933
940026,020897,020898,416600245.6453625
091174,940026,020898,255420705.6271935
940026,960540,960542,255857287.673338
960540,940026,091174,180822218.55275136
020924,950187,970798,270317634.43704844
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810162.15969282
970797,020936,020920,215663050.9979815
020936,950200,020920,205296703.8159401
020938,950200,020940,124041781.77241644
020938,950205,950201,225365583.35249358
950205,020938,020940,205424868.55670303
020920,020938,950201,233310138.94189596
950200,020938,020920,190634872.3565649
020928,950193,020913,140741422.65537283
020928,970796,960544,274092220.4033949
970796,020928,020913,267709520.6076903
950190,020928,960544,199323779.92229986
020916,950173,020915,95937796.85724714
950173,020916,020912,265558272.94699538
950173,970796,020913,235099775.96689424
970796,950173,020912,238561768.1345375
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270162.23089698
020916,051145,020912,211612533.26748365
051145,020911,940029,160031033.25933057
020912,051145,940029,99542685.71490344
020916,020918,020914,171796357.69406745
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130149.4945119
950176,06S059,960549,
020918,950176,960549,77517872.21673161
950176,020918,020916,93878496.6417918
950174,020917,131195,
950174,950173,020913,158582068.20940393
020917,950174,020931,261406979.55539903
950174,131195,020915,
950173,950174,020915,122216172.86932647
950174,950193,020931,442185690.0408143
950193,950174,020913,199182796.95029995
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736343.3463198
071162,940049,950197,327459525.07363015
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358069.65664555
960557,020934,940035,99236735.50043358
950178,020934,950180,227113133.26623476
940035,020934,950178,199451994.98383948
970803,960557,940035,128231700.97176133
960556,970803,940035,133946385.03630292
970803,020933,970799,187674628.2481806
020933,970803,960556,250917236.52301592
940033,960556,020931,224114993.80788547
940033,020933,960556,153570793.10905784
07S067,950198,960559,
950198,950202,960559,253527616.01266032
950202,950198,020935,410135600.21538335
960557,950198,07S067,
020909,020907,950166,184513708.45489234
071159,020909,950166,209514677.11764362
020910,020909,071159,270664797.0319799
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516437.43389392
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.9166779
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.3240852
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879603.26337487
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.80466467
031106,950312,960637,56322681.98354899
950312,020999,041129,128029528.61424533
950312,031106,020999,93127060.97879572
940064,960634,041129,120432858.84348251
950311,940064,041129,114192795.47940925
940064,950311,950309,182321830.87668025
940064,950309,021101,234086273.57595024
960634,940064,021101,191960255.22247943
950364,950310,021007,104666113.86115283
950310,950364,021008,159458376.1094975
950310,950326,021007,111988733.7597479
940062,950323,051143,86372301.72598669
950310,950323,950326,134264545.35960537
950323,950310,051143,174942542.41149753
950326,950323,960639,106951590.57767476
950323,940062,960639,63546956.01084675
950262,960642,021003,116065282.7207584
151210,950262,021003,
960642,950262,960641,187482227.89719033
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.62003029
031114,950416,021041,49973379.766865335
031114,131198,950416,
950420,021042,960675,106652626.60080567
021042,950420,950418,100287293.69451685
960675,021042,071153,146466528.68057248
021042,950421,071153,97651856.78832226
021042,950418,950417,97609275.03769168
950421,021042,950417,139586662.85219947
940082,021053,031121,55656016.68845877
940082,021055,021053,87300980.45551744
021055,940082,031122,44288644.889633134
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539177.548604
93104,93103,93102,66581250.27409776
041136,93104,071161,29180593.276648674
93103,93104,041136,59370486.45844747
940063,950302,950300,143869318.46943885
950302,020996,950300,143596080.06205896
020996,950302,950305,70601967.38759255
950302,020998,950305,199920534.6609283
020998,950302,950304,142849821.9363279
950302,960631,950304,160947369.28097022
960630,950302,940063,47001406.49678381
950302,960630,960631,178065805.56932962
970802,020952,950246,157210137.8295239
940044,970802,950246,86859783.82867987
970802,960752,020952,170162682.7913595
970802,940044,960752,90716122.75797254
020873,960511,950121,314890555.4686786
020873,970788,960513,521796664.4186495
970788,020873,950121,444111248.0769953
960511,950114,020861,258731247.37656316
950114,960507,950108,337454771.1957521
020873,950114,960511,324873028.69803137
950114,950108,960503,564417731.4602172
020861,950114,960503,372319396.1320321
950134,020889,960521,236280770.23351598
020889,970791,960521,304900726.1978311
970791,020889,950138,190969589.68027478
020889,970793,950138,216633094.62764227
970793,020889,950134,197491497.33494946
000843,021017,950378,153657352.84877068
950380,021017,000843,108255121.4490496
950378,021017,021014,127157256.85499473
021017,960655,021014,157448428.64243624
021017,950380,960655,72397168.33245498
021027,000843,021016,283596031.9805668
950389,021027,021016,201562998.92213348
000843,021027,950393,101767623.98751852
021027,950392,950393,135384448.52601698
021027,950389,950392,204981178.27920476
141204,950426,021044,
950418,950426,950417,201209902.90580803
950426,141204,950417,
021044,950426,950425,155687542.53968933
950426,970827,950425,182114056.2654592
950426,950418,950415,131170678.252622
970827,950426,950415,101291483.97711182
950395,960765,950393,236438596.43010306
950395,021028,021029,143172421.23362938
950392,950395,950393,222442509.9193173
021028,950395,950392,190776291.27337855
021044,950396,021029,179634458.86917964
950396,950395,021029,212464909.88344142
950395,950396,960765,189287699.44785622
950396,021044,950425,125907368.88921931
021006,950396,950425,275731233.016667
960765,950396,021006,156973218.66866443
950391,000843,950393,249462928.6186438
960765,950391,950393,281767931.7624786
950380,950391,950390,104144153.11705841
950391,950380,000843,231331017.908508
950391,950346,950390,77389781.61215979
950346,950391,021006,206217752.79607704
950391,960765,021006,229622175.16935998
021033,960678,960767,182168480.32254565
021032,021033,960767,139564023.69848192
021033,021032,950401,176549524.35887474
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.5486502
960667,950405,960768,135109190.4593159
021031,950405,950401,278707631.6259895
950405,021033,950401,127056158.81391983
950405,950402,960768,227838988.46281216
950402,950405,021031,141507452.24507105
960712,021085,950480,244062821.50939044
021084,960712,950480,213447575.1805847
021085,960712,950479,221978609.51703185
960711,960712,021084,294258315.3649417
021083,960712,960711,119728799.92168094
960712,950478,950479,190047134.4719342
960712,021083,950478,150246923.65866312
960697,960773,960696,70305989.38148859
960697,960775,960773,157024626.35496455
960697,950463,021074,193949565.677662
960775,960697,021074,186140654.09255722
960694,960697,960696,27809920.666743807
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.550215565
960620,950297,051144,84465230.54168732
950297,960620,93085,58906695.95234108
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.479116194
970814,950297,93085,80260603.94890268
970814,93086,960628,38954401.48185711
970814,93085,990838,46116343.56756559
93086,970814,990838,57606121.117561854
93077,93075,93073,157679331.78478855
960622,93091,93093,24633986.119948864
960622,93094,93091,19536571.617780384
960624,960622,93093,12369825.315624252
93094,960622,960624,11870527.128823275
960623,960625,091178,16177367.194596771
960625,93094,091178,2354604.8982323757
93094,960625,960623,7557069.163133501
93031,950229,93066,71619972.40562108
93031,93065,960607,73582176.36276498
93065,93031,93066,149507041.1698434
93038,93031,960607,88877958.91576082
93068,93031,93038,142104396.5069496
950230,93031,93068,80428607.69289416
950229,93031,950230,48075898.366985455
960591,950269,020954,338791479.5625109
950221,950269,960591,77099532.04697429
950269,020957,940045,137271410.73095617
020954,950269,940045,369486149.19161695
950269,960610,020957,120590135.22205226
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.3536976
950251,950279,960573,316253040.540096
020995,031103,93099,125370511.08358912
020995,93099,93084,98502170.85669695
950278,020995,93084,90472731.91134328
950293,020995,950278,136053404.82440385
020995,950293,031103,238464213.30055603
950301,950293,950300,113466966.45824653
950293,950301,031103,157572986.98186234
031103,950301,950303,71568093.06347632
950301,020996,950303,89413009.54008976
020996,950301,950300,117778917.72568263
950293,020992,020994,183266040.48625737
940061,020992,950293,147062400.63158992
020992,940061,950284,180515498.69949824
940060,950288,031128,96971003.74061126
950288,950286,020993,106493705.51954651
950288,950291,031128,82029935.79528657
950288,020993,950291,77634762.72748429
950256,020974,950258,286678786.5440643
950258,020974,950257,161158889.7331598
020974,960578,950255,180963603.0721591
020974,950256,960578,269018439.6838056
940055,020974,950255,155423613.36888772
950257,020974,940055,79697334.42700951
950248,020968,020966,137739432.5739903
020968,02P207,020966,
020968,950248,960573,74531394.13883719
960572,020970,950250,194998002.82054168
92110,960584,93002,123028433.02506521
960583,92110,960582,147008441.02240783
950215,92110,93002,119589925.25524202
92110,950215,960582,119271092.9849769
950213,960588,960590,96699591.67079177
960588,960585,950217,157955301.5568453
950219,960588,950217,242878023.95664665
950219,950215,960590,253930063.97110194
960588,950219,960590,184730264.21743834
950202,940040,020939,234991087.2294469
940040,950202,020935,414645950.7113386
940040,950236,950204,315923538.9835752
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016262.82786635
960585,950210,020948,192021033.73844644
950210,020943,010845,194927737.09369615
020942,950210,010845,107540230.30170481
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827437.01565434
960539,020901,950156,140044455.66268468
950159,020901,020899,244084639.90633705
020901,950153,020899,78615967.49085216
020901,020903,950156,205340886.3723114
020901,950159,020903,200082619.86495557
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.20359558
950183,020902,960541,293654591.5381078
950160,950161,970795,221241676.9415767
020905,950160,970795,193025329.89297947
020903,950160,020905,219695106.67473605
950159,950160,020903,202990176.42134824
950161,950160,950159,326517815.1123686
020921,020923,950184,33536514.14604066
950194,960551,02P104,
020923,960551,960552,242475863.61144805
950182,950185,020922,122959144.24972129
950185,020924,020922,114608512.65216428
950185,950188,020924,289700188.80887264
020908,020926,960544,218231762.51551855
020926,950190,960544,177276948.86865255
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141398.10191405
950234,950236,960564,209184908.51995057
950234,111186,950236,
940032,020932,950196,216371937.7564594
020932,940032,950194,
970803,950199,960557,115463984.55000427
950199,950198,960557,216467912.7337264
950199,970803,970799,133134626.94581297
950196,950199,970799,314277747.32787853
950197,950199,950196,
020935,950199,950197,402366464.3699227
950198,950199,020935,247786471.83023682
960635,950312,041129,111051072.03226484
960634,960635,041129,121800112.05871242
950312,960635,021008,175642374.42538288
960635,950310,021008,190241716.32235602
960635,960634,051143,126568774.0465446
950310,960635,051143,193255749.67833218
020868,020873,960513,287463153.38475984
020868,950114,020873,374648936.08308834
960507,020868,960513,186121996.1576563
950114,020868,960507,280590316.5201873
960695,960694,950461,75252216.97218871
960695,960697,960694,63119091.95672959
960693,960695,950461,65005489.01365911
950463,960695,960693,46620690.10114123
960697,960695,950463,45714782.04323718
960626,93043,051144,37641317.10934897
93049,960626,051144,81521636.6880714
960626,93049,93046,57525156.26210116
960626,93046,970813,41844165.0742741
93043,960626,970813,22969244.909095675
970815,93075,93077,35362401.54232362
93075,970815,93076,46509330.619930156
970815,93077,950296,32608419.63069433
93076,970815,051144,135415187.22864673
960620,970815,950296,235486063.69268772
970815,960620,051144,121391112.97548358
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.65127492
950274,020989,950276,173660850.32818967
020986,950274,031127,99826124.46173511
970811,940061,960616,204365853.7588248
020989,970811,960616,170523073.4707803
940061,970811,950284,118530518.29216458
950282,950256,020976,267603026.63485044
950282,950280,950256,324008155.2315406
960617,950279,950251,163910709.97594246
950280,960617,950256,331555964.69966143
960578,960617,950251,217879452.48329237
950256,960617,960578,289830648.5052418
020990,950280,960619,210558445.47307894
020990,960617,950280,171738656.2589454
960617,020990,950279,211961212.16106975
950298,950289,940060,209267122.177122
950292,950289,950298,98858951.57294433
950289,020992,950287,112728557.94008198
950289,950292,020994,84679815.88143764
020992,950289,020994,193988235.72451246
950287,940059,960619,86487865.30536255
940059,020992,950284,202053251.17130974
020992,940059,950287,161082138.53537345
02P207,950249,960572,
950249,020970,960572,162049151.59184957
020968,950249,02P207,
950249,020968,960573,97066207.3301675
950279,950249,960573,245798978.53070164
020970,950249,950279,104082225.67707306
020970,960618,950250,252010575.73142084
960618,041138,950250,229890575.4991087
960618,020970,950279,170539136.29172677
960584,960627,93014,112128302.02600272
92110,960627,960584,1758545.8178275556
93014,960627,93012,156167731.80313036
960627,960583,93012,131566627.83404294
960627,92110,960583,1967009.4392136359
020965,960588,950213,87067700.21095806
960588,020965,960585,175638465.26106113
020965,950213,960581,128515088.30556533
950212,020965,960581,103584613.0100651
950207,950204,950206,134316427.0807232
020963,970801,950206,180846943.0046575
970801,950207,950206,178493237.38865474
950207,970801,960563,191788342.99506578
970801,020963,950220,310451899.269447
93001,960589,950222,314766123.1280381
93001,950222,93005,308241746.70240164
93011,93001,93005,295960730.21325445
93007,93001,93011,255614185.98747692
960563,020949,960586,291163348.8390171
970801,020949,960563,180275416.34789625
960589,020949,950220,337284690.2177048
020949,970801,950220,280957528.2147596
071163,960589,950220,183778375.37880412
960589,071163,950222,198470741.30716348
960752,071163,950220,198583780.16396922
071163,020956,950222,109852357.06918775
020956,071163,960752,358330107.99697816
960586,960587,950217,204781282.9315219
960587,950219,950217,189226899.2325236
950215,020951,960582,97252599.9445557
950219,020951,950215,133903713.1085778
960582,020951,93003,178971696.21109027
960535,091175,020895,211721418.96781278
02P103,091175,960535,
091175,960541,020899,450630343.5120775
091175,010844,960541,157582536.56839892
091175,02P103,010844,
950157,950159,020899,296243872.51446015
020902,950157,020899,205377591.66729686
950159,950157,020904,188987127.66421887
950157,950183,020904,241207991.2069296
950157,020902,950183,261919141.95003286
960551,940030,02P104,
940030,960551,020923,128953609.5942929
940030,020923,020921,247060804.99947265
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404626.37607613
950186,960552,950188,169163504.38331667
950185,950186,950188,389432855.6766025
950186,950185,950182,384298572.1010494
950186,950182,950184,325493995.9628033
020923,950186,950184,122241999.23341994
960553,020926,020908,192802418.3676155
020926,960553,950187,156067607.11998197
960553,020908,950165,162788283.17318332
960553,950165,970798,378201891.0268457
950187,960553,970798,241096856.45870873
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433178.78555027
950195,950196,970799,307759239.1838641
020933,950195,970799,326586169.7460327
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537808.6639566
960614,950274,020986,122130151.29209605
950274,960614,020989,96970471.4494027
950286,020991,020976,212460002.1803937
020991,950282,020976,161259004.75415194
950288,020991,950286,160358269.84543702
020991,950288,940060,233269565.3544463
950289,950283,940060,279951650.5225294
950283,950289,950287,169391451.81953448
950283,020991,940060,208848528.9722534
020991,950283,950282,123726704.35775578
950283,950287,960619,318264924.1280339
950280,950283,960619,328133470.4321024
950282,950283,950280,142387821.25546238
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229423.8313468
020965,020945,960585,227615621.03156817
020945,020965,950212,108606275.39213344
950210,020945,020943,145114690.24760565
020945,950212,950211,159753620.56954166
020943,020945,950211,146806301.01030433
950207,020941,950204,166990635.06524318
940040,020941,020939,163039424.90947998
020941,940040,950204,321849402.9127979
020941,950209,020939,170849166.72967893
020941,950207,960563,183724430.55953026
020941,960586,950209,277484700.1340141
020941,960563,960586,306407462.6052197
960587,020950,950219,171469895.36479542
020950,020951,950219,114352929.91970305
950153,960537,020899,116355386.046485
960537,091175,020899,194130638.36593592
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754381.4677399
020895,960537,940024,430056553.0147303
091175,960537,020895,182849181.62598184
131196,950189,950188,
950189,020926,950187,241096204.54271108
020926,950189,950190,188218325.07970768
950189,131196,950190,
950188,950189,020924,347559629.27993476
950189,950187,020924,230952557.77464896
950193,020929,020931,264116954.36211294
020929,940033,020931,258761078.33181962
020929,131196,950192,
950195,960555,940032,163889172.66429183
960552,020925,950188,261893733.5025612
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381781.872282
021100,96S006,93076,
020981,021100,93070,132162404.02909844
96S006,021100,020981,
020988,940059,950284,159061211.61221406
960614,020988,020989,168842571.65883508
970811,020988,950284,93643447.20199735
020988,970811,020989,144117740.88072586
950281,960614,960611,104451256.31816423
021099,950281,960611,96296246.1914418
950281,020988,960614,89569379.8392448
950218,020950,960587,222756432.86040235
020949,950218,960586,367219919.89805216
950218,960587,960586,263370926.82589027
950218,020949,960589,155808715.00740713
93001,950218,960589,221802903.10273048
020951,940043,93003,196558039.8987863
020950,940043,020951,111739633.68214457
940043,93007,93003,220832327.97934455
940043,93001,93007,240917787.39402384
940043,950218,93001,299095407.284965
950218,940043,020950,106810980.48930271
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.08885427
020928,960554,950193,115997298.66865948
950190,960554,020928,141307533.15389055
020929,020930,940033,303565789.21102744
020930,020929,950192,298705670.26116484
940033,020930,020933,169989123.4845731
020930,950195,020933,369726830.8204748
960555,020930,950192,270216999.6130281
020930,960555,950195,304501045.0267799
020925,950191,940031,81607889.70979075
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261569.8863562
960555,950191,940032,120115573.82519774
940031,950191,950192,263049076.84502974
950191,960555,950192,227941723.74526706
93072,021100,93076,45156863.1491898
93072,93043,93038,120568502.36323105
93072,93076,93043,136616284.98933908
93072,93038,93070,103785959.4173923
021100,93072,93070,60282971.56558717
940058,021099,960618,154291044.65368602
940058,950281,021099,146117183.638357
940058,020990,960619,302900310.0222317
950281,940058,020988,216093949.91301298
020990,940058,950279,262147549.24626482
940058,960618,950279,164718045.5184718
940059,940058,960619,135443176.42274264
020988,940058,940059,333443755.4303743
