st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.355663255
990838,990840,091178,
950296,990840,990838,465663895.16221595
93081,990840,950296,108339279.33070438
990840,93081,02P115,
93091,93092,970820,45230038.19967421
960623,93092,93091,31501598.351952385
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.07546368
93094,93095,091178,
93094,960624,93095,11312609.59115216
970820,970817,141209,
000842,970817,970820,63113610.76201444
970817,93079,141209,
93079,970817,93074,59136394.43156623
970817,93078,93074,99708688.19558269
970817,000842,93078,97953363.48876113
960621,93043,970813,33823327.515689775
93043,960621,93038,37957690.02139806
93068,960621,970813,64615161.14973942
960621,93068,93038,81365846.03421025
93066,950229,93035,53379797.33758331
950229,950230,93035,37329945.91707377
950221,960591,950265,119200650.27470502
03S046,950221,950268,
950268,950221,950267,364805152.99207175
950221,950265,950267,354050900.16232836
960591,020982,950265,215047868.71822926
950265,020982,020964,278553104.28711027
020982,950244,020964,163972406.58727685
950244,020982,950246,237571252.34837827
020982,960591,020954,310442403.95170224
020982,940044,950246,354216698.9562078
940044,020982,020954,193834547.50718606
950276,960616,950277,241543054.7942265
950275,950276,950277,248402980.3733738
950276,950275,960615,200597985.52264002
031127,950276,960615,219661780.30976635
020986,960609,960611,206228020.00273058
020986,031127,940047,130070235.92574932
960609,950273,960608,66284958.283822075
960608,950273,00R019,
950273,020986,940047,160789168.73791465
020986,950273,960609,204063410.63736632
950273,020987,00R019,
020987,950273,940047,159195123.77588367
031103,93102,93099,77723009.83770612
93102,031103,950303,66820351.19218058
950300,950293,020994,124986045.68569042
940061,950278,960616,125928429.76633526
940061,950293,950278,128581813.6886812
950263,970809,020979,151336222.5154884
93069,970809,950263,172629484.01814404
970809,93069,940048,151199563.1343261
970809,960613,020979,165155085.6662516
950264,970809,940048,146323171.83940202
960613,970809,950264,313178353.9853357
020993,950286,950285,95277019.21984585
950286,020976,950285,166254795.6414064
950256,950258,020976,191892786.36264834
950258,020977,950285,281030233.83569264
020977,950317,950285,427523532.6624787
020977,950260,950317,167971352.52177128
020977,960579,950260,131373799.9171939
960579,020977,950257,174701455.61102772
020977,950258,950257,242276316.3787833
960630,940063,960629,48911608.3347322
950298,960630,960629,103292834.06708872
960630,950298,950299,111181922.603682
960631,960630,950299,138676064.76495928
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.66984223
93007,93008,93003,161256225.43169737
93007,93011,93013,141545366.71972394
960583,960582,93003,137146355.37482655
960583,93008,93012,146662481.01532224
93008,960583,93003,121194795.1811895
950215,93002,960590,136338339.69699082
93006,960584,93010,108618429.68804939
960584,93006,93002,172280697.44441688
93004,93006,93010,152422972.65514088
950216,93006,93004,192631558.99343634
93006,020947,93002,354281190.9149816
93006,950216,020947,199001923.92612085
950209,960586,020948,271907046.1205411
960586,950217,020948,309746640.0365375
950202,960561,960559,108050641.9536675
950209,950202,020939,251599546.81939182
960561,950202,950209,236040825.1838426
950217,960585,020948,169681998.50499317
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.58266021
950240,940051,020962,171232136.58098188
940051,950240,960566,202614336.75292045
940038,950179,020920,194402585.81945595
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693999.20904332
960535,020895,950150,218773552.96352604
960534,960535,950150,488875253.0819406
950151,960535,960534,192424645.26550385
010844,950151,960538,321291601.2879951
960541,010844,960538,194044001.25133795
950181,950183,950155,197526145.97119588
950183,960541,950155,444734174.3770362
950183,020924,970798,253049702.39942697
950183,950181,020924,422156014.06355965
020904,950183,970798,190850827.65883163
950161,950159,020904,303545961.5775675
960543,950161,020904,118283754.06387642
950161,960543,950163,89554433.14954178
950161,950163,970795,177406553.03087437
020897,940026,960542,273755994.7961845
940026,020897,020898,416600651.62624097
091174,940026,020898,
940026,960540,960542,255857231.79779318
960540,940026,091174,
020924,950187,970798,270317583.830468
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.29115647
970797,020936,020920,215663085.99695846
020936,950200,020920,205296693.8798411
020938,950200,020940,124041724.52139224
020938,950205,950201,225365515.54624602
950205,020938,020940,205424776.78487584
020920,020938,950201,233310163.44422653
950200,020938,020920,190634877.88317296
020928,950193,020913,140733924.4975677
020928,970796,960544,274093709.4187667
970796,020928,020913,267698583.5389287
950190,020928,960544,199322760.75121033
020916,950173,020915,95937196.88431224
950173,020916,020912,265556852.20001557
950173,970796,020913,235119165.5342074
970796,950173,020912,238565015.38173127
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.46745735
020916,051145,020912,211611564.69958034
051145,020911,940029,160030849.78449646
020912,051145,940029,99541714.41418488
020916,020918,020914,171796358.2271009
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129997.39688045
950176,06S059,960549,
020918,950176,960549,77517870.03729178
950176,020918,020916,93878488.82766569
950174,020917,131195,
950174,950173,020913,158597524.4059521
020917,950174,020931,261407550.14756578
950174,131195,020915,
950173,950174,020915,122215809.84323949
950174,950193,020931,442188219.6587345
950193,950174,020913,199176018.6067835
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736546.8319337
071162,940049,950197,327459395.0962257
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358221.6907339
960557,020934,940035,99236847.79215592
950178,020934,950180,227113263.06819677
940035,020934,950178,199452060.66740417
970803,960557,940035,128231705.85560934
960556,970803,940035,133946396.79595076
970803,020933,970799,187674518.2075987
020933,970803,960556,250917385.92048836
940033,960556,020931,224114877.0988729
940033,020933,960556,153570652.81231117
07S067,950198,960559,
950198,950202,960559,253527662.30759957
950202,950198,020935,410135621.22290224
960557,950198,07S067,
020909,020907,950166,184513670.42052594
071159,020909,950166,209514643.78452867
020910,020909,071159,270664892.45447826
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516314.09885776
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.3718729
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165031.28096607
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879234.0504179
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.17203665
031106,950312,960637,56322707.14860162
950312,020999,041129,128029540.0396726
950312,031106,020999,93127126.3683623
940064,960634,041129,120432854.821238
950311,940064,041129,114192872.86940263
940064,950311,950309,182321811.02637625
940064,950309,021101,234086293.77917668
960634,940064,021101,191960193.52876055
950364,950310,021007,104666110.4987054
950310,950364,021008,159458374.24462733
950310,950326,021007,111988694.4372239
940062,950323,051143,86372276.7153688
950310,950323,950326,134264567.54080388
950323,950310,051143,174942563.1944885
950326,950323,960639,106951619.49703103
950323,940062,960639,63546911.18929075
950262,960642,021003,116065260.22796862
151210,950262,021003,
960642,950262,960641,187482215.25649095
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908397.5282038
031114,950416,021041,49973441.707442075
031114,131198,950416,
950420,021042,960675,106652693.72819768
021042,950420,950418,100287324.74083433
960675,021042,071153,146466579.81090006
021042,950421,071153,97651924.39039244
021042,950418,950417,97609271.21406816
950421,021042,950417,139586668.61183688
940082,021053,031121,55656031.87667224
940082,021055,021053,87300984.45314704
021055,940082,031122,44288673.502355136
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.85819547
93104,93103,93102,66581248.6122419
041136,93104,071161,29180678.061997328
93103,93104,041136,59370484.26071261
940063,950302,950300,143869326.5899196
950302,020996,950300,143596151.88032636
020996,950302,950305,70602013.85128419
950302,020998,950305,199920574.96597695
020998,950302,950304,142849851.5901595
950302,960631,950304,160947468.76393732
960630,950302,940063,47001434.87218267
950302,960630,960631,178065861.18718433
970802,020952,950246,157210206.82934558
940044,970802,950246,86859746.62427457
970802,960752,020952,170162778.58495435
970802,940044,960752,90716089.14452092
020873,960511,950121,314890613.3584727
020873,970788,960513,521796780.45507485
970788,020873,950121,444111342.5045106
960511,950114,020861,258731218.49068543
950114,960507,950108,337454879.15816396
020873,950114,960511,324873026.79846007
950114,950108,960503,564417919.6948872
020861,950114,960503,372319371.0155
950134,020889,960521,236280861.7648267
020889,970791,960521,304900686.8945675
970791,020889,950138,190969501.7282521
020889,970793,950138,216633091.74377432
970793,020889,950134,197491535.3826876
000843,021017,950378,153657414.3924405
950380,021017,000843,108255132.12658009
950378,021017,021014,127157279.6004147
021017,960655,021014,157448468.0681195
021017,950380,960655,72397147.19356196
021027,000843,021016,283596065.5516633
950389,021027,021016,201563001.53465822
000843,021027,950393,101767638.18018954
021027,950392,950393,135384459.5364006
021027,950389,950392,204981232.5573124
141204,950426,021044,
950418,950426,950417,201209970.74449813
950426,141204,950417,
021044,950426,950425,155687561.50171006
950426,970827,950425,182114112.8317113
950426,950418,950415,131170756.63047484
970827,950426,950415,101291555.51222406
950395,960765,950393,236438670.39903328
950395,021028,021029,143172450.90360942
950392,950395,950393,222442576.80219916
021028,950395,950392,190776356.12552375
021044,950396,021029,179634529.03192934
950396,950395,021029,212464873.5039723
950395,950396,960765,189287598.8003925
950396,021044,950425,125907424.63816293
021006,950396,950425,275731346.9461401
960765,950396,021006,156973146.0631127
950391,000843,950393,249463004.29526985
960765,950391,950393,281767991.9332446
950380,950391,950390,104144189.09067173
950391,950380,000843,231331108.72190207
950391,950346,950390,77389709.98614527
950346,950391,021006,206217750.4031277
950391,960765,021006,229622176.94126818
021033,960678,960767,182168628.81199086
021032,021033,960767,139564078.4910509
021033,021032,950401,176549634.60952958
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.92333248
960667,950405,960768,135109257.5774783
021031,950405,950401,278707775.43514127
950405,021033,950401,127056138.35574147
950405,950402,960768,227839004.3908869
950402,950405,021031,141507497.57917246
960712,021085,950480,244062874.44342878
021084,960712,950480,213447557.98460498
021085,960712,950479,221978576.12463468
960711,960712,021084,294258245.8709151
021083,960712,960711,119728730.02729814
960712,950478,950479,190047048.79916802
960712,021083,950478,150246904.32991642
960697,960773,960696,70306014.81816624
960697,960775,960773,157024703.47784936
960697,950463,021074,193949562.46850047
960775,960697,021074,186140791.71297786
960694,960697,960696,27809876.4585984
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072822.40796643
960620,950297,051144,84465087.871227
950297,960620,93085,58906621.533826776
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.77386472
970814,950297,93085,80260577.93746892
970814,93086,960628,38954388.74000119
970814,93085,990838,46116388.027760394
93086,970814,990838,57606096.582074344
93077,93075,93073,157679353.32515147
960622,93091,93093,24634017.24484769
960622,93094,93091,19536606.004494995
960624,960622,93093,12369839.03646982
93094,960622,960624,11870521.93761917
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.526779138
93031,950229,93066,71620003.27269621
93031,93065,960607,73582150.49174152
93065,93031,93066,149507110.95533666
93038,93031,960607,88877887.90016063
93068,93031,93038,142104373.43092898
950230,93031,93068,80428603.55131504
950229,93031,950230,48075978.55804647
960591,950269,020954,338791408.8516182
950221,950269,960591,77099637.98104477
950269,020957,940045,137271397.91449547
020954,950269,940045,369486125.7887797
950269,960610,020957,120590149.04483137
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.9212438
950251,950279,960573,316253035.8522362
020995,031103,93099,125370543.48106357
020995,93099,93084,98502164.01076473
950278,020995,93084,90472717.00853103
950293,020995,950278,136053365.53494975
020995,950293,031103,238464227.08197224
950301,950293,950300,113466975.5319411
950293,950301,031103,157572988.03842473
031103,950301,950303,71568112.56794395
950301,020996,950303,89412994.47991647
020996,950301,950300,117778916.7445544
950293,020992,020994,183266074.65984234
940061,020992,950293,147062352.30459934
020992,940061,950284,180515506.0523624
940060,950288,031128,96971067.38386361
950288,950286,020993,106493709.84008941
950288,950291,031128,82030022.64161989
950288,020993,950291,77634820.74264109
950256,020974,950258,286678788.4321701
950258,020974,950257,161158929.3067261
020974,960578,950255,180963674.683701
020974,950256,960578,269018522.32228845
940055,020974,950255,155423680.6335976
950257,020974,940055,79697395.93916589
950248,020968,020966,137739460.40123516
020968,02P207,020966,
020968,950248,960573,74531440.39897488
960572,020970,950250,194998036.15872914
92110,960584,93002,123028364.37803774
960583,92110,960582,147008578.93088248
950215,92110,93002,119589971.91773608
92110,950215,960582,119271160.45101072
950213,960588,960590,96699640.72364068
960588,960585,950217,157955339.35034657
950219,960588,950217,242878027.53346115
950219,950215,960590,253929969.20343107
960588,950219,960590,184730351.06812075
950202,940040,020939,234991128.49440378
940040,950202,020935,414646040.662504
940040,950236,950204,315923569.8099348
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.38770732
960585,950210,020948,192020984.96464458
950210,020943,010845,194927832.57562652
020942,950210,010845,107540172.72200589
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.67041133
960539,020901,950156,140044471.70493048
950159,020901,020899,244084761.2160872
020901,950153,020899,78616027.21944566
020901,020903,950156,205340938.11732495
020901,950159,020903,200082759.7951335
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.7925709
950183,020902,960541,293654655.35893095
950160,950161,970795,221241762.7102136
020905,950160,970795,193025345.1352972
020903,950160,020905,219695289.78463164
950159,950160,020903,202990374.07507646
950161,950160,950159,326518092.5029844
020921,020923,950184,33536522.137322776
950194,960551,02P104,
020923,960551,960552,242476062.63618124
950182,950185,020922,122959213.14577085
950185,020924,020922,114608528.60214944
950185,950188,020924,289700170.40196484
020908,020926,960544,218231827.43679065
020926,950190,960544,177277031.5137875
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.60449094
950234,950236,960564,209184965.13940954
950234,111186,950236,
940032,020932,950196,216371795.5397993
020932,940032,950194,
970803,950199,960557,115463987.84420986
950199,950198,960557,216467922.37048757
950199,970803,970799,133134653.59134236
950196,950199,970799,314278052.248468
950197,950199,950196,
020935,950199,950197,402366630.01935154
950198,950199,020935,247786542.6638206
960635,950312,041129,111051034.74893478
960634,960635,041129,121800064.56429671
950312,960635,021008,175642414.72308603
960635,950310,021008,190241788.33271423
960635,960634,051143,126568798.15359202
950310,960635,051143,193255758.48944
020868,020873,960513,287463296.49469984
020868,950114,020873,374648996.9174162
960507,020868,960513,186122031.77796084
950114,020868,960507,280590319.3745502
960695,960694,950461,75252254.93109883
960695,960697,960694,63119049.95274889
960693,960695,950461,65005550.200663306
950463,960695,960693,46620739.27520943
960697,960695,950463,45714757.418861784
960626,93043,051144,37641232.15940947
93049,960626,051144,81521618.84189604
960626,93049,93046,57525215.675191015
960626,93046,970813,41844144.76726964
93043,960626,970813,22969225.276424296
970815,93075,93077,35362480.198585235
93075,970815,93076,46509342.118434824
970815,93077,950296,32608475.610599075
93076,970815,051144,135415276.01824245
960620,970815,950296,235486124.19869328
970815,960620,051144,121391087.92670116
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930859.1622223
950274,020989,950276,173660839.74425545
020986,950274,031127,99826051.18270147
970811,940061,960616,204365926.3609501
020989,970811,960616,170523066.20523894
940061,970811,950284,118530580.03342569
950282,950256,020976,267603010.2480854
950282,950280,950256,324008287.01098126
960617,950279,950251,163910731.6417786
950280,960617,950256,331556015.3049779
960578,960617,950251,217879454.48269942
950256,960617,960578,289830764.11490875
020990,950280,960619,210558495.36410972
020990,960617,950280,171738687.9033688
960617,020990,950279,211961275.75481606
950298,950289,940060,209267167.22037578
950292,950289,950298,98858971.80897059
950289,020992,950287,112728521.6889735
950289,950292,020994,84679835.45643297
020992,950289,020994,193988248.00021905
950287,940059,960619,86487820.97177474
940059,020992,950284,202053312.80141327
020992,940059,950287,161082160.74035308
02P207,950249,960572,
950249,020970,960572,162049145.83751434
020968,950249,02P207,
950249,020968,960573,97066259.81996319
950279,950249,960573,245798955.94825682
020970,950249,950279,104082214.31838274
020970,960618,950250,252010559.68535495
960618,041138,950250,229890815.58393627
960618,020970,950279,170539104.25646132
960584,960627,93014,112128249.6289215
92110,960627,960584,1758492.0458544984
93014,960627,93012,156167798.09825122
960627,960583,93012,131566633.5153541
960627,92110,960583,1966895.7167082827
020965,960588,950213,87067676.2581217
960588,020965,960585,175638529.95678622
020965,950213,960581,128515044.4845549
950212,020965,960581,103584633.17398436
950207,950204,950206,134316449.2386527
020963,970801,950206,180846982.1214258
970801,950207,950206,178493228.7898058
950207,970801,960563,191788335.52369893
970801,020963,950220,310451922.49789995
93001,960589,950222,314766196.64354306
93001,950222,93005,308241885.2166677
93011,93001,93005,295960780.6777709
93007,93001,93011,255614037.88374424
960563,020949,960586,291163503.1307955
970801,020949,960563,180275506.48482305
960589,020949,950220,337284780.7610704
020949,970801,950220,280957627.1708873
071163,960589,950220,183778414.56941643
960589,071163,950222,198470699.89991322
960752,071163,950220,198583893.6088275
071163,020956,950222,109852309.4185329
020956,071163,960752,358330177.6915696
960586,960587,950217,204781360.03487948
960587,950219,950217,189226855.50542453
950215,020951,960582,97252656.88110866
950219,020951,950215,133903693.68970637
960582,020951,93003,178971750.2048686
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243909.8274742
020902,950157,020899,205377639.13658124
950159,950157,020904,188987120.3173688
950157,950183,020904,241208015.55281797
950157,020902,950183,261919173.32510716
960551,940030,02P104,
940030,960551,020923,128953597.0176682
940030,020923,020921,247060882.70843396
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.76077402
950186,960552,950188,169163357.46525097
950185,950186,950188,389432882.48003197
950186,950185,950182,384298715.5181186
950186,950182,950184,325493994.3450934
020923,950186,950184,122241970.82814056
960553,020926,020908,192802345.48397213
020926,960553,950187,156067678.5966353
960553,020908,950165,162788373.23858672
960553,950165,970798,378202332.6899313
950187,960553,970798,241097085.5541984
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433172.79291016
950195,950196,970799,307759339.190841
020933,950195,970799,326586145.767325
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537850.07645226
960614,950274,020986,122130229.99839027
950274,960614,020989,96970500.11485106
950286,020991,020976,212460218.142597
020991,950282,020976,161259044.09389848
950288,020991,950286,160358346.92486358
020991,950288,940060,233269578.58314636
950289,950283,940060,279951601.87105554
950283,950289,950287,169391414.39704946
950283,020991,940060,208848476.13786054
020991,950283,950282,123726749.59253182
950283,950287,960619,318265115.3396324
950280,950283,960619,328133798.5024744
950282,950283,950280,142387958.26911795
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.91649786
020965,020945,960585,227615628.6636613
020945,020965,950212,108606223.23724443
950210,020945,020943,145114715.08834285
020945,950212,950211,159753576.01783118
020943,020945,950211,146806279.6228687
950207,020941,950204,166990673.82963395
940040,020941,020939,163039430.50044194
020941,940040,950204,321849463.0829722
020941,950209,020939,170849126.03695047
020941,950207,960563,183724429.9402489
020941,960586,950209,277484596.08723927
020941,960563,960586,306407668.5979373
960587,020950,950219,171469851.87389213
020950,020951,950219,114352944.45721495
950153,960537,020899,116355404.13984829
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754573.016207
020895,960537,940024,430056552.9621355
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096074.90291643
020926,950189,950190,188218183.59388393
950189,131196,950190,
950188,950189,020924,347559581.8018654
950189,950187,020924,230952397.83907953
950193,020929,020931,264113913.3534275
020929,940033,020931,258761243.44372573
020929,131196,950192,
950195,960555,940032,163889253.72612965
960552,020925,950188,261893656.16792375
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381993.1832219
021100,96S006,93076,
020981,021100,93070,132162301.57739212
96S006,021100,020981,
020988,940059,950284,159061239.72337994
960614,020988,020989,168842554.21917212
970811,020988,950284,93643469.4435004
020988,970811,020989,144117738.96207944
950281,960614,960611,104451338.31409591
021099,950281,960611,96296225.23840635
950281,020988,960614,89569463.12973392
950218,020950,960587,222756391.34269133
020949,950218,960586,367220035.5686777
950218,960587,960586,263370992.29098153
950218,020949,960589,155808758.80454043
93001,950218,960589,221802933.62617314
020951,940043,93003,196558044.05984402
020950,940043,020951,111739621.16077043
940043,93007,93003,220832371.1831793
940043,93001,93007,240917693.862204
940043,950218,93001,299095411.3997562
950218,940043,020950,106810945.4756794
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127425988.734377
020928,960554,950193,115996907.90340334
950190,960554,020928,141306349.14556473
020929,020930,940033,303565497.09471834
020930,020929,950192,298705102.37687814
940033,020930,020933,169989011.87284818
020930,950195,020933,369726761.7709733
960555,020930,950192,270216809.28558016
020930,960555,950195,304500825.060704
020925,950191,940031,81607887.96079941
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261556.1135772
960555,950191,940032,120115601.94918118
940031,950191,950192,263048854.61863804
950191,960555,950192,227941471.06327587
93072,021100,93076,45156809.62360525
93072,93043,93038,120568467.64075173
93072,93076,93043,136616177.9781956
93072,93038,93070,103785871.37167312
021100,93072,93070,60282907.69297165
940058,021099,960618,154291104.9732318
940058,950281,021099,146117135.24557453
940058,020990,960619,302900354.42350173
950281,940058,020988,216094046.2389759
020990,940058,950279,262147628.8512337
940058,960618,950279,164718121.27742347
940059,940058,960619,135443117.63609335
020988,940058,940059,333443931.12349457
