st1,st2,st3,area
021086,021085,950479,158806195.9489712
021086,950481,960715,157194820.58702743
021086,950479,950481,238402183.12524733
950478,021083,950477,190425436.41390693
021083,960711,950477,141491556.01968998
950463,021068,960774,161793335.1791832
950463,960693,021068,169497493.02806026
021074,950463,960774,112289295.56120639
970834,960775,960717,291239058.21369725
960775,021074,960717,127725580.9077227
960773,960775,950468,219550130.7971989
960775,970834,950468,289153219.7498451
950476,940090,021082,238146043.4221326
940090,021079,021082,268028431.20392415
940090,950476,021080,178692189.5289809
950473,940090,021080,270439354.6862872
021079,940090,950473,139101300.02148288
960596,960595,93062,321870747.54875636
960595,93051,93062,71937794.23558994
960595,960596,93055,105362857.7682531
960595,93055,960594,28549293.29848604
93051,960595,960594,15157423.862177232
95105,93042,92106,59037697.938449524
92106,93042,970813,92949028.60252507
93042,93068,970813,77622601.61528395
93042,950230,93068,52792770.92020114
950230,93042,95105,54231698.28534562
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.224562414
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619332.28881645
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.89689163
990838,990840,091178,
950296,990840,990838,465663913.8857767
93081,990840,950296,108338990.59664391
990840,93081,02P115,
93091,93092,970820,45230042.02865056
960623,93092,93091,31501600.746697433
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.419492044
990840,93092,091178,67264028.64906515
93094,960623,93091,29993392.579136886
93094,93095,091178,26636981.75737723
93094,960624,93095,11312643.535505215
970820,970817,141209,
000842,970817,970820,63113530.96518677
970817,93079,141209,
93079,970817,93074,59136534.47390624
970817,93078,93074,99709199.78897299
970817,000842,93078,97953193.69402844
960621,93043,970813,33823371.09519091
93043,960621,93038,37957588.96832564
93068,960621,970813,64615354.66480466
960621,93068,93038,81366079.2255899
93066,950229,93035,53379820.63580784
950229,950230,93035,37329961.9844339
950221,960591,950265,119200671.67093037
03S046,950221,950268,
950268,950221,950267,364806029.5223984
950221,950265,950267,354050995.4328742
960591,020982,950265,215048958.3211162
950265,020982,020964,278553808.0191106
020982,950244,020964,163976984.9717277
950244,020982,950246,237573164.51698092
020982,960591,020954,310443957.42841965
020982,940044,950246,354217251.93092614
940044,020982,020954,193835061.47583503
950276,960616,950277,241543418.89585474
950275,950276,950277,248403409.95455435
950276,950275,960615,200598290.52691978
031127,950276,960615,219661732.11066034
020986,960609,960611,206228523.43600905
020986,031127,940047,130070317.85850942
960609,950273,960608,66285231.015049614
960608,950273,00R019,
950273,020986,940047,160789371.64322641
020986,950273,960609,204063560.92081156
950273,020987,00R019,
020987,950273,940047,159195460.74596512
031103,93102,93099,77723017.9012748
93102,031103,950303,66820438.65348791
950300,950293,020994,124986090.94591172
940061,950278,960616,125928408.86168371
940061,950293,950278,128581877.20815295
950263,970809,020979,151336502.51397613
93069,970809,950263,172629781.54234344
970809,93069,940048,151199224.78947
970809,960613,020979,165155566.07206997
950264,970809,940048,146323242.4472748
960613,970809,950264,313178732.08155113
020993,950286,950285,95276961.66263685
950286,020976,950285,166254580.87226802
950256,950258,020976,191892764.09186748
950258,020977,950285,281030172.2996117
020977,950317,950285,427523626.7577458
020977,950260,950317,167971649.90902534
020977,960579,950260,131373879.4896904
960579,020977,950257,174701569.1170883
020977,950258,950257,242276338.39950243
960630,940063,960629,48911543.62037268
950298,960630,960629,103292857.55750899
960630,950298,950299,111182025.98766252
960631,960630,950299,138676145.26831087
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.57026543
93007,93008,93003,161256702.1497282
93007,93011,93013,141545928.34071174
960583,960582,93003,137146981.16682523
960583,93008,93012,146663058.8768465
93008,960583,93003,121195331.73801026
950215,93002,960590,136338935.74773082
93006,960584,93010,108618939.18670368
960584,93006,93002,172281592.4158622
93004,93006,93010,152423894.22744784
950216,93006,93004,192633088.4779622
93006,020947,93002,354283117.6745164
93006,950216,020947,199003382.16684827
950209,960586,020948,271908582.24460757
960586,950217,020948,309749181.3169794
950202,960561,960559,108052012.92508957
950209,950202,020939,251601583.6344582
960561,950202,950209,236043050.4591903
950217,960585,020948,169683614.1994361
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509676.67935774
950240,940051,020962,171232805.30452424
940051,950240,960566,202614925.78688964
940038,950179,020920,194406632.51885456
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160860.70182583
940038,020920,950201,229699152.39014235
960535,020895,950150,218774069.0691066
960534,960535,950150,488876231.4941797
950151,960535,960534,192425056.01847872
010844,950151,960538,321292464.40895975
960541,010844,960538,194045091.7402758
950181,950183,950155,197527139.3046248
950183,960541,950155,444736712.3816145
950183,020924,970798,253052362.09522367
950183,950181,020924,422157794.7688225
020904,950183,970798,190852190.88136867
950161,950159,020904,303549405.3276922
960543,950161,020904,118285044.02110372
950161,960543,950163,89555671.12034447
950161,950163,970795,177408485.4724443
020897,940026,960542,273756221.4227748
940026,020897,020898,416601269.7382075
091174,940026,020898,255421510.4721964
940026,960540,960542,255858355.02873036
960540,940026,091174,180822962.36048117
020924,950187,970798,270319261.99834263
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813030.61276037
970797,020936,020920,215667049.14369324
020936,950200,020920,205300897.732651
020938,950200,020940,124043531.12468927
020938,950205,950201,225369030.1873427
950205,020938,020940,205427689.31538472
020920,020938,950201,233313514.72752014
950200,020938,020920,190637893.13916048
020928,950193,020913,140743538.97103524
020928,970796,960544,274096942.09219146
970796,020928,020913,267713608.49657872
950190,020928,960544,199326157.8568796
020916,950173,020915,95941238.89291108
950173,020916,020912,265566538.64129737
950173,970796,020913,235104576.47971585
970796,950173,020912,238567100.26007703
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274246.24790463
020916,051145,020912,211619633.9468178
051145,020911,940029,160034898.7418197
020912,051145,940029,99546059.60374407
020916,020918,020914,171800706.32654476
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.89977336
950176,06S059,960549,
020918,950176,960549,77520224.29654992
950176,020918,020916,93881743.27039327
950174,020917,131195,
950174,950173,020913,158585434.8065908
020917,950174,020931,261410745.61215463
950174,131195,020915,
950173,950174,020915,122219446.49863692
950174,950193,020931,442192366.9012555
950193,950174,020913,199185453.528839
950236,111186,020961,430492037.5273869
950238,111186,960571,57607669.627011485
111186,950238,020961,135058631.98163977
111186,940050,960571,130049493.95757459
950231,071162,02P105,
940049,071162,950231,375738706.79031444
071162,940049,950197,327461665.00559425
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359175.90045229
960557,020934,940035,99238572.73164341
950178,020934,950180,227115323.71417645
940035,020934,950178,199455563.95010734
970803,960557,940035,128233918.49594288
960556,970803,940035,133949149.57705085
970803,020933,970799,187676697.97656155
020933,970803,960556,250921865.45975402
940033,960556,020931,224117878.29448238
940033,020933,960556,153572870.50266868
07S067,950198,960559,
950198,950202,960559,253529879.37088355
950202,950198,020935,410139799.566041
960557,950198,07S067,
020909,020907,950166,184516679.5245168
071159,020909,950166,209518769.98707393
020910,020909,071159,270671204.97253376
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522521.02620727
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257033.9150173
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170326.2673089
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885267.35739353
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.05187267
031106,950312,960637,56322626.84836803
950312,020999,041129,128029510.79773752
950312,031106,020999,93127061.70109107
940064,960634,041129,120432817.7796793
950311,940064,041129,114192780.16050781
940064,950311,950309,182321834.39640054
940064,950309,021101,234086157.01429266
960634,940064,021101,191960204.22558558
950364,950310,021007,104666056.8825485
950310,950364,021008,159458390.24240133
950310,950326,021007,111988661.69330858
940062,950323,051143,86372223.92497106
950310,950323,950326,134264603.32907227
950323,950310,051143,174942463.94847128
950326,950323,960639,106951692.39069262
950323,940062,960639,63546936.83577307
950262,960642,021003,116065217.33525985
151210,950262,021003,
960642,950262,960641,187482084.9886886
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908319.67646513
031114,950416,021041,49973360.104678646
031114,131198,950416,
950420,021042,960675,106652644.42453946
021042,950420,950418,100287249.3562431
960675,021042,071153,146466546.90215504
021042,950421,071153,97651829.85564819
021042,950418,950417,97609210.05485879
950421,021042,950417,139586504.05642155
940082,021053,031121,55655985.124268815
940082,021055,021053,87300975.42764431
021055,940082,031122,44288680.639662914
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539282.66877091
93104,93103,93102,66581247.64807924
041136,93104,071161,29180706.838089857
93103,93104,041136,59370470.83964628
940063,950302,950300,143869356.85429072
950302,020996,950300,143596065.6950872
020996,950302,950305,70601845.36245514
950302,020998,950305,199920555.542569
020998,950302,950304,142849847.8529943
950302,960631,950304,160947370.1045123
960630,950302,940063,47001403.6346947
950302,960630,960631,178065835.04810408
970802,020952,950246,157210777.47359112
940044,970802,950246,86860170.74489471
970802,960752,020952,170163282.99406606
970802,940044,960752,90716473.85881692
020873,960511,950121,314890474.15548885
020873,970788,960513,521796519.5401704
970788,020873,950121,444110863.10284925
960511,950114,020861,258731088.44668064
950114,960507,950108,337454807.21908736
020873,950114,960511,324873067.2079207
950114,950108,960503,564417586.7795099
020861,950114,960503,372319366.5705194
950134,020889,960521,236280864.1001329
020889,970791,960521,304900841.750142
970791,020889,950138,190969557.37528828
020889,970793,950138,216632907.82703516
970793,020889,950134,197491380.3856879
000843,021017,950378,153657328.56176466
950380,021017,000843,108254851.19606178
950378,021017,021014,127157264.56540693
021017,960655,021014,157448452.9797343
021017,950380,960655,72397051.98041531
021027,000843,021016,283596058.39919937
950389,021027,021016,201563257.56290764
000843,021027,950393,101767631.79893239
021027,950392,950393,135384430.36478025
021027,950389,950392,204981402.4505512
141204,950426,021044,
950418,950426,950417,201209979.72590613
950426,141204,950417,
021044,950426,950425,155687619.10996366
950426,970827,950425,182114003.2726036
950426,950418,950415,131170733.46484837
970827,950426,950415,101291529.45395282
950395,960765,950393,236438678.99650246
950395,021028,021029,143172344.8364661
950392,950395,950393,222442497.4713248
021028,950395,950392,190776254.6090851
021044,950396,021029,179634375.5080976
950396,950395,021029,212464615.79189828
950395,950396,960765,189287484.58736658
950396,021044,950425,125907506.34515013
021006,950396,950425,275731540.927328
960765,950396,021006,156973110.55345237
950391,000843,950393,249463051.5675698
960765,950391,950393,281768025.7233817
950380,950391,950390,104144308.00811015
950391,950380,000843,231330959.68310165
950391,950346,950390,77389851.10884659
950346,950391,021006,206217729.61570033
950391,960765,021006,229622164.33481064
021033,960678,960767,182168528.02745667
021032,021033,960767,139564005.89849982
021033,021032,950401,176549779.3576445
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.28061008
960667,950405,960768,135109077.59167925
021031,950405,950401,278707560.07505935
950405,021033,950401,127056265.27946396
950405,950402,960768,227838962.87369484
950402,950405,021031,141507473.68502125
960712,021085,950480,244063119.97860596
021084,960712,950480,213447518.11163512
021085,960712,950479,221978754.1747785
960711,960712,021084,294258458.3197561
021083,960712,960711,119728730.38315381
960712,950478,950479,190046897.49973175
960712,021083,950478,150246692.9637858
960697,960773,960696,70306010.98152836
960697,960775,960773,157024825.93582323
960697,950463,021074,193949344.8482015
960775,960697,021074,186140725.81606925
960694,960697,960696,27809941.762440767
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072768.73161902
960620,950297,051144,84465256.6676696
950297,960620,93085,58906706.092599556
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.45269165
970814,950297,93085,80260624.30876073
970814,93086,960628,38954411.59135673
970814,93085,990838,46116374.39942138
93086,970814,990838,57606106.430211
93077,93075,93073,157679589.0172781
960622,93091,93093,24634010.662194546
960622,93094,93091,19536555.56437448
960624,960622,93093,12369833.019761143
93094,960622,960624,11870524.822652271
960623,960625,091178,16177351.056016028
960625,93094,091178,2354630.2806649785
93094,960625,960623,7557054.754782461
93031,950229,93066,71620020.53084266
93031,93065,960607,73582355.25966069
93065,93031,93066,149507198.63574892
93038,93031,960607,88877988.99397565
93068,93031,93038,142104363.5668943
950230,93031,93068,80428635.76250996
950229,93031,950230,48075968.60910197
960591,950269,020954,338792566.7705917
950221,950269,960591,77099727.37928583
950269,020957,940045,137271686.56971833
020954,950269,940045,369486792.3092319
950269,960610,020957,120590343.1044874
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.81248313
950251,950279,960573,316253156.912657
020995,031103,93099,125370563.62519571
020995,93099,93084,98502208.72999644
950278,020995,93084,90472762.71784092
950293,020995,950278,136053453.69307184
020995,950293,031103,238464311.73653206
950301,950293,950300,113467033.27652195
950293,950301,031103,157573039.60725573
031103,950301,950303,71568109.12799756
950301,020996,950303,89412946.8352077
020996,950301,950300,117779016.96723112
950293,020992,020994,183266186.2362551
940061,020992,950293,147062502.99220878
020992,940061,950284,180515614.52019668
940060,950288,031128,96971183.14943585
950288,950286,020993,106493733.94307896
950288,950291,031128,82030076.85459904
950288,020993,950291,77634797.67857236
950256,020974,950258,286678973.21728057
950258,020974,950257,161159077.03304797
020974,960578,950255,180963773.6354369
020974,950256,960578,269018470.208061
940055,020974,950255,155423567.90846562
950257,020974,940055,79697429.92349681
950248,020968,020966,137739483.6875743
020968,02P207,020966,
020968,950248,960573,74531506.79571933
960572,020970,950250,194998133.52477956
92110,960584,93002,123028868.11374782
960583,92110,960582,147008949.9758298
950215,92110,93002,119590523.90137488
92110,950215,960582,119271600.78290083
950213,960588,960590,96700310.81276296
960588,960585,950217,157956649.67530861
950219,960588,950217,242879978.3730434
950219,950215,960590,253931546.0945678
960588,950219,960590,184731887.3007139
950202,940040,020939,234993703.3555367
940040,950202,020935,414649195.5631536
940040,950236,950204,315926014.4075369
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018288.15218467
960585,950210,020948,192023203.44849682
950210,020943,010845,194930426.35061797
020942,950210,010845,107541581.42583656
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828345.09496275
960539,020901,950156,140045180.03328392
950159,020901,020899,244086086.89599642
020901,950153,020899,78616469.15695922
020901,020903,950156,205342351.8102371
020901,950159,020903,200084199.71062064
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607254.22510898
950183,020902,960541,293655735.9798677
950160,950161,970795,221244321.18047905
020905,950160,970795,193027273.96280527
020903,950160,020905,219697833.6095637
950159,950160,020903,202991886.89016882
950161,950160,950159,326521073.9577943
020921,020923,950184,33536698.470980417
950194,960551,02P104,
020923,960551,960552,242477681.11486602
950182,950185,020922,122959689.14193542
950185,020924,020922,114609549.68435435
950185,950188,020924,289702269.5418402
020908,020926,960544,218234255.31260514
020926,950190,960544,177279316.63436776
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151517.1761441
950234,950236,960564,209185769.5052801
950234,111186,950236,226367001.56290552
940032,020932,950196,216373799.77749562
020932,940032,950194,
970803,950199,960557,115465392.64748976
950199,950198,960557,216471060.26862
950199,970803,970799,133136403.27831827
950196,950199,970799,314281349.0155765
950197,950199,950196,
020935,950199,950197,402370563.84141743
950198,950199,020935,247789867.57558337
960635,950312,041129,111051257.15396826
960634,960635,041129,121800248.44889982
950312,960635,021008,175642600.0006329
960635,950310,021008,190241646.58413464
960635,960634,051143,126568803.71306682
950310,960635,051143,193255468.882438
020868,020873,960513,287463010.91696274
020868,950114,020873,374649154.32029724
960507,020868,960513,186121819.24140963
950114,020868,960507,280590434.3509293
960695,960694,950461,75252182.96196705
960695,960697,960694,63118888.11490391
960693,960695,950461,65005557.475606546
950463,960695,960693,46620776.62363766
960697,960695,950463,45714681.31685683
960626,93043,051144,37641288.250414565
93049,960626,051144,81521641.16649985
960626,93049,93046,57525223.57259841
960626,93046,970813,41844171.673498735
93043,960626,970813,22969256.59858165
970815,93075,93077,35362367.61052218
93075,970815,93076,46509261.95070886
970815,93077,950296,32608317.752762463
93076,970815,051144,135415238.67838955
960620,970815,950296,235486178.80659404
970815,960620,051144,121391131.52556239
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931052.00322366
950274,020989,950276,173660809.5115093
020986,950274,031127,99826207.8287832
970811,940061,960616,204365954.47193354
020989,970811,960616,170523179.84269112
940061,970811,950284,118530594.05747505
950282,950256,020976,267603121.56217685
950282,950280,950256,324007994.1326389
960617,950279,950251,163910724.61916107
950280,960617,950256,331555982.0525774
960578,960617,950251,217879373.47689602
950256,960617,960578,289830691.46146035
020990,950280,960619,210558638.85474816
020990,960617,950280,171738695.7919486
960617,020990,950279,211961333.42926574
950298,950289,940060,209267141.6934846
950292,950289,950298,98858962.27841106
950289,020992,950287,112728592.3703562
950289,950292,020994,84679947.7199821
020992,950289,020994,193988322.9427464
950287,940059,960619,86487798.93165845
940059,020992,950284,202053384.0829611
020992,940059,950287,161082261.54238242
02P207,950249,960572,
950249,020970,960572,162049673.3058933
020968,950249,02P207,
950249,020968,960573,97066148.46809442
950279,950249,960573,245799008.04431936
020970,950249,950279,104082454.81234828
020970,960618,950250,252010628.05345622
960618,041138,950250,229891313.36202615
960618,020970,950279,170539074.05181962
960584,960627,93014,112128952.47347263
92110,960627,960584,1758505.1709075877
93014,960627,93012,156168217.11682966
960627,960583,93012,131567116.58811054
960627,92110,960583,1966931.2937304971
020965,960588,950213,87068060.41515128
960588,020965,960585,175639527.3392164
020965,950213,960581,128515853.87489279
950212,020965,960581,103585696.4229249
950207,950204,950206,134316934.01711667
020963,970801,950206,180847499.6894463
970801,950207,950206,178494137.92159826
950207,970801,960563,191789350.99339584
970801,020963,950220,310452839.7760878
93001,960589,950222,314767326.9257806
93001,950222,93005,308243051.99143684
93011,93001,93005,295961836.1120353
93007,93001,93011,255615194.31312233
960563,020949,960586,291165023.06678885
970801,020949,960563,180276330.36425197
960589,020949,950220,337286258.86270726
020949,970801,950220,280958664.2482069
071163,960589,950220,183779033.5924422
960589,071163,950222,198471457.02336028
960752,071163,950220,198584417.51728237
071163,020956,950222,109852900.55493706
020956,071163,960752,358331345.26428413
960586,960587,950217,204783021.71673405
960587,950219,950217,189228504.16059473
950215,020951,960582,97253116.06306222
950219,020951,950215,133904552.54295315
960582,020951,93003,178972679.06268436
960535,091175,020895,211722136.90838847
02P103,091175,960535,
091175,960541,020899,450631932.14763397
091175,010844,960541,157583177.59467798
091175,02P103,010844,
950157,950159,020899,296245568.4176319
020902,950157,020899,205378852.24821028
950159,950157,020904,188988342.9996753
950157,950183,020904,241210311.56754193
950157,020902,950183,261920561.71212694
960551,940030,02P104,
940030,960551,020923,128954072.8743553
940030,020923,020921,247062448.1108786
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405225.51383486
950186,960552,950188,169164890.61860466
950185,950186,950188,389435527.9640418
950186,950185,950182,384301186.6319706
950186,950182,950184,325495341.79847866
020923,950186,950184,122242816.70768361
960553,020926,020908,192805214.96597794
020926,960553,950187,156069347.52287522
960553,020908,950165,162790389.28670558
960553,950165,970798,378205392.13191277
950187,960553,970798,241098686.9186022
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435377.93416545
950195,950196,970799,307762164.14965934
020933,950195,970799,326590401.3829399
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538075.65079293
960614,950274,020986,122130244.56466538
950274,960614,020989,96970519.2622748
950286,020991,020976,212460126.29352847
020991,950282,020976,161259123.70653626
950288,020991,950286,160358245.86939248
020991,950288,940060,233269576.86930797
950289,950283,940060,279951811.3819582
950283,950289,950287,169391495.36342582
950283,020991,940060,208848557.18245825
020991,950283,950282,123726684.3314494
950283,950287,960619,318265202.6258181
950280,950283,960619,328133764.137785
950282,950283,950280,142387737.8644952
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230930.12368807
020965,020945,960585,227617593.67636392
020945,020965,950212,108607027.81665576
950210,020945,020943,145116542.3998839
020945,950212,950211,159755972.47411785
020943,020945,950211,146808583.4279532
950207,020941,950204,166991805.8765478
940040,020941,020939,163041171.6300806
020941,940040,950204,321851794.39959556
020941,950209,020939,170850361.493788
020941,950207,960563,183725674.2944662
020941,960586,950209,277486945.0549803
020941,960563,960586,306409059.31970596
960587,020950,950219,171470704.57192218
020950,020951,950219,114353630.70172523
950153,960537,020899,116355657.13384488
960537,091175,020899,194131387.07641706
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755424.4631147
020895,960537,940024,430058008.8125795
091175,960537,020895,182849879.9329114
131196,950189,950188,
950189,020926,950187,241098908.83578008
020926,950189,950190,188220249.36709327
950189,131196,950190,
950188,950189,020924,347562260.7655718
950189,950187,020924,230955193.2232205
950193,020929,020931,264120055.5192127
020929,940033,020931,258764502.2145322
020929,131196,950192,
950195,960555,940032,163890771.62497124
960552,020925,950188,261895934.6771066
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383811.9749
021100,96S006,93076,
020981,021100,93070,132162332.94405317
96S006,021100,020981,
020988,940059,950284,159061310.5990066
960614,020988,020989,168842640.1466081
970811,020988,950284,93643466.1212611
020988,970811,020989,144117802.54074603
950281,960614,960611,104451323.30342653
021099,950281,960611,96296079.86676499
950281,020988,960614,89569452.22085565
950218,020950,960587,222757521.11328137
020949,950218,960586,367221800.3285395
950218,960587,960586,263372054.29427838
950218,020949,960589,155809293.10936362
93001,950218,960589,221803944.46383068
020951,940043,93003,196558984.08414766
020950,940043,020951,111740295.56025814
940043,93007,93003,220833132.8292728
940043,93001,93007,240918558.9971675
940043,950218,93001,299096548.0959919
950218,940043,020950,106811368.23730338
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429528.5005314
020928,960554,950193,115998807.49359559
950190,960554,020928,141309690.52154225
020929,020930,940033,303568956.2289413
020930,020929,950192,298708831.9469058
940033,020930,020933,169991597.82527184
020930,950195,020933,369730513.52319384
960555,020930,950192,270219785.7870564
020930,960555,950195,304504145.87608284
020925,950191,940031,81608933.61166963
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265321.82164776
960555,950191,940032,120117001.21994984
940031,950191,950192,263051805.7836757
950191,960555,950192,227943946.478296
93072,021100,93076,45157320.492824204
93072,93043,93038,120568561.97309855
93072,93076,93043,136616365.46173584
93072,93038,93070,103786022.60258938
021100,93072,93070,60283464.58570983
940058,021099,960618,154291269.87521085
940058,950281,021099,146117091.65527874
940058,020990,960619,302900420.41278416
950281,940058,020988,216094207.98027745
020990,940058,950279,262147696.00586635
940058,960618,950279,164718228.44999844
940059,940058,960619,135443139.53572178
020988,940058,940059,333444063.09975916
