st1,st2,st3,area
950275,950276,950277,248402950.99930027
950276,950275,960615,200597956.902489
031127,950276,960615,219661738.6880386
020986,960609,960611,206228027.41772026
020986,031127,940047,130070264.55102316
960609,950273,960608,66284961.65834668
960608,950273,00R019,
950273,020986,940047,160789162.83925575
020986,950273,960609,204063492.10107327
950273,020987,00R019,
020987,950273,940047,159195169.87138873
031103,93102,93099,77722985.6757354
93102,031103,950303,66820335.46041488
950300,950293,020994,124986029.69129631
940061,950278,960616,125928440.4206119
940061,950293,950278,128581871.40501972
950263,970809,020979,151336169.86693424
93069,970809,950263,172629402.23725563
970809,93069,940048,151199559.2741167
970809,960613,020979,165155094.21877557
950264,970809,940048,146323279.83911014
960613,970809,950264,313178355.21781486
020993,950286,950285,95277051.50920098
950286,020976,950285,166254839.88118824
950256,950258,020976,191892787.12616226
950258,020977,950285,281030262.608276
020977,950317,950285,427523609.6174962
020977,950260,950317,167971404.03546926
020977,960579,950260,131373830.95628573
960579,020977,950257,174701463.45138472
020977,950258,950257,242276335.84651902
960630,940063,960629,48911637.52142542
950298,960630,960629,103292842.47427522
960630,950298,950299,111181965.98012145
960631,960630,950299,138676122.06682763
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.0820041
93007,93008,93003,161256233.11570355
93007,93011,93013,141545327.55768168
960583,960582,93003,137146345.50778162
960583,93008,93012,146662455.18323776
93008,960583,93003,121194755.35891208
950215,93002,960590,136338330.01482695
93006,960584,93010,108618444.85676785
960584,93006,93002,172280705.09750292
93004,93006,93010,152422950.02985463
950216,93006,93004,192631573.12963936
93006,020947,93002,354281173.5352808
93006,950216,020947,199001853.20702878
950209,960586,020948,271907051.5876056
960586,950217,020948,309746729.6843568
950202,960561,960559,108050655.38419783
950209,950202,020939,251599555.8773549
960561,950202,950209,236040856.32815272
950217,960585,020948,169682056.1405663
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510098.31528424
950240,940051,020962,171231428.42421576
940051,950240,960566,202611463.32755628
940038,950179,020920,194402648.49926263
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.05079886
960535,020895,950150,218773583.1627841
960534,960535,950150,488875232.46837234
950151,960535,960534,192424609.94667193
010844,950151,960538,321291620.78736055
960541,010844,960538,194043952.73471567
950181,950183,950155,197526275.90352175
950183,960541,950155,444734220.0569898
950183,020924,970798,253049785.0805701
950183,950181,020924,422156002.77156335
020904,950183,970798,190850804.01362115
950161,950159,020904,303546026.5285191
960543,950161,020904,118283867.28961854
950161,960543,950163,89554534.73696154
950161,950163,970795,177406590.5337487
020897,940026,960542,273756106.51629126
940026,020897,020898,416600747.49329066
091174,940026,020898,
940026,960540,960542,255857282.8321079
960540,940026,091174,
020924,950187,970798,270317739.2449957
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.98034465
970797,020936,020920,215663104.24295697
020936,950200,020920,205296719.06128353
020938,950200,020940,124041871.15812975
020938,950205,950201,225365448.8236642
950205,020938,020940,205424894.52615088
020920,020938,950201,233310088.42798957
950200,020938,020920,190634960.63910732
020928,950193,020913,140733892.75705016
020928,970796,960544,274093813.7473335
970796,020928,020913,267698637.42253757
950190,020928,960544,199322924.09343383
020916,950173,020915,95937162.4857409
950173,020916,020912,265556923.23643264
950173,970796,020913,235119081.2898991
970796,950173,020912,238565048.75410104
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796418.58136544
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.07399347
950176,06S059,960549,
020918,950176,960549,77517885.84708573
950176,020918,020916,93878487.88962887
950174,020917,131195,
950174,950173,020913,158597422.62271252
020917,950174,020931,261407607.07952952
950174,131195,020915,
950173,950174,020915,122215820.2153869
950174,950193,020931,442188105.02182174
950193,950174,020913,199175973.0178044
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358219.48531133
960557,020934,940035,99236787.66045642
950178,020934,950180,227113409.44061318
940035,020934,950178,199452092.1479295
970803,960557,940035,128231833.84763616
960556,970803,940035,133946448.65484275
970803,020933,970799,187674513.43923542
020933,970803,960556,250917591.6051594
940033,960556,020931,224114811.07752952
940033,020933,960556,153570813.14791322
07S067,950198,960559,
950198,950202,960559,253527641.97715673
950202,950198,020935,410135652.95558846
960557,950198,07S067,
020909,020907,950166,184513799.03741714
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516320.51662278
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.3606177
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165071.35765156
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.48124695
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000537.24543762
031106,950312,960637,56322719.36487855
950312,020999,041129,128029520.98756985
950312,031106,020999,93127153.59222786
940064,960634,041129,120432977.73488161
950311,940064,041129,114192952.22407135
940064,950311,950309,182321852.7851321
940064,950309,021101,234086328.27679515
960634,940064,021101,191960316.87133062
950364,950310,021007,104666096.21319102
950310,950364,021008,159458380.54489186
950310,950326,021007,111988666.90776898
940062,950323,051143,
950310,950323,950326,134264568.27810165
950323,950310,051143,
950326,950323,960639,106951641.82437006
950323,940062,960639,63546947.08750756
950262,960642,021003,116065285.35214539
151210,950262,021003,
960642,950262,960641,187482248.32628065
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908407.49240811
031114,950416,021041,49973445.472092144
031114,131198,950416,
950420,021042,960675,106652685.38683744
021042,950420,950418,100287333.76830354
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609278.5162175
950421,021042,950417,139586830.90723878
940082,021053,031121,55656036.43331149
940082,021055,021053,87301038.87995513
021055,940082,031122,44288706.07249894
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581254.363801725
041136,93104,071161,
93103,93104,041136,59370520.91617683
940063,950302,950300,143869340.1454785
950302,020996,950300,143596106.32766533
020996,950302,950305,70601979.55838807
950302,020998,950305,199920544.77549568
020998,950302,950304,142849947.65163824
950302,960631,950304,160947549.38664103
960630,950302,940063,47001415.85541932
950302,960630,960631,178066010.1373601
970802,020952,950246,157210133.4476675
940044,970802,950246,86859779.6384965
970802,960752,020952,170162715.7973547
970802,940044,960752,90716121.21903233
020873,960511,950121,314890674.2850738
020873,970788,960513,521796958.89060813
970788,020873,950121,444111355.29478943
960511,950114,020861,258731294.71845394
950114,960507,950108,337454909.83235425
020873,950114,960511,324873200.81575036
950114,950108,960503,564418058.269896
020861,950114,960503,372319394.09240496
950134,020889,960521,236280887.4477658
020889,970791,960521,304900723.1788175
970791,020889,950138,190969528.63331747
020889,970793,950138,216633097.61608106
970793,020889,950134,197491537.9578749
000843,021017,950378,153657421.42710772
950380,021017,000843,108255133.79196306
950378,021017,021014,127157225.8871786
021017,960655,021014,157448466.23539668
021017,950380,960655,72397143.22068919
021027,000843,021016,283596039.10315484
950389,021027,021016,201563075.59738567
000843,021027,950393,101767604.00234237
021027,950392,950393,135384483.08484077
021027,950389,950392,204981304.62750173
141204,950426,021044,
950418,950426,950417,201209964.18133014
950426,141204,950417,
021044,950426,950425,155687613.06954122
950426,970827,950425,182114143.1022972
950426,950418,950415,131170777.41313107
970827,950426,950415,101291568.05488695
950395,960765,950393,236438632.1221533
950395,021028,021029,143172508.90053758
950392,950395,950393,222442558.18254942
021028,950395,950392,190776439.77987847
021044,950396,021029,179634564.50459662
950396,950395,021029,212464934.27075982
950395,950396,960765,189287602.10567302
950396,021044,950425,125907459.25075586
021006,950396,950425,275731445.96419245
960765,950396,021006,156973202.87424865
950391,000843,950393,249463006.23702955
960765,950391,950393,281767996.9508779
950380,950391,950390,104144213.33068904
950391,950380,000843,231331107.04462594
950391,950346,950390,77389653.30622995
950346,950391,021006,206217764.59781557
950391,960765,021006,229622234.78585446
021033,960678,960767,182168660.00088522
021032,021033,960767,139564110.42206186
021033,021032,950401,176549682.8077639
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.44096884
960667,950405,960768,135109253.63853726
021031,950405,950401,278707821.0151839
950405,021033,950401,127056095.10413803
950405,950402,960768,227839030.1612734
950402,950405,021031,141507518.90989617
960712,021085,950480,244062910.44352013
021084,960712,950480,213447552.22149435
021085,960712,950479,221978527.39518937
960711,960712,021084,294258141.2859639
021083,960712,960711,119728663.84851253
960712,950478,950479,190047069.40699312
960712,021083,950478,150246968.23529714
960697,960773,960696,70305960.91018714
960697,960775,960773,157024656.91002595
960697,950463,021074,193949638.8137744
960775,960697,021074,186140818.5957106
960694,960697,960696,27809877.067536045
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906659.72522759
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.98690472
970814,950297,93085,80260563.64165062
970814,93086,960628,38954420.02528754
970814,93085,990838,46116356.94407486
93086,970814,990838,57606113.77233881
93077,93075,93073,157679392.01486987
960622,93091,93093,24634031.776565243
960622,93094,93091,19536626.721901473
960624,960622,93093,12369847.078061862
93094,960622,960624,11870518.16657183
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.720937802
93031,950229,93066,71619990.91821873
93031,93065,960607,73582134.1947878
93065,93031,93066,149507119.96705085
93038,93031,960607,88877957.06167382
93068,93031,93038,142104464.86803636
950230,93031,93068,80428619.29383422
950229,93031,950230,48075970.15842514
960591,950269,020954,338791438.3771613
950221,950269,960591,77099561.95058805
950269,020957,940045,137271420.76946294
020954,950269,940045,369486155.67727894
950269,960610,020957,120590181.1138274
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227961.75855625
950251,950279,960573,316253078.8912853
020995,031103,93099,125370522.1170066
020995,93099,93084,98502173.42280258
950278,020995,93084,90472723.05025026
950293,020995,950278,136053408.6796187
020995,950293,031103,238464196.01662415
950301,950293,950300,113466933.88403136
950293,950301,031103,157572975.44968894
031103,950301,950303,71568090.0298383
950301,020996,950303,89412996.17128843
020996,950301,950300,117778898.65720849
950293,020992,020994,183266083.2445785
940061,020992,950293,147062371.7890388
020992,940061,950284,180515552.7988577
940060,950288,031128,96971107.22158918
950288,950286,020993,106493687.97462621
950288,950291,031128,82030044.39322677
950288,020993,950291,77634804.30310757
950256,020974,950258,286678772.6905994
950258,020974,950257,161158974.748977
020974,960578,950255,180963756.98555565
020974,950256,960578,269018544.1151849
940055,020974,950255,155423763.1555275
950257,020974,940055,79697426.37997212
950248,020968,020966,137739407.28004974
020968,02P207,020966,
020968,950248,960573,74531467.99836934
960572,020970,950250,194998065.68711388
92110,960584,93002,123028356.06030001
960583,92110,960582,147008650.44688928
950215,92110,93002,119589958.96736644
92110,950215,960582,119271170.53455865
950213,960588,960590,96699612.01716247
960588,960585,950217,157955337.11335468
950219,960588,950217,242878050.58157557
950219,950215,960590,253929924.3152028
960588,950219,960590,184730355.4426794
950202,940040,020939,234991125.25755572
940040,950202,020935,414646046.005301
940040,950236,950204,315923623.73469704
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016223.5894909
960585,950210,020948,192021055.59639856
950210,020943,010845,194927709.0186615
020942,950210,010845,107540084.80862612
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827516.24613109
960539,020901,950156,140044503.03128922
950159,020901,020899,244084752.39557368
020901,950153,020899,78615979.53394894
020901,020903,950156,205340985.27555186
020901,950159,020903,200082816.24871874
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606194.67802584
950183,020902,960541,293654876.8746182
950160,950161,970795,221241691.19373962
020905,950160,970795,193025349.57688698
020903,950160,020905,219695305.60696942
950159,950160,020903,202990446.07435682
950161,950160,950159,326517998.74551284
020921,020923,950184,33536624.918368615
950194,960551,02P104,
020923,960551,960552,242476078.84798485
950182,950185,020922,122959139.04616745
950185,020924,020922,114608464.24727745
950185,950188,020924,289700211.5299837
020908,020926,960544,218231910.12445456
020926,950190,960544,177277111.5745324
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140810.4591247
950234,950236,960564,209184981.75296897
950234,111186,950236,
940032,020932,950196,216371902.56264365
020932,940032,950194,
970803,950199,960557,115464050.08099113
950199,950198,960557,216467948.27117357
950199,970803,970799,133134642.46596871
950196,950199,970799,314277975.58731127
950197,950199,950196,
020935,950199,950197,402366603.14411515
950198,950199,020935,247786525.99528828
960635,950312,041129,111050993.4359026
960634,960635,041129,121800023.53301996
950312,960635,021008,175642488.20041117
960635,950310,021008,190241841.7381982
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463258.6993588
020868,950114,020873,374649039.0220469
960507,020868,960513,186122023.6172745
950114,020868,960507,280590351.2029656
960695,960694,950461,75252281.8367372
960695,960697,960694,63119093.82299624
960693,960695,950461,65005570.658797
950463,960695,960693,46620737.755680256
960697,960695,950463,45714779.88821235
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.924590535
960626,93046,970813,41844110.86590709
93043,960626,970813,22969228.1504845
970815,93075,93077,35362488.673860766
93075,970815,93076,46509331.87160978
970815,93077,950296,32608474.040422514
93076,970815,051144,
960620,970815,950296,235486143.22267747
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.0770758
950274,020989,950276,173660879.11204955
020986,950274,031127,99826086.96704173
970811,940061,960616,204365953.42446753
020989,970811,960616,170523104.093705
940061,970811,950284,118530561.04803419
950282,950256,020976,267603074.42330548
950282,950280,950256,324008430.90449977
960617,950279,950251,163910755.2753116
950280,960617,950256,331556110.7572905
960578,960617,950251,217879506.79643145
950256,960617,960578,289830850.0471655
020990,950280,960619,210558433.7354117
020990,960617,950280,171738690.41171706
960617,020990,950279,211961328.85171404
950298,950289,940060,209267157.72133327
950292,950289,950298,98859002.92991747
950289,020992,950287,112728502.11566636
950289,950292,020994,84679862.16165355
020992,950289,020994,193988309.87867844
950287,940059,960619,86488020.19010569
940059,020992,950284,202053298.84531215
020992,940059,950287,161082253.21185642
02P207,950249,960572,
950249,020970,960572,162049194.75243917
020968,950249,02P207,
950249,020968,960573,97066242.04716195
950279,950249,960573,245798928.42880777
020970,950249,950279,104082210.00029299
020970,960618,950250,252010613.8170597
960618,041138,950250,229890637.51123932
960618,020970,950279,170539102.620514
960584,960627,93014,112128203.51802266
92110,960627,960584,1758497.6818553428
93014,960627,93012,156167769.89284542
960627,960583,93012,131566631.31456372
960627,92110,960583,1966902.6777703858
020965,960588,950213,87067661.6608685
960588,020965,960585,175638467.0776098
020965,950213,960581,128515065.9917332
950212,020965,960581,103584640.35478675
950207,950204,950206,134316438.04343042
020963,970801,950206,180847137.17201692
970801,950207,950206,178493256.33697075
950207,970801,960563,191788382.10719165
970801,020963,950220,310452152.3969006
93001,960589,950222,314766176.2852074
93001,950222,93005,308241893.0403339
93011,93001,93005,295960789.56438005
93007,93001,93011,255614042.93415374
960563,020949,960586,291163417.0906802
970801,020949,960563,180275447.38251823
960589,020949,950220,337284753.9385777
020949,970801,950220,280957469.866879
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.1284212
960587,950219,950217,189226929.4179869
950215,020951,960582,97252634.82851122
950219,020951,950215,133903638.28909875
960582,020951,93003,178971717.09613088
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243918.88647115
020902,950157,020899,205377524.65158305
950159,950157,020904,188987195.4906743
950157,950183,020904,241208117.10739392
950157,020902,950183,261919172.42276663
960551,940030,02P104,
940030,960551,020923,128953636.73296228
940030,020923,020921,247060975.0818742
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.27813634
950186,960552,950188,169163394.17511165
950185,950186,950188,389432992.6956684
950186,950185,950182,384298726.0701674
950186,950182,950184,325493914.9939253
020923,950186,950184,122242060.22990395
960553,020926,020908,192802551.65541583
020926,960553,950187,156067790.72665334
960553,020908,950165,162788457.0506892
960553,950165,970798,378202350.6597813
950187,960553,970798,241097144.47815892
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433304.05563563
950195,950196,970799,307759389.3703583
020933,950195,970799,326586087.3858551
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.3703814
960614,950274,020986,122130266.46253498
950274,960614,020989,96970551.19029818
950286,020991,020976,212460212.72834048
020991,950282,020976,161259105.87617585
950288,020991,950286,160358308.40840042
020991,950288,940060,233269619.72007263
950289,950283,940060,279951619.3888184
950283,950289,950287,169391395.07147887
950283,020991,940060,208848543.42798856
020991,950283,950282,123726797.69973436
950283,950287,960619,318265140.7626666
950280,950283,960619,328133772.3532835
950282,950283,950280,142388004.70171463
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.14105237
020965,020945,960585,227615537.86722013
020945,020965,950212,108606237.84638861
950210,020945,020943,145114714.97926033
020945,950212,950211,159753578.79366922
020943,020945,950211,146806286.64202818
950207,020941,950204,166990667.77178594
940040,020941,020939,163039413.03304163
020941,940040,950204,321849463.43668014
020941,950209,020939,170849128.8307025
020941,950207,960563,183724460.59866017
020941,960586,950209,277484655.7228605
020941,960563,960586,306407523.6658464
960587,020950,950219,171469900.8284448
020950,020951,950219,114352901.4274959
950153,960537,020899,116355354.51118964
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754606.4153415
020895,960537,940024,430056712.3511493
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.34468237
020926,950189,950190,188218164.0135764
950189,131196,950190,
950188,950189,020924,347559648.6075957
950189,950187,020924,230952541.8425492
950193,020929,020931,264114067.84076193
020929,940033,020931,258761183.43787315
020929,131196,950192,
950195,960555,940032,163889207.95667893
960552,020925,950188,261893669.62413612
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381980.5970375
021100,96S006,93076,
020981,021100,93070,132162309.4550388
96S006,021100,020981,
020988,940059,950284,159061140.22568944
960614,020988,020989,168842512.3432743
970811,020988,950284,93643435.33191073
020988,970811,020989,144117773.2148601
950281,960614,960611,104451309.67253748
021099,950281,960611,96296208.29575698
950281,020988,960614,89569384.45489691
950218,020950,960587,222756374.9121791
020949,950218,960586,367220034.90149575
950218,960587,960586,263371001.39122218
950218,020949,960589,155808787.92917514
93001,950218,960589,221802954.5493141
020951,940043,93003,196558057.83493215
020950,940043,020951,111739624.1532025
940043,93007,93003,220832421.37176165
940043,93001,93007,240917713.96919882
940043,950218,93001,299095394.2343947
950218,940043,020950,106810909.8026577
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426089.02169608
020928,960554,950193,115996937.5027204
950190,960554,020928,141306397.23102552
020929,020930,940033,303565438.4638034
020930,020929,950192,298705098.6016701
940033,020930,020933,169989146.55358282
020930,950195,020933,369726738.3123894
960555,020930,950192,270217102.0216947
020930,960555,950195,304500938.3648027
020925,950191,940031,81607914.62054718
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261682.0408932
960555,950191,940032,120115550.51394723
940031,950191,950192,263048955.18132067
950191,960555,950192,227941668.9348958
93072,021100,93076,45156720.57268848
93072,93043,93038,120568348.95568109
93072,93076,93043,136616140.95238876
93072,93038,93070,103785769.48180458
021100,93072,93070,60282794.6350754
940058,021099,960618,154291127.11155665
940058,950281,021099,146117196.6140742
940058,020990,960619,302900341.96322197
950281,940058,020988,216093968.3333202
020990,940058,950279,262147672.06704926
940058,960618,950279,164718147.67479056
940059,940058,960619,135443228.9787517
020988,940058,940059,333443659.3954257
