st1,st2,st3,area
970817,93078,93074,99708668.74519569
970817,000842,93078,97953355.83828866
960621,93043,970813,33823315.87557819
93043,960621,93038,37957673.67234136
93068,960621,970813,64615173.42783611
960621,93068,93038,81365873.40262425
93066,950229,93035,53379817.70811401
950229,950230,93035,37329959.04684319
950221,960591,950265,119200502.25183158
03S046,950221,950268,
950268,950221,950267,364805343.7623934
950221,950265,950267,354050878.42218876
960591,020982,950265,215047868.987283
950265,020982,020964,278553129.7384869
020982,950244,020964,163972446.2823439
950244,020982,950246,237571232.1519022
020982,960591,020954,310442420.5301216
020982,940044,950246,354216721.4690658
940044,020982,020954,193834495.68140107
950276,960616,950277,241543132.21994922
950275,950276,950277,248403011.53596416
950276,950275,960615,200597950.41308993
031127,950276,960615,219661785.3484028
020986,960609,960611,206228038.7174868
020986,031127,940047,130070238.8723566
960609,950273,960608,66284961.71266241
960608,950273,00R019,
950273,020986,940047,160789147.9035954
020986,950273,960609,204063413.23400557
950273,020987,00R019,
020987,950273,940047,159195164.19686803
031103,93102,93099,77722956.6241377
93102,031103,950303,66820317.26523367
950300,950293,020994,124986033.67456603
940061,950278,960616,125928500.39597505
940061,950293,950278,128581833.87658751
950263,970809,020979,151336199.06237894
93069,970809,950263,172629283.12878603
970809,93069,940048,151199548.8459192
970809,960613,020979,165155114.5084637
950264,970809,940048,146323234.48371252
960613,970809,950264,313178382.9645098
020993,950286,950285,95277037.65095146
950286,020976,950285,166254831.5877221
950256,950258,020976,191892781.10670552
950258,020977,950285,281030258.32063323
020977,950317,950285,427523638.93141204
020977,950260,950317,167971399.38308755
020977,960579,950260,131373825.89306034
960579,020977,950257,174701469.0733727
020977,950258,950257,242276323.46762964
960630,940063,960629,48911626.849837944
950298,960630,960629,103292856.6966606
960630,950298,950299,111181927.64675559
960631,960630,950299,138676040.38972148
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.14895172
93007,93008,93003,161256225.59939054
93007,93011,93013,141545324.9390446
960583,960582,93003,137146360.57151335
960583,93008,93012,146662472.69486004
93008,960583,93003,121194767.95537147
950215,93002,960590,136338348.8030397
93006,960584,93010,108618438.74949113
960584,93006,93002,172280685.62365162
93004,93006,93010,152422943.05488825
950216,93006,93004,192631560.01335654
93006,020947,93002,354281192.03855956
93006,950216,020947,199001812.68556544
950209,960586,020948,271906981.7180646
960586,950217,020948,309746705.84115297
950202,960561,960559,108050651.30089955
950209,950202,020939,251599501.16168207
960561,950202,950209,236040856.90360755
950217,960585,020948,169682064.57336596
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510076.07575127
950240,940051,020962,171231422.58627534
940051,950240,960566,202611483.642026
940038,950179,020920,194402630.91488048
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.90884286
960535,020895,950150,218773610.46023065
960534,960535,950150,488875262.10967225
950151,960535,960534,192424625.81846815
010844,950151,960538,321291636.4634673
960541,010844,960538,194044024.64588362
950181,950183,950155,197526200.49857566
950183,960541,950155,444734277.312279
950183,020924,970798,253049776.49526367
950183,950181,020924,422155967.80054903
020904,950183,970798,190850762.5623513
950161,950159,020904,303546061.80411917
960543,950161,020904,118283865.18998505
950161,960543,950163,89554538.79039425
950161,950163,970795,177406598.03831038
020897,940026,960542,273756070.04138243
940026,020897,020898,416600693.1352352
091174,940026,020898,
940026,960540,960542,255857277.75374174
960540,940026,091174,
020924,950187,970798,270317750.32273364
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.51373482
970797,020936,020920,215663070.2079627
020936,950200,020920,205296629.33128318
020938,950200,020940,124041801.861625
020938,950205,950201,225365533.91771755
950205,020938,020940,205424813.67333123
020920,020938,950201,233310177.85870636
950200,020938,020920,190634933.21274978
020928,950193,020913,140733934.13130462
020928,970796,960544,274093745.3533419
970796,020928,020913,267698585.11997077
950190,020928,960544,199322908.0429377
020916,950173,020915,95937176.44312946
950173,020916,020912,265556926.14252982
950173,970796,020913,235119004.14884013
970796,950173,020912,238564998.40796295
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.4107202
020916,051145,020912,211611708.680333
051145,020911,940029,160030867.2544445
020912,051145,940029,99541798.89652571
020916,020918,020914,171796372.0620281
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.88453992
950176,06S059,960549,
020918,950176,960549,77517868.23222089
950176,020918,020916,93878466.20294254
950174,020917,131195,
950174,950173,020913,158597419.26504564
020917,950174,020931,261407631.15644148
950174,131195,020915,
950173,950174,020915,122215831.0960902
950174,950193,020931,442188025.9006994
950193,950174,020913,199175985.65689978
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358216.43284404
960557,020934,940035,99236815.87641507
950178,020934,950180,227113360.38248265
940035,020934,950178,199452101.45373327
970803,960557,940035,128231787.41799235
960556,970803,940035,133946402.40639545
970803,020933,970799,187674539.0141013
020933,970803,960556,250917505.10172
940033,960556,020931,224114982.1114129
940033,020933,960556,153570706.4862922
07S067,950198,960559,
950198,950202,960559,253527626.94927374
950202,950198,020935,410135650.0207518
960557,950198,07S067,
020909,020907,950166,184513746.07857096
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516302.65091518
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.93269193
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.62733486
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.84080863
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000566.73463437
031106,950312,960637,56322712.577388495
950312,020999,041129,128029545.99171649
950312,031106,020999,93127138.1135783
940064,960634,041129,120432965.31197253
950311,940064,041129,114192904.44724762
940064,950311,950309,182321776.41094822
940064,950309,021101,234086304.74213552
960634,940064,021101,191960349.80143312
950364,950310,021007,104666124.74682084
950310,950364,021008,159458384.88167876
950310,950326,021007,111988693.76107803
940062,950323,051143,86372289.2180974
950310,950323,950326,134264587.54221016
950323,950310,051143,174942573.5375798
950326,950323,960639,106951616.4008422
950323,940062,960639,63546923.536684796
950262,960642,021003,116065280.24151567
151210,950262,021003,
960642,950262,960641,187482236.6303859
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.15765276
031114,950416,021041,49973442.75107784
031114,131198,950416,
950420,021042,960675,106652670.0488986
021042,950420,950418,100287346.3491464
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609311.81969185
950421,021042,950417,139586756.68181568
940082,021053,031121,55656023.597448036
940082,021055,021053,87301012.99878037
021055,940082,031122,44288733.38300067
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.911258906
041136,93104,071161,
93103,93104,041136,59370516.38479618
940063,950302,950300,143869344.36961067
950302,020996,950300,143596182.79828057
020996,950302,950305,70602037.2858621
950302,020998,950305,199920581.2713194
020998,950302,950304,142849943.3436913
950302,960631,950304,160947513.27059487
960630,950302,940063,47001439.06168122
950302,960630,960631,178065895.31484386
970802,020952,950246,157210101.7155685
940044,970802,950246,86859764.88534804
970802,960752,020952,170162677.8007611
970802,940044,960752,90716111.69851029
020873,960511,950121,314890659.8921224
020873,970788,960513,521796941.9372883
970788,020873,950121,444111349.94305253
960511,950114,020861,258731288.63299
950114,960507,950108,337454942.0093527
020873,950114,960511,324873159.18152225
950114,950108,960503,564418040.3921013
020861,950114,960503,372319405.44188434
950134,020889,960521,236280908.8395344
020889,970791,960521,304900686.5035529
970791,020889,950138,190969509.66152447
020889,970793,950138,216633129.70872885
970793,020889,950134,197491569.08490777
000843,021017,950378,153657432.4227194
950380,021017,000843,108255120.27969705
950378,021017,021014,127157257.09029229
021017,960655,021014,157448453.34787
021017,950380,960655,72397127.57863449
021027,000843,021016,283596144.97828734
950389,021027,021016,201562981.12358713
000843,021027,950393,101767658.32042398
021027,950392,950393,135384423.77605918
021027,950389,950392,204981180.99852085
141204,950426,021044,
950418,950426,950417,201209999.44610846
950426,141204,950417,
021044,950426,950425,155687563.98876238
950426,970827,950425,182114165.15753222
950426,950418,950415,131170775.23601124
970827,950426,950415,101291586.24293883
950395,960765,950393,236438639.0256108
950395,021028,021029,143172488.38653567
950392,950395,950393,222442573.6360697
021028,950395,950392,190776398.30046463
021044,950396,021029,179634561.4735997
950396,950395,021029,212464905.08365652
950395,950396,960765,189287579.79305482
950396,021044,950425,125907428.79306263
021006,950396,950425,275731365.03336996
960765,950396,021006,156973150.94187164
950391,000843,950393,249463011.78323022
960765,950391,950393,281767983.37427527
950380,950391,950390,104144180.6129693
950391,950380,000843,231331127.15435895
950391,950346,950390,77389681.16995431
950346,950391,021006,206217751.75798926
950391,960765,021006,229622193.07204133
021033,960678,960767,182168637.73136565
021032,021033,960767,139564142.03679886
021033,021032,950401,176549663.48658952
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.50769407
960667,950405,960768,135109284.1837875
021031,950405,950401,278707808.38902795
950405,021033,950401,127056148.22277938
950405,950402,960768,227839019.61738417
950402,950405,021031,141507518.75289562
960712,021085,950480,244062906.38521972
021084,960712,950480,213447537.2404739
021085,960712,950479,221978520.46090752
960711,960712,021084,294258172.7820195
021083,960712,960711,119728700.3279593
960712,950478,950479,190047036.99141258
960712,021083,950478,150246925.41501752
960697,960773,960696,70306009.52250223
960697,960775,960773,157024705.48195717
960697,950463,021074,193949517.8847955
960775,960697,021074,186140835.3655603
960694,960697,960696,27809886.493072636
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.17964015
960620,950297,051144,84465097.4591074
950297,960620,93085,58906662.794791244
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.50429583
970814,950297,93085,80260522.20664819
970814,93086,960628,38954423.181949556
970814,93085,990838,46116351.052974835
93086,970814,990838,57606113.04933285
93077,93075,93073,157679402.2845704
960622,93091,93093,24634005.933138907
960622,93094,93091,19536642.17958328
960624,960622,93093,12369837.405602248
93094,960622,960624,11870531.865692196
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.819873694
93031,950229,93066,71619987.2578246
93031,93065,960607,73582173.5241628
93065,93031,93066,149507101.4771907
93038,93031,960607,88877933.79732078
93068,93031,93038,142104391.13455027
950230,93031,93068,80428635.91823453
950229,93031,950230,48075969.212157235
960591,950269,020954,338791516.23732096
950221,950269,960591,77099532.25351092
950269,020957,940045,137271349.79423642
020954,950269,940045,369486073.3312787
950269,960610,020957,120590151.4377425
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.28408897
950251,950279,960573,316253059.3364112
020995,031103,93099,125370534.64820223
020995,93099,93084,98502184.15318441
950278,020995,93084,90472676.29716812
950293,020995,950278,136053289.92742908
020995,950293,031103,238464228.9828873
950301,950293,950300,113466965.0640489
950293,950301,031103,157572998.52077174
031103,950301,950303,71568104.51936221
950301,020996,950303,89412987.71175358
020996,950301,950300,117778913.37012638
950293,020992,020994,183266080.22245297
940061,020992,950293,147062356.70368415
020992,940061,950284,180515518.04663336
940060,950288,031128,96971093.02796727
950288,950286,020993,106493732.58415791
950288,950291,031128,82030046.35072017
950288,020993,950291,77634823.35910851
950256,020974,950258,286678768.912942
950258,020974,950257,161158977.22826988
020974,960578,950255,180963730.28559902
020974,950256,960578,269018500.61498094
940055,020974,950255,155423732.65155688
950257,020974,940055,79697417.8828314
950248,020968,020966,137739375.9903725
020968,02P207,020966,
020968,950248,960573,74531442.2110111
960572,020970,950250,194998043.24997103
92110,960584,93002,123028340.85523945
960583,92110,960582,147008634.43375307
950215,92110,93002,119589944.50437781
92110,950215,960582,119271135.34365697
950213,960588,960590,96699606.32758296
960588,960585,950217,157955334.27676877
950219,960588,950217,242878080.57733542
950219,950215,960590,253929995.9736343
960588,950219,960590,184730400.61468276
950202,940040,020939,234991146.77523133
940040,950202,020935,414646050.6057696
940040,950236,950204,315923574.31272876
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.1927996
960585,950210,020948,192021057.83026478
950210,020943,010845,194927798.2716289
020942,950210,010845,107540158.51230846
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.90889712
960539,020901,950156,140044490.12450323
950159,020901,020899,244084738.66965005
020901,950153,020899,78615987.08009492
020901,020903,950156,205340974.16506973
020901,950159,020903,200082752.8292861
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.25022286
950183,020902,960541,293654835.126919
950160,950161,970795,221241637.3197847
020905,950160,970795,193025310.57463998
020903,950160,020905,219695336.80203524
950159,950160,020903,202990405.79669493
950161,950160,950159,326517966.78606045
020921,020923,950184,33536524.1552239
950194,960551,02P104,
020923,960551,960552,242476078.10200638
950182,950185,020922,122959067.22304712
950185,020924,020922,114608486.79227142
950185,950188,020924,289700198.56134653
020908,020926,960544,218231917.3698586
020926,950190,960544,177277131.86441383
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.54765856
950234,950236,960564,209184999.21131867
950234,111186,950236,
940032,020932,950196,216371879.3493321
020932,940032,950194,
970803,950199,960557,115464043.77470057
950199,950198,960557,216467957.93220827
950199,970803,970799,133134678.8442173
950196,950199,970799,314277947.141912
950197,950199,950196,
020935,950199,950197,402366538.46256536
950198,950199,020935,247786512.18255603
960635,950312,041129,111051115.90427998
960634,960635,041129,121800200.96964777
950312,960635,021008,175642433.14236537
960635,950310,021008,190241688.2420934
960635,960634,051143,126568781.32796778
950310,960635,051143,193255669.51057136
020868,020873,960513,287463239.1560033
020868,950114,020873,374649026.19372356
960507,020868,960513,186122031.7597075
950114,020868,960507,280590370.0963779
960695,960694,950461,75252251.85823621
960695,960697,960694,63119059.679230526
960693,960695,950461,65005556.367616616
950463,960695,960693,46620725.799838506
960697,960695,950463,45714753.258108184
960626,93043,051144,37641266.506135516
93049,960626,051144,81521611.05140856
960626,93049,93046,57525192.05900684
960626,93046,970813,41844115.102602035
93043,960626,970813,22969222.80017887
970815,93075,93077,35362499.0547296
93075,970815,93076,46509339.487571344
970815,93077,950296,32608471.968842473
93076,970815,051144,135415292.15058443
960620,970815,950296,235486138.73181465
970815,960620,051144,121391135.79414076
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930788.05310166
950274,020989,950276,173660905.8528524
020986,950274,031127,99826029.83279169
970811,940061,960616,204365934.44937614
020989,970811,960616,170523034.12541634
940061,970811,950284,118530583.23709273
950282,950256,020976,267603065.01650867
950282,950280,950256,324008384.5847754
960617,950279,950251,163910756.40437123
950280,960617,950256,331556062.51839954
960578,960617,950251,217879485.77035916
950256,960617,960578,289830764.1595019
020990,950280,960619,210558469.7113504
020990,960617,950280,171738713.34255025
960617,020990,950279,211961316.50194654
950298,950289,940060,209267162.86548942
950292,950289,950298,98858984.87880763
950289,020992,950287,112728516.8120461
950289,950292,020994,84679849.09971312
020992,950289,020994,193988285.916243
950287,940059,960619,86487899.10356641
940059,020992,950284,202053317.58779654
020992,940059,950287,161082192.70020863
02P207,950249,960572,
950249,020970,960572,162049166.94548467
020968,950249,02P207,
950249,020968,960573,97066250.82193781
950279,950249,960573,245798953.10115746
020970,950249,950279,104082217.16056344
020970,960618,950250,252010612.76577944
960618,041138,950250,229890743.0948725
960618,020970,950279,170539130.1295811
960584,960627,93014,112128235.2630212
92110,960627,960584,1758521.3253443174
93014,960627,93012,156167750.9402917
960627,960583,93012,131566600.34493855
960627,92110,960583,1966924.811049336
020965,960588,950213,87067664.62484805
960588,020965,960585,175638513.2754204
020965,950213,960581,128515056.48918147
950212,020965,960581,103584623.00002733
950207,950204,950206,134316434.5432292
020963,970801,950206,180847105.04632825
970801,950207,950206,178493222.54032087
950207,970801,960563,191788375.87418807
970801,020963,950220,310452098.3343775
93001,960589,950222,314766184.9426392
93001,950222,93005,308241826.616898
93011,93001,93005,295960745.6167589
93007,93001,93011,255614033.0112243
960563,020949,960586,291163413.7269174
970801,020949,960563,180275439.0519921
960589,020949,950220,337284796.196717
020949,970801,950220,280957511.3658693
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781340.84624824
960587,950219,950217,189226922.3347621
950215,020951,960582,97252611.40673317
950219,020951,950215,133903583.85005578
960582,020951,93003,178971760.55265224
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244008.6865405
020902,950157,020899,205377553.24624884
950159,950157,020904,188987228.51558104
950157,950183,020904,241208063.7193562
950157,020902,950183,261919183.37759513
960551,940030,02P104,
940030,960551,020923,128953657.85392939
940030,020923,020921,247060960.4339285
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.52189645
950186,960552,950188,169163376.5270599
950185,950186,950188,389432898.64671385
950186,950185,950182,384298673.22198945
950186,950182,950184,325494033.6486683
020923,950186,950184,122241986.42449662
960553,020926,020908,192802532.54111058
020926,960553,950187,156067700.88451853
960553,020908,950165,162788378.08503476
960553,950165,970798,378202283.36381555
950187,960553,970798,241097103.8170184
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.92929164
950195,950196,970799,307759296.6641469
020933,950195,970799,326586081.81545764
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.64949968
960614,950274,020986,122130265.26471743
950274,960614,020989,96970566.97537278
950286,020991,020976,212460215.4960307
020991,950282,020976,161259096.59137005
950288,020991,950286,160358316.24692982
020991,950288,940060,233269583.63959345
950289,950283,940060,279951612.41524625
950283,950289,950287,169391413.54086998
950283,020991,940060,208848535.3727413
020991,950283,950282,123726785.4851025
950283,950287,960619,318265118.192484
950280,950283,960619,328133747.3920609
950282,950283,950280,142387988.81125402
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.4961431
020965,020945,960585,227615618.16564426
020945,020965,950212,108606216.27996434
950210,020945,020943,145114772.48399025
020945,950212,950211,159753575.57324982
020943,020945,950211,146806265.9081975
950207,020941,950204,166990701.60705572
940040,020941,020939,163039424.01620385
020941,940040,950204,321849542.88945764
020941,950209,020939,170849070.14029005
020941,950207,960563,183724491.50994647
020941,960586,950209,277484556.4785782
020941,960563,960586,306407493.2394763
960587,020950,950219,171469870.06236807
020950,020951,950219,114352841.68523763
950153,960537,020899,116355402.7948263
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754666.2777616
020895,960537,940024,430056630.16757053
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.36347604
020926,950189,950190,188218181.60623038
950189,131196,950190,
950188,950189,020924,347559639.4482511
950189,950187,020924,230952558.40438002
950193,020929,020931,264114027.9409492
020929,940033,020931,258761333.75438312
020929,131196,950192,
950195,960555,940032,163889228.17879668
960552,020925,950188,261893652.75775272
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381991.80996203
021100,96S006,93076,
020981,021100,93070,132162356.05407576
96S006,021100,020981,
020988,940059,950284,159061232.7863197
960614,020988,020989,168842566.29258722
970811,020988,950284,93643475.5719423
020988,970811,020989,144117727.42092887
950281,960614,960611,104451360.06339009
021099,950281,960611,96296245.71361294
950281,020988,960614,89569449.58916557
950218,020950,960587,222756414.0172803
020949,950218,960586,367220091.560012
950218,960587,960586,263371028.68739033
950218,020949,960589,155808734.4997115
93001,950218,960589,221802878.84322774
020951,940043,93003,196558080.60969502
020950,940043,020951,111739621.13371925
940043,93007,93003,220832427.77159345
940043,93001,93007,240917790.54019272
940043,950218,93001,299095478.23867446
950218,940043,020950,106810970.0826232
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.80395769
020928,960554,950193,115997000.93354557
950190,960554,020928,141306400.362334
020929,020930,940033,303565351.1087873
020930,020929,950192,298705055.8744703
940033,020930,020933,169988931.83407918
020930,950195,020933,369726813.5546059
960555,020930,950192,270217056.425607
020930,960555,950195,304500951.68337333
020925,950191,940031,81607957.78377941
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.5275791
960555,950191,940032,120115547.49152958
940031,950191,950192,263048893.251016
950191,960555,950192,227941644.90797824
93072,021100,93076,45156806.59934946
93072,93043,93038,120568449.5096052
93072,93076,93043,136616144.03450394
93072,93038,93070,103785847.29306033
021100,93072,93070,60282943.71455171
940058,021099,960618,154291108.97858882
940058,950281,021099,146117169.05335495
940058,020990,960619,302900340.38549185
950281,940058,020988,216094019.43394113
020990,940058,950279,262147623.81637
940058,960618,950279,164718164.1718348
940059,940058,960619,135443169.99522302
020988,940058,940059,333443874.52786654
