st1,st2,st3,area
950344,950350,960762,121273372.48200436
950346,950350,950344,161950658.7408191
950350,021006,940071,100161327.30284266
950350,950346,021006,184186984.0788701
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.5116722
021045,950397,960677,38132274.286992624
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.27114236
021045,950427,950429,166865758.8593581
950398,960664,960662,286800611.5580462
960662,960664,950394,275483277.5223379
021032,960664,950401,195685968.53236818
960664,950398,950401,309862909.8791454
950394,960664,940077,333766243.7000675
960664,021032,940077,156263164.23442772
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983927.25565705
021052,021047,041132,192425316.73601162
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568969.36563754
940088,950473,970828,355210315.752157
960706,940088,021077,126034188.30348703
940088,950470,021077,149324478.03923097
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612267.71267177
021054,960684,960683,126279423.65870076
950443,021054,960683,125733799.4551591
021052,021054,950443,170508094.22598553
021054,041132,031123,102007903.5620923
960684,021054,031123,141181028.72293794
021085,021086,960715,107709759.30895452
021086,021085,950479,158806199.87439084
021086,950481,960715,157194679.22843015
021086,950479,950481,238402151.9088151
950478,021083,950477,190425387.38416553
021083,960711,950477,141491657.14619532
950463,021068,960774,161793274.76456317
950463,960693,021068,169497380.9264539
021074,950463,960774,112289425.2575984
970834,960775,960717,291239220.0259989
960775,021074,960717,127725461.97564793
960773,960775,950468,219550121.07744396
960775,970834,950468,289153407.5615962
950476,940090,021082,238146077.2337328
940090,021079,021082,268028452.9217483
940090,950476,021080,178692054.6240305
950473,940090,021080,270439215.42164886
021079,940090,950473,139101390.1108975
960596,960595,93062,321870463.46904474
960595,93051,93062,71938081.9998245
960595,960596,93055,105363161.63363472
960595,93055,960594,28549427.295630727
93051,960595,960594,15157530.373696895
95105,93042,92106,59037789.290881604
92106,93042,970813,92949097.15772013
93042,93068,970813,77622589.20619476
93042,950230,93068,52792743.28101728
950230,93042,95105,54231866.75302205
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312154.88342121
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619434.1473846
93088,93091,141209,
93091,93088,02S043,73360740.09871781
93088,950295,02S043,57118680.73145113
970818,93088,141209,
950295,93088,970818,53415091.80397219
990838,990840,091178,
950296,990840,990838,465663709.68598855
93081,990840,950296,108339012.96414553
990840,93081,02P115,
93091,93092,970820,45230015.02303803
960623,93092,93091,31501552.859306853
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.56425123
990840,93092,091178,67264114.6317515
93094,960623,93091,29993326.540261082
93094,93095,091178,26637057.822938506
93094,960624,93095,11312639.78436991
970820,970817,141209,
000842,970817,970820,63113580.56797251
970817,93079,141209,
93079,970817,93074,59136514.78657706
970817,93078,93074,99709228.00700535
970817,000842,93078,97953256.35484315
960621,93043,970813,33823365.2014427
93043,960621,93038,37957587.79669106
93068,960621,970813,64615412.72028198
960621,93068,93038,81366042.55665411
93066,950229,93035,53379883.45197278
950229,950230,93035,37330034.92284704
950221,960591,950265,119200723.6773817
03S046,950221,950268,101748531.85166281
950268,950221,950267,364806278.6097044
950221,950265,950267,354051248.200347
960591,020982,950265,215048952.61343697
950265,020982,020964,278553626.6479083
020982,950244,020964,163976868.21274924
950244,020982,950246,237573103.53679657
020982,960591,020954,310443893.65002227
020982,940044,950246,354217300.697097
940044,020982,020954,193835305.36323255
950276,960616,950277,241543404.76702815
950275,950276,950277,248403331.3674716
950276,950275,960615,200598147.44755995
031127,950276,960615,219661867.53795463
020986,960609,960611,206228606.21364528
020986,031127,940047,130070271.99722607
960609,950273,960608,66285127.26499754
960608,950273,00R019,44267879.978914686
950273,020986,940047,160789387.210823
020986,950273,960609,204063295.01072237
950273,020987,00R019,137300913.21185204
020987,950273,940047,159195485.65913987
031103,93102,93099,77722983.75676167
93102,031103,950303,66820420.95249521
950300,950293,020994,124985988.76454331
940061,950278,960616,125928382.88962747
940061,950293,950278,128581869.01728846
950263,970809,020979,151336481.8677607
93069,970809,950263,172629825.19414613
970809,93069,940048,151199366.38439286
970809,960613,020979,165155509.67618427
950264,970809,940048,146323283.36865795
960613,970809,950264,313178623.31709343
020993,950286,950285,95276937.43773018
950286,020976,950285,166254570.09372625
950256,950258,020976,191892742.09630778
950258,020977,950285,281030232.5145879
020977,950317,950285,427523614.6430664
020977,950260,950317,167971616.9476955
020977,960579,950260,131373859.2750531
960579,020977,950257,174701578.51491672
020977,950258,950257,242276355.42670837
960630,940063,960629,48911658.972558446
950298,960630,960629,103292889.40189451
960630,950298,950299,111181943.92783587
960631,960630,950299,138676046.56788963
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471573.72552703
93007,93008,93003,161256758.83718482
93007,93011,93013,141545910.9090979
960583,960582,93003,137146945.4365728
960583,93008,93012,146663006.62943432
93008,960583,93003,121195310.20872486
950215,93002,960590,136338981.80631813
93006,960584,93010,108618969.15090124
960584,93006,93002,172281563.58930713
93004,93006,93010,152423928.93761235
950216,93006,93004,192633094.58885464
93006,020947,93002,354282992.76782995
93006,950216,020947,199003341.26301482
950209,960586,020948,271908204.8973985
960586,950217,020948,309748918.02680725
950202,960561,960559,108051995.37409143
950209,950202,020939,251601623.86248866
960561,950202,950209,236042955.80989596
950217,960585,020948,169683639.79058218
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509664.21576351
950240,940051,020962,171232877.2660005
940051,950240,960566,202614781.26877418
940038,950179,020920,194406632.64550132
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162278.5225018
940038,020920,950201,229699161.03517357
960535,020895,950150,218774107.24452382
960534,960535,950150,488876264.0171501
950151,960535,960534,192425032.07161704
010844,950151,960538,321292400.14696485
960541,010844,960538,194044428.41599014
950181,950183,950155,197527176.16708615
950183,960541,950155,444736744.84914124
950183,020924,970798,253052361.02272844
950183,950181,020924,422157717.87117785
020904,950183,970798,190852291.2638347
950161,950159,020904,303549453.4691733
960543,950161,020904,118285023.27277747
950161,960543,950163,89555669.06139944
950161,950163,970795,177408471.36161926
020897,940026,960542,273756248.208526
940026,020897,020898,416601363.95624524
091174,940026,020898,255421450.00446564
940026,960540,960542,255858437.33707863
960540,940026,091174,180822922.1992164
020924,950187,970798,270319308.4420845
07S067,020936,950180,101730232.4337733
950200,020936,07S067,105210298.75742315
020936,970797,950180,154813159.90010083
970797,020936,020920,215667048.5867752
020936,950200,020920,205300933.53705743
020938,950200,020940,124043467.44835576
020938,950205,950201,225369018.48883736
950205,020938,020940,205427606.98125932
020920,020938,950201,233313497.01993266
950200,020938,020920,190637853.0405681
020928,950193,020913,140743365.79724592
020928,970796,960544,274097004.1468807
970796,020928,020913,267713433.77793065
950190,020928,960544,199326183.2689623
020916,950173,020915,95941218.39570658
950173,020916,020912,265566575.08864227
950173,970796,020913,235104899.0394433
970796,950173,020912,238567102.31934988
06S055,051145,020914,142535475.68279356
051145,06S055,020911,174186757.937019
051145,020916,020914,134274273.2205611
020916,051145,020912,211619639.85956427
051145,020911,940029,160034952.83863887
020912,051145,940029,99546056.21920162
020916,020918,020914,171800727.85100326
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133386.69154885
950176,06S059,960549,122535266.92841995
020918,950176,960549,77520245.81008007
950176,020918,020916,93881741.71248746
950174,020917,131195,
950174,950173,020913,158585595.59257066
020917,950174,020931,261410760.13432005
950174,131195,020915,
950173,950174,020915,122219441.3086474
950174,950193,020931,442192232.4506646
950193,950174,020913,199185125.7130062
950236,111186,020961,430492113.4921692
950238,111186,960571,57607853.966787934
111186,950238,020961,135058833.15312642
111186,940050,960571,130049630.727859
950231,071162,02P105,
940049,071162,950231,375738608.1963164
071162,940049,950197,327461735.90917605
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359202.40614969
960557,020934,940035,99238605.41850363
950178,020934,950180,227115236.56607798
940035,020934,950178,199455498.40589732
970803,960557,940035,128234139.12180516
960556,970803,940035,133949381.43702644
970803,020933,970799,187676647.08733368
020933,970803,960556,250921993.23440984
940033,960556,020931,224118130.56815505
940033,020933,960556,153572724.8597908
07S067,950198,960559,253697549.69483256
950198,950202,960559,253529807.86880752
950202,950198,020935,410139763.36287993
960557,950198,07S067,400063804.0284737
020909,020907,950166,184516693.26340002
071159,020909,950166,209518796.11418226
020910,020909,071159,270671162.4157272
020907,020909,121191,282887487.92494375
020909,020910,121191,254055231.34715924
950170,950171,07S065,67656890.53233574
950170,960546,950171,214522517.82139418
960546,950170,121191,228853779.35455278
950170,960547,121191,382413761.6513033
950170,07S065,950167,108286023.00953172
960547,950170,950167,377257047.9934806
950175,06S055,020914,81952624.82861695
06S055,950175,06S056,40433686.899592966
020918,950175,020914,152170262.7119102
950175,020918,06S056,99554941.36632137
06S055,950172,020911,133638685.82588342
960546,950172,07S066,111151261.10690598
950172,960546,020911,199885242.00187284
950172,06S057,07S066,
06S057,950172,06S056,104969385.93227147
950172,06S055,06S056,74853591.04016633
950312,021008,960637,182000343.32138777
031106,950312,960637,56322743.968992956
950312,020999,041129,128029517.35196567
950312,031106,020999,93127100.6345756
940064,960634,041129,120433000.00733867
950311,940064,041129,114192754.4053263
940064,950311,950309,182321661.59931162
940064,950309,021101,234086285.71295577
960634,940064,021101,191960429.62007698
950364,950310,021007,104666144.45761427
950310,950364,021008,159458413.29962525
950310,950326,021007,111988804.97089763
940062,950323,051143,86372236.63017824
950310,950323,950326,134264680.17039028
950323,950310,051143,174942544.60434765
950326,950323,960639,106951752.93685636
950323,940062,960639,63546973.191652566
950262,960642,021003,116065542.34944777
151210,950262,021003,
960642,950262,960641,187482115.3942029
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908266.84553259
031114,950416,021041,49973327.07783815
031114,131198,950416,
950420,021042,960675,106652580.37265763
021042,950420,950418,100287230.64511772
960675,021042,071153,146466513.71115574
021042,950421,071153,97651973.19264832
021042,950418,950417,97609267.64002447
950421,021042,950417,139586496.4813442
940082,021053,031121,55655988.50758842
940082,021055,021053,87300846.87037982
021055,940082,031122,44288590.293610655
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.7587395
93104,93103,93102,66581284.62013432
041136,93104,071161,29180707.51485266
93103,93104,041136,59370542.64757108
940063,950302,950300,143869225.89221454
950302,020996,950300,143596263.98164025
020996,950302,950305,70601952.1428241
950302,020998,950305,199920579.5498642
020998,950302,950304,142849896.19363326
950302,960631,950304,160947354.42642564
960630,950302,940063,47001433.56066269
950302,960630,960631,178065849.0101693
970802,020952,950246,157210671.82019147
940044,970802,950246,86860215.31741986
970802,960752,020952,170163103.54505807
970802,940044,960752,90716394.26324283
020873,960511,950121,314890493.14048904
020873,970788,960513,521796426.12210387
970788,020873,950121,444110886.1407274
960511,950114,020861,258731085.18183503
950114,960507,950108,337454636.89677334
020873,950114,960511,324873020.38252807
950114,950108,960503,564417618.7213271
020861,950114,960503,372319368.52331674
950134,020889,960521,236280752.57952845
020889,970791,960521,304900889.7713774
970791,020889,950138,190969714.39425993
020889,970793,950138,216632986.99527225
970793,020889,950134,197491385.27379948
000843,021017,950378,153657452.83157313
950380,021017,000843,108254895.285788
950378,021017,021014,127157400.76942086
021017,960655,021014,157448477.44617307
021017,950380,960655,72397106.1499642
021027,000843,021016,283596044.79938143
950389,021027,021016,201563029.3910764
000843,021027,950393,101767523.36260693
021027,950392,950393,135384250.0637135
021027,950389,950392,204981306.85125062
141204,950426,021044,
950418,950426,950417,201209964.2831025
950426,141204,950417,
021044,950426,950425,155687578.8898105
950426,970827,950425,182114031.44219178
950426,950418,950415,131170684.03496486
970827,950426,950415,101291512.45952594
950395,960765,950393,236438883.53696427
950395,021028,021029,143172355.78041804
950392,950395,950393,222442759.27675068
021028,950395,950392,190776391.4210178
021044,950396,021029,179634434.61688158
950396,950395,021029,212464787.71772882
950395,950396,960765,189287606.782901
950396,021044,950425,125907440.8686941
021006,950396,950425,275731160.4988674
960765,950396,021006,156973207.342629
950391,000843,950393,249463019.19209328
960765,950391,950393,281768007.61741513
950380,950391,950390,104144279.43902035
950391,950380,000843,231331016.43243176
950391,950346,950390,77389851.59434567
950346,950391,021006,206217822.76998037
950391,960765,021006,229622223.14602038
021033,960678,960767,182168622.57383293
021032,021033,960767,139563948.33700135
021033,021032,950401,176549797.79443675
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252669.27735853
960667,950405,960768,135109020.04731682
021031,950405,950401,278707620.1502185
950405,021033,950401,127056212.1392886
950405,950402,960768,227838839.3519167
950402,950405,021031,141507344.61531857
960712,021085,950480,244062916.99879688
021084,960712,950480,213447515.15626007
021085,960712,950479,221978752.7628305
960711,960712,021084,294258482.1072642
021083,960712,960711,119728703.8547547
960712,950478,950479,190046990.0667773
960712,021083,950478,150246630.8121964
960697,960773,960696,70305959.5589201
960697,960775,960773,157024579.03392053
960697,950463,021074,193949512.67039257
960775,960697,021074,186140673.79096308
960694,960697,960696,27809927.133641228
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.91995267
960620,950297,051144,84465091.90835765
950297,960620,93085,58906763.817126326
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.89650194
970814,950297,93085,80260538.28139125
970814,93086,960628,38954412.879551135
970814,93085,990838,46116303.70434335
93086,970814,990838,57606089.09926216
93077,93075,93073,157679663.0748822
960622,93091,93093,24634027.037770692
960622,93094,93091,19536561.508323807
960624,960622,93093,12369846.767290127
93094,960622,960624,11870525.00188822
960623,960625,091178,16177335.984623566
960625,93094,091178,2354680.9092740365
93094,960625,960623,7557015.096539684
93031,950229,93066,71619967.67902863
93031,93065,960607,73582376.91866432
93065,93031,93066,149507108.46519262
93038,93031,960607,88878058.94443163
93068,93031,93038,142104433.9565708
950230,93031,93068,80428619.87819186
950229,93031,950230,48075956.60126015
960591,950269,020954,338792480.21105534
950221,950269,960591,77099631.12057883
950269,020957,940045,137271797.7205449
020954,950269,940045,369486998.3585409
950269,960610,020957,120590372.03679638
960610,950269,03S046,72387158.98414075
950269,950221,03S046,114665468.1175743
950276,020989,960616,272227868.272979
950251,950279,960573,316253169.1088425
020995,031103,93099,125370569.21655376
020995,93099,93084,98502296.55386224
950278,020995,93084,90472814.95809221
950293,020995,950278,136053499.2955832
020995,950293,031103,238464408.35703695
950301,950293,950300,113466957.59347242
950293,950301,031103,157573183.7010822
031103,950301,950303,71568184.13827167
950301,020996,950303,89412978.64555438
020996,950301,950300,117778933.27394672
950293,020992,020994,183266092.45221746
940061,020992,950293,147062454.78183675
020992,940061,950284,180515619.90141442
940060,950288,031128,96971137.91610815
950288,950286,020993,106493746.81305483
950288,950291,031128,82030103.21765497
950288,020993,950291,77634820.56288509
950256,020974,950258,286678920.34444326
950258,020974,950257,161159082.1218504
020974,960578,950255,180963755.18099034
020974,950256,960578,269018487.6497617
940055,020974,950255,155423522.0368275
950257,020974,940055,79697431.8849839
950248,020968,020966,137739449.88801113
020968,02P207,020966,
020968,950248,960573,74531489.50033462
960572,020970,950250,194998160.97116643
92110,960584,93002,123028882.39718138
960583,92110,960582,147008948.1134622
950215,92110,93002,119590580.96453436
92110,950215,960582,119271614.26765127
950213,960588,960590,96700343.53189906
960588,960585,950217,157956733.35439563
950219,960588,950217,242880087.85945764
950219,950215,960590,253931566.3091896
960588,950219,960590,184731878.18975908
950202,940040,020939,234993596.59567267
940040,950202,020935,414649146.09050167
940040,950236,950204,315925969.5125358
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018584.98586947
960585,950210,020948,192023293.83841085
950210,020943,010845,194930376.78802213
020942,950210,010845,107541625.991249
07S062,950153,960539,93464889.32876931
07S062,960539,950156,92388834.23892869
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547314.76543848
950153,020901,960539,129828385.60446675
960539,020901,950156,140045287.48880437
950159,020901,020899,244086081.33038196
020901,950153,020899,78616458.1878144
020901,020903,950156,205342398.45931792
020901,950159,020903,200084236.55125323
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607867.08566672
950183,020902,960541,293656326.3030794
950160,950161,970795,221244330.34635976
020905,950160,970795,193027367.17268795
020903,950160,020905,219697940.5451667
950159,950160,020903,202991912.17760724
950161,950160,950159,326521112.7683916
020921,020923,950184,33536707.0805477
950194,960551,02P104,
020923,960551,960552,242477753.43962154
950182,950185,020922,122959738.35456628
950185,020924,020922,114609570.23982586
950185,950188,020924,289702226.8041569
020908,020926,960544,218234138.4249973
020926,950190,960544,177279399.40513465
940036,06S057,06S056,49080710.554568805
020918,940036,06S056,103702881.07094604
06S057,940036,960550,77761426.3146976
06S059,940037,111185,69169306.66520329
940037,131201,111185,
950176,940037,06S059,134557357.54552305
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151350.2326109
950234,950236,960564,209185839.76411316
950234,111186,950236,226366604.4332072
940032,020932,950196,216373835.25209305
020932,940032,950194,
970803,950199,960557,115465337.7707395
950199,950198,960557,216471047.70231253
950199,970803,970799,133136244.02820338
950196,950199,970799,314281203.5098653
950197,950199,950196,
020935,950199,950197,402370732.32241577
950198,950199,020935,247789935.86116728
960635,950312,041129,111051167.54459262
960634,960635,041129,121800187.70022231
950312,960635,021008,175642347.89455953
960635,950310,021008,190241647.4432604
960635,960634,051143,126568594.62265477
950310,960635,051143,193255464.0336069
020868,020873,960513,287462982.50411755
020868,950114,020873,374648835.70128953
960507,020868,960513,186121983.16057947
950114,020868,960507,280590371.71457887
960695,960694,950461,75252216.693874
960695,960697,960694,63118923.48603069
960693,960695,950461,65005551.465478614
950463,960695,960693,46620750.51159445
960697,960695,950463,45714661.96757424
960626,93043,051144,37641249.426438265
93049,960626,051144,81521727.62874733
960626,93049,93046,57525273.78909785
960626,93046,970813,41844157.80735565
93043,960626,970813,22969183.00125721
970815,93075,93077,35362201.69036432
93075,970815,93076,46509202.33787532
970815,93077,950296,32608227.863816988
93076,970815,051144,135415381.03799
960620,970815,950296,235486035.87014252
970815,960620,051144,121390982.05455323
96S007,93071,93073,34450020.68672104
93075,96S007,93073,88417140.42838226
96S007,020981,93071,22712805.36588153
950274,950276,031127,154930823.19569904
950274,020989,950276,173660864.20489228
020986,950274,031127,99826027.52461082
970811,940061,960616,204365948.28724515
020989,970811,960616,170522984.5230304
940061,970811,950284,118530759.6761751
950282,950256,020976,267603126.67598614
950282,950280,950256,324007968.8717543
960617,950279,950251,163910729.43638712
950280,960617,950256,331555956.7232977
960578,960617,950251,217879336.73519632
950256,960617,960578,289830639.0200349
020990,950280,960619,210558590.4211638
020990,960617,950280,171738708.9726859
960617,020990,950279,211961295.51934898
950298,950289,940060,209267208.59150255
950292,950289,950298,98859078.07599942
950289,020992,950287,112728508.79837596
950289,950292,020994,84679930.36346199
020992,950289,020994,193988358.30947933
950287,940059,960619,86487857.90319023
940059,020992,950284,202053387.06449765
020992,940059,950287,161082182.049477
02P207,950249,960572,
950249,020970,960572,162049660.6990855
020968,950249,02P207,
950249,020968,960573,97066124.54143016
950279,950249,960573,245799016.18061474
020970,950249,950279,104082503.60631408
020970,960618,950250,252010677.44705808
960618,041138,950250,229891325.4500551
960618,020970,950279,170539122.05672586
960584,960627,93014,112128931.18659505
92110,960627,960584,1758497.00587479
93014,960627,93012,156168234.01413098
960627,960583,93012,131567071.38859546
960627,92110,960583,1966922.1507722598
020965,960588,950213,87068104.93207717
960588,020965,960585,175639701.13357386
020965,950213,960581,128515817.14016454
950212,020965,960581,103585648.15311818
950207,950204,950206,134316951.01633063
020963,970801,950206,180847467.8263861
970801,950207,950206,178494122.18110546
950207,970801,960563,191789401.60132313
970801,020963,950220,310452952.72961795
93001,960589,950222,314767160.32651216
93001,950222,93005,308243045.26276594
93011,93001,93005,295961804.2620677
93007,93001,93011,255615310.94873172
960563,020949,960586,291165013.4568867
970801,020949,960563,180276346.87307763
960589,020949,950220,337286239.6880634
020949,970801,950220,280958703.81320834
071163,960589,950220,183779151.44126502
960589,071163,950222,198471354.5733018
960752,071163,950220,198584542.13202327
071163,020956,950222,109852858.56523918
020956,071163,960752,358331565.8237906
960586,960587,950217,204782934.96050715
960587,950219,950217,189228483.7868719
950215,020951,960582,97253161.30519454
950219,020951,950215,133904666.43451858
960582,020951,93003,178972718.87990552
960535,091175,020895,211722249.26978338
02P103,091175,960535,
091175,960541,020899,450632170.78952
091175,010844,960541,157582687.77857426
091175,02P103,010844,
950157,950159,020899,296245737.5650312
020902,950157,020899,205378812.0355925
950159,950157,020904,188988537.409588
950157,950183,020904,241210353.12395045
950157,020902,950183,261920393.61184266
960551,940030,02P104,
940030,960551,020923,128954075.75396842
940030,020923,020921,247062455.8452524
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405214.35466063
950186,960552,950188,169164896.00553873
950185,950186,950188,389435611.4056964
950186,950185,950182,384301210.2285212
950186,950182,950184,325495361.65227234
020923,950186,950184,122242824.11023785
960553,020926,020908,192805004.49537247
020926,960553,950187,156069291.40007946
960553,020908,950165,162790338.35076773
960553,950165,970798,378205481.079424
950187,960553,970798,241098542.6497632
06S058,05S054,960550,18043085.475308824
940036,06S058,960550,29231693.31825297
06S058,960549,05S054,91876393.72466806
06S058,020918,960549,118110355.49578613
06S058,940036,020918,58196964.61158475
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435424.5496493
950195,950196,970799,307761990.77286565
020933,950195,970799,326590257.1745475
131196,940031,950192,
96S007,96S006,020981,33693600.051086165
96S006,93075,93076,37253327.255458355
96S006,96S007,93075,15946292.141603462
960614,020986,960611,164538087.9729665
960614,950274,020986,122130178.7927221
950274,960614,020989,96970538.18878765
950286,020991,020976,212460141.29675913
020991,950282,020976,161259107.38186243
950288,020991,950286,160358269.5168577
020991,950288,940060,233269399.95659474
950289,950283,940060,279951783.04533696
950283,950289,950287,169391454.5040923
950283,020991,940060,208848499.2108227
020991,950283,950282,123726690.72250389
950283,950287,960619,318265208.13100064
950280,950283,960619,328133703.01867974
950282,950283,950280,142387763.85694996
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230818.38693294
020965,020945,960585,227617787.77791658
020945,020965,950212,108607067.5275849
950210,020945,020943,145116448.99533078
020945,950212,950211,159756058.64751744
020943,020945,950211,146808623.11666295
950207,020941,950204,166991786.57572493
940040,020941,020939,163041164.86780143
020941,940040,950204,321851743.59603053
020941,950209,020939,170850429.34490725
020941,950207,960563,183725693.80057752
020941,960586,950209,277486986.6127679
020941,960563,960586,306409025.3637856
960587,020950,950219,171470654.77727687
020950,020951,950219,114353542.66866371
950153,960537,020899,116355662.02860153
960537,091175,020899,194131400.5769065
960537,07S062,950152,207534280.76971775
07S062,960537,950153,276327066.72438455
940024,960537,950152,443755368.44972503
020895,960537,940024,430057934.82574767
091175,960537,020895,182849969.32434177
131196,950189,950188,
950189,020926,950187,241098956.63104755
020926,950189,950190,188220366.72629702
950189,131196,950190,
950188,950189,020924,347562292.5978448
950189,950187,020924,230955381.4355873
950193,020929,020931,264120087.62374598
020929,940033,020931,258764836.31432807
020929,131196,950192,
950195,960555,940032,163890811.1855731
960552,020925,950188,261895952.84344432
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383863.3418357
021100,96S006,93076,94499170.17116132
020981,021100,93070,132162525.13662018
96S006,021100,020981,114070014.39607655
020988,940059,950284,159061279.6480655
960614,020988,020989,168842666.55407208
970811,020988,950284,93643598.50788021
020988,970811,020989,144117743.56371996
950281,960614,960611,104451281.65897426
021099,950281,960611,96295955.17366123
950281,020988,960614,89569438.43470752
950218,020950,960587,222757518.9534961
020949,950218,960586,367222003.1643778
950218,960587,960586,263371905.16978744
950218,020949,960589,155809490.66716608
93001,950218,960589,221804230.35159203
020951,940043,93003,196558889.6597451
020950,940043,020951,111740175.1095146
940043,93007,93003,220833203.80527443
940043,93001,93007,240918769.52680707
940043,950218,93001,299096660.7872262
950218,940043,020950,106811379.4073705
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429623.81589337
020928,960554,950193,115998919.64298193
950190,960554,020928,141309649.89430505
020929,020930,940033,303568834.4784957
020930,020929,950192,298708888.8681216
940033,020930,020933,169991267.30216682
020930,950195,020933,369730482.4295536
960555,020930,950192,270219796.45702803
020930,960555,950195,304504167.3119289
020925,950191,940031,81608982.99417391
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265327.65963376
960555,950191,940032,120117035.8864101
940031,950191,950192,263051784.47482646
950191,960555,950192,227943929.88557684
93072,021100,93076,45156956.40332064
93072,93043,93038,120568492.93126225
93072,93076,93043,136616304.2676667
93072,93038,93070,103785969.50226289
021100,93072,93070,60282962.44519035
940058,021099,960618,154291320.21477568
940058,950281,021099,146117152.18398508
940058,020990,960619,302900341.09063804
950281,940058,020988,216094195.07440102
020990,940058,950279,262147663.2862493
940058,960618,950279,164718223.8873497
940059,940058,960619,135443212.712547
020988,940058,940059,333444005.2670396
