st1,st2,st3,area
950275,950276,950277,248402995.67545506
950276,950275,960615,200598014.959666
031127,950276,960615,219661666.41513354
020986,960609,960611,206228033.48006022
020986,031127,940047,130070223.59437858
960609,950273,960608,66284949.970553525
960608,950273,00R019,
950273,020986,940047,160789164.52445924
020986,950273,960609,204063440.39577678
950273,020987,00R019,
020987,950273,940047,159195154.8473921
031103,93102,93099,77722902.38647997
93102,031103,950303,66820212.30823129
950300,950293,020994,124986045.50373133
940061,950278,960616,125928476.93003218
940061,950293,950278,128581889.83852758
950263,970809,020979,151336184.98399806
93069,970809,950263,172629427.98604545
970809,93069,940048,151199556.93679962
970809,960613,020979,165155056.15388647
950264,970809,940048,146323251.85986918
960613,970809,950264,313178341.6253677
020993,950286,950285,95277021.66819447
950286,020976,950285,166254821.4180389
950256,950258,020976,191892768.77584073
950258,020977,950285,281030327.44778347
020977,950317,950285,427523614.1476954
020977,950260,950317,167971412.6052919
020977,960579,950260,131373851.16697244
960579,020977,950257,174701506.4154576
020977,950258,950257,242276410.08765426
960630,940063,960629,48911628.54128854
950298,960630,960629,103292878.50375244
960630,950298,950299,111181951.0521498
960631,960630,950299,138676061.6400371
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470994.65189555
93007,93008,93003,161256207.83548936
93007,93011,93013,141545300.97758812
960583,960582,93003,137146374.94325706
960583,93008,93012,146662443.10879758
93008,960583,93003,121194763.19317
950215,93002,960590,136338323.23846197
93006,960584,93010,108618448.01783921
960584,93006,93002,172280701.04120672
93004,93006,93010,152422966.02825922
950216,93006,93004,192631560.0190566
93006,020947,93002,354281200.23949677
93006,950216,020947,199001872.5969043
950209,960586,020948,271907171.43328106
960586,950217,020948,309746780.86145574
950202,960561,960559,108050635.02443221
950209,950202,020939,251599541.1926089
960561,950202,950209,236040853.37484682
950217,960585,020948,169681987.19962165
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510157.2028952
950240,940051,020962,171231408.44113427
940051,950240,960566,202611385.93089974
940038,950179,020920,194402648.00388053
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.88037476
960535,020895,950150,218773599.66133744
960534,960535,950150,488875323.5775001
950151,960535,960534,192424638.04176033
010844,950151,960538,321291700.3236157
960541,010844,960538,194044062.93781942
950181,950183,950155,197526251.1993772
950183,960541,950155,444734246.9072654
950183,020924,970798,253049683.93438643
950183,950181,020924,422156015.4376515
020904,950183,970798,190850821.5953025
950161,950159,020904,303546055.6504062
960543,950161,020904,118283851.43650272
950161,960543,950163,89554537.87099195
950161,950163,970795,177406598.05299535
020897,940026,960542,273756066.0487244
940026,020897,020898,416600777.74467796
091174,940026,020898,
940026,960540,960542,255857249.88617638
960540,940026,091174,
020924,950187,970798,270317750.72132313
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.32107142
970797,020936,020920,215663087.9896712
020936,950200,020920,205296734.36214736
020938,950200,020940,124041824.57844098
020938,950205,950201,225365548.59942335
950205,020938,020940,205424827.43787035
020920,020938,950201,233310202.12278455
950200,020938,020920,190634967.61757797
020928,950193,020913,140733937.1574904
020928,970796,960544,274093740.93232924
970796,020928,020913,267698611.2732384
950190,020928,960544,199322971.76835945
020916,950173,020915,95937162.1362414
950173,020916,020912,265556935.066606
950173,970796,020913,235119003.77200708
970796,950173,020912,238565098.29481438
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796392.59630457
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.00237906
950176,06S059,960549,
020918,950176,960549,77517892.38334766
950176,020918,020916,93878494.48083828
950174,020917,131195,
950174,950173,020913,158597415.63407177
020917,950174,020931,261407619.68976793
950174,131195,020915,
950173,950174,020915,122215823.3265881
950174,950193,020931,442188076.9780998
950193,950174,020913,199176033.6271755
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358263.22410406
960557,020934,940035,99236802.35494754
950178,020934,950180,227113375.190427
940035,020934,950178,199452017.60285512
970803,960557,940035,128231842.02315877
960556,970803,940035,133946474.80539414
970803,020933,970799,187674533.88117763
020933,970803,960556,250917602.13335177
940033,960556,020931,224114878.220113
940033,020933,960556,153570801.0655056
07S067,950198,960559,
950198,950202,960559,253527597.6853227
950202,950198,020935,410135678.06018245
960557,950198,07S067,
020909,020907,950166,184513753.34572032
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516458.17677733
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250718.14753664
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.7464769
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879257.62114736
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000516.44453454
031106,950312,960637,56322763.59838322
950312,020999,041129,128029608.65292312
950312,031106,020999,93127182.67904113
940064,960634,041129,120432909.68618467
950311,940064,041129,114192918.97854471
940064,950311,950309,182321848.2027584
940064,950309,021101,234086300.69169894
960634,940064,021101,191960280.42348883
950364,950310,021007,104666117.97225761
950310,950364,021008,159458342.08934018
950310,950326,021007,111988629.79282986
940062,950323,051143,
950310,950323,950326,134264567.66285083
950323,950310,051143,
950326,950323,960639,106951670.73032427
950323,940062,960639,63546932.68722295
950262,960642,021003,116065239.67171378
151210,950262,021003,
960642,950262,960641,187482292.8673074
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.794119574
031114,950416,021041,49973463.56838678
031114,131198,950416,
950420,021042,960675,106652677.57606505
021042,950420,950418,100287246.03368726
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609238.71859069
950421,021042,950417,139586829.985243
940082,021053,031121,55656017.626132615
940082,021055,021053,87301069.91814893
021055,940082,031122,44288695.69925347
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.181520425
041136,93104,071161,
93103,93104,041136,59370486.36219274
940063,950302,950300,143869342.00562355
950302,020996,950300,143596140.93726972
020996,950302,950305,70602004.30794132
950302,020998,950305,199920583.48974004
020998,950302,950304,142849946.26705015
950302,960631,950304,160947504.25077963
960630,950302,940063,47001447.17113837
950302,960630,960631,178065906.5163302
970802,020952,950246,157210156.98572508
940044,970802,950246,86859733.8786633
970802,960752,020952,170162714.90324035
970802,940044,960752,90716073.44643435
020873,960511,950121,314890699.1574236
020873,970788,960513,521797034.51704
970788,020873,950121,444111426.4227591
960511,950114,020861,258731260.30622593
950114,960507,950108,337454972.7714109
020873,950114,960511,324873202.8832202
950114,950108,960503,564418000.1508443
020861,950114,960503,372319349.09761304
950134,020889,960521,236280929.60038617
020889,970791,960521,304900672.8929679
970791,020889,950138,190969518.29635918
020889,970793,950138,216633172.8675879
970793,020889,950134,197491596.56596163
000843,021017,950378,153657455.13038072
950380,021017,000843,108255075.65723851
950378,021017,021014,127157271.229963
021017,960655,021014,157448503.28158247
021017,950380,960655,72397129.66097708
021027,000843,021016,283596121.9013916
950389,021027,021016,201562863.1388906
000843,021027,950393,101767674.17596713
021027,950392,950393,135384496.14938328
021027,950389,950392,204981121.43163535
141204,950426,021044,
950418,950426,950417,201210045.68682876
950426,141204,950417,
021044,950426,950425,155687566.8975194
950426,970827,950425,182114125.6537946
950426,950418,950415,131170805.59117821
970827,950426,950415,101291576.30956091
950395,960765,950393,236438647.30400732
950395,021028,021029,143172504.3699508
950392,950395,950393,222442588.62739018
021028,950395,950392,190776382.20016453
021044,950396,021029,179634582.32143432
950396,950395,021029,212464931.0807414
950395,950396,960765,189287582.59866992
950396,021044,950425,125907453.06283192
021006,950396,950425,275731448.3562229
960765,950396,021006,156973132.10102865
950391,000843,950393,249462995.6524107
960765,950391,950393,281767987.6672906
950380,950391,950390,104144226.20489864
950391,950380,000843,231331100.1248794
950391,950346,950390,77389645.39085847
950346,950391,021006,206217766.60233137
950391,960765,021006,229622165.9014492
021033,960678,960767,182168633.70073155
021032,021033,960767,139564099.05190894
021033,021032,950401,176549647.89465433
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.2254717
960667,950405,960768,135109307.9642032
021031,950405,950401,278707857.02649444
950405,021033,950401,127056125.2631303
950405,950402,960768,227838989.9062946
950402,950405,021031,141507541.4448737
960712,021085,950480,244062930.3503275
021084,960712,950480,213447486.84402803
021085,960712,950479,221978552.03112483
960711,960712,021084,294257967.569024
021083,960712,960711,119728729.128049
960712,950478,950479,190047076.75258306
960712,021083,950478,150246961.34787616
960697,960773,960696,70306026.55109835
960697,960775,960773,157024722.41261125
960697,950463,021074,193949542.67018408
960775,960697,021074,186140926.72787496
960694,960697,960696,27809874.222893495
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906695.50970236
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467751.1883814
970814,950297,93085,80260591.35514227
970814,93086,960628,38954465.04617367
970814,93085,990838,46116356.52656879
93086,970814,990838,57606083.02096577
93077,93075,93073,157679440.2349604
960622,93091,93093,24634008.858649034
960622,93094,93091,19536630.84403596
960624,960622,93093,12369843.23379962
93094,960622,960624,11870530.279992828
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.649719772
93031,950229,93066,71620012.35463648
93031,93065,960607,73582200.7474747
93065,93031,93066,149507152.71045646
93038,93031,960607,88877949.4894701
93068,93031,93038,142104349.95494047
950230,93031,93068,80428588.79766276
950229,93031,950230,48075954.01876534
960591,950269,020954,338791424.36703926
950221,950269,960591,77099580.62645403
950269,020957,940045,137271295.44534987
020954,950269,940045,369486016.54562056
950269,960610,020957,120590166.8381918
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.1536559
950251,950279,960573,316253149.94295615
020995,031103,93099,125370602.46971253
020995,93099,93084,98502174.9649161
950278,020995,93084,90472708.42142276
950293,020995,950278,136053387.80780092
020995,950293,031103,238464405.5505699
950301,950293,950300,113466949.75215505
950293,950301,031103,157572962.08019274
031103,950301,950303,71568058.0384864
950301,020996,950303,89413019.2556239
020996,950301,950300,117778921.29867695
950293,020992,020994,183266140.68998793
940061,020992,950293,147062369.77092263
020992,940061,950284,180515364.12927827
940060,950288,031128,96971048.57151388
950288,950286,020993,106493738.4516247
950288,950291,031128,82030069.75035763
950288,020993,950291,77634841.00609195
950256,020974,950258,286678812.7153032
950258,020974,950257,161159038.2472814
020974,960578,950255,180963713.2148905
020974,950256,960578,269018492.22973686
940055,020974,950255,155423739.59999925
950257,020974,940055,79697438.30625933
950248,020968,020966,137739405.59345222
020968,02P207,020966,
020968,950248,960573,74531452.05057031
960572,020970,950250,194998078.34725612
92110,960584,93002,123028334.96391092
960583,92110,960582,147008665.53561994
950215,92110,93002,119589953.48790027
92110,950215,960582,119271184.25461042
950213,960588,960590,96699651.86365876
960588,960585,950217,157955335.29542595
950219,960588,950217,242878063.5390729
950219,950215,960590,253929896.92942217
960588,950219,960590,184730345.54654926
950202,940040,020939,234991175.36892653
940040,950202,020935,414646047.32213145
940040,950236,950204,315923619.92993265
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016224.07943925
960585,950210,020948,192020855.7073747
950210,020943,010845,194927891.04562646
020942,950210,010845,107540167.82995905
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827512.45846695
960539,020901,950156,140044515.55398706
950159,020901,020899,244084777.61578116
020901,950153,020899,78615989.15134314
020901,020903,950156,205340987.75845757
020901,950159,020903,200082808.3246202
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.25286
950183,020902,960541,293654859.4495158
950160,950161,970795,221241688.80199334
020905,950160,970795,193025359.35980982
020903,950160,020905,219695312.98872697
950159,950160,020903,202990436.81737036
950161,950160,950159,326518004.4168741
020921,020923,950184,33536512.957255814
950194,960551,02P104,
020923,960551,960552,242476084.49790505
950182,950185,020922,122959288.83092445
950185,020924,020922,114608689.14541642
950185,950188,020924,289700074.11137813
020908,020926,960544,218231951.1799588
020926,950190,960544,177277171.64908224
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140830.7872282
950234,950236,960564,209184925.9555918
950234,111186,950236,
940032,020932,950196,216371863.9954237
020932,940032,950194,
970803,950199,960557,115464066.49237648
950199,950198,960557,216467935.6655656
950199,970803,970799,133134659.81690927
950196,950199,970799,314278031.1864583
950197,950199,950196,
020935,950199,950197,402366600.960198
950198,950199,020935,247786544.27931365
960635,950312,041129,111051036.07666998
960634,960635,041129,121800071.62747383
950312,960635,021008,175642421.3816608
960635,950310,021008,190241850.43317544
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463227.602877
020868,950114,020873,374649150.32902783
960507,020868,960513,186121999.27650717
950114,020868,960507,280590437.17771155
960695,960694,950461,75252193.20998923
960695,960697,960694,63119023.28187309
960693,960695,950461,65005545.54706098
950463,960695,960693,46620682.97269749
960697,960695,950463,45714775.06890857
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525244.67109196
960626,93046,970813,41844150.77929676
93043,960626,970813,22969225.646468066
970815,93075,93077,35362492.60634824
93075,970815,93076,46509378.78375671
970815,93077,950296,32608455.5724988
93076,970815,051144,
960620,970815,950296,235486096.53781906
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930912.02758
950274,020989,950276,173660811.6146944
020986,950274,031127,99826088.43044114
970811,940061,960616,204365953.11440387
020989,970811,960616,170523127.27142346
940061,970811,950284,118530589.3272734
950282,950256,020976,267603096.2942555
950282,950280,950256,324008415.3254417
960617,950279,950251,163910758.1103268
950280,960617,950256,331556086.99132967
960578,960617,950251,217879473.39163694
950256,960617,960578,289830771.72974765
020990,950280,960619,210558479.7768474
020990,960617,950280,171738728.31930926
960617,020990,950279,211961291.07428795
950298,950289,940060,209267164.47796798
950292,950289,950298,98859004.05130978
950289,020992,950287,112728517.20095685
950289,950292,020994,84679837.23951995
020992,950289,020994,193988316.1711974
950287,940059,960619,86487877.32877302
940059,020992,950284,202053188.92689675
020992,940059,950287,161082207.40324044
02P207,950249,960572,
950249,020970,960572,162049156.8548646
020968,950249,02P207,
950249,020968,960573,97066248.12261556
950279,950249,960573,245798970.4263402
020970,950249,950279,104082150.57833938
020970,960618,950250,252010716.99641484
960618,041138,950250,229890549.62261215
960618,020970,950279,170539198.87398368
960584,960627,93014,112128186.10097325
92110,960627,960584,1758499.2085292183
93014,960627,93012,156167833.02892688
960627,960583,93012,131566626.05606171
960627,92110,960583,1966900.9863530141
020965,960588,950213,87067700.63244939
960588,020965,960585,175638532.6982703
020965,950213,960581,128515082.44526552
950212,020965,960581,103584630.08518142
950207,950204,950206,134316440.668939
020963,970801,950206,180847186.50833592
970801,950207,950206,178493237.06924617
950207,970801,960563,191788304.16773564
970801,020963,950220,310452227.0306188
93001,960589,950222,314766116.4551521
93001,950222,93005,308241918.73645765
93011,93001,93005,295960806.97426766
93007,93001,93011,255614079.14563847
960563,020949,960586,291163480.3572157
970801,020949,960563,180275413.13116097
960589,020949,950220,337284687.6490975
020949,970801,950220,280957494.5855692
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.60039738
960587,950219,950217,189226949.74824387
950215,020951,960582,97252645.41392064
950219,020951,950215,133903618.65016885
960582,020951,93003,178971739.3977637
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243978.6501752
020902,950157,020899,205377584.5558084
950159,950157,020904,188987193.20324537
950157,950183,020904,241208086.39496073
950157,020902,950183,261919230.44977885
960551,940030,02P104,
940030,960551,020923,128953658.76060009
940030,020923,020921,247060924.9969553
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.18809453
950186,960552,950188,169163375.9736108
950185,950186,950188,389432779.6380113
950186,950185,950182,384298687.2213604
950186,950182,950184,325494121.1203501
020923,950186,950184,122242029.73669647
960553,020926,020908,192802591.52145225
020926,960553,950187,156067712.1705379
960553,020908,950165,162788455.70643345
960553,950165,970798,378202355.4870365
950187,960553,970798,241097120.372007
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433289.44145408
950195,950196,970799,307759423.91342103
020933,950195,970799,326586088.0158714
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.07610974
960614,950274,020986,122130301.87436546
950274,960614,020989,96970550.69487478
950286,020991,020976,212460234.50125423
020991,950282,020976,161259143.81828836
950288,020991,950286,160358334.1421214
020991,950288,940060,233269545.58876014
950289,950283,940060,279951617.638265
950283,950289,950287,169391384.52909964
950283,020991,940060,208848579.53206834
020991,950283,950282,123726824.33300737
950283,950287,960619,318265141.972953
950280,950283,960619,328133853.3856344
950282,950283,950280,142387989.28862038
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229397.60719472
020965,020945,960585,227615629.86360282
020945,020965,950212,108606222.78263037
950210,020945,020943,145114774.353753
020945,950212,950211,159753561.26544958
020943,020945,950211,146806300.07257906
950207,020941,950204,166990665.36367851
940040,020941,020939,163039479.14010617
020941,940040,950204,321849424.04586005
020941,950209,020939,170849142.86507884
020941,950207,960563,183724458.18320182
020941,960586,950209,277484717.2430613
020941,960563,960586,306407621.2370316
960587,020950,950219,171469903.97125742
020950,020951,950219,114352867.80340801
950153,960537,020899,116355371.3662572
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754696.7400726
020895,960537,940024,430056690.69257414
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.43558156
020926,950189,950190,188218181.4826985
950189,131196,950190,
950188,950189,020924,347559676.4692515
950189,950187,020924,230952587.8519757
950193,020929,020931,264114087.98593453
020929,940033,020931,258761257.2191993
020929,131196,950192,
950195,960555,940032,163889200.3177255
960552,020925,950188,261893659.82808173
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381975.29981995
021100,96S006,93076,
020981,021100,93070,132162322.44823565
96S006,021100,020981,
020988,940059,950284,159061365.7321867
960614,020988,020989,168842451.61295348
970811,020988,950284,93643590.47681442
020988,970811,020989,144117804.9748059
950281,960614,960611,104451285.78736591
021099,950281,960611,96296312.06749591
950281,020988,960614,89569347.01195866
950218,020950,960587,222756381.71290633
020949,950218,960586,367220070.561856
950218,960587,960586,263371019.24307644
950218,020949,960589,155808870.30922326
93001,950218,960589,221803090.42802897
020951,940043,93003,196558061.24067995
020950,940043,020951,111739605.71977344
940043,93007,93003,220832410.32618573
940043,93001,93007,240917752.2152454
940043,950218,93001,299095370.75500387
950218,940043,020950,106810931.0126608
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426111.16799898
020928,960554,950193,115996975.55062395
950190,960554,020928,141306421.8294346
020929,020930,940033,303565419.30183655
020930,020929,950192,298705059.5157772
940033,020930,020933,169989085.2379416
020930,950195,020933,369726697.2880401
960555,020930,950192,270217101.7246304
020930,960555,950195,304500951.12469226
020925,950191,940031,81607890.66332948
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261763.97004575
960555,950191,940032,120115540.10952465
940031,950191,950192,263049038.26129216
950191,960555,950192,227941719.87080765
93072,021100,93076,45156816.0295308
93072,93043,93038,120568395.94906877
93072,93076,93043,136616152.02133018
93072,93038,93070,103785790.9311601
021100,93072,93070,60282928.23987371
940058,021099,960618,154291073.93732825
940058,950281,021099,146117171.56354815
940058,020990,960619,302900330.002371
950281,940058,020988,216093916.70318148
020990,940058,950279,262147579.39216098
940058,960618,950279,164718192.53928754
940059,940058,960619,135443126.88009706
020988,940058,940059,333443867.5966847
