st1,st2,st3,area
93043,93076,051144,161619515.01866022
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.97045514
990838,990840,091178,
950296,990840,990838,465663972.9038094
93081,990840,950296,108339247.9347937
990840,93081,02P115,
93091,93092,970820,45230016.929191984
960623,93092,93091,31501625.389605198
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993355.31594626
93094,93095,091178,
93094,960624,93095,11312603.32423103
970820,970817,141209,
000842,970817,970820,63113576.307347685
970817,93079,141209,
93079,970817,93074,59136437.8212732
970817,93078,93074,99708755.21692422
970817,000842,93078,97953341.38273606
960621,93043,970813,33823315.69494631
93043,960621,93038,37957721.958890505
93068,960621,970813,64615178.94838297
960621,93068,93038,81365964.75493726
93066,950229,93035,53379806.835638665
950229,950230,93035,37329936.92851856
950221,960591,950265,119200547.57630567
03S046,950221,950268,
950268,950221,950267,364805327.08118534
950221,950265,950267,354050873.55589885
960591,020982,950265,215047849.55724263
950265,020982,020964,278553122.42110574
020982,950244,020964,163972423.74142867
950244,020982,950246,237571332.53539687
020982,960591,020954,310442392.118551
020982,940044,950246,354216793.0937313
940044,020982,020954,193834518.19545153
950276,960616,950277,241543062.8058583
950275,950276,950277,248402901.3390931
950276,950275,960615,200597952.12654972
031127,950276,960615,219661646.88679045
020986,960609,960611,206228002.87355345
020986,031127,940047,130070251.64915146
960609,950273,960608,66284959.41975314
960608,950273,00R019,
950273,020986,940047,160789179.9075053
020986,950273,960609,204063405.6835754
950273,020987,00R019,
020987,950273,940047,159195121.50557664
031103,93102,93099,77722985.74480267
93102,031103,950303,66820346.11959762
950300,950293,020994,124986032.90242532
940061,950278,960616,125928398.999113
940061,950293,950278,128581822.7328299
950263,970809,020979,151336134.49187535
93069,970809,950263,172629484.5308154
970809,93069,940048,151199556.21919677
970809,960613,020979,165155150.9787077
950264,970809,940048,146323220.30273008
960613,970809,950264,313178216.50160813
020993,950286,950285,95276956.66407578
950286,020976,950285,166254689.59245843
950256,950258,020976,191892779.36916262
950258,020977,950285,281030211.3551727
020977,950317,950285,427523593.405265
020977,950260,950317,167971390.34687695
020977,960579,950260,131373902.11142708
960579,020977,950257,174701533.72020784
020977,950258,950257,242276275.90663856
960630,940063,960629,48911616.76239892
950298,960630,960629,103292848.40135892
960630,950298,950299,111181938.21108793
960631,960630,950299,138676088.6035028
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.72923179
93007,93008,93003,161256233.31831658
93007,93011,93013,141545355.80985817
960583,960582,93003,137146387.17715344
960583,93008,93012,146662484.94915456
93008,960583,93003,121194803.46826826
950215,93002,960590,136338323.80340198
93006,960584,93010,108618457.43614097
960584,93006,93002,172280711.33534166
93004,93006,93010,152422997.96268263
950216,93006,93004,192631637.1038725
93006,020947,93002,354281243.3875146
93006,950216,020947,199001948.24893582
950209,960586,020948,271907059.8222917
960586,950217,020948,309746723.28088295
950202,960561,960559,108050656.03453335
950209,950202,020939,251599473.38664466
960561,950202,950209,236040851.9505974
950217,960585,020948,169682008.26750338
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.73858252
950240,940051,020962,171232140.7771674
940051,950240,960566,202614344.31564617
940038,950179,020920,194402686.33971414
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.36401126
960535,020895,950150,218773566.91772193
960534,960535,950150,488875281.9365565
950151,960535,960534,192424628.3046262
010844,950151,960538,321291699.14227545
960541,010844,960538,194044055.03564075
950181,950183,950155,197526156.2131494
950183,960541,950155,444734154.3798532
950183,020924,970798,253049747.7914044
950183,950181,020924,422156037.0463996
020904,950183,970798,190850758.0584587
950161,950159,020904,303545970.6236144
960543,950161,020904,118283813.84866111
950161,960543,950163,89554503.99313632
950161,950163,970795,177406559.20537463
020897,940026,960542,273756046.8134894
940026,020897,020898,416600488.4998391
091174,940026,020898,
940026,960540,960542,255857335.42002362
960540,940026,091174,
020924,950187,970798,270317712.7879468
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.49898607
970797,020936,020920,215663116.2591935
020936,950200,020920,205296740.5462981
020938,950200,020940,124041803.62078913
020938,950205,950201,225365534.61151752
950205,020938,020940,205424809.70146963
020920,020938,950201,233310193.12473717
950200,020938,020920,190634950.34056196
020928,950193,020913,140741313.71670112
020928,970796,960544,274092437.4143516
970796,020928,020913,267709314.26855987
950190,020928,960544,199323929.32906514
020916,950173,020915,95937782.37208019
950173,020916,020912,265558231.91095668
950173,970796,020913,235100320.63291565
970796,950173,020912,238562115.03319165
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.6403332
020916,051145,020912,211612542.66683015
051145,020911,940029,160030992.52117217
020912,051145,940029,99542613.09160875
020916,020918,020914,171796343.270208
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130159.98289365
950176,06S059,960549,
020918,950176,960549,77517877.20384572
950176,020918,020916,93878526.07705913
950174,020917,131195,
950174,950173,020913,158582531.55247954
020917,950174,020931,261407074.02269277
950174,131195,020915,
950173,950174,020915,122216215.55272493
950174,950193,020931,442185629.9016288
950193,950174,020913,199182823.93860987
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736502.5072857
071162,940049,950197,327459490.3521712
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358091.13404311
960557,020934,940035,99236787.45492771
950178,020934,950180,227113185.1453842
940035,020934,950178,199452104.60673103
970803,960557,940035,128231812.33409235
960556,970803,940035,133946412.03108487
970803,020933,970799,187674566.5419754
020933,970803,960556,250917382.90665388
940033,960556,020931,224114976.47431353
940033,020933,960556,153570853.31343076
07S067,950198,960559,
950198,950202,960559,253527641.87714842
950202,950198,020935,410135566.1142711
960557,950198,07S067,
020909,020907,950166,184513689.0852749
071159,020909,950166,209514742.94116226
020910,020909,071159,270664951.75083953
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516472.81189102
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250669.47083485
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165230.89975476
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.90807757
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.45799947
031106,950312,960637,56322709.278526105
950312,020999,041129,128029578.64992538
950312,031106,020999,93127114.08195734
940064,960634,041129,120432904.01527125
950311,940064,041129,114192850.62143537
940064,950311,950309,182321806.06096688
940064,950309,021101,234086270.35423696
960634,940064,021101,191960297.43583578
950364,950310,021007,104666131.00185728
950310,950364,021008,159458353.03166378
950310,950326,021007,111988695.29442798
940062,950323,051143,86372275.45234448
950310,950323,950326,134264549.03494892
950323,950310,051143,174942546.838073
950326,950323,960639,106951628.35917886
950323,940062,960639,63546935.512976535
950262,960642,021003,116065294.7351531
151210,950262,021003,
960642,950262,960641,187482227.87144622
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.17554283
031114,950416,021041,49973451.41274704
031114,131198,950416,
950420,021042,960675,106652634.66584958
021042,950420,950418,100287326.74206556
960675,021042,071153,146466553.56342986
021042,950421,071153,97651874.73112358
021042,950418,950417,97609321.58097748
950421,021042,950417,139586695.65349832
940082,021053,031121,55656003.47641964
940082,021055,021053,87301039.10715708
021055,940082,031122,44288667.08415684
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.89267057
93104,93103,93102,66581234.64842966
041136,93104,071161,29180695.392466083
93103,93104,041136,59370457.49640645
940063,950302,950300,143869267.18282235
950302,020996,950300,143596169.18887472
020996,950302,950305,70602017.13611874
950302,020998,950305,199920603.36383545
020998,950302,950304,142849855.6623622
950302,960631,950304,160947429.02804574
960630,950302,940063,47001434.205688655
950302,960630,960631,178065847.68632352
970802,020952,950246,157210159.88296017
940044,970802,950246,86859766.80557664
970802,960752,020952,170162696.0980503
970802,940044,960752,90716106.0781951
020873,960511,950121,314890603.9717663
020873,970788,960513,521796848.69067466
970788,020873,950121,444111327.9812313
960511,950114,020861,258731306.46712342
950114,960507,950108,337454829.94791675
020873,950114,960511,324873146.59739465
950114,950108,960503,564417754.5684806
020861,950114,960503,372319378.52672464
950134,020889,960521,236280858.23496908
020889,970791,960521,304900696.211291
970791,020889,950138,190969526.27347457
020889,970793,950138,216633057.57972053
970793,020889,950134,197491511.31541976
000843,021017,950378,153657397.00616795
950380,021017,000843,108255141.78741708
950378,021017,021014,127157265.50729838
021017,960655,021014,157448450.96225274
021017,950380,960655,72397133.28341815
021027,000843,021016,283596052.9568893
950389,021027,021016,201562969.43981028
000843,021027,950393,101767667.91104831
021027,950392,950393,135384502.72887772
021027,950389,950392,204981207.54441756
141204,950426,021044,
950418,950426,950417,201210023.43882588
950426,141204,950417,
021044,950426,950425,155687613.7337321
950426,970827,950425,182114095.98527703
950426,950418,950415,131170720.89339237
970827,950426,950415,101291538.07547379
950395,960765,950393,236438668.13358444
950395,021028,021029,143172441.82546863
950392,950395,950393,222442576.85405636
021028,950395,950392,190776342.1301303
021044,950396,021029,179634500.41143388
950396,950395,021029,212464914.93565378
950395,950396,960765,189287619.2880412
950396,021044,950425,125907425.55650254
021006,950396,950425,275731307.4986653
960765,950396,021006,156973148.97673947
950391,000843,950393,249462915.00863448
960765,950391,950393,281767947.80386424
950380,950391,950390,104144223.57386035
950391,950380,000843,231331050.44538498
950391,950346,950390,77389750.94455731
950346,950391,021006,206217823.47036305
950391,960765,021006,229622179.49990135
021033,960678,960767,182168658.04264176
021032,021033,960767,139564074.902031
021033,021032,950401,176549655.4996838
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.57089987
960667,950405,960768,135109310.2398845
021031,950405,950401,278707669.7642938
950405,021033,950401,127056069.3949009
950405,950402,960768,227838992.65041852
950402,950405,021031,141507453.49467137
960712,021085,950480,244062889.00918862
021084,960712,950480,213447602.51220584
021085,960712,950479,221978591.5996783
960711,960712,021084,294258224.6304648
021083,960712,960711,119728741.20998639
960712,950478,950479,190047053.22915137
960712,021083,950478,150246901.63855374
960697,960773,960696,70306025.85913444
960697,960775,960773,157024686.15220618
960697,950463,021074,193949502.3689495
960775,960697,021074,186140837.23517486
960694,960697,960696,27809890.760754272
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.74343887
960620,950297,051144,84465085.28025565
950297,960620,93085,58906679.69072467
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.4699231
970814,950297,93085,80260608.7424647
970814,93086,960628,38954393.350549035
970814,93085,990838,46116407.21110979
93086,970814,990838,57606068.691838965
93077,93075,93073,157679287.2202027
960622,93091,93093,24634011.15960924
960622,93094,93091,19536595.069254477
960624,960622,93093,12369840.092209166
93094,960622,960624,11870531.137473123
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557022.418305615
93031,950229,93066,71620001.14430101
93031,93065,960607,73582147.90990995
93065,93031,93066,149507134.17070255
93038,93031,960607,88877901.07602438
93068,93031,93038,142104473.28077638
950230,93031,93068,80428620.0783892
950229,93031,950230,48075951.75671605
960591,950269,020954,338791450.9948532
950221,950269,960591,77099523.00868988
950269,020957,940045,137271341.81162935
020954,950269,940045,369486028.46378714
950269,960610,020957,120590127.94384016
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.6985393
950251,950279,960573,316253019.61789936
020995,031103,93099,125370438.14849953
020995,93099,93084,98502116.34253708
950278,020995,93084,90472724.07399692
950293,020995,950278,136053383.36725643
020995,950293,031103,238464210.8843954
950301,950293,950300,113466977.34624423
950293,950301,031103,157572973.49689743
031103,950301,950303,71568067.81882508
950301,020996,950303,89412959.45149305
020996,950301,950300,117778929.00493863
950293,020992,020994,183266059.63390288
940061,020992,950293,147062397.46239063
020992,940061,950284,180515524.0487621
940060,950288,031128,96971034.72122042
950288,950286,020993,106493704.48312987
950288,950291,031128,82029999.34518191
950288,020993,950291,77634814.89581636
950256,020974,950258,286678751.94178104
950258,020974,950257,161158908.14745975
020974,960578,950255,180963699.8871411
020974,950256,960578,269018538.94391525
940055,020974,950255,155423711.8275047
950257,020974,940055,79697407.49530429
950248,020968,020966,137739450.35254514
020968,02P207,020966,
020968,950248,960573,74531454.14204274
960572,020970,950250,194998063.75560266
92110,960584,93002,123028362.04654287
960583,92110,960582,147008621.48746735
950215,92110,93002,119589944.68295142
92110,950215,960582,119271163.73237091
950213,960588,960590,96699627.43594433
960588,960585,950217,157955320.86391547
950219,960588,950217,242878018.37678516
950219,950215,960590,253929971.47060668
960588,950219,960590,184730351.46176603
950202,940040,020939,234991163.90667325
940040,950202,020935,414645955.4259002
940040,950236,950204,315923611.0528798
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016125.87918848
960585,950210,020948,192021053.86076117
950210,020943,010845,194927753.92134732
020942,950210,010845,107540110.77672118
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.20997754
960539,020901,950156,140044468.62194678
950159,020901,020899,244084763.05440754
020901,950153,020899,78615938.47540148
020901,020903,950156,205340947.80553147
020901,950159,020903,200082708.73217043
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606134.7698388
950183,020902,960541,293654734.0232602
950160,950161,970795,221241587.23682293
020905,950160,970795,193025218.5905534
020903,950160,020905,219695188.50261685
950159,950160,020903,202990336.5628711
950161,950160,950159,326517953.5715553
020921,020923,950184,33536505.949400876
950194,960551,02P104,
020923,960551,960552,242475961.65658897
950182,950185,020922,122959138.43493286
950185,020924,020922,114608494.95633416
950185,950188,020924,289700199.1332133
020908,020926,960544,218231860.8250473
020926,950190,960544,177277026.7931301
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.19652355
950234,950236,960564,209184897.9157672
950234,111186,950236,
940032,020932,950196,216371904.9708198
020932,940032,950194,
970803,950199,960557,115464046.4137044
950199,950198,960557,216468005.31344342
950199,970803,970799,133134597.04630391
950196,950199,970799,314277839.0211478
950197,950199,950196,
020935,950199,950197,402366634.5716999
950198,950199,020935,247786525.48626316
960635,950312,041129,111051023.98017779
960634,960635,041129,121800099.1291346
950312,960635,021008,175642403.53501636
960635,950310,021008,190241780.81962758
960635,960634,051143,126568765.16710976
950310,960635,051143,193255752.02623796
020868,020873,960513,287463327.31887484
020868,950114,020873,374649056.07308316
960507,020868,960513,186122061.16057482
950114,020868,960507,280590355.6756026
960695,960694,950461,75252231.92241925
960695,960697,960694,63119058.493989795
960693,960695,950461,65005542.730493546
950463,960695,960693,46620724.96267106
960697,960695,950463,45714762.472567074
960626,93043,051144,37641338.20063748
93049,960626,051144,81521627.9916131
960626,93049,93046,57525157.53770837
960626,93046,970813,41844112.85191416
93043,960626,970813,22969260.674697995
970815,93075,93077,35362451.91865165
93075,970815,93076,46509307.0259761
970815,93077,950296,32608484.666098367
93076,970815,051144,135415312.2056768
960620,970815,950296,235486017.91217378
970815,960620,051144,121391003.50330645
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.6386665
950274,020989,950276,173660839.5267239
020986,950274,031127,99826133.21158591
970811,940061,960616,204365870.72913355
020989,970811,960616,170523082.81028432
940061,970811,950284,118530585.59129748
950282,950256,020976,267603059.16652507
950282,950280,950256,324008260.24601567
960617,950279,950251,163910719.9806283
950280,960617,950256,331556028.1665903
960578,960617,950251,217879453.26907036
950256,960617,960578,289830776.32069856
020990,950280,960619,210558458.98135892
020990,960617,950280,171738684.29819334
960617,020990,950279,211961270.32919204
950298,950289,940060,209267105.9319109
950292,950289,950298,98858980.90178801
950289,020992,950287,112728523.25719212
950289,950292,020994,84679820.1486745
020992,950289,020994,193988265.78740826
950287,940059,960619,86487846.7480845
940059,020992,950284,202053306.80317357
020992,940059,950287,161082202.81334376
02P207,950249,960572,
950249,020970,960572,162049178.6856541
020968,950249,02P207,
950249,020968,960573,97066255.1828369
950279,950249,960573,245798956.84326342
020970,950249,950279,104082183.07774308
020970,960618,950250,252010590.16406557
960618,041138,950250,229890613.67424858
960618,020970,950279,170539059.6409098
960584,960627,93014,112128268.01730517
92110,960627,960584,1758497.0007022745
93014,960627,93012,156167816.0757445
960627,960583,93012,131566615.38308823
960627,92110,960583,1966904.1992377427
020965,960588,950213,87067656.3176741
960588,020965,960585,175638525.8163419
020965,950213,960581,128515054.6100021
950212,020965,960581,103584631.55067179
950207,950204,950206,134316428.47886455
020963,970801,950206,180847030.76869243
970801,950207,950206,178493227.01564127
950207,970801,960563,191788327.00558147
970801,020963,950220,310452036.34948796
93001,960589,950222,314766264.8629146
93001,950222,93005,308241872.9136621
93011,93001,93005,295960668.6682786
93007,93001,93011,255614060.44509006
960563,020949,960586,291163446.9370471
970801,020949,960563,180275435.724273
960589,020949,950220,337284638.35742927
020949,970801,950220,280957535.25798106
071163,960589,950220,183778382.6589084
960589,071163,950222,198470861.51192576
960752,071163,950220,198583709.9784183
071163,020956,950222,109852399.0549899
020956,071163,960752,358330141.3550262
960586,960587,950217,204781359.55486187
960587,950219,950217,189226869.52057913
950215,020951,960582,97252605.64404507
950219,020951,950215,133903706.77998935
960582,020951,93003,178971711.79608047
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243909.7420968
020902,950157,020899,205377558.8499104
950159,950157,020904,188987159.8944303
950157,950183,020904,241208094.36492717
950157,020902,950183,261919149.47151706
960551,940030,02P104,
940030,960551,020923,128953662.19163461
940030,020923,020921,247060922.5319843
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404507.4837946
950186,960552,950188,169163389.28492528
950185,950186,950188,389432957.8765724
950186,950185,950182,384298696.3150308
950186,950182,950184,325493998.80452025
020923,950186,950184,122241945.67892689
960553,020926,020908,192802517.68859577
020926,960553,950187,156067673.91418898
960553,020908,950165,162788346.30844796
960553,950165,970798,378202008.31444
950187,960553,970798,241096949.90165317
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.42736354
950195,950196,970799,307759376.592346
020933,950195,970799,326586186.60060906
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.10189903
960614,950274,020986,122130220.37043595
950274,960614,020989,96970504.80285884
950286,020991,020976,212460176.78858206
020991,950282,020976,161259086.82886636
950288,020991,950286,160358324.0655576
020991,950288,940060,233269549.01301393
950289,950283,940060,279951614.2787977
950283,950289,950287,169391439.2588926
950283,020991,940060,208848455.3275921
020991,950283,950282,123726718.8529871
950283,950287,960619,318265123.6908451
950280,950283,960619,328133713.8698882
950282,950283,950280,142387868.78840873
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229547.3647751
020965,020945,960585,227615647.14388254
020945,020965,950212,108606218.29216495
950210,020945,020943,145114779.26655385
020945,950212,950211,159753560.84980553
020943,020945,950211,146806252.69962755
950207,020941,950204,166990644.4218343
940040,020941,020939,163039455.52272576
020941,940040,950204,321849437.8194038
020941,950209,020939,170849096.18212974
020941,950207,960563,183724447.56407136
020941,960586,950209,277484659.0206366
020941,960563,960586,306407536.61447996
960587,020950,950219,171469874.8605215
020950,020951,950219,114352945.56545033
950153,960537,020899,116355406.32797435
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754496.09940064
020895,960537,940024,430056565.87642044
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.7657005
020926,950189,950190,188218274.89762026
950189,131196,950190,
950188,950189,020924,347559621.5996859
950189,950187,020924,230952566.5448772
950193,020929,020931,264116864.76755217
020929,940033,020931,258761087.50279912
020929,131196,950192,
950195,960555,940032,163889223.6885326
960552,020925,950188,261893710.64687797
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381931.287721
021100,96S006,93076,
020981,021100,93070,132162383.87395917
96S006,021100,020981,
020988,940059,950284,159061222.79491308
960614,020988,020989,168842563.14755023
970811,020988,950284,93643493.76481117
020988,970811,020989,144117779.9308594
950281,960614,960611,104451345.9174344
021099,950281,960611,96296298.0296008
950281,020988,960614,89569448.71503691
950218,020950,960587,222756417.7574145
020949,950218,960586,367220019.9591594
950218,960587,960586,263370998.65436918
950218,020949,960589,155808710.52595475
93001,950218,960589,221802940.19690937
020951,940043,93003,196558037.63331598
020950,940043,020951,111739621.5257377
940043,93007,93003,220832380.17104673
940043,93001,93007,240917700.40142408
940043,950218,93001,299095421.7960021
950218,940043,020950,106810951.04037568
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427602.61452018
020928,960554,950193,115997392.62680271
950190,960554,020928,141307552.59850934
020929,020930,940033,303565825.3349244
020930,020929,950192,298705719.32280004
940033,020930,020933,169989173.38836148
020930,950195,020933,369726805.9746046
960555,020930,950192,270217050.4111332
020930,960555,950195,304501101.4160877
020925,950191,940031,81607896.56828506
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261711.1398829
960555,950191,940032,120115601.61974859
940031,950191,950192,263049142.7606289
950191,960555,950192,227941761.24494168
93072,021100,93076,45156787.93649249
93072,93043,93038,120568436.52201858
93072,93076,93043,136616110.2110335
93072,93038,93070,103785847.39832458
021100,93072,93070,60282930.79143017
940058,021099,960618,154291072.66172293
940058,950281,021099,146117157.24846005
940058,020990,960619,302900323.6265847
950281,940058,020988,216093992.29696336
020990,940058,950279,262147619.92604333
940058,960618,950279,164718114.5795767
940059,940058,960619,135443116.24308425
020988,940058,940059,333443803.77665555
