st1,st2,st3,area
950463,960693,021068,169497280.32996845
021074,950463,960774,112289338.3948844
970834,960775,960717,291239006.85427237
960775,021074,960717,127725582.23812251
960773,960775,950468,219550306.92401984
960775,970834,950468,289153372.60952145
950476,940090,021082,238146164.03261358
940090,021079,021082,268028610.14209792
940090,950476,021080,178692026.87660834
950473,940090,021080,270439156.227942
021079,940090,950473,139101452.20399585
960596,960595,93062,321870608.70531213
960595,93051,93062,71937984.44314058
960595,960596,93055,105362976.96727481
960595,93055,960594,28549356.70298874
93051,960595,960594,15157498.828704456
95105,93042,92106,59037691.55061315
92106,93042,970813,92949039.84011568
93042,93068,970813,77622542.38627471
93042,950230,93068,52792782.17867411
950230,93042,95105,54231726.204745375
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.80051076
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.03284946
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.97825422
990838,990840,091178,
950296,990840,990838,465663725.9707851
93081,990840,950296,108339179.42144056
990840,93081,02P115,
93091,93092,970820,45230039.02736578
960623,93092,93091,31501574.368282024
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.36698467
990840,93092,091178,67264051.03784673
93094,960623,93091,29993371.16723944
93094,93095,091178,26637025.27278633
93094,960624,93095,11312624.219568731
970820,970817,141209,
000842,970817,970820,63113545.55472745
970817,93079,141209,
93079,970817,93074,59136475.99548331
970817,93078,93074,99708979.00932929
970817,000842,93078,97953243.5319116
960621,93043,970813,33823360.060936876
93043,960621,93038,37957590.584656246
93068,960621,970813,64615311.78235335
960621,93068,93038,81366069.5155507
93066,950229,93035,53379823.889090925
950229,950230,93035,37329955.756644964
950221,960591,950265,119200742.00617512
03S046,950221,950268,
950268,950221,950267,364806087.56194985
950221,950265,950267,354051128.3148975
960591,020982,950265,215048973.7918056
950265,020982,020964,278553692.45454985
020982,950244,020964,163976944.13097408
950244,020982,950246,237572955.51023766
020982,960591,020954,310443766.7537635
020982,940044,950246,354217131.3452613
940044,020982,020954,193834990.09324884
950276,960616,950277,241543276.5251959
950275,950276,950277,248403193.84771875
950276,950275,960615,200598093.56946182
031127,950276,960615,219661772.03052008
020986,960609,960611,206228344.20506576
020986,031127,940047,130070398.58541554
960609,950273,960608,66285116.34400427
960608,950273,00R019,
950273,020986,940047,160789376.001298
020986,950273,960609,204063389.97260323
950273,020987,00R019,
020987,950273,940047,159195271.53755322
031103,93102,93099,77723020.80555056
93102,031103,950303,66820425.371195994
950300,950293,020994,124986081.48020288
940061,950278,960616,125928409.63269554
940061,950293,950278,128581854.906568
950263,970809,020979,151336388.7341058
93069,970809,950263,172629726.74859756
970809,93069,940048,151199478.3256031
970809,960613,020979,165155464.66939718
950264,970809,940048,146323265.9251842
960613,970809,950264,313178731.85550493
020993,950286,950285,95276993.09712714
950286,020976,950285,166254686.39283466
950256,950258,020976,191892867.60289425
950258,020977,950285,281030217.0580604
020977,950317,950285,427523621.8536012
020977,950260,950317,167971430.26937222
020977,960579,950260,131373828.25022395
960579,020977,950257,174701503.7646591
020977,950258,950257,242276251.82412976
960630,940063,960629,48911571.56395603
950298,960630,960629,103292809.97546904
960630,950298,950299,111181977.30650513
960631,960630,950299,138676133.04023233
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.70265545
93007,93008,93003,161256727.74829286
93007,93011,93013,141545762.69738486
960583,960582,93003,137147048.9557399
960583,93008,93012,146662979.0932455
93008,960583,93003,121195380.8501558
950215,93002,960590,136338921.84413213
93006,960584,93010,108618943.55963844
960584,93006,93002,172281591.98265657
93004,93006,93010,152423936.8978312
950216,93006,93004,192633019.64658025
93006,020947,93002,354283047.7066337
93006,950216,020947,199003447.95551288
950209,960586,020948,271908522.2854186
960586,950217,020948,309749055.5792905
950202,960561,960559,108051976.354
950209,950202,020939,251601784.3314727
960561,950202,950209,236042892.08267975
950217,960585,020948,169683839.88842264
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.84587555
950240,940051,020962,171232696.32078132
940051,950240,960566,202614780.15491125
940038,950179,020920,194406650.60626787
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699246.722368
960535,020895,950150,218773823.62747967
960534,960535,950150,488875873.5953538
950151,960535,960534,192424949.80022755
010844,950151,960538,321292349.427904
960541,010844,960538,194044946.18468115
950181,950183,950155,197527159.92798674
950183,960541,950155,444736401.26528054
950183,020924,970798,253052223.02658498
950183,950181,020924,422157760.867223
020904,950183,970798,190852093.795816
950161,950159,020904,303549145.17742014
960543,950161,020904,118284997.70003948
950161,960543,950163,89555672.67819777
950161,950163,970795,177408547.93458325
020897,940026,960542,273756318.27641356
940026,020897,020898,416601228.3162841
091174,940026,020898,255421428.5364202
940026,960540,960542,255858161.2495455
960540,940026,091174,180822775.95799682
020924,950187,970798,270319325.4495438
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813118.87207794
970797,020936,020920,215666955.94691166
020936,950200,020920,205300833.99081787
020938,950200,020940,124043463.07194865
020938,950205,950201,225369455.01217905
950205,020938,020940,205427789.4464277
020920,020938,950201,233313883.66263425
950200,020938,020920,190637711.97813547
020928,950193,020913,140743484.22891054
020928,970796,960544,274097081.7961279
970796,020928,020913,267713545.81793672
950190,020928,960544,199326276.43366605
020916,950173,020915,95941191.83316502
950173,020916,020912,265566678.8335597
950173,970796,020913,235104796.61323637
970796,950173,020912,238566977.46102276
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274226.0475887
020916,051145,020912,211619365.7388393
051145,020911,940029,160035111.93912473
020912,051145,940029,99546046.29500654
020916,020918,020914,171800799.51470515
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133402.08651589
950176,06S059,960549,
020918,950176,960549,77520295.42951506
950176,020918,020916,93881795.4819495
950174,020917,131195,
950174,950173,020913,158585613.58539358
020917,950174,020931,261410769.83125314
950174,131195,020915,
950173,950174,020915,122219265.80314733
950174,950193,020931,442192766.7104212
950193,950174,020913,199185397.36607996
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738801.9004088
071162,940049,950197,327461633.2007133
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359336.4218918
960557,020934,940035,99238549.1964205
950178,020934,950180,227115898.19882253
940035,020934,950178,199455770.94753656
970803,960557,940035,128233985.89934413
960556,970803,940035,133949111.58641504
970803,020933,970799,187676643.6239637
020933,970803,960556,250921768.48907048
940033,960556,020931,224117722.77986157
940033,020933,960556,153572842.37717852
07S067,950198,960559,
950198,950202,960559,253530092.34760958
950202,950198,020935,410139914.28759634
960557,950198,07S067,
020909,020907,950166,184516482.28269193
071159,020909,950166,209518419.5293042
020910,020909,071159,270670812.43905723
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522934.71769518
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257090.6654547
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171093.35084435
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885581.21003023
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.71906888
031106,950312,960637,56322734.41134628
950312,020999,041129,128029530.19167638
950312,031106,020999,93127079.49178866
940064,960634,041129,120432852.93946105
950311,940064,041129,114192798.7651406
940064,950311,950309,182321861.95499513
940064,950309,021101,234086357.91185325
960634,940064,021101,191960244.4985206
950364,950310,021007,104666141.88438766
950310,950364,021008,159458429.03204632
950310,950326,021007,111988723.52392553
940062,950323,051143,86372231.41462658
950310,950323,950326,134264550.0196514
950323,950310,051143,174942559.61144993
950326,950323,960639,106951610.19950962
950323,940062,960639,63546879.49746239
950262,960642,021003,116065264.00478011
151210,950262,021003,
960642,950262,960641,187482175.39684615
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.607717544
031114,950416,021041,49973427.09667729
031114,131198,950416,
950420,021042,960675,106652662.11060573
021042,950420,950418,100287254.71414961
960675,021042,071153,146466568.2032751
021042,950421,071153,97651872.7628109
021042,950418,950417,97609223.70298974
950421,021042,950417,139586579.273648
940082,021053,031121,55656004.56483022
940082,021055,021053,87300992.35352306
021055,940082,031122,44288656.64099366
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.3350572
93104,93103,93102,66581253.234987006
041136,93104,071161,29180651.252895482
93103,93104,041136,59370472.084285684
940063,950302,950300,143869320.27378553
950302,020996,950300,143596101.13432667
020996,950302,950305,70601973.67600898
950302,020998,950305,199920593.37870297
020998,950302,950304,142849851.13557148
950302,960631,950304,160947388.7210738
960630,950302,940063,47001368.38561018
950302,960630,960631,178065851.64060128
970802,020952,950246,157210683.71784514
940044,970802,950246,86860193.55405839
970802,960752,020952,170163245.57553533
970802,940044,960752,90716497.63598831
020873,960511,950121,314890479.3164682
020873,970788,960513,521796576.4200552
970788,020873,950121,444111142.2522039
960511,950114,020861,258731243.34972045
950114,960507,950108,337454681.94895375
020873,950114,960511,324872989.15495414
950114,950108,960503,564417552.8402588
020861,950114,960503,372319338.4635539
950134,020889,960521,236280761.16621083
020889,970791,960521,304900723.496372
970791,020889,950138,190969584.06169018
020889,970793,950138,216633066.0056237
970793,020889,950134,197491468.9415799
000843,021017,950378,153657333.88684565
950380,021017,000843,108255088.60331692
950378,021017,021014,127157268.74452344
021017,960655,021014,157448479.71189895
021017,950380,960655,72397151.04723173
021027,000843,021016,283596158.3674918
950389,021027,021016,201562959.9651989
000843,021027,950393,101767702.38068295
021027,950392,950393,135384463.71534622
021027,950389,950392,204981168.11514878
141204,950426,021044,
950418,950426,950417,201209978.98636657
950426,141204,950417,
021044,950426,950425,155687610.06291196
950426,970827,950425,182114031.76694608
950426,950418,950415,131170720.56818214
970827,950426,950415,101291521.32873246
950395,960765,950393,236438660.82437703
950395,021028,021029,143172402.92735192
950392,950395,950393,222442563.0059146
021028,950395,950392,190776321.36608735
021044,950396,021029,179634443.4774109
950396,950395,021029,212464836.79832765
950395,950396,960765,189287646.85829043
950396,021044,950425,125907453.63810404
021006,950396,950425,275731256.45839185
960765,950396,021006,156973182.3322399
950391,000843,950393,249463043.55259997
960765,950391,950393,281767962.93782496
950380,950391,950390,104144200.51093087
950391,950380,000843,231331074.22237855
950391,950346,950390,77389830.49722317
950346,950391,021006,206217716.55472592
950391,960765,021006,229622157.7939788
021033,960678,960767,182168543.50772968
021032,021033,960767,139564013.2059367
021033,021032,950401,176549654.77459067
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252662.3285016
960667,950405,960768,135109142.0551584
021031,950405,950401,278707683.1534447
950405,021033,950401,127056135.34802417
950405,950402,960768,227838949.85447237
950402,950405,021031,141507438.2739798
960712,021085,950480,244062811.0714451
021084,960712,950480,213447530.2745671
021085,960712,950479,221978623.01650822
960711,960712,021084,294258340.14138865
021083,960712,960711,119728816.79880571
960712,950478,950479,190047041.12294778
960712,021083,950478,150246843.7621489
960697,960773,960696,70306019.64912224
960697,960775,960773,157024677.11793473
960697,950463,021074,193949471.05953693
960775,960697,021074,186140593.2656549
960694,960697,960696,27809914.11510154
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.02718562
960620,950297,051144,84465199.22008339
950297,960620,93085,58906689.93198583
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.446592264
970814,950297,93085,80260625.1113317
970814,93086,960628,38954414.600659765
970814,93085,990838,46116380.32757023
93086,970814,990838,57606101.19034136
93077,93075,93073,157679633.71702746
960622,93091,93093,24634000.963790167
960622,93094,93091,19536566.940704256
960624,960622,93093,12369831.23350291
93094,960622,960624,11870528.715131227
960623,960625,091178,16177355.720567573
960625,93094,091178,2354626.858588434
93094,960625,960623,7557052.981565625
93031,950229,93066,71620040.11144999
93031,93065,960607,73582332.2973472
93065,93031,93066,149507199.8800967
93038,93031,960607,88877969.89948086
93068,93031,93038,142104429.1149271
950230,93031,93068,80428726.70211683
950229,93031,950230,48075977.441710494
960591,950269,020954,338792230.9647494
950221,950269,960591,77099649.62558256
950269,020957,940045,137271676.9070247
020954,950269,940045,369486865.24885386
950269,960610,020957,120590348.94115463
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228050.80762506
950251,950279,960573,316253160.1906853
020995,031103,93099,125370547.60650589
020995,93099,93084,98502215.20582022
950278,020995,93084,90472759.67393534
950293,020995,950278,136053450.76798058
020995,950293,031103,238464289.6509903
950301,950293,950300,113467040.59350744
950293,950301,031103,157572969.13631758
031103,950301,950303,71568169.36356732
950301,020996,950303,89413075.66392288
020996,950301,950300,117778996.32193929
950293,020992,020994,183266110.8660198
940061,020992,950293,147062455.42090234
020992,940061,950284,180515598.59984928
940060,950288,031128,96971196.90185201
950288,950286,020993,106493703.75808987
950288,950291,031128,82030122.07748915
950288,020993,950291,77634776.13291301
950256,020974,950258,286678919.1857094
950258,020974,950257,161158949.38913977
020974,960578,950255,180963690.04276088
020974,950256,960578,269018611.16699845
940055,020974,950255,155423601.95937997
950257,020974,940055,79697407.64108846
950248,020968,020966,137739513.2519507
020968,02P207,020966,
020968,950248,960573,74531466.05792809
960572,020970,950250,194998206.83187053
92110,960584,93002,123028924.21586592
960583,92110,960582,147008968.52391323
950215,92110,93002,119590516.75295761
92110,950215,960582,119271561.7653214
950213,960588,960590,96700281.60708009
960588,960585,950217,157956790.49105823
950219,960588,950217,242879997.93927807
950219,950215,960590,253931618.67251524
960588,950219,960590,184731805.3938948
950202,940040,020939,234993464.60332608
940040,950202,020935,414649394.53269476
940040,950236,950204,315925710.42877084
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018433.94243824
960585,950210,020948,192023194.32138607
950210,020943,010845,194930371.0756124
020942,950210,010845,107541619.74478862
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828226.01179953
960539,020901,950156,140045121.9413221
950159,020901,020899,244085999.81362188
020901,950153,020899,78616414.67670266
020901,020903,950156,205342105.90540227
020901,950159,020903,200084048.39645904
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607068.74536788
950183,020902,960541,293655394.12997216
950160,950161,970795,221244250.70285472
020905,950160,970795,193027162.5179279
020903,950160,020905,219697611.55719155
950159,950160,020903,202991760.7816693
950161,950160,950159,326520713.3882676
020921,020923,950184,33536641.21977211
950194,960551,02P104,
020923,960551,960552,242477550.01171458
950182,950185,020922,122959691.05588622
950185,020924,020922,114609437.63456199
950185,950188,020924,289702005.80987644
020908,020926,960544,218234261.80360267
020926,950190,960544,177279343.680425
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151713.746106
950234,950236,960564,209185961.40902153
950234,111186,950236,
940032,020932,950196,216373401.4846534
020932,940032,950194,
970803,950199,960557,115465379.26219179
950199,950198,960557,216470866.5758309
950199,970803,970799,133136316.95604432
950196,950199,970799,314281057.53177935
950197,950199,950196,
020935,950199,950197,402370243.7853379
950198,950199,020935,247789732.09269512
960635,950312,041129,111051140.6484941
960634,960635,041129,121800247.17681429
950312,960635,021008,175642296.67283905
960635,950310,021008,190241630.2766318
960635,960634,051143,126568837.32604955
950310,960635,051143,193255614.2334402
020868,020873,960513,287463102.8680106
020868,950114,020873,374648894.06616586
960507,020868,960513,186121969.31790772
950114,020868,960507,280590286.3837032
960695,960694,950461,75252200.54035717
960695,960697,960694,63119033.35751431
960693,960695,950461,65005512.616468616
950463,960695,960693,46620727.11440313
960697,960695,950463,45714758.70819288
960626,93043,051144,37641305.162335664
93049,960626,051144,81521707.96392141
960626,93049,93046,57525222.19625931
960626,93046,970813,41844157.123571694
93043,960626,970813,22969244.171927832
970815,93075,93077,35362497.95886359
93075,970815,93076,46509322.5057949
970815,93077,950296,32608489.735569585
93076,970815,051144,135415218.34165773
960620,970815,950296,235486120.07087022
970815,960620,051144,121390945.54709618
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931098.85835204
950274,020989,950276,173660849.77923182
020986,950274,031127,99826213.37980989
970811,940061,960616,204365926.20693162
020989,970811,960616,170523401.34144306
940061,970811,950284,118530479.89039324
950282,950256,020976,267602985.8303306
950282,950280,950256,324008221.53395706
960617,950279,950251,163910787.82223192
950280,960617,950256,331556054.67723346
960578,960617,950251,217879499.8815855
950256,960617,960578,289830815.4285246
020990,950280,960619,210558556.26694408
020990,960617,950280,171738674.74594867
960617,020990,950279,211961228.40964723
950298,950289,940060,209267168.1112316
950292,950289,950298,98858985.88637236
950289,020992,950287,112728553.87344159
950289,950292,020994,84679836.08339374
020992,950289,020994,193988299.649104
950287,940059,960619,86487873.49136719
940059,020992,950284,202053331.26228797
020992,940059,950287,161082160.9690622
02P207,950249,960572,
950249,020970,960572,162049350.9508791
020968,950249,02P207,
950249,020968,960573,97066317.11893262
950279,950249,960573,245799040.32204962
020970,950249,950279,104082268.86184101
020970,960618,950250,252010756.79911667
960618,041138,950250,229890814.40874517
960618,020970,950279,170539168.2248852
960584,960627,93014,112128858.61548191
92110,960627,960584,1758513.0752826515
93014,960627,93012,156168190.1078134
960627,960583,93012,131567057.83372016
960627,92110,960583,1966959.5286458863
020965,960588,950213,87068234.60165067
960588,020965,960585,175639831.35143718
020965,950213,960581,128515948.39185786
950212,020965,960581,103585500.40255347
950207,950204,950206,134317001.6832855
020963,970801,950206,180847570.49781096
970801,950207,950206,178494172.25953743
950207,970801,960563,191789369.78729853
970801,020963,950220,310453056.5388415
93001,960589,950222,314767260.05754745
93001,950222,93005,308243014.4867917
93011,93001,93005,295961800.50393534
93007,93001,93011,255615057.44993314
960563,020949,960586,291164848.85637707
970801,020949,960563,180276253.61490184
960589,020949,950220,337286119.55845165
020949,970801,950220,280958556.7571923
071163,960589,950220,183778940.55945653
960589,071163,950222,198471320.15825123
960752,071163,950220,198584507.96074352
071163,020956,950222,109852700.6654309
020956,071163,960752,358331416.58066994
960586,960587,950217,204782923.6400115
960587,950219,950217,189228367.6965887
950215,020951,960582,97253128.93380885
950219,020951,950215,133904501.77506839
960582,020951,93003,178972712.49454322
960535,091175,020895,211722054.43021575
02P103,091175,960535,
091175,960541,020899,450631808.86813897
091175,010844,960541,157583141.09437743
091175,02P103,010844,
950157,950159,020899,296245610.5988321
020902,950157,020899,205378764.76374432
950159,950157,020904,188988405.25105703
950157,950183,020904,241209899.0490651
950157,020902,950183,261920390.84952554
960551,940030,02P104,
940030,960551,020923,128954012.6975387
940030,020923,020921,247062392.12732074
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405075.17732653
950186,960552,950188,169164612.16539264
950185,950186,950188,389435194.8595876
950186,950185,950182,384300939.47239053
950186,950182,950184,325495271.9251306
020923,950186,950184,122242589.10603966
960553,020926,020908,192804902.3604092
020926,960553,950187,156069224.87942868
960553,020908,950165,162790096.82100475
960553,950165,970798,378205381.88352853
950187,960553,970798,241098818.18374515
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435172.27605277
950195,950196,970799,307761884.97823364
020933,950195,970799,326590048.99570155
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537945.2668052
960614,950274,020986,122130167.81911418
950274,960614,020989,96970438.09764545
950286,020991,020976,212460116.865219
020991,950282,020976,161259040.93772802
950288,020991,950286,160358316.55675784
020991,950288,940060,233269614.98778751
950289,950283,940060,279951684.9584624
950283,950289,950287,169391484.19329262
950283,020991,940060,208848528.83958468
020991,950283,950282,123726710.4555576
950283,950287,960619,318265091.52984273
950280,950283,960619,328133632.7963932
950282,950283,950280,142387900.06680098
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230706.4462242
020965,020945,960585,227617556.1373629
020945,020965,950212,108607044.26356396
950210,020945,020943,145116366.17823505
020945,950212,950211,159756153.2317878
020943,020945,950211,146808553.0109994
950207,020941,950204,166991757.84126598
940040,020941,020939,163040905.0572853
020941,940040,950204,321851530.131341
020941,950209,020939,170850402.32266083
020941,950207,960563,183725727.60249314
020941,960586,950209,277486958.8021115
020941,960563,960586,306409136.68107015
960587,020950,950219,171470636.5018671
020950,020951,950219,114353493.99894507
950153,960537,020899,116355683.22604722
960537,091175,020899,194131361.20774892
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755208.62495106
020895,960537,940024,430057886.4947933
091175,960537,020895,182849866.39471504
131196,950189,950188,
950189,020926,950187,241098668.96587154
020926,950189,950190,188220095.42375797
950189,131196,950190,
950188,950189,020924,347562206.91338694
950189,950187,020924,230954907.048098
950193,020929,020931,264120161.06893283
020929,940033,020931,258764458.19497585
020929,131196,950192,
950195,960555,940032,163890669.44764337
960552,020925,950188,261895607.59066662
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383610.5741181
021100,96S006,93076,
020981,021100,93070,132162263.5569169
96S006,021100,020981,
020988,940059,950284,159061336.3726825
960614,020988,020989,168842620.2889463
970811,020988,950284,93643457.51952726
020988,970811,020989,144117952.61968604
950281,960614,960611,104451394.64435539
021099,950281,960611,96296140.0930318
950281,020988,960614,89569502.17477876
950218,020950,960587,222757569.33025873
020949,950218,960586,367221795.0358091
950218,960587,960586,263372199.23167527
950218,020949,960589,155809307.8176626
93001,950218,960589,221803935.8239009
020951,940043,93003,196558918.81799215
020950,940043,020951,111740210.64551558
940043,93007,93003,220833103.47535956
940043,93001,93007,240918528.79425153
940043,950218,93001,299096486.0693226
950218,940043,020950,106811472.74828355
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429517.18007052
020928,960554,950193,115998845.5691249
950190,960554,020928,141309633.91358864
020929,020930,940033,303568954.3655453
020930,020929,950192,298708588.088918
940033,020930,020933,169991511.52242714
020930,950195,020933,369730325.96702105
960555,020930,950192,270219455.4861831
020930,960555,950195,304503952.84125996
020925,950191,940031,81608869.86253777
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265219.45063794
960555,950191,940032,120116831.5428716
940031,950191,950192,263051497.56844437
950191,960555,950192,227943643.6054403
93072,021100,93076,45157060.27183013
93072,93043,93038,120568579.72597247
93072,93076,93043,136616385.0270703
93072,93038,93070,103786000.64537978
021100,93072,93070,60283086.88974994
940058,021099,960618,154291224.08351874
940058,950281,021099,146117340.87186193
940058,020990,960619,302900564.0303782
950281,940058,020988,216094091.40134034
020990,940058,950279,262147643.70081344
940058,960618,950279,164718090.07786563
940059,940058,960619,135443303.10897514
020988,940058,940059,333444044.2949742
